index,n
8460965ffffffff-2021-11,1
8460965ffffffff-2022-01,4
8460965ffffffff-2022-03,10
8460965ffffffff-2022-05,52
8460965ffffffff-2022-12,1
8460965ffffffff-2023-01,3
8460965ffffffff-2023-03,3
8460965ffffffff-2023-04,23
8460965ffffffff-2023-05,3
8460965ffffffff-2023-06,9
846096bffffffff-2015-11,2
846096bffffffff-2016-03,1
846096bffffffff-2016-05,1
846096bffffffff-2022-05,2
846096bffffffff-2023-04,2
846096bffffffff-2023-05,3
846096bffffffff-2023-06,3
846096dffffffff-2021-03,7
846096dffffffff-2022-04,3
846096dffffffff-2023-01,1
846096dffffffff-2023-06,1
8460989ffffffff-2014-05,1
8460989ffffffff-2017-06,2
846098bffffffff-2017-06,2
8460997ffffffff-2022-02,2
8460997ffffffff-2022-03,3
8460999ffffffff-2015-01,1
8460999ffffffff-2017-12,1
8460999ffffffff-2020-01,2
846099bffffffff-2017-03,1
84609a9ffffffff-2016-04,4
84609abffffffff-2023-05,2
84609adffffffff-2021-08,1
84609b3ffffffff-2021-02,1
84609b3ffffffff-2021-03,6
84609b5ffffffff-2016-10,1
84609b5ffffffff-2019-04,2
84609b5ffffffff-2019-05,2
84609b7ffffffff-2012-03,1
84609b7ffffffff-2016-03,3
84609b7ffffffff-2017-03,1
84609b7ffffffff-2021-06,2
84609bbffffffff-2023-03,1
84609c7ffffffff-2020-03,1
84609e1ffffffff-2017-11,1
84609e1ffffffff-2017-12,2
84609e1ffffffff-2019-06,1
84609e1ffffffff-2019-07,1
84609e1ffffffff-2019-09,2
84609e1ffffffff-2022-06,1
84609e3ffffffff-2016-02,1
84609e3ffffffff-2017-05,2
84609e3ffffffff-2018-02,6
84609e3ffffffff-2019-05,2
84609e3ffffffff-2023-05,1
84609e7ffffffff-2017-01,1
84609e7ffffffff-2017-05,4
84609ebffffffff-2018-07,1
84609edffffffff-2021-02,4
8460a0dffffffff-2021-04,1
8460a13ffffffff-2023-08,1
8460a25ffffffff-2018-07,1
8460a25ffffffff-2023-08,3
8460a27ffffffff-2015-01,3
8460a27ffffffff-2015-03,1
8460a27ffffffff-2015-04,3
8460a27ffffffff-2015-07,3
8460a27ffffffff-2016-01,1
8460a27ffffffff-2016-02,12
8460a27ffffffff-2016-03,4
8460a27ffffffff-2016-05,15
8460a27ffffffff-2016-06,3
8460a27ffffffff-2016-07,15
8460a27ffffffff-2016-08,9
8460a27ffffffff-2016-09,11
8460a27ffffffff-2016-10,10
8460a27ffffffff-2016-11,7
8460a27ffffffff-2016-12,5
8460a27ffffffff-2017-02,12
8460a27ffffffff-2017-05,1
8460a27ffffffff-2017-06,6
8460a27ffffffff-2017-08,6
8460a27ffffffff-2018-02,2
8460a27ffffffff-2018-03,4
8460a27ffffffff-2018-04,1
8460a27ffffffff-2018-05,11
8460a27ffffffff-2018-06,9
8460a27ffffffff-2018-09,1
8460a27ffffffff-2018-12,1
8460a27ffffffff-2019-01,3
8460a27ffffffff-2019-02,15
8460a27ffffffff-2019-03,1
8460a27ffffffff-2019-04,9
8460a27ffffffff-2019-09,1
8460a27ffffffff-2019-12,2
8460a27ffffffff-2020-01,6
8460a27ffffffff-2020-02,8
8460a27ffffffff-2020-05,2
8460a27ffffffff-2020-06,2
8460a27ffffffff-2020-07,2
8460a27ffffffff-2020-10,1
8460a27ffffffff-2020-12,12
8460a27ffffffff-2021-01,5
8460a27ffffffff-2021-03,3
8460a27ffffffff-2021-04,2
8460a27ffffffff-2021-11,5
8460a27ffffffff-2022-01,1
8460a27ffffffff-2022-03,6
8460a27ffffffff-2022-05,9
8460a27ffffffff-2023-02,1
8460a27ffffffff-2023-03,5
8460a27ffffffff-2023-08,1
8460a45ffffffff-2021-02,2
8460a49ffffffff-2015-07,1
8460a49ffffffff-2018-06,1
8460a49ffffffff-2019-08,3
8460a49ffffffff-2019-11,1
8460a49ffffffff-2020-02,1
8460a49ffffffff-2020-03,2
8460a49ffffffff-2022-05,2
8460a49ffffffff-2023-03,1
8460a61ffffffff-2016-05,6
8460a61ffffffff-2016-06,5
8460a61ffffffff-2016-07,5
8460a61ffffffff-2017-02,1
8460a61ffffffff-2017-04,1
8460a61ffffffff-2017-07,6
8460a61ffffffff-2017-10,2
8460a61ffffffff-2018-03,10
8460a61ffffffff-2018-04,1
8460a61ffffffff-2019-03,3
8460a61ffffffff-2019-05,3
8460a61ffffffff-2019-12,1
8460a61ffffffff-2020-09,2
8460a61ffffffff-2020-11,2
8460a61ffffffff-2021-02,2
8460a61ffffffff-2021-04,1
8460a61ffffffff-2021-11,1
8460a61ffffffff-2022-02,1
8460a61ffffffff-2022-03,1
8460a61ffffffff-2022-05,1
8460a61ffffffff-2022-08,1
8460a61ffffffff-2022-09,1
8460a61ffffffff-2022-10,2
8460a61ffffffff-2022-11,1
8460a61ffffffff-2022-12,1
8460a61ffffffff-2023-01,1
8460a61ffffffff-2023-03,1
8460a61ffffffff-2023-05,1
8460a61ffffffff-2023-06,1
8460a61ffffffff-2023-07,2
8460a61ffffffff-2023-11,2
8460a63ffffffff-2017-02,7
8460a63ffffffff-2017-08,2
8460a63ffffffff-2019-03,3
8460a63ffffffff-2019-12,2
8460a63ffffffff-2020-08,1
8460a69ffffffff-2022-03,2
8460a8bffffffff-2016-04,3
8460a8bffffffff-2017-03,3
8460a8bffffffff-2017-05,7
8460a8bffffffff-2018-01,2
8460a8bffffffff-2019-05,1
8460a8bffffffff-2022-04,3
8460a8bffffffff-2023-01,2
8460a8bffffffff-2023-04,2
8460a91ffffffff-2013-01,1
8460a91ffffffff-2013-02,1
8460a91ffffffff-2013-04,1
8460a91ffffffff-2015-12,2
8460a91ffffffff-2016-01,2
8460a91ffffffff-2016-02,5
8460a91ffffffff-2016-03,1
8460a91ffffffff-2016-04,4
8460a91ffffffff-2016-05,2
8460a91ffffffff-2016-11,6
8460a91ffffffff-2017-02,1
8460a91ffffffff-2017-03,1
8460a91ffffffff-2017-04,1
8460a91ffffffff-2017-05,4
8460a91ffffffff-2017-10,3
8460a91ffffffff-2017-11,2
8460a91ffffffff-2018-01,2
8460a91ffffffff-2018-02,1
8460a91ffffffff-2018-03,15
8460a91ffffffff-2018-05,2
8460a91ffffffff-2018-11,7
8460a91ffffffff-2019-03,1
8460a91ffffffff-2019-10,2
8460a91ffffffff-2021-01,12
8460a91ffffffff-2021-02,4
8460a91ffffffff-2022-02,2
8460a91ffffffff-2022-04,1
8460a91ffffffff-2022-11,3
8460a91ffffffff-2023-01,1
8460a91ffffffff-2023-02,2
8460a91ffffffff-2023-08,1
8460a91ffffffff-2023-11,3
8460a95ffffffff-2015-03,1
8460a95ffffffff-2015-05,2
8460a95ffffffff-2017-03,1
8460a95ffffffff-2017-04,2
8460a95ffffffff-2017-05,1
8460a95ffffffff-2019-02,3
8460a95ffffffff-2019-03,2
8460a95ffffffff-2020-03,1
8460a95ffffffff-2021-01,1
8460a95ffffffff-2021-04,2
8460a95ffffffff-2022-03,1
8460a95ffffffff-2022-05,1
8460a95ffffffff-2023-02,1
8460a95ffffffff-2023-03,2
8460a95ffffffff-2023-04,5
8460a97ffffffff-2013-01,1
8460a97ffffffff-2020-11,1
8460a97ffffffff-2021-11,1
8460a97ffffffff-2023-04,3
8460a97ffffffff-2023-11,1
8460a99ffffffff-2016-01,4
8460a99ffffffff-2017-02,11
8460a99ffffffff-2017-03,3
8460a99ffffffff-2017-10,3
8460a99ffffffff-2017-11,1
8460a99ffffffff-2018-01,3
8460a99ffffffff-2019-02,3
8460a99ffffffff-2019-04,2
8460a99ffffffff-2020-12,4
8460a99ffffffff-2022-03,3
8460a99ffffffff-2022-04,3
8460a99ffffffff-2023-01,6
8460a99ffffffff-2023-02,4
8460a9dffffffff-2012-04,1
8460a9dffffffff-2014-01,1
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-05,1
8460a9dffffffff-2014-11,2
8460a9dffffffff-2014-12,5
8460a9dffffffff-2015-05,2
8460a9dffffffff-2015-11,9
8460a9dffffffff-2015-12,2
8460a9dffffffff-2016-03,3
8460a9dffffffff-2016-04,1
8460a9dffffffff-2016-05,4
8460a9dffffffff-2016-09,1
8460a9dffffffff-2016-10,2
8460a9dffffffff-2017-01,1
8460a9dffffffff-2017-02,2
8460a9dffffffff-2017-11,2
8460a9dffffffff-2017-12,12
8460a9dffffffff-2018-01,2
8460a9dffffffff-2018-03,2
8460a9dffffffff-2018-04,5
8460a9dffffffff-2018-10,8
8460a9dffffffff-2018-11,5
8460a9dffffffff-2018-12,1
8460a9dffffffff-2019-01,2
8460a9dffffffff-2019-03,5
8460a9dffffffff-2019-04,4
8460a9dffffffff-2019-05,1
8460a9dffffffff-2019-10,1
8460a9dffffffff-2019-11,1
8460a9dffffffff-2019-12,5
8460a9dffffffff-2020-01,4
8460a9dffffffff-2020-02,1
8460a9dffffffff-2020-12,2
8460a9dffffffff-2021-01,1
8460a9dffffffff-2021-02,4
8460a9dffffffff-2021-03,1
8460a9dffffffff-2021-11,1
8460a9dffffffff-2021-12,2
8460a9dffffffff-2022-01,5
8460a9dffffffff-2022-02,6
8460a9dffffffff-2022-03,15
8460a9dffffffff-2022-04,3
8460a9dffffffff-2022-05,2
8460a9dffffffff-2022-10,4
8460a9dffffffff-2022-12,6
8460a9dffffffff-2023-01,4
8460a9dffffffff-2023-02,1
8460a9dffffffff-2023-11,5
8460aa3ffffffff-2017-01,1
8460aa3ffffffff-2019-03,1
8460aa3ffffffff-2021-11,1
8460aa3ffffffff-2022-02,1
8460aa3ffffffff-2022-05,2
8460aa3ffffffff-2023-01,1
8460aa7ffffffff-2021-03,3
8460ab1ffffffff-2021-01,1
8460ab1ffffffff-2021-04,1
8460ab1ffffffff-2022-01,2
8460ab3ffffffff-2019-02,1
8460ab3ffffffff-2019-04,1
8460ab3ffffffff-2020-02,2
8460ab3ffffffff-2021-03,7
8460ab3ffffffff-2023-03,1
8460ab5ffffffff-2013-04,1
8460ab5ffffffff-2022-02,1
8460ab5ffffffff-2022-03,1
8460ab5ffffffff-2022-04,3
8460ab7ffffffff-2017-02,1
8460ab7ffffffff-2018-11,1
8460ab7ffffffff-2021-01,1
8460ab7ffffffff-2021-12,1
8460ab7ffffffff-2022-04,1
8460ab7ffffffff-2022-11,2
8460ab7ffffffff-2023-02,1
8460ab7ffffffff-2023-11,1
8460abbffffffff-2018-04,1
8460abbffffffff-2021-01,1
8460abbffffffff-2021-03,1
8460abbffffffff-2021-10,1
8460abbffffffff-2021-11,1
8460abbffffffff-2022-03,2
8460ad1ffffffff-2016-02,1
8460ad1ffffffff-2019-06,2
8460ad3ffffffff-2012-03,2
8460ad3ffffffff-2018-04,4
8460ad3ffffffff-2020-02,1
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2023-01,1
8460ad7ffffffff-2013-01,1
8460ad7ffffffff-2013-03,3
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2014-03,1
8460ad7ffffffff-2014-05,2
8460ad7ffffffff-2016-01,2
8460ad7ffffffff-2017-01,3
8460ad7ffffffff-2017-10,1
8460ad7ffffffff-2018-01,1
8460ad7ffffffff-2018-02,1
8460ad7ffffffff-2018-04,1
8460ad7ffffffff-2018-11,1
8460ad7ffffffff-2020-12,8
8460ad7ffffffff-2021-10,2
8460ad7ffffffff-2022-03,1
8460ad7ffffffff-2023-01,3
8460ad7ffffffff-2023-02,3
8460ad9ffffffff-2016-05,1
8460ad9ffffffff-2019-05,1
8460ad9ffffffff-2021-03,1
8460adbffffffff-2020-11,1
8460adbffffffff-2022-04,1
8460adbffffffff-2022-12,2
8460b09ffffffff-2018-12,1
8460b09ffffffff-2021-04,1
8460b11ffffffff-2019-02,2
8460b11ffffffff-2021-02,3
8460b15ffffffff-2022-02,1
8460b17ffffffff-2021-04,5
8460b17ffffffff-2021-11,4
8460b17ffffffff-2022-02,2
8460b17ffffffff-2022-05,2
8460b19ffffffff-2016-02,4
8460b19ffffffff-2020-08,1
8460b19ffffffff-2021-01,1
8460b19ffffffff-2021-03,1
8460b19ffffffff-2021-12,12
8460b19ffffffff-2022-04,1
8460b19ffffffff-2022-12,1
8460b19ffffffff-2023-02,2
8460b1bffffffff-2018-10,1
8460b1bffffffff-2022-04,1
8460b1bffffffff-2023-07,1
8460b1bffffffff-2023-10,1
8460b27ffffffff-2020-03,1
8460b27ffffffff-2020-04,1
8460b27ffffffff-2020-05,1
8460b27ffffffff-2020-06,1
8460b27ffffffff-2020-08,1
8460b27ffffffff-2022-09,3
8460b29ffffffff-2016-05,2
8460b33ffffffff-2022-06,1
8460b3dffffffff-2020-02,1
8460b3dffffffff-2021-02,1
8460b3dffffffff-2023-05,2
8460b3dffffffff-2023-10,1
8460b47ffffffff-2018-12,21
8460b47ffffffff-2019-01,4
8460b47ffffffff-2019-06,4
8460b47ffffffff-2019-07,1
8460b47ffffffff-2019-10,3
8460b47ffffffff-2020-01,2
8460b47ffffffff-2022-12,1
8460b47ffffffff-2023-06,2
8460b61ffffffff-2023-08,1
8460b61ffffffff-2023-09,1
8460b61ffffffff-2023-11,1
8460b69ffffffff-2017-06,4
8460f65ffffffff-2022-03,1
8460f65ffffffff-2023-05,2
8460f6dffffffff-2015-11,2
8460f6dffffffff-2016-11,1
8460f6dffffffff-2018-04,1
8460f6dffffffff-2020-11,1
8460f6dffffffff-2020-12,2
8460f6dffffffff-2021-01,2
8460f6dffffffff-2022-05,1
8460f6dffffffff-2023-05,1
8461021ffffffff-2017-07,1
846103dffffffff-2023-02,2
8461067ffffffff-2015-04,2
8461067ffffffff-2023-11,1
8461113ffffffff-2018-03,1
8461113ffffffff-2023-10,1
8461117ffffffff-2012-11,1
8461117ffffffff-2018-03,1
8461117ffffffff-2021-11,1
8461117ffffffff-2021-12,1
8461117ffffffff-2022-04,2
8461117ffffffff-2023-04,3
8461117ffffffff-2023-06,1
8461119ffffffff-2019-10,1
8461119ffffffff-2020-08,1
8461119ffffffff-2020-09,3
8461119ffffffff-2020-10,1
8461119ffffffff-2021-01,1
8461119ffffffff-2021-04,1
8461119ffffffff-2022-09,5
8461119ffffffff-2022-10,4
8461119ffffffff-2023-01,1
8461119ffffffff-2023-03,1
8461119ffffffff-2023-05,2
8461119ffffffff-2023-06,1
8461119ffffffff-2023-07,5
8461119ffffffff-2023-10,1
8461157ffffffff-2020-02,1
8461157ffffffff-2023-06,2
846115bffffffff-2023-05,2
846115bffffffff-2023-10,1
8461885ffffffff-2015-05,1
8461885ffffffff-2018-03,3
8461885ffffffff-2019-03,8
8461885ffffffff-2019-12,1
8461885ffffffff-2020-01,3
8461885ffffffff-2020-02,32
8461885ffffffff-2020-03,5
8461885ffffffff-2020-04,13
8461885ffffffff-2022-01,1
8461885ffffffff-2022-02,12
8461885ffffffff-2022-03,1
8461885ffffffff-2023-02,14
8461885ffffffff-2023-03,1
8461885ffffffff-2023-06,1
8461887ffffffff-2023-03,6
8461887ffffffff-2023-10,1
8461891ffffffff-2015-03,1
8461891ffffffff-2021-03,4
8461893ffffffff-2023-03,9
84618a3ffffffff-2018-06,2
84618a7ffffffff-2023-11,1
84618b5ffffffff-2021-03,2
84618bbffffffff-2019-12,1
84618c5ffffffff-2023-01,1
84618c7ffffffff-2022-09,1
84618c7ffffffff-2022-10,1
84618c7ffffffff-2023-06,1
84618c7ffffffff-2023-08,1
84619a5ffffffff-2018-01,11
84619a5ffffffff-2022-04,1
84619a5ffffffff-2023-04,6
