index,n
848f2bdffffffff-2013-12,1
848f2bdffffffff-2014-06,1
848f2bdffffffff-2014-11,1
848f2bdffffffff-2015-01,1
848f2bdffffffff-2015-03,2
848f2bdffffffff-2015-05,2
848f2bdffffffff-2015-06,4
848f2bdffffffff-2015-10,1
848f2bdffffffff-2015-12,1
848f2bdffffffff-2016-03,1
848f2bdffffffff-2016-09,1
848f2bdffffffff-2016-10,4
848f2bdffffffff-2017-01,1
848f2bdffffffff-2017-02,1
848f2bdffffffff-2017-05,3
848f2bdffffffff-2017-06,3
848f2bdffffffff-2018-04,2
848f2bdffffffff-2018-05,2
848f2bdffffffff-2018-08,1
848f2bdffffffff-2018-12,1
848f2bdffffffff-2019-03,3
848f2bdffffffff-2019-05,1
848f2bdffffffff-2019-07,4
848f2bdffffffff-2020-10,2
848f2bdffffffff-2021-02,3
848f2bdffffffff-2021-05,1
848f2bdffffffff-2021-06,1
848f2bdffffffff-2021-11,2
848f2bdffffffff-2021-12,1
848f2bdffffffff-2022-02,5
848f2bdffffffff-2022-03,2
848f2bdffffffff-2022-05,1
848f2bdffffffff-2022-06,2
848f2bdffffffff-2022-07,1
848f2bdffffffff-2022-10,1
848f2bdffffffff-2022-12,4
848f2bdffffffff-2023-04,3
848f2bdffffffff-2023-05,8
848f2bdffffffff-2023-08,3
848f2c7ffffffff-2012-06,2
848f2c7ffffffff-2020-05,2
848f2c7ffffffff-2020-06,1
848f2c7ffffffff-2020-12,3
848f2c7ffffffff-2021-01,3
848f2c7ffffffff-2021-06,1
848f2c7ffffffff-2022-01,2
848f2c7ffffffff-2022-10,1
848f2c7ffffffff-2023-01,1
848f2c7ffffffff-2023-03,1
848f2cbffffffff-2020-06,5
848f2cbffffffff-2020-07,4
848f2cbffffffff-2021-11,1
848f2cdffffffff-2015-03,2
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-02,3
848f2cdffffffff-2018-01,2
848f2cdffffffff-2018-02,8
848f2cdffffffff-2018-03,4
848f2cdffffffff-2018-04,2
848f2cdffffffff-2018-05,3
848f2cdffffffff-2018-06,3
848f2cdffffffff-2018-07,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2018-09,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-05,3
848f2cdffffffff-2020-03,1
848f2cdffffffff-2021-08,1
848f2cdffffffff-2022-02,1
848f2cdffffffff-2022-12,1
848f2cdffffffff-2023-02,1
848f2d1ffffffff-2018-10,2
848f2d1ffffffff-2018-12,1
848f2d1ffffffff-2019-01,1
848f2d1ffffffff-2019-02,1
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-02,1
848f2d1ffffffff-2020-05,3
848f2d1ffffffff-2020-07,1
848f2d1ffffffff-2021-01,1
848f2d1ffffffff-2021-07,4
848f2d1ffffffff-2021-09,1
848f2d1ffffffff-2021-10,4
848f2d1ffffffff-2021-12,4
848f2d1ffffffff-2022-01,2
848f2d1ffffffff-2022-02,2
848f2d1ffffffff-2022-03,3
848f2d1ffffffff-2022-04,1
848f2d1ffffffff-2022-05,5
848f2d1ffffffff-2022-06,1
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2022-11,2
848f2d1ffffffff-2022-12,1
848f2d1ffffffff-2023-01,2
848f2d1ffffffff-2023-02,2
848f2d1ffffffff-2023-03,2
848f2d1ffffffff-2023-04,1
848f2d1ffffffff-2023-05,7
848f2d1ffffffff-2023-09,2
848f2d1ffffffff-2023-10,2
848f2d3ffffffff-2018-02,1
848f2d3ffffffff-2022-05,1
848f2d7ffffffff-2014-06,1
848f2d7ffffffff-2021-05,1
848f2d7ffffffff-2023-01,1
848f2d9ffffffff-2014-08,1
848f2d9ffffffff-2017-01,1
848f2d9ffffffff-2017-09,1
848f2d9ffffffff-2020-01,1
848f2d9ffffffff-2020-07,1
848f2d9ffffffff-2021-02,1
848f2d9ffffffff-2021-08,2
848f2d9ffffffff-2021-09,10
848f2d9ffffffff-2021-10,19
848f2d9ffffffff-2021-11,16
848f2d9ffffffff-2021-12,4
848f2d9ffffffff-2022-02,2
848f2d9ffffffff-2022-03,3
848f2d9ffffffff-2022-07,2
848f2d9ffffffff-2022-10,1
848f2d9ffffffff-2023-05,1
848f2dbffffffff-2021-12,1
848f2dbffffffff-2022-04,1
848f2e1ffffffff-2016-03,1
848f2e1ffffffff-2018-03,1
848f2e1ffffffff-2018-12,1
848f2e1ffffffff-2019-10,1
848f2e1ffffffff-2021-03,2
848f2e1ffffffff-2021-05,3
848f2e1ffffffff-2021-10,1
848f2e1ffffffff-2022-02,1
848f2e1ffffffff-2022-05,1
848f2e1ffffffff-2023-04,1
848f2e3ffffffff-2018-12,2
848f2e3ffffffff-2020-08,9
848f2e3ffffffff-2020-10,2
848f2e3ffffffff-2021-06,2
848f2e3ffffffff-2021-07,2
848f2e3ffffffff-2021-09,3
848f2e3ffffffff-2021-10,2
848f2e3ffffffff-2022-01,2
848f2e3ffffffff-2022-02,12
848f2e3ffffffff-2022-03,15
848f2e3ffffffff-2022-05,2
848f2e3ffffffff-2022-10,1
848f2e3ffffffff-2023-01,1
848f2e3ffffffff-2023-03,1
848f2e3ffffffff-2023-05,1
848f2e3ffffffff-2023-09,1
848f2e3ffffffff-2023-10,1
848f2e3ffffffff-2023-11,1
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2012-06,2
848f2e7ffffffff-2012-10,1
848f2e7ffffffff-2013-03,1
848f2e7ffffffff-2014-01,1
848f2e7ffffffff-2014-03,2
848f2e7ffffffff-2014-12,2
848f2e7ffffffff-2016-01,2
848f2e7ffffffff-2016-03,2
848f2e7ffffffff-2016-10,1
848f2e7ffffffff-2017-02,6
848f2e7ffffffff-2017-03,3
848f2e7ffffffff-2017-04,1
848f2e7ffffffff-2017-06,2
848f2e7ffffffff-2017-07,4
848f2e7ffffffff-2017-10,3
848f2e7ffffffff-2017-12,1
848f2e7ffffffff-2018-01,1
848f2e7ffffffff-2018-03,5
848f2e7ffffffff-2018-05,1
848f2e7ffffffff-2018-06,1
848f2e7ffffffff-2018-08,6
848f2e7ffffffff-2018-09,7
848f2e7ffffffff-2018-10,5
848f2e7ffffffff-2018-11,1
848f2e7ffffffff-2018-12,1
848f2e7ffffffff-2019-01,3
848f2e7ffffffff-2019-02,3
848f2e7ffffffff-2019-03,9
848f2e7ffffffff-2019-04,1
848f2e7ffffffff-2019-05,17
848f2e7ffffffff-2019-06,4
848f2e7ffffffff-2019-07,12
848f2e7ffffffff-2019-08,10
848f2e7ffffffff-2019-10,1
848f2e7ffffffff-2020-02,1
848f2e7ffffffff-2020-11,2
848f2e7ffffffff-2021-05,1
848f2e7ffffffff-2021-06,1
848f2e7ffffffff-2021-08,2
848f2e7ffffffff-2022-02,6
848f2e7ffffffff-2022-04,2
848f2e7ffffffff-2022-05,9
848f2e7ffffffff-2022-06,3
848f2e7ffffffff-2022-07,3
848f2e7ffffffff-2022-08,2
848f2e7ffffffff-2022-09,2
848f2e7ffffffff-2022-10,2
848f2e7ffffffff-2022-11,5
848f2e7ffffffff-2022-12,3
848f2e7ffffffff-2023-01,12
848f2e7ffffffff-2023-02,1
848f2e7ffffffff-2023-04,3
848f2e7ffffffff-2023-06,1
848f2e7ffffffff-2023-07,1
848f2e7ffffffff-2023-08,3
848f2e7ffffffff-2023-09,3
848f2e7ffffffff-2023-10,2
848f2e7ffffffff-2023-11,1
848f2e9ffffffff-2013-12,5
848f2e9ffffffff-2014-01,2
848f2e9ffffffff-2017-04,2
848f2e9ffffffff-2017-07,1
848f2e9ffffffff-2017-12,1
848f2e9ffffffff-2018-01,1
848f2e9ffffffff-2018-11,1
848f2e9ffffffff-2019-01,1
848f2e9ffffffff-2019-03,1
848f2e9ffffffff-2019-12,2
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2022-02,1
848f2e9ffffffff-2023-10,2
848f2ebffffffff-2012-02,1
848f2ebffffffff-2014-07,1
848f2ebffffffff-2014-10,2
848f2ebffffffff-2014-12,1
848f2ebffffffff-2015-02,1
848f2ebffffffff-2015-03,4
848f2ebffffffff-2015-12,4
848f2ebffffffff-2016-01,1
848f2ebffffffff-2016-03,2
848f2ebffffffff-2016-06,1
848f2ebffffffff-2016-07,1
848f2ebffffffff-2016-09,2
848f2ebffffffff-2016-11,2
848f2ebffffffff-2016-12,1
848f2ebffffffff-2017-04,3
848f2ebffffffff-2017-05,1
848f2ebffffffff-2017-08,2
848f2ebffffffff-2017-09,2
848f2ebffffffff-2017-12,1
848f2ebffffffff-2018-04,2
848f2ebffffffff-2018-05,1
848f2ebffffffff-2019-01,2
848f2ebffffffff-2019-02,2
848f2ebffffffff-2019-05,1
848f2ebffffffff-2019-06,2
848f2ebffffffff-2019-07,2
848f2ebffffffff-2019-09,1
848f2ebffffffff-2019-11,3
848f2ebffffffff-2020-01,4
848f2ebffffffff-2020-02,1
848f2ebffffffff-2020-04,1
848f2ebffffffff-2020-08,2
848f2ebffffffff-2020-11,7
848f2ebffffffff-2020-12,12
848f2ebffffffff-2021-03,1
848f2ebffffffff-2021-05,2
848f2ebffffffff-2021-06,1
848f2ebffffffff-2021-07,5
848f2ebffffffff-2021-08,2
848f2ebffffffff-2021-11,1
848f2ebffffffff-2021-12,9
848f2ebffffffff-2022-01,2
848f2ebffffffff-2022-02,6
848f2ebffffffff-2022-04,1
848f2ebffffffff-2022-05,2
848f2ebffffffff-2022-06,1
848f2ebffffffff-2022-09,2
848f2ebffffffff-2022-10,1
848f2ebffffffff-2022-11,2
848f2ebffffffff-2022-12,14
848f2ebffffffff-2023-01,3
848f2ebffffffff-2023-02,5
848f2ebffffffff-2023-03,5
848f2ebffffffff-2023-04,4
848f2ebffffffff-2023-05,12
848f2ebffffffff-2023-06,1
848f2ebffffffff-2023-07,2
848f2ebffffffff-2023-08,3
848f2ebffffffff-2023-09,3
848f2ebffffffff-2023-10,3
848f2ebffffffff-2023-11,4
848f425ffffffff-2012-10,1
848f425ffffffff-2018-02,1
848f42dffffffff-2016-09,1
848f42dffffffff-2018-04,3
848f4a5ffffffff-2022-10,7
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-05,1
848f501ffffffff-2012-04,2
848f501ffffffff-2012-08,1
848f501ffffffff-2012-10,5
848f501ffffffff-2013-03,3
848f501ffffffff-2013-04,1
848f501ffffffff-2013-07,2
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,1
848f501ffffffff-2014-02,9
848f501ffffffff-2014-04,1
848f501ffffffff-2014-08,1
848f501ffffffff-2015-01,1
848f501ffffffff-2015-02,1
848f501ffffffff-2015-05,2
848f501ffffffff-2015-07,1
848f501ffffffff-2015-10,2
848f501ffffffff-2016-01,2
848f501ffffffff-2016-03,1
848f501ffffffff-2016-05,3
848f501ffffffff-2016-06,4
848f501ffffffff-2016-07,3
848f501ffffffff-2016-09,18
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,4
848f501ffffffff-2017-02,3
848f501ffffffff-2017-05,2
848f501ffffffff-2017-06,3
848f501ffffffff-2017-07,3
848f501ffffffff-2017-09,2
848f501ffffffff-2018-01,5
848f501ffffffff-2018-02,1
848f501ffffffff-2018-03,7
848f501ffffffff-2018-04,6
848f501ffffffff-2018-05,6
848f501ffffffff-2018-07,1
848f501ffffffff-2018-10,2
848f501ffffffff-2018-11,7
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,4
848f501ffffffff-2019-02,15
848f501ffffffff-2019-04,3
848f501ffffffff-2019-05,2
848f501ffffffff-2019-06,2
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,1
848f501ffffffff-2019-09,6
848f501ffffffff-2019-10,9
848f501ffffffff-2019-11,7
848f501ffffffff-2019-12,9
848f501ffffffff-2020-01,6
848f501ffffffff-2020-02,5
848f501ffffffff-2020-03,6
848f501ffffffff-2020-04,1
848f501ffffffff-2020-05,3
848f501ffffffff-2020-06,1
848f501ffffffff-2020-08,2
848f501ffffffff-2021-01,5
848f501ffffffff-2021-02,8
848f501ffffffff-2021-03,3
848f501ffffffff-2021-05,1
848f501ffffffff-2021-09,5
848f501ffffffff-2021-10,6
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,7
848f501ffffffff-2022-01,9
848f501ffffffff-2022-02,8
848f501ffffffff-2022-04,4
848f501ffffffff-2022-06,5
848f501ffffffff-2022-07,12
848f501ffffffff-2022-08,1
848f501ffffffff-2022-09,4
848f501ffffffff-2022-10,7
848f501ffffffff-2022-11,6
848f501ffffffff-2022-12,20
848f501ffffffff-2023-01,1
848f501ffffffff-2023-02,5
848f501ffffffff-2023-04,8
848f501ffffffff-2023-11,4
848f503ffffffff-2018-03,3
848f503ffffffff-2018-05,1
848f503ffffffff-2019-11,4
848f503ffffffff-2023-05,1
848f503ffffffff-2023-08,2
848f505ffffffff-2012-02,1
848f505ffffffff-2012-03,3
848f505ffffffff-2012-04,2
848f505ffffffff-2012-05,4
848f505ffffffff-2012-08,2
848f505ffffffff-2012-09,1
848f505ffffffff-2013-02,6
848f505ffffffff-2013-04,2
848f505ffffffff-2013-06,9
848f505ffffffff-2013-11,1
848f505ffffffff-2014-02,6
848f505ffffffff-2014-03,1
848f505ffffffff-2014-05,5
848f505ffffffff-2014-07,2
848f505ffffffff-2014-08,5
848f505ffffffff-2015-02,2
848f505ffffffff-2015-03,5
848f505ffffffff-2015-08,2
848f505ffffffff-2015-10,1
848f505ffffffff-2016-01,3
848f505ffffffff-2016-03,7
848f505ffffffff-2016-04,3
848f505ffffffff-2016-05,2
848f505ffffffff-2016-06,1
848f505ffffffff-2016-08,2
848f505ffffffff-2016-11,7
848f505ffffffff-2016-12,1
848f505ffffffff-2017-01,3
848f505ffffffff-2017-02,16
848f505ffffffff-2017-04,6
848f505ffffffff-2017-05,10
848f505ffffffff-2017-06,11
848f505ffffffff-2017-10,1
848f505ffffffff-2017-11,7
848f505ffffffff-2017-12,14
848f505ffffffff-2018-01,15
848f505ffffffff-2018-02,3
848f505ffffffff-2018-03,7
848f505ffffffff-2018-04,2
848f505ffffffff-2018-05,10
848f505ffffffff-2018-06,2
848f505ffffffff-2018-07,4
848f505ffffffff-2018-08,3
848f505ffffffff-2018-09,13
848f505ffffffff-2018-10,10
848f505ffffffff-2018-11,5
848f505ffffffff-2018-12,7
848f505ffffffff-2019-01,13
848f505ffffffff-2019-02,17
848f505ffffffff-2019-03,7
848f505ffffffff-2019-05,6
848f505ffffffff-2019-06,1
848f505ffffffff-2019-07,13
848f505ffffffff-2019-08,11
848f505ffffffff-2019-09,23
848f505ffffffff-2019-10,17
848f505ffffffff-2019-11,12
848f505ffffffff-2019-12,16
848f505ffffffff-2020-01,24
848f505ffffffff-2020-02,27
848f505ffffffff-2020-03,9
848f505ffffffff-2020-05,9
848f505ffffffff-2020-06,4
848f505ffffffff-2020-08,1
848f505ffffffff-2020-09,4
848f505ffffffff-2020-10,14
848f505ffffffff-2020-12,4
848f505ffffffff-2021-01,9
848f505ffffffff-2021-02,21
848f505ffffffff-2021-03,11
848f505ffffffff-2021-04,2
848f505ffffffff-2021-05,8
848f505ffffffff-2021-07,1
848f505ffffffff-2021-08,10
848f505ffffffff-2021-09,19
848f505ffffffff-2021-10,13
848f505ffffffff-2021-11,11
848f505ffffffff-2021-12,8
848f505ffffffff-2022-01,15
848f505ffffffff-2022-02,27
848f505ffffffff-2022-03,19
848f505ffffffff-2022-04,16
848f505ffffffff-2022-05,21
848f505ffffffff-2022-06,21
848f505ffffffff-2022-07,39
848f505ffffffff-2022-08,30
848f505ffffffff-2022-09,30
848f505ffffffff-2022-10,9
848f505ffffffff-2022-11,10
848f505ffffffff-2022-12,33
848f505ffffffff-2023-01,37
848f505ffffffff-2023-02,43
848f505ffffffff-2023-03,9
848f505ffffffff-2023-04,12
848f505ffffffff-2023-05,5
848f505ffffffff-2023-06,9
848f505ffffffff-2023-07,7
848f505ffffffff-2023-08,2
848f505ffffffff-2023-09,2
848f505ffffffff-2023-10,12
848f505ffffffff-2023-11,7
848f507ffffffff-2014-02,3
848f507ffffffff-2016-12,1
848f507ffffffff-2017-01,1
848f507ffffffff-2017-11,2
848f507ffffffff-2017-12,4
848f507ffffffff-2018-01,7
848f507ffffffff-2018-10,4
848f507ffffffff-2018-11,6
848f507ffffffff-2018-12,13
848f507ffffffff-2019-01,15
848f507ffffffff-2019-10,4
848f507ffffffff-2019-11,11
848f507ffffffff-2019-12,13
848f507ffffffff-2020-03,1
848f507ffffffff-2021-05,3
848f507ffffffff-2021-07,1
848f507ffffffff-2021-11,6
848f507ffffffff-2022-09,1
848f507ffffffff-2022-12,4
848f507ffffffff-2023-02,1
848f507ffffffff-2023-03,1
848f507ffffffff-2023-05,1
848f509ffffffff-2013-03,4
848f509ffffffff-2013-05,1
848f509ffffffff-2017-05,4
848f509ffffffff-2017-07,1
848f509ffffffff-2018-01,3
848f509ffffffff-2018-05,1
848f509ffffffff-2018-06,3
848f509ffffffff-2018-11,1
848f509ffffffff-2019-02,2
848f509ffffffff-2019-06,2
848f509ffffffff-2020-11,1
848f509ffffffff-2022-02,1
848f509ffffffff-2023-10,2
848f50bffffffff-2023-03,1
848f50dffffffff-2012-03,4
848f50dffffffff-2012-04,2
848f50dffffffff-2012-05,10
848f50dffffffff-2012-07,1
848f50dffffffff-2012-08,2
848f50dffffffff-2012-09,2
848f50dffffffff-2012-11,1
848f50dffffffff-2013-05,6
848f50dffffffff-2013-06,34
848f50dffffffff-2013-08,1
848f50dffffffff-2013-09,1
848f50dffffffff-2014-05,2
848f50dffffffff-2014-06,1
848f50dffffffff-2014-08,2
848f50dffffffff-2015-01,1
848f50dffffffff-2015-02,1
848f50dffffffff-2015-05,3
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,4
848f50dffffffff-2015-09,1
848f50dffffffff-2015-10,1
848f50dffffffff-2015-11,2
848f50dffffffff-2016-03,4
848f50dffffffff-2016-05,13
848f50dffffffff-2016-06,1
848f50dffffffff-2016-09,10
848f50dffffffff-2017-01,1
848f50dffffffff-2017-02,14
848f50dffffffff-2017-05,10
848f50dffffffff-2017-06,5
848f50dffffffff-2017-07,1
848f50dffffffff-2017-11,1
848f50dffffffff-2017-12,1
848f50dffffffff-2018-01,2
848f50dffffffff-2018-02,4
848f50dffffffff-2018-03,4
848f50dffffffff-2018-05,1
848f50dffffffff-2018-09,1
848f50dffffffff-2018-10,3
848f50dffffffff-2018-12,12
848f50dffffffff-2019-01,8
848f50dffffffff-2019-02,5
848f50dffffffff-2019-04,2
848f50dffffffff-2019-05,1
848f50dffffffff-2019-07,1
848f50dffffffff-2019-08,3
848f50dffffffff-2019-10,6
848f50dffffffff-2019-11,18
848f50dffffffff-2019-12,9
848f50dffffffff-2020-01,5
848f50dffffffff-2020-02,2
848f50dffffffff-2020-05,1
848f50dffffffff-2020-10,12
848f50dffffffff-2021-03,4
848f50dffffffff-2021-04,2
848f50dffffffff-2021-05,3
848f50dffffffff-2021-06,8
848f50dffffffff-2021-08,1
848f50dffffffff-2021-09,1
848f50dffffffff-2021-10,3
848f50dffffffff-2021-11,4
848f50dffffffff-2022-01,9
848f50dffffffff-2022-02,2
848f50dffffffff-2022-03,1
848f50dffffffff-2022-05,7
848f50dffffffff-2022-06,1
848f50dffffffff-2022-07,1
848f50dffffffff-2022-08,5
848f50dffffffff-2022-10,15
848f50dffffffff-2022-11,6
848f50dffffffff-2023-01,7
848f50dffffffff-2023-02,5
848f50dffffffff-2023-04,2
848f50dffffffff-2023-05,2
848f50dffffffff-2023-06,1
848f50dffffffff-2023-07,2
848f50dffffffff-2023-08,2
848f50dffffffff-2023-09,2
848f50dffffffff-2023-11,14
848f511ffffffff-2012-05,3
848f511ffffffff-2012-08,1
848f511ffffffff-2017-05,1
848f513ffffffff-2019-03,10
848f513ffffffff-2019-09,1
848f513ffffffff-2023-04,2
848f513ffffffff-2023-05,1
848f515ffffffff-2019-12,1
848f517ffffffff-2016-08,1
848f517ffffffff-2019-07,1
848f517ffffffff-2021-07,1
848f517ffffffff-2023-02,1
848f519ffffffff-2012-05,7
848f519ffffffff-2013-04,11
848f519ffffffff-2013-06,11
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,6
848f519ffffffff-2014-09,2
848f519ffffffff-2015-04,1
848f519ffffffff-2015-05,2
848f519ffffffff-2016-02,2
848f519ffffffff-2016-03,3
848f519ffffffff-2016-04,3
848f519ffffffff-2016-05,2
848f519ffffffff-2016-06,1
848f519ffffffff-2016-08,2
848f519ffffffff-2016-09,1
848f519ffffffff-2016-10,3
848f519ffffffff-2016-11,1
848f519ffffffff-2017-01,2
848f519ffffffff-2017-03,2
848f519ffffffff-2017-04,3
848f519ffffffff-2017-05,4
848f519ffffffff-2017-06,6
848f519ffffffff-2017-07,4
848f519ffffffff-2017-09,1
848f519ffffffff-2017-10,5
848f519ffffffff-2017-11,3
848f519ffffffff-2017-12,5
848f519ffffffff-2018-01,7
848f519ffffffff-2018-02,5
848f519ffffffff-2018-03,5
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,1
848f519ffffffff-2018-06,3
848f519ffffffff-2018-07,2
848f519ffffffff-2018-08,5
848f519ffffffff-2018-10,4
848f519ffffffff-2018-11,1
848f519ffffffff-2019-01,5
848f519ffffffff-2019-02,1
848f519ffffffff-2019-03,2
848f519ffffffff-2019-04,3
848f519ffffffff-2019-05,3
848f519ffffffff-2019-06,6
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,1
848f519ffffffff-2019-09,3
848f519ffffffff-2019-10,18
848f519ffffffff-2019-11,12
848f519ffffffff-2019-12,2
848f519ffffffff-2020-02,5
848f519ffffffff-2020-05,1
848f519ffffffff-2020-06,1
848f519ffffffff-2021-01,6
848f519ffffffff-2021-02,1
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,2
848f519ffffffff-2021-06,2
848f519ffffffff-2021-08,1
848f519ffffffff-2021-09,3
848f519ffffffff-2021-10,2
848f519ffffffff-2021-11,2
848f519ffffffff-2021-12,10
848f519ffffffff-2022-02,5
848f519ffffffff-2022-05,1
848f519ffffffff-2022-06,3
848f519ffffffff-2022-08,1
848f519ffffffff-2022-09,3
848f519ffffffff-2022-10,18
848f519ffffffff-2022-11,4
848f519ffffffff-2022-12,3
848f519ffffffff-2023-02,3
848f519ffffffff-2023-03,3
848f519ffffffff-2023-04,7
848f519ffffffff-2023-05,1
848f519ffffffff-2023-06,4
848f519ffffffff-2023-07,1
848f519ffffffff-2023-08,3
848f519ffffffff-2023-09,2
848f519ffffffff-2023-10,6
848f519ffffffff-2023-11,2
848f51bffffffff-2017-05,1
848f51bffffffff-2017-11,1
848f51bffffffff-2018-11,1
848f51bffffffff-2019-03,6
848f51bffffffff-2019-07,1
848f51bffffffff-2021-12,1
848f51bffffffff-2022-05,4
848f51bffffffff-2023-02,1
848f51bffffffff-2023-04,2
848f51dffffffff-2013-04,2
848f51dffffffff-2013-06,11
848f51dffffffff-2014-05,4
848f51dffffffff-2016-02,1
848f51dffffffff-2016-05,2
848f51dffffffff-2016-06,2
848f51dffffffff-2016-08,6
848f51dffffffff-2016-09,1
848f51dffffffff-2017-02,1
848f51dffffffff-2017-04,2
848f51dffffffff-2017-05,6
848f51dffffffff-2017-06,7
848f51dffffffff-2017-07,1
848f51dffffffff-2017-12,1
848f51dffffffff-2018-01,3
848f51dffffffff-2018-02,1
848f51dffffffff-2018-03,6
848f51dffffffff-2018-04,2
848f51dffffffff-2018-05,5
848f51dffffffff-2018-07,1
848f51dffffffff-2018-08,2
848f51dffffffff-2018-09,2
848f51dffffffff-2018-11,2
848f51dffffffff-2019-01,1
848f51dffffffff-2019-02,2
848f51dffffffff-2019-04,1
848f51dffffffff-2019-05,7
848f51dffffffff-2019-06,2
848f51dffffffff-2019-09,2
848f51dffffffff-2019-10,10
848f51dffffffff-2019-11,3
848f51dffffffff-2019-12,6
848f51dffffffff-2020-03,3
848f51dffffffff-2020-05,1
848f51dffffffff-2020-10,1
848f51dffffffff-2020-11,3
848f51dffffffff-2021-01,3
848f51dffffffff-2021-02,1
848f51dffffffff-2021-03,4
848f51dffffffff-2021-04,4
848f51dffffffff-2021-05,7
848f51dffffffff-2021-06,3
848f51dffffffff-2021-07,1
848f51dffffffff-2021-08,2
848f51dffffffff-2021-09,5
848f51dffffffff-2021-10,4
848f51dffffffff-2021-11,5
848f51dffffffff-2021-12,1
848f51dffffffff-2022-01,2
848f51dffffffff-2022-02,1
848f51dffffffff-2022-03,1
848f51dffffffff-2022-05,1
848f51dffffffff-2022-07,1
848f51dffffffff-2022-09,1
848f51dffffffff-2022-10,2
848f51dffffffff-2022-12,3
848f51dffffffff-2023-03,3
848f51dffffffff-2023-04,4
848f51dffffffff-2023-05,4
848f51dffffffff-2023-06,1
848f51dffffffff-2023-09,1
848f51dffffffff-2023-10,2
848f531ffffffff-2013-11,1
848f531ffffffff-2021-07,3
848f531ffffffff-2022-07,1
848f531ffffffff-2022-08,1
848f531ffffffff-2023-02,2
848f539ffffffff-2015-01,1
848f539ffffffff-2018-05,2
848f539ffffffff-2018-12,1
848f539ffffffff-2019-01,4
848f539ffffffff-2019-02,1
848f539ffffffff-2019-10,1
848f539ffffffff-2021-05,3
848f539ffffffff-2022-02,1
848f539ffffffff-2022-10,8
848f539ffffffff-2022-12,2
848f53bffffffff-2013-11,2
848f53bffffffff-2015-07,1
848f53bffffffff-2018-05,1
848f53bffffffff-2018-08,1
848f53bffffffff-2018-10,1
848f53bffffffff-2019-01,7
848f53bffffffff-2019-05,2
848f53bffffffff-2021-05,1
848f53bffffffff-2021-07,1
848f53bffffffff-2022-07,1
848f53bffffffff-2023-03,4
848f53bffffffff-2023-09,1
848f541ffffffff-2022-12,2
848f543ffffffff-2013-02,1
848f543ffffffff-2013-04,2
848f545ffffffff-2012-08,2
848f545ffffffff-2013-03,1
848f545ffffffff-2013-04,2
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,1
848f545ffffffff-2016-02,2
848f545ffffffff-2016-03,2
848f545ffffffff-2016-06,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-09,1
848f545ffffffff-2019-03,2
848f545ffffffff-2019-04,2
848f545ffffffff-2021-04,2
848f545ffffffff-2021-08,1
848f545ffffffff-2021-11,2
848f545ffffffff-2022-04,1
848f545ffffffff-2022-06,2
848f545ffffffff-2022-07,2
848f545ffffffff-2023-01,1
848f545ffffffff-2023-02,1
848f545ffffffff-2023-04,1
848f545ffffffff-2023-07,1
848f547ffffffff-2013-04,2
848f547ffffffff-2016-05,4
848f549ffffffff-2023-01,1
848f549ffffffff-2023-05,1
848f54bffffffff-2012-08,4
848f54bffffffff-2013-02,1
848f54bffffffff-2013-06,1
848f54bffffffff-2013-11,2
848f54bffffffff-2014-01,3
848f54bffffffff-2014-02,2
848f54bffffffff-2014-03,2
848f54bffffffff-2014-04,1
848f54bffffffff-2015-01,3
848f54bffffffff-2016-05,5
848f54bffffffff-2016-06,1
848f54bffffffff-2017-01,2
848f54bffffffff-2017-05,1
848f54bffffffff-2017-10,1
848f54bffffffff-2017-11,1
848f54bffffffff-2017-12,2
848f54bffffffff-2018-01,5
848f54bffffffff-2018-02,1
848f54bffffffff-2018-03,6
848f54bffffffff-2018-04,1
848f54bffffffff-2018-05,5
848f54bffffffff-2018-07,1
848f54bffffffff-2018-11,2
848f54bffffffff-2018-12,3
848f54bffffffff-2019-01,3
848f54bffffffff-2019-02,2
848f54bffffffff-2019-03,1
848f54bffffffff-2019-04,1
848f54bffffffff-2019-05,1
848f54bffffffff-2019-06,2
848f54bffffffff-2019-07,1
848f54bffffffff-2019-08,1
848f54bffffffff-2019-09,4
848f54bffffffff-2020-01,2
848f54bffffffff-2020-02,3
848f54bffffffff-2020-07,2
