index,n
84df6a7ffffffff-2023-03,5
84df6a7ffffffff-2023-05,12
84df6a7ffffffff-2023-06,6
84df6a7ffffffff-2023-07,6
84df6a7ffffffff-2023-08,5
84df6a7ffffffff-2023-09,19
84df6a7ffffffff-2023-10,1
84df6b5ffffffff-2023-08,2
84df6bbffffffff-2019-01,2
84df6c1ffffffff-2016-12,2
84df6c1ffffffff-2019-02,1
84df6c1ffffffff-2022-03,3
84df6c1ffffffff-2023-03,1
84df6c1ffffffff-2023-11,2
84df6c3ffffffff-2016-04,1
84df6c3ffffffff-2016-12,1
84df6c3ffffffff-2019-11,3
84df6c3ffffffff-2019-12,3
84df6c3ffffffff-2021-09,7
84df6c3ffffffff-2022-01,1
84df6c3ffffffff-2022-02,1
84df6c3ffffffff-2022-04,2
84df6c3ffffffff-2022-08,10
84df6c3ffffffff-2022-10,1
84df6c3ffffffff-2023-04,1
84df6c5ffffffff-2022-02,1
84df6c7ffffffff-2015-11,1
84df6c7ffffffff-2016-02,2
84df6c7ffffffff-2018-03,1
84df6c7ffffffff-2020-01,2
84df6c7ffffffff-2021-11,1
84df6c7ffffffff-2022-08,8
84df6c7ffffffff-2022-11,1
84df6c9ffffffff-2016-12,4
84df6c9ffffffff-2020-01,2
84df6cbffffffff-2015-02,2
84df6cbffffffff-2016-12,1
84df6cdffffffff-2017-11,1
84df6cdffffffff-2018-02,2
84df6cdffffffff-2018-11,1
84df6cdffffffff-2019-12,1
84df6cdffffffff-2021-11,3
84df6cdffffffff-2022-02,1
84df6cdffffffff-2023-03,1
84df6d1ffffffff-2023-01,1
84df6d3ffffffff-2022-02,1
84df6d7ffffffff-2012-02,1
84df6d7ffffffff-2013-03,1
84df6d7ffffffff-2014-03,2
84df6d7ffffffff-2015-04,3
84df6d7ffffffff-2015-06,1
84df6d7ffffffff-2016-01,1
84df6d7ffffffff-2016-06,2
84df6d7ffffffff-2017-01,2
84df6d7ffffffff-2017-02,5
84df6d7ffffffff-2017-03,1
84df6d7ffffffff-2017-04,3
84df6d7ffffffff-2017-06,5
84df6d7ffffffff-2017-08,1
84df6d7ffffffff-2017-09,1
84df6d7ffffffff-2017-11,1
84df6d7ffffffff-2017-12,2
84df6d7ffffffff-2018-01,1
84df6d7ffffffff-2018-02,4
84df6d7ffffffff-2018-04,1
84df6d7ffffffff-2018-06,3
84df6d7ffffffff-2019-01,2
84df6d7ffffffff-2019-02,7
84df6d7ffffffff-2019-03,1
84df6d7ffffffff-2019-06,2
84df6d7ffffffff-2019-07,6
84df6d7ffffffff-2019-09,1
84df6d7ffffffff-2019-10,1
84df6d7ffffffff-2019-12,3
84df6d7ffffffff-2020-02,3
84df6d7ffffffff-2020-03,6
84df6d7ffffffff-2020-04,2
84df6d7ffffffff-2020-05,6
84df6d7ffffffff-2020-06,5
84df6d7ffffffff-2020-07,2
84df6d7ffffffff-2020-08,1
84df6d7ffffffff-2021-02,1
84df6d7ffffffff-2021-03,1
84df6d7ffffffff-2021-04,1
84df6d7ffffffff-2021-05,1
84df6d7ffffffff-2021-06,4
84df6d7ffffffff-2021-07,2
84df6d7ffffffff-2021-08,4
84df6d7ffffffff-2021-09,2
84df6d7ffffffff-2021-12,1
84df6d7ffffffff-2022-02,1
84df6d7ffffffff-2022-04,3
84df6d7ffffffff-2022-05,1
84df6d7ffffffff-2022-06,1
84df6d7ffffffff-2023-03,5
84df6d7ffffffff-2023-09,1
84df6d9ffffffff-2015-02,1
84df6d9ffffffff-2020-01,3
84df6d9ffffffff-2022-03,3
84df6d9ffffffff-2022-11,1
84df6d9ffffffff-2022-12,3
84df6d9ffffffff-2023-01,1
84df6d9ffffffff-2023-02,1
84df6ddffffffff-2017-01,1
84df6ddffffffff-2018-04,1
84df6ddffffffff-2018-11,1
84df6ddffffffff-2019-11,6
84df6ddffffffff-2019-12,7
84df6ddffffffff-2020-01,7
84df6ddffffffff-2021-02,1
84df6ddffffffff-2022-01,1
84df6ddffffffff-2022-02,6
84df6ddffffffff-2022-03,2
84df6ddffffffff-2022-04,9
84df6ddffffffff-2022-08,3
84df6ddffffffff-2023-11,12
84df6e1ffffffff-2014-11,1
84df6e1ffffffff-2015-02,1
84df6e1ffffffff-2015-11,1
84df6e1ffffffff-2016-02,3
84df6e1ffffffff-2016-03,1
84df6e1ffffffff-2016-10,4
84df6e1ffffffff-2017-01,1
84df6e1ffffffff-2017-02,1
84df6e1ffffffff-2017-11,4
84df6e1ffffffff-2017-12,1
84df6e1ffffffff-2018-01,1
84df6e1ffffffff-2018-10,3
84df6e1ffffffff-2018-11,3
84df6e1ffffffff-2019-01,2
84df6e1ffffffff-2019-02,5
84df6e1ffffffff-2019-09,1
84df6e1ffffffff-2019-10,2
84df6e1ffffffff-2020-02,1
84df6e1ffffffff-2021-11,7
84df6e1ffffffff-2022-01,3
84df6e1ffffffff-2022-02,1
84df6e1ffffffff-2022-03,18
84df6e1ffffffff-2022-10,4
84df6e1ffffffff-2022-11,6
84df6e1ffffffff-2023-01,2
84df6e1ffffffff-2023-03,6
84df6e1ffffffff-2023-10,4
84df6e1ffffffff-2023-11,3
84df6e3ffffffff-2016-02,2
84df6e3ffffffff-2018-11,1
84df6e3ffffffff-2019-10,3
84df6e3ffffffff-2019-12,1
84df6e3ffffffff-2021-11,4
84df6e5ffffffff-2015-02,1
84df6e5ffffffff-2015-10,1
84df6e5ffffffff-2016-10,1
84df6e5ffffffff-2017-11,3
84df6e5ffffffff-2018-01,1
84df6e5ffffffff-2018-10,2
84df6e5ffffffff-2019-10,2
84df6e5ffffffff-2021-11,1
84df6e5ffffffff-2022-02,2
84df6e5ffffffff-2022-03,3
84df6e5ffffffff-2022-09,1
84df6e5ffffffff-2022-11,1
84df6e5ffffffff-2023-03,4
84df6e7ffffffff-2012-11,1
84df6e7ffffffff-2014-11,1
84df6e7ffffffff-2015-10,2
84df6e7ffffffff-2015-11,1
84df6e7ffffffff-2016-02,4
84df6e7ffffffff-2016-10,2
84df6e7ffffffff-2017-09,2
84df6e7ffffffff-2017-11,2
84df6e7ffffffff-2018-01,1
84df6e7ffffffff-2018-02,1
84df6e7ffffffff-2018-10,1
84df6e7ffffffff-2018-11,1
84df6e7ffffffff-2019-02,1
84df6e7ffffffff-2019-10,4
84df6e7ffffffff-2020-03,2
84df6e7ffffffff-2021-10,1
84df6e7ffffffff-2021-11,14
84df6e7ffffffff-2022-03,3
84df6e7ffffffff-2022-12,3
84df6e7ffffffff-2023-03,2
84df6e9ffffffff-2018-10,1
84df6e9ffffffff-2020-02,1
84df6e9ffffffff-2021-11,2
84df6e9ffffffff-2022-03,5
84df6e9ffffffff-2022-10,2
84df6e9ffffffff-2022-11,1
84df6ebffffffff-2017-01,1
84df6ebffffffff-2017-11,3
84df6ebffffffff-2018-04,1
84df6ebffffffff-2019-01,4
84df6ebffffffff-2019-03,1
84df6ebffffffff-2021-11,7
84df6ebffffffff-2022-01,2
84df6ebffffffff-2022-03,3
84df6ebffffffff-2022-08,6
84df6ebffffffff-2023-01,4
84df6ebffffffff-2023-03,2
84df6ebffffffff-2023-10,4
84df6ebffffffff-2023-11,2
84df6edffffffff-2017-11,1
84df6edffffffff-2018-10,1
84df6edffffffff-2021-11,2
84df6edffffffff-2022-03,1
84df6edffffffff-2022-11,1
84df6edffffffff-2023-11,1
