index,n
842a13bffffffff-2014-11,11
842a13bffffffff-2014-12,9
842a13bffffffff-2015-01,9
842a13bffffffff-2015-02,16
842a13bffffffff-2015-03,13
842a13bffffffff-2015-04,14
842a13bffffffff-2015-05,16
842a13bffffffff-2015-07,1
842a13bffffffff-2015-10,14
842a13bffffffff-2015-11,3
842a13bffffffff-2015-12,2
842a13bffffffff-2016-01,3
842a13bffffffff-2016-02,7
842a13bffffffff-2016-03,5
842a13bffffffff-2016-04,10
842a13bffffffff-2016-05,11
842a13bffffffff-2016-09,2
842a13bffffffff-2016-10,31
842a13bffffffff-2016-11,10
842a13bffffffff-2016-12,5
842a13bffffffff-2017-01,7
842a13bffffffff-2017-02,4
842a13bffffffff-2017-03,2
842a13bffffffff-2017-04,7
842a13bffffffff-2017-05,2
842a13bffffffff-2017-09,1
842a13bffffffff-2017-10,3
842a13bffffffff-2017-11,6
842a13bffffffff-2017-12,8
842a13bffffffff-2018-01,3
842a13bffffffff-2018-02,2
842a13bffffffff-2018-03,5
842a13bffffffff-2018-04,18
842a13bffffffff-2018-05,8
842a13bffffffff-2018-07,3
842a13bffffffff-2018-08,3
842a13bffffffff-2018-10,33
842a13bffffffff-2018-11,23
842a13bffffffff-2018-12,2
842a13bffffffff-2019-01,4
842a13bffffffff-2019-02,3
842a13bffffffff-2019-03,11
842a13bffffffff-2019-04,1
842a13bffffffff-2019-05,7
842a13bffffffff-2019-06,1
842a13bffffffff-2019-07,2
842a13bffffffff-2019-09,5
842a13bffffffff-2019-10,32
842a13bffffffff-2019-11,22
842a13bffffffff-2019-12,9
842a13bffffffff-2020-01,22
842a13bffffffff-2020-02,7
842a13bffffffff-2020-03,7
842a13bffffffff-2020-04,15
842a13bffffffff-2020-05,21
842a13bffffffff-2020-09,28
842a13bffffffff-2020-10,117
842a13bffffffff-2020-11,48
842a13bffffffff-2020-12,12
842a13bffffffff-2021-01,21
842a13bffffffff-2021-02,13
842a13bffffffff-2021-03,6
842a13bffffffff-2021-04,6
842a13bffffffff-2021-05,24
842a13bffffffff-2021-06,1
842a13bffffffff-2021-07,1
842a13bffffffff-2021-09,16
842a13bffffffff-2021-10,97
842a13bffffffff-2021-11,23
842a13bffffffff-2021-12,7
842a13bffffffff-2022-01,10
842a13bffffffff-2022-02,7
842a13bffffffff-2022-03,4
842a13bffffffff-2022-04,15
842a13bffffffff-2022-05,18
842a13bffffffff-2022-07,1
842a13bffffffff-2022-09,27
842a13bffffffff-2022-10,82
842a13bffffffff-2022-11,14
842a13bffffffff-2022-12,26
842a13bffffffff-2023-01,13
842a13bffffffff-2023-02,2
842a13bffffffff-2023-03,4
842a13bffffffff-2023-04,21
842a13bffffffff-2023-05,28
842a13bffffffff-2023-06,1
842a13bffffffff-2023-09,5
842a13bffffffff-2023-10,80
842a13bffffffff-2023-11,19
842a13dffffffff-2012-01,9
842a13dffffffff-2012-02,2
842a13dffffffff-2012-03,11
842a13dffffffff-2012-04,28
842a13dffffffff-2012-05,11
842a13dffffffff-2012-06,5
842a13dffffffff-2012-07,1
842a13dffffffff-2012-08,1
842a13dffffffff-2012-09,4
842a13dffffffff-2012-10,53
842a13dffffffff-2012-11,15
842a13dffffffff-2012-12,6
842a13dffffffff-2013-01,11
842a13dffffffff-2013-02,5
842a13dffffffff-2013-03,11
842a13dffffffff-2013-04,39
842a13dffffffff-2013-05,16
842a13dffffffff-2013-06,6
842a13dffffffff-2013-07,5
842a13dffffffff-2013-08,2
842a13dffffffff-2013-09,8
842a13dffffffff-2013-10,47
842a13dffffffff-2013-11,10
842a13dffffffff-2013-12,15
842a13dffffffff-2014-01,3
842a13dffffffff-2014-02,8
842a13dffffffff-2014-03,12
842a13dffffffff-2014-04,13
842a13dffffffff-2014-05,39
842a13dffffffff-2014-06,1
842a13dffffffff-2014-07,2
842a13dffffffff-2014-09,10
842a13dffffffff-2014-10,56
842a13dffffffff-2014-11,16
842a13dffffffff-2014-12,22
842a13dffffffff-2015-01,8
842a13dffffffff-2015-02,6
842a13dffffffff-2015-03,10
842a13dffffffff-2015-04,26
842a13dffffffff-2015-05,11
842a13dffffffff-2015-06,4
842a13dffffffff-2015-08,2
842a13dffffffff-2015-09,6
842a13dffffffff-2015-10,59
842a13dffffffff-2015-11,19
842a13dffffffff-2015-12,15
842a13dffffffff-2016-01,11
842a13dffffffff-2016-02,4
842a13dffffffff-2016-03,12
842a13dffffffff-2016-04,35
842a13dffffffff-2016-05,22
842a13dffffffff-2016-06,2
842a13dffffffff-2016-07,2
842a13dffffffff-2016-09,6
842a13dffffffff-2016-10,96
842a13dffffffff-2016-11,22
842a13dffffffff-2016-12,14
842a13dffffffff-2017-01,18
842a13dffffffff-2017-02,7
842a13dffffffff-2017-03,12
842a13dffffffff-2017-04,23
842a13dffffffff-2017-05,17
842a13dffffffff-2017-06,1
842a13dffffffff-2017-07,1
842a13dffffffff-2017-08,4
842a13dffffffff-2017-09,11
842a13dffffffff-2017-10,79
842a13dffffffff-2017-11,37
842a13dffffffff-2017-12,15
842a13dffffffff-2018-01,13
842a13dffffffff-2018-02,9
842a13dffffffff-2018-03,9
842a13dffffffff-2018-04,69
842a13dffffffff-2018-05,19
842a13dffffffff-2018-06,3
842a13dffffffff-2018-08,2
842a13dffffffff-2018-09,8
842a13dffffffff-2018-10,159
842a13dffffffff-2018-11,52
842a13dffffffff-2018-12,63
842a13dffffffff-2019-01,49
842a13dffffffff-2019-02,29
842a13dffffffff-2019-03,43
842a13dffffffff-2019-04,30
842a13dffffffff-2019-05,31
842a13dffffffff-2019-06,5
842a13dffffffff-2019-07,4
842a13dffffffff-2019-08,1
842a13dffffffff-2019-09,13
842a13dffffffff-2019-10,135
842a13dffffffff-2019-11,66
842a13dffffffff-2019-12,77
842a13dffffffff-2020-01,40
842a13dffffffff-2020-02,23
842a13dffffffff-2020-03,37
842a13dffffffff-2020-04,87
842a13dffffffff-2020-05,69
842a13dffffffff-2020-06,6
842a13dffffffff-2020-07,3
842a13dffffffff-2020-08,6
842a13dffffffff-2020-09,29
842a13dffffffff-2020-10,207
842a13dffffffff-2020-11,116
842a13dffffffff-2020-12,55
842a13dffffffff-2021-01,48
842a13dffffffff-2021-02,14
842a13dffffffff-2021-03,20
842a13dffffffff-2021-04,92
842a13dffffffff-2021-05,73
842a13dffffffff-2021-06,4
842a13dffffffff-2021-07,1
842a13dffffffff-2021-08,5
842a13dffffffff-2021-09,28
842a13dffffffff-2021-10,179
842a13dffffffff-2021-11,72
842a13dffffffff-2021-12,52
842a13dffffffff-2022-01,42
842a13dffffffff-2022-02,35
842a13dffffffff-2022-03,61
842a13dffffffff-2022-04,104
842a13dffffffff-2022-05,75
842a13dffffffff-2022-06,6
842a13dffffffff-2022-07,1
842a13dffffffff-2022-08,8
842a13dffffffff-2022-09,39
842a13dffffffff-2022-10,229
842a13dffffffff-2022-11,74
842a13dffffffff-2022-12,59
842a13dffffffff-2023-01,75
842a13dffffffff-2023-02,38
842a13dffffffff-2023-03,32
842a13dffffffff-2023-04,150
842a13dffffffff-2023-05,89
842a13dffffffff-2023-06,9
842a13dffffffff-2023-07,3
842a13dffffffff-2023-08,5
842a13dffffffff-2023-09,9
842a13dffffffff-2023-10,218
842a13dffffffff-2023-11,135
842a141ffffffff-2012-01,2
842a141ffffffff-2012-03,24
842a141ffffffff-2012-04,128
842a141ffffffff-2012-05,206
842a141ffffffff-2012-06,159
842a141ffffffff-2012-07,101
842a141ffffffff-2012-08,80
842a141ffffffff-2012-09,101
842a141ffffffff-2012-10,118
842a141ffffffff-2012-11,14
842a141ffffffff-2012-12,1
842a141ffffffff-2013-02,3
842a141ffffffff-2013-03,1
842a141ffffffff-2013-04,116
842a141ffffffff-2013-05,177
842a141ffffffff-2013-06,161
842a141ffffffff-2013-07,122
842a141ffffffff-2013-08,68
842a141ffffffff-2013-09,81
842a141ffffffff-2013-10,111
842a141ffffffff-2013-11,18
842a141ffffffff-2014-01,1
842a141ffffffff-2014-02,1
842a141ffffffff-2014-03,3
842a141ffffffff-2014-04,74
842a141ffffffff-2014-05,186
842a141ffffffff-2014-06,136
842a141ffffffff-2014-07,108
842a141ffffffff-2014-08,94
842a141ffffffff-2014-09,101
842a141ffffffff-2014-10,139
842a141ffffffff-2014-11,25
842a141ffffffff-2014-12,2
842a141ffffffff-2015-04,82
842a141ffffffff-2015-05,196
842a141ffffffff-2015-06,124
842a141ffffffff-2015-07,136
842a141ffffffff-2015-08,98
842a141ffffffff-2015-09,81
842a141ffffffff-2015-10,143
842a141ffffffff-2015-11,12
842a141ffffffff-2015-12,5
842a141ffffffff-2016-01,2
842a141ffffffff-2016-02,1
842a141ffffffff-2016-03,5
842a141ffffffff-2016-04,150
842a141ffffffff-2016-05,200
842a141ffffffff-2016-06,141
842a141ffffffff-2016-07,104
842a141ffffffff-2016-08,87
842a141ffffffff-2016-09,93
842a141ffffffff-2016-10,89
842a141ffffffff-2016-11,13
842a141ffffffff-2016-12,6
842a141ffffffff-2017-01,2
842a141ffffffff-2017-02,1
842a141ffffffff-2017-03,1
842a141ffffffff-2017-04,146
842a141ffffffff-2017-05,210
842a141ffffffff-2017-06,160
842a141ffffffff-2017-07,105
842a141ffffffff-2017-08,89
842a141ffffffff-2017-09,82
842a141ffffffff-2017-10,94
842a141ffffffff-2017-11,14
842a141ffffffff-2017-12,4
842a141ffffffff-2018-01,1
842a141ffffffff-2018-02,1
842a141ffffffff-2018-03,1
842a141ffffffff-2018-04,114
842a141ffffffff-2018-05,161
842a141ffffffff-2018-06,170
842a141ffffffff-2018-07,110
842a141ffffffff-2018-08,71
842a141ffffffff-2018-09,77
842a141ffffffff-2018-10,83
842a141ffffffff-2018-11,14
842a141ffffffff-2018-12,4
842a141ffffffff-2019-01,4
842a141ffffffff-2019-02,1
842a141ffffffff-2019-03,11
842a141ffffffff-2019-04,84
842a141ffffffff-2019-05,192
842a141ffffffff-2019-06,121
842a141ffffffff-2019-07,145
842a141ffffffff-2019-08,80
842a141ffffffff-2019-09,70
842a141ffffffff-2019-10,104
842a141ffffffff-2019-11,18
842a141ffffffff-2019-12,7
842a141ffffffff-2020-01,16
842a141ffffffff-2020-02,23
842a141ffffffff-2020-03,19
842a141ffffffff-2020-04,58
842a141ffffffff-2020-05,204
842a141ffffffff-2020-06,135
842a141ffffffff-2020-07,133
842a141ffffffff-2020-08,29
842a141ffffffff-2020-09,70
842a141ffffffff-2020-10,136
842a141ffffffff-2020-11,25
842a141ffffffff-2020-12,2
842a141ffffffff-2021-01,15
842a141ffffffff-2021-02,1
842a141ffffffff-2021-03,10
842a141ffffffff-2021-04,173
842a141ffffffff-2021-05,267
842a141ffffffff-2021-06,143
842a141ffffffff-2021-07,135
842a141ffffffff-2021-08,52
842a141ffffffff-2021-09,66
842a141ffffffff-2021-10,120
842a141ffffffff-2021-11,24
842a141ffffffff-2021-12,9
842a141ffffffff-2022-01,12
842a141ffffffff-2022-02,4
842a141ffffffff-2022-03,6
842a141ffffffff-2022-04,114
842a141ffffffff-2022-05,263
842a141ffffffff-2022-06,145
842a141ffffffff-2022-07,123
842a141ffffffff-2022-08,83
842a141ffffffff-2022-09,109
842a141ffffffff-2022-10,261
842a141ffffffff-2022-11,50
842a141ffffffff-2022-12,14
842a141ffffffff-2023-01,34
842a141ffffffff-2023-02,7
842a141ffffffff-2023-03,19
842a141ffffffff-2023-04,205
842a141ffffffff-2023-05,288
842a141ffffffff-2023-06,135
842a141ffffffff-2023-07,80
842a141ffffffff-2023-08,55
842a141ffffffff-2023-09,53
842a141ffffffff-2023-10,201
842a141ffffffff-2023-11,41
842a143ffffffff-2012-01,17
842a143ffffffff-2012-02,6
842a143ffffffff-2012-03,12
842a143ffffffff-2012-04,32
842a143ffffffff-2012-05,30
842a143ffffffff-2012-06,8
842a143ffffffff-2012-08,2
842a143ffffffff-2012-09,18
842a143ffffffff-2012-10,129
842a143ffffffff-2012-11,52
842a143ffffffff-2012-12,21
842a143ffffffff-2013-01,4
842a143ffffffff-2013-02,3
842a143ffffffff-2013-03,1
842a143ffffffff-2013-04,31
842a143ffffffff-2013-05,21
842a143ffffffff-2013-06,5
842a143ffffffff-2013-08,2
842a143ffffffff-2013-09,18
842a143ffffffff-2013-10,174
842a143ffffffff-2013-11,39
842a143ffffffff-2013-12,19
842a143ffffffff-2014-01,10
842a143ffffffff-2014-02,2
842a143ffffffff-2014-04,10
842a143ffffffff-2014-05,100
842a143ffffffff-2014-06,3
842a143ffffffff-2014-07,3
842a143ffffffff-2014-08,1
842a143ffffffff-2014-09,30
842a143ffffffff-2014-10,146
842a143ffffffff-2014-11,74
842a143ffffffff-2014-12,29
842a143ffffffff-2015-01,13
842a143ffffffff-2015-02,3
842a143ffffffff-2015-04,17
842a143ffffffff-2015-05,36
842a143ffffffff-2015-06,2
842a143ffffffff-2015-07,2
842a143ffffffff-2015-08,1
842a143ffffffff-2015-09,28
842a143ffffffff-2015-10,186
842a143ffffffff-2015-11,54
842a143ffffffff-2015-12,18
842a143ffffffff-2016-01,8
842a143ffffffff-2016-02,2
842a143ffffffff-2016-03,3
842a143ffffffff-2016-04,56
842a143ffffffff-2016-05,51
842a143ffffffff-2016-06,1
842a143ffffffff-2016-07,3
842a143ffffffff-2016-08,1
842a143ffffffff-2016-09,33
842a143ffffffff-2016-10,185
842a143ffffffff-2016-11,31
842a143ffffffff-2016-12,18
842a143ffffffff-2017-01,11
842a143ffffffff-2017-02,6
842a143ffffffff-2017-03,2
842a143ffffffff-2017-04,41
842a143ffffffff-2017-05,87
842a143ffffffff-2017-06,9
842a143ffffffff-2017-07,2
842a143ffffffff-2017-08,1
842a143ffffffff-2017-09,54
842a143ffffffff-2017-10,132
842a143ffffffff-2017-11,50
842a143ffffffff-2017-12,25
842a143ffffffff-2018-01,6
842a143ffffffff-2018-02,2
842a143ffffffff-2018-03,8
842a143ffffffff-2018-04,51
842a143ffffffff-2018-05,89
842a143ffffffff-2018-06,8
842a143ffffffff-2018-07,6
842a143ffffffff-2018-09,21
842a143ffffffff-2018-10,196
842a143ffffffff-2018-11,95
842a143ffffffff-2018-12,49
842a143ffffffff-2019-01,35
842a143ffffffff-2019-02,18
842a143ffffffff-2019-03,11
842a143ffffffff-2019-04,49
842a143ffffffff-2019-05,107
842a143ffffffff-2019-06,11
842a143ffffffff-2019-07,4
842a143ffffffff-2019-08,2
842a143ffffffff-2019-09,25
842a143ffffffff-2019-10,184
842a143ffffffff-2019-11,125
842a143ffffffff-2019-12,98
842a143ffffffff-2020-01,59
842a143ffffffff-2020-02,35
842a143ffffffff-2020-03,19
842a143ffffffff-2020-04,97
842a143ffffffff-2020-05,138
842a143ffffffff-2020-06,24
842a143ffffffff-2020-07,11
842a143ffffffff-2020-08,2
842a143ffffffff-2020-09,78
842a143ffffffff-2020-10,308
842a143ffffffff-2020-11,117
842a143ffffffff-2020-12,68
842a143ffffffff-2021-01,32
842a143ffffffff-2021-02,25
842a143ffffffff-2021-03,11
842a143ffffffff-2021-04,40
842a143ffffffff-2021-05,120
842a143ffffffff-2021-06,10
842a143ffffffff-2021-07,19
842a143ffffffff-2021-09,53
842a143ffffffff-2021-10,235
842a143ffffffff-2021-11,97
842a143ffffffff-2021-12,87
842a143ffffffff-2022-01,45
842a143ffffffff-2022-02,32
842a143ffffffff-2022-03,16
842a143ffffffff-2022-04,92
842a143ffffffff-2022-05,131
842a143ffffffff-2022-06,10
842a143ffffffff-2022-07,1
842a143ffffffff-2022-09,42
842a143ffffffff-2022-10,323
842a143ffffffff-2022-11,65
842a143ffffffff-2022-12,52
842a143ffffffff-2023-01,31
842a143ffffffff-2023-02,13
842a143ffffffff-2023-03,15
842a143ffffffff-2023-04,46
842a143ffffffff-2023-05,113
842a143ffffffff-2023-06,11
842a143ffffffff-2023-07,7
842a143ffffffff-2023-08,4
842a143ffffffff-2023-09,14
842a143ffffffff-2023-10,217
842a143ffffffff-2023-11,100
842a145ffffffff-2012-03,4
842a145ffffffff-2012-04,18
842a145ffffffff-2012-05,20
842a145ffffffff-2012-06,11
842a145ffffffff-2012-07,1
842a145ffffffff-2012-09,6
842a145ffffffff-2012-10,8
842a145ffffffff-2012-11,3
842a145ffffffff-2013-01,2
842a145ffffffff-2013-02,2
842a145ffffffff-2013-03,5
842a145ffffffff-2013-04,22
842a145ffffffff-2013-05,43
842a145ffffffff-2013-06,18
842a145ffffffff-2013-07,8
842a145ffffffff-2013-08,3
842a145ffffffff-2013-09,5
842a145ffffffff-2013-10,11
842a145ffffffff-2013-11,4
842a145ffffffff-2014-02,2
842a145ffffffff-2014-03,2
842a145ffffffff-2014-04,29
842a145ffffffff-2014-05,62
842a145ffffffff-2014-06,29
842a145ffffffff-2014-07,18
842a145ffffffff-2014-08,12
842a145ffffffff-2014-09,19
842a145ffffffff-2014-10,29
842a145ffffffff-2014-11,7
842a145ffffffff-2014-12,5
842a145ffffffff-2015-01,4
842a145ffffffff-2015-03,1
842a145ffffffff-2015-04,34
842a145ffffffff-2015-05,77
842a145ffffffff-2015-06,28
842a145ffffffff-2015-07,31
842a145ffffffff-2015-08,21
842a145ffffffff-2015-09,16
842a145ffffffff-2015-10,9
842a145ffffffff-2016-01,1
842a145ffffffff-2016-02,2
842a145ffffffff-2016-03,12
842a145ffffffff-2016-04,80
842a145ffffffff-2016-05,63
842a145ffffffff-2016-06,45
842a145ffffffff-2016-07,32
842a145ffffffff-2016-08,21
842a145ffffffff-2016-09,11
842a145ffffffff-2016-10,22
842a145ffffffff-2016-11,1
842a145ffffffff-2016-12,1
842a145ffffffff-2017-01,1
842a145ffffffff-2017-03,2
842a145ffffffff-2017-04,123
842a145ffffffff-2017-05,74
842a145ffffffff-2017-06,16
842a145ffffffff-2017-07,45
842a145ffffffff-2017-08,16
842a145ffffffff-2017-09,13
842a145ffffffff-2017-10,19
842a145ffffffff-2017-11,2
842a145ffffffff-2017-12,5
842a145ffffffff-2018-01,2
842a145ffffffff-2018-02,1
842a145ffffffff-2018-03,2
842a145ffffffff-2018-04,85
842a145ffffffff-2018-05,125
842a145ffffffff-2018-06,87
842a145ffffffff-2018-07,50
842a145ffffffff-2018-08,11
842a145ffffffff-2018-09,11
842a145ffffffff-2018-10,16
842a145ffffffff-2018-11,3
842a145ffffffff-2018-12,4
842a145ffffffff-2019-02,6
842a145ffffffff-2019-03,3
842a145ffffffff-2019-04,114
842a145ffffffff-2019-05,177
842a145ffffffff-2019-06,82
842a145ffffffff-2019-07,56
842a145ffffffff-2019-08,12
842a145ffffffff-2019-09,13
842a145ffffffff-2019-10,36
842a145ffffffff-2019-11,6
842a145ffffffff-2019-12,2
842a145ffffffff-2020-01,1
842a145ffffffff-2020-02,3
842a145ffffffff-2020-03,15
842a145ffffffff-2020-04,127
842a145ffffffff-2020-05,202
842a145ffffffff-2020-06,128
842a145ffffffff-2020-07,113
842a145ffffffff-2020-08,24
842a145ffffffff-2020-09,20
842a145ffffffff-2020-10,27
842a145ffffffff-2020-11,12
842a145ffffffff-2020-12,3
842a145ffffffff-2021-01,14
842a145ffffffff-2021-03,4
842a145ffffffff-2021-04,160
842a145ffffffff-2021-05,224
842a145ffffffff-2021-06,76
842a145ffffffff-2021-07,76
842a145ffffffff-2021-08,18
842a145ffffffff-2021-09,13
842a145ffffffff-2021-10,28
842a145ffffffff-2021-11,12
842a145ffffffff-2021-12,10
842a145ffffffff-2022-01,2
842a145ffffffff-2022-02,1
842a145ffffffff-2022-03,18
842a145ffffffff-2022-04,160
842a145ffffffff-2022-05,223
842a145ffffffff-2022-06,84
842a145ffffffff-2022-07,44
842a145ffffffff-2022-08,21
842a145ffffffff-2022-09,22
842a145ffffffff-2022-10,29
842a145ffffffff-2022-11,8
842a145ffffffff-2022-12,21
842a145ffffffff-2023-01,6
842a145ffffffff-2023-02,6
842a145ffffffff-2023-03,14
842a145ffffffff-2023-04,231
842a145ffffffff-2023-05,276
842a145ffffffff-2023-06,139
842a145ffffffff-2023-07,59
842a145ffffffff-2023-08,18
842a145ffffffff-2023-09,21
842a145ffffffff-2023-10,45
842a145ffffffff-2023-11,12
842a147ffffffff-2012-02,1
842a147ffffffff-2012-04,1
842a147ffffffff-2012-05,8
842a147ffffffff-2012-06,2
842a147ffffffff-2012-07,2
842a147ffffffff-2012-09,1
842a147ffffffff-2012-10,13
842a147ffffffff-2012-11,2
842a147ffffffff-2013-01,1
842a147ffffffff-2013-04,20
842a147ffffffff-2013-05,15
842a147ffffffff-2013-06,3
842a147ffffffff-2013-07,3
842a147ffffffff-2013-08,1
842a147ffffffff-2013-09,6
842a147ffffffff-2013-10,15
842a147ffffffff-2013-11,6
842a147ffffffff-2013-12,3
842a147ffffffff-2014-01,8
842a147ffffffff-2014-02,1
842a147ffffffff-2014-04,8
842a147ffffffff-2014-05,33
842a147ffffffff-2014-06,9
842a147ffffffff-2014-07,57
842a147ffffffff-2014-08,5
842a147ffffffff-2014-09,1
842a147ffffffff-2014-10,22
842a147ffffffff-2014-11,5
842a147ffffffff-2015-01,2
842a147ffffffff-2015-02,1
842a147ffffffff-2015-04,15
842a147ffffffff-2015-05,33
842a147ffffffff-2015-06,16
842a147ffffffff-2015-07,5
842a147ffffffff-2015-08,3
842a147ffffffff-2015-09,5
842a147ffffffff-2015-10,17
842a147ffffffff-2015-12,2
842a147ffffffff-2016-03,2
842a147ffffffff-2016-04,15
842a147ffffffff-2016-05,24
842a147ffffffff-2016-06,5
842a147ffffffff-2016-07,6
842a147ffffffff-2016-08,1
842a147ffffffff-2016-09,5
842a147ffffffff-2016-10,11
842a147ffffffff-2016-11,1
842a147ffffffff-2016-12,3
842a147ffffffff-2017-01,1
842a147ffffffff-2017-02,3
842a147ffffffff-2017-03,1
842a147ffffffff-2017-04,13
842a147ffffffff-2017-05,29
842a147ffffffff-2017-06,10
842a147ffffffff-2017-07,1
842a147ffffffff-2017-08,1
842a147ffffffff-2017-09,2
842a147ffffffff-2017-10,12
842a147ffffffff-2017-11,6
842a147ffffffff-2017-12,2
842a147ffffffff-2018-01,4
842a147ffffffff-2018-02,2
842a147ffffffff-2018-04,13
842a147ffffffff-2018-05,43
842a147ffffffff-2018-06,28
842a147ffffffff-2018-07,9
842a147ffffffff-2018-09,2
842a147ffffffff-2018-10,25
842a147ffffffff-2018-11,4
842a147ffffffff-2018-12,8
842a147ffffffff-2019-01,1
842a147ffffffff-2019-02,6
842a147ffffffff-2019-03,3
842a147ffffffff-2019-04,20
842a147ffffffff-2019-05,44
842a147ffffffff-2019-06,41
842a147ffffffff-2019-07,34
842a147ffffffff-2019-08,1
842a147ffffffff-2019-09,8
842a147ffffffff-2019-10,27
842a147ffffffff-2019-11,16
842a147ffffffff-2019-12,8
842a147ffffffff-2020-01,8
842a147ffffffff-2020-02,14
842a147ffffffff-2020-03,10
842a147ffffffff-2020-04,16
842a147ffffffff-2020-05,56
842a147ffffffff-2020-06,24
842a147ffffffff-2020-07,10
842a147ffffffff-2020-08,11
842a147ffffffff-2020-09,9
842a147ffffffff-2020-10,53
842a147ffffffff-2020-11,6
842a147ffffffff-2020-12,5
842a147ffffffff-2021-01,4
842a147ffffffff-2021-02,3
842a147ffffffff-2021-03,4
842a147ffffffff-2021-04,43
842a147ffffffff-2021-05,70
842a147ffffffff-2021-06,26
842a147ffffffff-2021-07,23
842a147ffffffff-2021-08,5
842a147ffffffff-2021-09,18
842a147ffffffff-2021-10,65
842a147ffffffff-2021-11,7
842a147ffffffff-2021-12,11
842a147ffffffff-2022-01,17
842a147ffffffff-2022-02,2
842a147ffffffff-2022-03,1
842a147ffffffff-2022-04,46
842a147ffffffff-2022-05,76
842a147ffffffff-2022-06,30
842a147ffffffff-2022-07,26
842a147ffffffff-2022-08,12
842a147ffffffff-2022-09,14
842a147ffffffff-2022-10,95
842a147ffffffff-2022-11,15
842a147ffffffff-2022-12,2
842a147ffffffff-2023-01,8
842a147ffffffff-2023-02,2
842a147ffffffff-2023-03,5
842a147ffffffff-2023-04,47
842a147ffffffff-2023-05,117
842a147ffffffff-2023-06,58
842a147ffffffff-2023-07,17
842a147ffffffff-2023-08,8
842a147ffffffff-2023-09,9
842a147ffffffff-2023-10,87
842a147ffffffff-2023-11,39
842a149ffffffff-2012-03,4
842a149ffffffff-2012-04,23
842a149ffffffff-2012-05,28
842a149ffffffff-2012-06,10
842a149ffffffff-2012-07,4
842a149ffffffff-2012-08,7
842a149ffffffff-2012-09,6
842a149ffffffff-2012-10,14
842a149ffffffff-2012-11,2
842a149ffffffff-2012-12,2
842a149ffffffff-2013-01,3
842a149ffffffff-2013-02,12
842a149ffffffff-2013-03,4
842a149ffffffff-2013-04,27
842a149ffffffff-2013-05,33
842a149ffffffff-2013-06,9
842a149ffffffff-2013-07,6
842a149ffffffff-2013-08,3
842a149ffffffff-2013-09,6
842a149ffffffff-2013-10,19
842a149ffffffff-2013-11,4
842a149ffffffff-2013-12,9
842a149ffffffff-2014-01,1
842a149ffffffff-2014-02,5
842a149ffffffff-2014-04,20
842a149ffffffff-2014-05,56
842a149ffffffff-2014-06,8
842a149ffffffff-2014-07,10
842a149ffffffff-2014-08,9
842a149ffffffff-2014-09,14
842a149ffffffff-2014-10,32
842a149ffffffff-2014-11,8
842a149ffffffff-2015-01,3
842a149ffffffff-2015-04,45
842a149ffffffff-2015-05,54
842a149ffffffff-2015-06,17
842a149ffffffff-2015-07,11
842a149ffffffff-2015-08,2
842a149ffffffff-2015-09,6
842a149ffffffff-2015-10,32
842a149ffffffff-2015-11,8
842a149ffffffff-2015-12,7
842a149ffffffff-2016-01,2
842a149ffffffff-2016-02,3
842a149ffffffff-2016-03,10
842a149ffffffff-2016-04,49
842a149ffffffff-2016-05,52
842a149ffffffff-2016-06,8
842a149ffffffff-2016-07,11
842a149ffffffff-2016-08,5
842a149ffffffff-2016-09,10
842a149ffffffff-2016-10,20
842a149ffffffff-2016-11,6
842a149ffffffff-2016-12,5
842a149ffffffff-2017-01,2
842a149ffffffff-2017-02,2
842a149ffffffff-2017-03,1
842a149ffffffff-2017-04,50
842a149ffffffff-2017-05,42
842a149ffffffff-2017-06,11
842a149ffffffff-2017-07,11
842a149ffffffff-2017-08,6
842a149ffffffff-2017-09,11
842a149ffffffff-2017-10,20
842a149ffffffff-2017-11,3
842a149ffffffff-2017-12,3
842a149ffffffff-2018-01,4
842a149ffffffff-2018-03,2
842a149ffffffff-2018-04,68
842a149ffffffff-2018-05,103
842a149ffffffff-2018-06,30
842a149ffffffff-2018-07,20
842a149ffffffff-2018-08,7
842a149ffffffff-2018-09,14
842a149ffffffff-2018-10,35
842a149ffffffff-2018-11,16
842a149ffffffff-2018-12,6
842a149ffffffff-2019-01,8
842a149ffffffff-2019-03,3
842a149ffffffff-2019-04,71
842a149ffffffff-2019-05,107
842a149ffffffff-2019-06,22
842a149ffffffff-2019-07,24
842a149ffffffff-2019-08,11
842a149ffffffff-2019-09,14
842a149ffffffff-2019-10,41
842a149ffffffff-2019-11,12
842a149ffffffff-2019-12,5
842a149ffffffff-2020-01,15
842a149ffffffff-2020-02,4
842a149ffffffff-2020-03,8
842a149ffffffff-2020-04,60
842a149ffffffff-2020-05,114
842a149ffffffff-2020-06,43
842a149ffffffff-2020-07,38
842a149ffffffff-2020-08,15
842a149ffffffff-2020-09,13
842a149ffffffff-2020-10,54
842a149ffffffff-2020-11,17
842a149ffffffff-2020-12,9
842a149ffffffff-2021-01,12
842a149ffffffff-2021-02,7
842a149ffffffff-2021-03,8
842a149ffffffff-2021-04,130
842a149ffffffff-2021-05,184
842a149ffffffff-2021-06,56
842a149ffffffff-2021-07,52
842a149ffffffff-2021-08,28
842a149ffffffff-2021-09,34
842a149ffffffff-2021-10,61
842a149ffffffff-2021-11,7
842a149ffffffff-2021-12,4
842a149ffffffff-2022-01,16
