index,n
84be6a7ffffffff-2017-03,1
84be6a7ffffffff-2018-01,4
84be6a7ffffffff-2018-02,1
84be6a7ffffffff-2018-06,1
84be6a7ffffffff-2019-01,1
84be6a7ffffffff-2021-04,1
84be6a7ffffffff-2021-06,1
84be6a7ffffffff-2021-11,1
84be6a7ffffffff-2023-02,1
84be6a7ffffffff-2023-05,1
84be6a7ffffffff-2023-10,1
84be6b1ffffffff-2019-06,1
84be6b7ffffffff-2018-10,1
84be6b7ffffffff-2018-12,1
84be6b7ffffffff-2021-02,2
84be6bbffffffff-2016-10,1
84be6e5ffffffff-2017-07,1
84be6e5ffffffff-2021-10,2
84be6e7ffffffff-2018-06,2
84be6e7ffffffff-2020-12,1
84be6e7ffffffff-2022-05,1
84be6edffffffff-2017-02,2
84be6edffffffff-2017-03,1
84be6edffffffff-2017-05,1
84be6edffffffff-2017-06,1
84be6edffffffff-2017-09,1
84be6edffffffff-2018-04,4
84be6edffffffff-2018-09,3
84be6edffffffff-2020-07,2
84be6edffffffff-2021-08,6
84be6edffffffff-2021-10,4
84be6edffffffff-2021-11,5
84be6edffffffff-2022-01,1
84be6edffffffff-2022-10,2
84be6edffffffff-2023-05,1
84be6edffffffff-2023-08,2
84be70bffffffff-2021-09,1
84be70bffffffff-2022-07,2
84be70bffffffff-2023-07,2
84be729ffffffff-2019-10,9
84be729ffffffff-2019-12,2
84be72dffffffff-2012-08,1
84be72dffffffff-2012-09,1
84be72dffffffff-2015-03,1
84be737ffffffff-2016-11,1
84be74bffffffff-2021-08,2
84be74dffffffff-2021-09,2
84be75bffffffff-2016-07,4
84be75bffffffff-2016-11,2
84be75bffffffff-2016-12,1
84be75bffffffff-2018-07,2
84be75bffffffff-2018-09,5
84be75bffffffff-2019-05,1
84be75bffffffff-2020-07,1
84be75bffffffff-2020-09,1
84be75bffffffff-2021-12,1
84be76bffffffff-2021-04,2
84be76dffffffff-2019-09,2
84be76dffffffff-2022-01,1
84be88bffffffff-2016-05,1
84be8b7ffffffff-2021-03,4
84be8b7ffffffff-2021-10,1
84be8d1ffffffff-2019-09,20
84be8d1ffffffff-2019-10,12
84be8d3ffffffff-2012-01,2
84be8d3ffffffff-2012-04,1
84be8d3ffffffff-2012-06,4
84be8d3ffffffff-2012-11,2
84be8d3ffffffff-2013-04,1
84be8d3ffffffff-2013-06,2
84be8d3ffffffff-2013-10,3
84be8d3ffffffff-2014-01,4
84be8d3ffffffff-2014-04,3
84be8d3ffffffff-2014-05,2
84be8d3ffffffff-2014-06,8
84be8d3ffffffff-2014-07,2
84be8d3ffffffff-2014-09,5
84be8d3ffffffff-2014-11,2
84be8d3ffffffff-2014-12,1
84be8d3ffffffff-2015-01,3
84be8d3ffffffff-2015-04,1
84be8d3ffffffff-2015-08,4
84be8d3ffffffff-2015-09,1
84be8d3ffffffff-2016-06,10
84be8d3ffffffff-2016-07,1
84be8d3ffffffff-2016-08,1
84be8d3ffffffff-2016-09,3
84be8d3ffffffff-2016-12,4
84be8d3ffffffff-2017-01,25
84be8d3ffffffff-2017-06,3
84be8d3ffffffff-2017-07,3
84be8d3ffffffff-2017-08,3
84be8d3ffffffff-2017-09,8
84be8d3ffffffff-2018-04,1
84be8d3ffffffff-2018-06,5
84be8d3ffffffff-2018-07,16
84be8d3ffffffff-2018-09,8
84be8d3ffffffff-2018-10,1
84be8d3ffffffff-2018-12,1
84be8d3ffffffff-2019-07,1
84be8d3ffffffff-2019-08,3
84be8d3ffffffff-2019-09,8
84be8d3ffffffff-2019-10,21
84be8d3ffffffff-2019-11,42
84be8d3ffffffff-2019-12,5
84be8d3ffffffff-2020-01,4
84be8d3ffffffff-2020-05,4
84be8d3ffffffff-2020-07,4
84be8d3ffffffff-2020-08,2
84be8d3ffffffff-2020-10,1
84be8d3ffffffff-2020-11,9
84be8d3ffffffff-2021-06,4
84be8d3ffffffff-2021-07,29
84be8d3ffffffff-2021-08,5
84be8d3ffffffff-2021-09,8
84be8d3ffffffff-2021-10,10
84be8d3ffffffff-2021-11,11
84be8d3ffffffff-2021-12,1
84be8d3ffffffff-2022-05,2
84be8d3ffffffff-2022-08,3
84be8d3ffffffff-2022-09,2
84be8d3ffffffff-2022-11,5
84be8d3ffffffff-2022-12,6
84be8d3ffffffff-2023-01,10
84be8d3ffffffff-2023-03,1
84be8d3ffffffff-2023-04,2
84be8d3ffffffff-2023-08,2
84be8d5ffffffff-2018-07,7
84be8d5ffffffff-2019-09,2
84be8d9ffffffff-2019-09,1
84be8d9ffffffff-2020-05,1
84be8d9ffffffff-2023-10,23
84be8d9ffffffff-2023-11,9
84be8dbffffffff-2014-03,1
84be8dbffffffff-2018-01,2
84be8dbffffffff-2022-12,2
84be8dbffffffff-2023-01,1
84be8dbffffffff-2023-06,3
84be8ddffffffff-2019-08,1
84be8ddffffffff-2023-03,1
84bea95ffffffff-2019-12,1
84bea95ffffffff-2020-01,1
84bea9bffffffff-2015-05,1
84bec11ffffffff-2019-07,4
84bec15ffffffff-2016-07,1
84bec15ffffffff-2016-09,2
84bec15ffffffff-2019-05,2
84bec15ffffffff-2019-08,1
84bec17ffffffff-2021-07,2
84bec17ffffffff-2022-07,1
84bec17ffffffff-2022-09,1
84bec17ffffffff-2022-10,1
84bec49ffffffff-2021-08,2
84bec4dffffffff-2023-01,3
84bec4dffffffff-2023-02,19
84bec4dffffffff-2023-03,17
84bec55ffffffff-2019-02,1
84bec55ffffffff-2021-04,1
84bec55ffffffff-2023-06,2
84bec59ffffffff-2016-10,1
84bec59ffffffff-2020-05,1
84bec5dffffffff-2020-12,2
84bec63ffffffff-2019-10,3
84bec8bffffffff-2012-07,2
84bec8bffffffff-2017-01,3
84bec8bffffffff-2019-06,1
84bec8bffffffff-2019-07,1
84bec8bffffffff-2020-06,1
84bec8bffffffff-2022-12,1
84bec93ffffffff-2020-09,1
84bec93ffffffff-2022-05,1
84bec93ffffffff-2023-08,2
84bec97ffffffff-2021-08,1
84beca3ffffffff-2016-11,1
84beca3ffffffff-2018-04,1
84beca3ffffffff-2019-09,1
84beca3ffffffff-2021-01,1
84beca3ffffffff-2021-06,1
84becabffffffff-2021-04,2
84becc3ffffffff-2019-06,1
84becc7ffffffff-2012-12,2
84beccdffffffff-2023-09,4
84becd1ffffffff-2019-07,1
84becd1ffffffff-2022-08,1
84becd5ffffffff-2016-11,1
84becd5ffffffff-2019-07,2
84becd5ffffffff-2020-06,1
84becd5ffffffff-2023-07,2
84becd5ffffffff-2023-08,1
84becd7ffffffff-2019-08,1
84becd7ffffffff-2023-07,2
84becddffffffff-2021-07,1
84bece5ffffffff-2017-04,1
84bece5ffffffff-2017-08,1
84bece5ffffffff-2019-08,1
84bece5ffffffff-2021-01,1
84bece9ffffffff-2013-04,1
84bece9ffffffff-2013-07,3
84bece9ffffffff-2013-08,3
84bece9ffffffff-2013-10,2
84bece9ffffffff-2014-03,1
84bece9ffffffff-2014-09,1
84bece9ffffffff-2014-12,2
84bece9ffffffff-2015-05,5
84bece9ffffffff-2015-07,1
84bece9ffffffff-2015-08,1
84bece9ffffffff-2015-09,3
84bece9ffffffff-2016-03,1
84bece9ffffffff-2016-06,1
84bece9ffffffff-2016-07,3
84bece9ffffffff-2016-08,3
84bece9ffffffff-2016-09,7
84bece9ffffffff-2016-10,5
84bece9ffffffff-2016-12,1
84bece9ffffffff-2017-05,2
84bece9ffffffff-2018-03,2
84bece9ffffffff-2018-04,2
84bece9ffffffff-2018-05,9
84bece9ffffffff-2018-06,1
84bece9ffffffff-2018-07,1
84bece9ffffffff-2019-01,1
84bece9ffffffff-2019-05,11
84bece9ffffffff-2019-06,14
84bece9ffffffff-2019-07,2
84bece9ffffffff-2019-08,9
84bece9ffffffff-2019-09,2
84bece9ffffffff-2019-10,5
84bece9ffffffff-2021-10,1
84bece9ffffffff-2022-07,3
84bece9ffffffff-2023-08,1
84becebffffffff-2016-09,1
84becebffffffff-2019-05,3
84becebffffffff-2019-06,4
84becebffffffff-2019-07,4
84becebffffffff-2019-08,6
84becebffffffff-2022-05,1
84bed09ffffffff-2019-04,1
84bed19ffffffff-2022-07,2
84bed33ffffffff-2014-05,1
84bed33ffffffff-2021-11,1
84bed41ffffffff-2020-06,1
84bed41ffffffff-2023-11,2
84bed45ffffffff-2017-05,2
84bed4dffffffff-2023-10,1
84bed59ffffffff-2022-08,1
84bed5dffffffff-2021-12,1
84bed87ffffffff-2021-03,1
84bedb3ffffffff-2021-01,1
84bedb3ffffffff-2021-03,1
84bedb3ffffffff-2022-06,1
84bee07ffffffff-2017-01,1
84bee0bffffffff-2023-10,1
84bee11ffffffff-2013-06,2
84bee13ffffffff-2023-04,1
84bee15ffffffff-2021-11,6
84bee17ffffffff-2016-11,1
84bee17ffffffff-2018-09,1
84bee17ffffffff-2019-03,1
84bee17ffffffff-2023-08,1
84bee19ffffffff-2016-09,1
84bee19ffffffff-2021-12,1
84bee1bffffffff-2014-10,2
84bee1bffffffff-2017-06,1
84bee1bffffffff-2020-07,1
84bee23ffffffff-2015-12,1
84bee23ffffffff-2020-01,1
84bee23ffffffff-2020-06,2
84bee25ffffffff-2021-10,2
84bee29ffffffff-2017-08,1
84bee29ffffffff-2017-11,1
84bee29ffffffff-2020-01,1
84bee2bffffffff-2023-05,1
84bee35ffffffff-2020-07,3
84bee35ffffffff-2021-06,1
84bee37ffffffff-2023-03,2
84bee3bffffffff-2018-10,3
84bee3bffffffff-2019-03,1
84bee41ffffffff-2014-02,1
84bee41ffffffff-2018-09,3
84bee41ffffffff-2018-10,2
84bee41ffffffff-2018-11,3
84bee41ffffffff-2019-01,2
84bee41ffffffff-2019-08,1
84bee41ffffffff-2019-11,6
84bee43ffffffff-2020-12,1
84bee43ffffffff-2021-04,1
84bee45ffffffff-2012-09,1
84bee45ffffffff-2019-09,1
84bee45ffffffff-2020-12,6
84bee49ffffffff-2023-09,6
84bee51ffffffff-2018-07,1
84bee51ffffffff-2020-10,1
84bee51ffffffff-2023-08,1
84bee53ffffffff-2023-07,1
84bee61ffffffff-2019-08,1
84bee61ffffffff-2019-10,2
84bee63ffffffff-2022-03,1
84bee65ffffffff-2020-01,1
84bee69ffffffff-2021-06,1
84bee69ffffffff-2023-02,2
84bee6bffffffff-2023-06,2
84bee83ffffffff-2020-09,4
84bee85ffffffff-2016-09,1
84bee85ffffffff-2022-04,1
84beea5ffffffff-2018-08,1
84beeabffffffff-2015-08,1
84beeabffffffff-2022-04,1
84beeabffffffff-2022-07,1
84beeabffffffff-2022-10,6
84beeb3ffffffff-2021-06,2
84beec3ffffffff-2020-06,2
84beec3ffffffff-2021-10,1
84beec9ffffffff-2020-12,2
84beeedffffffff-2017-05,1
84bef01ffffffff-2023-06,1
84bef03ffffffff-2021-10,2
84bef03ffffffff-2023-03,2
84bef03ffffffff-2023-08,2
84bef05ffffffff-2018-10,1
84bef05ffffffff-2019-05,1
84bef05ffffffff-2020-06,1
84bef05ffffffff-2023-08,1
84bef07ffffffff-2014-03,2
84bef07ffffffff-2017-08,16
84bef07ffffffff-2017-09,3
84bef07ffffffff-2018-09,1
84bef07ffffffff-2019-06,1
84bef07ffffffff-2020-06,2
84bef07ffffffff-2020-07,3
84bef07ffffffff-2021-08,1
84bef07ffffffff-2022-06,2
84bef07ffffffff-2023-06,1
84bef13ffffffff-2022-05,1
84bef13ffffffff-2022-06,1
84bef15ffffffff-2022-05,1
84bef17ffffffff-2019-02,1
84bef1bffffffff-2015-03,1
84bef1bffffffff-2017-01,1
84bef21ffffffff-2015-12,4
84bef21ffffffff-2016-01,2
84bef21ffffffff-2017-01,2
84bef21ffffffff-2018-05,1
84bef21ffffffff-2018-06,1
84bef21ffffffff-2018-10,2
84bef21ffffffff-2019-02,3
84bef21ffffffff-2019-10,1
84bef21ffffffff-2019-12,1
84bef21ffffffff-2020-01,4
84bef21ffffffff-2020-08,2
84bef21ffffffff-2020-10,1
84bef21ffffffff-2021-01,3
84bef21ffffffff-2021-04,1
84bef21ffffffff-2021-10,1
84bef21ffffffff-2022-09,2
84bef21ffffffff-2023-05,2
84bef21ffffffff-2023-06,1
84bef21ffffffff-2023-07,1
84bef21ffffffff-2023-08,7
84bef21ffffffff-2023-09,12
84bef21ffffffff-2023-10,1
84bef23ffffffff-2020-08,1
84bef23ffffffff-2021-06,1
84bef25ffffffff-2017-01,1
84bef25ffffffff-2019-09,1
84bef27ffffffff-2016-01,1
84bef27ffffffff-2016-02,2
84bef27ffffffff-2017-10,2
84bef27ffffffff-2018-07,2
84bef27ffffffff-2020-05,1
84bef27ffffffff-2020-08,2
84bef29ffffffff-2018-09,2
84bef29ffffffff-2020-08,4
84bef29ffffffff-2023-08,1
84bef2bffffffff-2017-05,1
84bef2dffffffff-2016-08,1
84bef2dffffffff-2018-07,1
84bef2dffffffff-2019-12,1
84bef2dffffffff-2020-09,1
84bef2dffffffff-2023-09,4
84bef47ffffffff-2020-09,2
84bef47ffffffff-2021-09,2
84bef47ffffffff-2023-09,1
84bef51ffffffff-2019-01,1
84bef63ffffffff-2015-01,1
84bef63ffffffff-2020-03,2
84bef65ffffffff-2022-06,1
84bef65ffffffff-2023-07,1
84bef65ffffffff-2023-08,1
84bef65ffffffff-2023-10,2
84bf481ffffffff-2017-12,2
84bf481ffffffff-2019-03,1
84bf481ffffffff-2019-11,1
84bf481ffffffff-2020-05,2
84bf481ffffffff-2020-07,2
84bf481ffffffff-2020-10,2
84bf481ffffffff-2020-11,1
84bf481ffffffff-2021-03,1
84bf481ffffffff-2021-04,1
84bf481ffffffff-2021-06,1
84bf481ffffffff-2021-08,3
84bf481ffffffff-2021-09,1
84bf481ffffffff-2021-10,2
84bf481ffffffff-2021-11,1
84bf481ffffffff-2022-01,1
84bf481ffffffff-2022-02,1
84bf481ffffffff-2022-04,3
84bf481ffffffff-2022-05,2
84bf481ffffffff-2022-06,13
84bf481ffffffff-2022-07,5
84bf481ffffffff-2022-08,2
84bf481ffffffff-2022-09,4
84bf481ffffffff-2022-10,2
84bf481ffffffff-2023-02,5
84bf481ffffffff-2023-03,1
84bf481ffffffff-2023-04,5
84bf481ffffffff-2023-05,2
84bf481ffffffff-2023-06,11
84bf481ffffffff-2023-07,6
84bf481ffffffff-2023-08,5
84bf481ffffffff-2023-09,10
84bf481ffffffff-2023-10,7
84bf483ffffffff-2015-11,1
84bf483ffffffff-2016-11,1
84bf485ffffffff-2016-05,2
84bf485ffffffff-2017-09,1
84bf485ffffffff-2018-01,4
84bf485ffffffff-2019-01,4
84bf485ffffffff-2019-02,3
84bf485ffffffff-2019-04,2
84bf485ffffffff-2019-12,1
84bf485ffffffff-2020-09,1
84bf485ffffffff-2022-07,1
84bf485ffffffff-2023-05,1
84bf485ffffffff-2023-07,1
84bf487ffffffff-2015-11,1
84bf487ffffffff-2016-03,1
84bf487ffffffff-2016-04,1
84bf487ffffffff-2016-05,1
84bf487ffffffff-2016-06,1
84bf487ffffffff-2016-11,1
84bf487ffffffff-2017-01,2
84bf487ffffffff-2018-05,1
84bf487ffffffff-2018-09,1
84bf487ffffffff-2019-04,1
84bf487ffffffff-2019-12,1
84bf487ffffffff-2020-08,1
84bf487ffffffff-2020-09,11
84bf487ffffffff-2020-10,4
84bf487ffffffff-2020-11,1
84bf487ffffffff-2021-05,1
84bf487ffffffff-2021-07,5
84bf487ffffffff-2021-09,1
84bf487ffffffff-2023-05,1
84bf487ffffffff-2023-10,1
84bf489ffffffff-2015-12,1
84bf489ffffffff-2021-11,2
84bf489ffffffff-2022-05,1
84bf489ffffffff-2023-02,1
84bf489ffffffff-2023-06,1
84bf48bffffffff-2019-11,2
84bf48bffffffff-2021-01,1
84bf48bffffffff-2021-03,1
84bf48bffffffff-2022-11,5
84bf48dffffffff-2019-03,1
84bf48dffffffff-2019-11,1
84bf48dffffffff-2020-06,1
84bf48dffffffff-2021-05,2
84bf48dffffffff-2021-07,2
84bf48dffffffff-2021-08,2
84bf48dffffffff-2021-09,2
84bf48dffffffff-2021-10,2
84bf48dffffffff-2022-07,1
84bf48dffffffff-2022-09,2
84bf48dffffffff-2023-02,1
84bf48dffffffff-2023-03,5
84bf48dffffffff-2023-07,6
84bf48dffffffff-2023-08,3
84bf48dffffffff-2023-11,1
84bf495ffffffff-2014-12,1
84bf495ffffffff-2022-12,1
84bf4a1ffffffff-2014-02,2
84bf4a1ffffffff-2017-03,1
84bf4a1ffffffff-2018-01,2
84bf4a1ffffffff-2018-02,1
84bf4a1ffffffff-2018-11,1
84bf4a1ffffffff-2020-02,1
84bf4a1ffffffff-2020-07,1
84bf4a1ffffffff-2023-06,2
84bf4a9ffffffff-2017-03,1
84bf4a9ffffffff-2017-10,1
84bf4a9ffffffff-2018-01,4
84bf4a9ffffffff-2018-02,1
84bf4a9ffffffff-2019-03,2
84bf4a9ffffffff-2019-10,1
84bf4a9ffffffff-2019-12,2
84bf4a9ffffffff-2022-01,2
84bf4a9ffffffff-2022-07,1
84bf4a9ffffffff-2023-06,11
84bf4abffffffff-2015-11,1
84bf4abffffffff-2017-11,2
84bf4abffffffff-2018-03,1
84bf4abffffffff-2020-01,1
84bf4abffffffff-2020-02,2
84bf4abffffffff-2021-06,2
84bf4abffffffff-2022-02,6
84bf4abffffffff-2022-03,1
84bf4abffffffff-2023-03,1
84bf4adffffffff-2015-11,1
84bf4adffffffff-2018-03,1
84bf4adffffffff-2018-11,2
84bf4adffffffff-2019-02,1
84bf4adffffffff-2019-10,2
84bf4adffffffff-2020-08,3
84bf4adffffffff-2020-10,2
84bf4adffffffff-2021-02,1
84bf4adffffffff-2022-02,1
84bf4adffffffff-2022-12,3
84bf4adffffffff-2023-06,5
84bf4b1ffffffff-2019-12,1
84bf4b3ffffffff-2020-08,2
84bf4b3ffffffff-2020-12,1
84bf4b3ffffffff-2021-05,2
84bf4b3ffffffff-2022-03,2
84bf4b9ffffffff-2014-07,1
84bf4b9ffffffff-2015-05,1
84bf4b9ffffffff-2015-07,2
84bf4b9ffffffff-2016-01,2
84bf4b9ffffffff-2016-05,1
84bf4b9ffffffff-2016-06,1
84bf4b9ffffffff-2016-07,1
84bf4b9ffffffff-2017-04,1
84bf4b9ffffffff-2017-05,2
84bf4b9ffffffff-2017-09,2
84bf4b9ffffffff-2018-03,1
84bf4b9ffffffff-2018-04,5
84bf4b9ffffffff-2018-06,3
84bf4b9ffffffff-2018-07,1
84bf4b9ffffffff-2018-09,3
84bf4b9ffffffff-2018-10,2
84bf4b9ffffffff-2018-11,7
84bf4b9ffffffff-2018-12,4
84bf4b9ffffffff-2019-01,2
84bf4b9ffffffff-2019-02,4
84bf4b9ffffffff-2019-03,2
84bf4b9ffffffff-2019-05,6
84bf4b9ffffffff-2019-06,1
84bf4b9ffffffff-2019-07,1
84bf4b9ffffffff-2019-09,1
84bf4b9ffffffff-2019-10,1
84bf4b9ffffffff-2019-11,7
84bf4b9ffffffff-2019-12,5
84bf4b9ffffffff-2020-01,5
84bf4b9ffffffff-2020-02,1
84bf4b9ffffffff-2020-03,3
84bf4b9ffffffff-2020-04,4
84bf4b9ffffffff-2020-05,2
84bf4b9ffffffff-2020-06,2
84bf4b9ffffffff-2020-07,2
84bf4b9ffffffff-2020-08,3
84bf4b9ffffffff-2020-09,7
84bf4b9ffffffff-2020-10,5
84bf4b9ffffffff-2020-11,2
84bf4b9ffffffff-2021-01,4
84bf4b9ffffffff-2021-02,5
84bf4b9ffffffff-2021-03,4
84bf4b9ffffffff-2021-04,2
84bf4b9ffffffff-2021-05,5
84bf4b9ffffffff-2021-06,3
84bf4b9ffffffff-2021-07,5
84bf4b9ffffffff-2021-08,1
84bf4b9ffffffff-2021-10,3
84bf4b9ffffffff-2021-12,1
84bf4b9ffffffff-2022-01,9
84bf4b9ffffffff-2022-02,6
84bf4b9ffffffff-2022-03,9
84bf4b9ffffffff-2022-04,3
84bf4b9ffffffff-2022-05,2
84bf4b9ffffffff-2022-06,4
84bf4b9ffffffff-2022-07,8
84bf4b9ffffffff-2023-01,1
84bf4b9ffffffff-2023-02,2
84bf4b9ffffffff-2023-03,4
84bf4b9ffffffff-2023-04,1
84bf4b9ffffffff-2023-05,2
84bf4b9ffffffff-2023-11,1
84bf4bbffffffff-2020-05,2
84bf4bbffffffff-2021-11,1
84bf4bdffffffff-2017-03,1
84bf4bdffffffff-2018-02,1
84bf4bdffffffff-2020-02,3
84bf4bdffffffff-2020-03,6
84bf4bdffffffff-2020-04,11
84bf4bdffffffff-2020-05,5
84bf4bdffffffff-2020-06,18
84bf4bdffffffff-2020-07,17
84bf4bdffffffff-2020-08,16
84bf4bdffffffff-2020-09,15
84bf4bdffffffff-2020-10,16
84bf4bdffffffff-2020-11,3
84bf4bdffffffff-2021-11,1
84bf4bdffffffff-2022-01,1
84bf4bdffffffff-2022-03,1
84bf4bdffffffff-2022-07,1
84bf4c1ffffffff-2016-12,1
84bf4c1ffffffff-2017-03,2
84bf4c1ffffffff-2021-02,2
84bf4c1ffffffff-2022-09,1
84bf4c1ffffffff-2022-10,1
84bf4c1ffffffff-2022-11,1
84bf4c1ffffffff-2023-10,1
84bf4c3ffffffff-2014-06,1
84bf4c3ffffffff-2015-03,1
84bf4c3ffffffff-2015-10,1
84bf4c3ffffffff-2015-11,1
84bf4c3ffffffff-2016-09,1
84bf4c3ffffffff-2018-05,2
84bf4c3ffffffff-2018-06,3
84bf4c3ffffffff-2018-08,2
84bf4c3ffffffff-2018-09,1
84bf4c3ffffffff-2019-01,1
84bf4c3ffffffff-2019-03,3
84bf4c3ffffffff-2019-10,1
84bf4c3ffffffff-2019-12,1
84bf4c3ffffffff-2021-02,2
84bf4c3ffffffff-2021-03,1
84bf4c3ffffffff-2021-09,1
84bf4c3ffffffff-2023-03,2
84bf4c3ffffffff-2023-07,1
84bf4c3ffffffff-2023-10,1
84bf4c3ffffffff-2023-11,2
84bf4c7ffffffff-2019-02,2
84bf4c7ffffffff-2019-07,1
84bf4c7ffffffff-2021-11,1
84bf4c7ffffffff-2022-05,1
84bf4cbffffffff-2022-09,2
84bf4cbffffffff-2023-02,4
84bf4cbffffffff-2023-03,3
84bf4cbffffffff-2023-07,1
84bf4d5ffffffff-2017-01,1
84bf4d5ffffffff-2020-06,1
84bf4d5ffffffff-2021-01,1
84bf4d5ffffffff-2021-08,1
84bf4d5ffffffff-2021-09,1
84bf4d5ffffffff-2021-10,4
84bf4d5ffffffff-2022-04,1
84bf4d5ffffffff-2023-09,1
84bf4ddffffffff-2021-08,1
84bf4e7ffffffff-2015-10,1
84bf4e7ffffffff-2016-03,1
84bf4e7ffffffff-2020-02,1
84bf4e7ffffffff-2020-08,2
84bf4e7ffffffff-2020-11,1
84bf4e7ffffffff-2020-12,2
84bf4e7ffffffff-2021-01,1
84bf4e7ffffffff-2022-03,1
84bf4e7ffffffff-2022-07,1
84bf4e7ffffffff-2023-05,3
84bf4e7ffffffff-2023-07,1
84bf4ebffffffff-2015-11,1
84bf4ebffffffff-2016-06,1
84bf4ebffffffff-2018-06,3
84bf4ebffffffff-2019-01,1
84bf4ebffffffff-2019-12,1
84bf4ebffffffff-2020-03,1
84bf4ebffffffff-2020-07,1
84bf4ebffffffff-2021-02,1
84bf4ebffffffff-2021-10,1
84bf4ebffffffff-2022-03,2
84bf4ebffffffff-2022-07,1
84bf4ebffffffff-2023-07,1
84bf591ffffffff-2021-12,2
84bf599ffffffff-2017-12,1
84bf599ffffffff-2018-01,1
84bf599ffffffff-2018-03,1
84bf599ffffffff-2019-07,2
84bf599ffffffff-2019-10,2
84bf599ffffffff-2020-09,1
84bf599ffffffff-2021-12,2
84bf59bffffffff-2021-12,2
84c9821ffffffff-2013-06,1
84c9821ffffffff-2015-09,1
84c9821ffffffff-2016-04,1
84c9821ffffffff-2017-02,1
84c9825ffffffff-2021-11,2
84c9825ffffffff-2023-08,1
84c9825ffffffff-2023-10,1
84c9825ffffffff-2023-11,1
84c9865ffffffff-2013-12,1
84c9865ffffffff-2017-09,3
84c9865ffffffff-2018-09,4
84c9865ffffffff-2018-10,1
84c9865ffffffff-2021-05,3
84c9865ffffffff-2023-08,1
84c986dffffffff-2014-10,1
84c9905ffffffff-2019-09,2
84c9905ffffffff-2019-10,1
84c9905ffffffff-2022-09,3
84c9905ffffffff-2023-09,1
84c9907ffffffff-2022-09,1
84c9917ffffffff-2016-01,1
84c9917ffffffff-2016-03,2
84c9917ffffffff-2018-10,6
84c9917ffffffff-2019-07,3
84c9917ffffffff-2019-08,4
84c9917ffffffff-2019-10,2
84c9917ffffffff-2020-02,2
84c9917ffffffff-2020-03,1
84c9917ffffffff-2020-05,1
84c9917ffffffff-2020-06,2
84c9917ffffffff-2020-07,4
84c9917ffffffff-2020-08,2
84c9917ffffffff-2020-09,2
84c9917ffffffff-2020-10,2
84c9917ffffffff-2020-11,3
84c9917ffffffff-2020-12,2
84c9917ffffffff-2021-02,1
84c9917ffffffff-2021-04,1
84c9917ffffffff-2021-08,1
84c9917ffffffff-2021-10,1
84c9917ffffffff-2021-11,1
84c9917ffffffff-2022-01,1
84c9917ffffffff-2022-02,1
84c9917ffffffff-2022-04,1
84c9917ffffffff-2022-07,1
84c9917ffffffff-2022-08,1
84c9917ffffffff-2022-09,2
84c9917ffffffff-2022-10,4
84c9917ffffffff-2022-11,1
84c9917ffffffff-2022-12,6
84c9917ffffffff-2023-01,2
84c9917ffffffff-2023-02,2
84c9917ffffffff-2023-03,1
84c9917ffffffff-2023-05,2
84c9917ffffffff-2023-06,1
84c9917ffffffff-2023-07,2
84c9917ffffffff-2023-08,2
84c9917ffffffff-2023-09,7
84c9935ffffffff-2012-11,1
84c9935ffffffff-2016-01,1
84c9935ffffffff-2017-01,2
84c9935ffffffff-2018-03,1
84c9935ffffffff-2018-12,1
84c9935ffffffff-2019-07,2
84c9935ffffffff-2019-12,2
84c9935ffffffff-2020-01,1
84c9935ffffffff-2020-03,1
84c9935ffffffff-2020-11,1
84c9935ffffffff-2022-01,4
84c9935ffffffff-2022-02,3
84c9935ffffffff-2022-03,1
84c9935ffffffff-2022-07,1
84c9935ffffffff-2023-08,2
84c993bffffffff-2019-09,1
84c9949ffffffff-2022-05,1
84c9949ffffffff-2023-07,1
84c994bffffffff-2018-12,2
84c9959ffffffff-2023-08,1
84c995bffffffff-2023-08,1
84c9965ffffffff-2022-04,1
84c9965ffffffff-2022-08,1
84c99c5ffffffff-2017-09,3
84c99e9ffffffff-2016-04,1
84c99e9ffffffff-2016-11,1
84c99e9ffffffff-2018-08,1
84c99e9ffffffff-2019-08,1
84c99e9ffffffff-2019-09,1
84c99e9ffffffff-2019-12,6
84c99e9ffffffff-2020-07,2
84c99e9ffffffff-2020-08,1
84c99e9ffffffff-2020-09,3
84c99e9ffffffff-2021-01,3
84c99e9ffffffff-2021-02,1
84c99e9ffffffff-2021-08,1
84c99e9ffffffff-2021-09,3
84c99e9ffffffff-2021-10,3
84c99e9ffffffff-2021-11,2
84c99e9ffffffff-2021-12,2
84c99e9ffffffff-2022-01,1
84c99e9ffffffff-2022-10,1
84c99e9ffffffff-2022-11,3
84c99e9ffffffff-2022-12,1
84c99e9ffffffff-2023-07,1
84c99e9ffffffff-2023-10,1
84c99e9ffffffff-2023-11,2
84c9b31ffffffff-2015-08,1
84c9b33ffffffff-2017-08,2
84c9b33ffffffff-2019-11,1
84c9b33ffffffff-2020-02,1
84c9b33ffffffff-2021-10,13
84c9b33ffffffff-2023-09,1
84c9b33ffffffff-2023-10,1
84c9b35ffffffff-2017-04,1
84c9b63ffffffff-2015-08,1
84d8925ffffffff-2016-02,2
84d8925ffffffff-2016-05,1
84d8925ffffffff-2018-12,1
84d8925ffffffff-2019-01,1
84d8925ffffffff-2019-03,4
84d8925ffffffff-2019-10,1
84d8925ffffffff-2020-11,3
84d8925ffffffff-2021-05,2
