index,n
84279b7ffffffff-2018-02,2
84279b7ffffffff-2018-07,1
84279b7ffffffff-2018-08,1
84279b7ffffffff-2019-01,1
84279b7ffffffff-2019-04,1
84279b7ffffffff-2019-12,1
84279b7ffffffff-2020-04,1
84279b7ffffffff-2020-05,1
84279b7ffffffff-2021-01,1
84279b7ffffffff-2021-04,3
84279b7ffffffff-2021-07,1
84279b7ffffffff-2021-08,1
84279b7ffffffff-2021-12,1
84279b7ffffffff-2022-01,1
84279b7ffffffff-2022-04,1
84279b7ffffffff-2023-01,1
84279b7ffffffff-2023-02,2
84279b7ffffffff-2023-03,1
84279b9ffffffff-2013-09,1
84279b9ffffffff-2014-04,1
84279b9ffffffff-2015-03,1
84279b9ffffffff-2015-06,2
84279b9ffffffff-2016-02,1
84279b9ffffffff-2016-08,3
84279b9ffffffff-2017-05,9
84279b9ffffffff-2018-03,1
84279b9ffffffff-2018-04,1
84279b9ffffffff-2019-08,1
84279b9ffffffff-2019-09,2
84279b9ffffffff-2020-06,1
84279b9ffffffff-2020-07,3
84279b9ffffffff-2021-10,1
84279b9ffffffff-2023-07,2
84279b9ffffffff-2023-10,1
84279bbffffffff-2012-09,2
84279bbffffffff-2013-08,1
84279bbffffffff-2014-08,2
84279bbffffffff-2015-03,1
84279bbffffffff-2015-07,1
84279bbffffffff-2015-12,1
84279bbffffffff-2016-03,1
84279bbffffffff-2017-07,1
84279bbffffffff-2018-03,1
84279bbffffffff-2018-07,3
84279bbffffffff-2018-08,1
84279bbffffffff-2018-10,2
84279bbffffffff-2019-06,1
84279bbffffffff-2019-07,1
84279bbffffffff-2019-11,1
84279bbffffffff-2020-07,1
84279bbffffffff-2021-02,1
84279bbffffffff-2021-07,2
84279bbffffffff-2022-07,1
84279bdffffffff-2013-05,1
84279bdffffffff-2016-03,1
84279bdffffffff-2017-03,1
84279bdffffffff-2018-03,3
84279bdffffffff-2018-05,1
84279bdffffffff-2018-06,2
84279bdffffffff-2018-07,1
84279bdffffffff-2019-03,1
84279bdffffffff-2020-01,1
84279bdffffffff-2020-03,1
84279bdffffffff-2020-07,1
84279bdffffffff-2020-10,4
84279bdffffffff-2021-10,1
84279bdffffffff-2023-05,1
84279c3ffffffff-2012-11,1
84279c3ffffffff-2017-11,1
84279c3ffffffff-2018-08,1
84279c3ffffffff-2020-03,1
84279c3ffffffff-2020-11,1
84279c3ffffffff-2021-02,2
84279c5ffffffff-2013-04,1
84279c5ffffffff-2013-06,1
84279c5ffffffff-2015-04,1
84279c5ffffffff-2016-07,1
84279c5ffffffff-2016-10,3
84279c5ffffffff-2016-12,2
84279c5ffffffff-2017-05,2
84279c5ffffffff-2017-08,1
84279c5ffffffff-2017-12,8
84279c5ffffffff-2018-01,1
84279c5ffffffff-2019-10,1
84279c5ffffffff-2020-05,1
84279c5ffffffff-2021-06,4
84279c5ffffffff-2021-07,1
84279c5ffffffff-2021-08,1
84279c5ffffffff-2021-09,1
84279c5ffffffff-2021-10,1
84279c5ffffffff-2021-12,1
84279c5ffffffff-2022-02,2
84279c5ffffffff-2022-03,1
84279c5ffffffff-2022-06,1
84279c7ffffffff-2013-02,1
84279c7ffffffff-2016-04,1
84279c7ffffffff-2016-05,20
84279c7ffffffff-2016-06,2
84279c7ffffffff-2017-04,2
84279c7ffffffff-2017-06,4
84279c7ffffffff-2018-07,1
84279c7ffffffff-2018-12,1
84279c7ffffffff-2019-01,1
84279c7ffffffff-2019-02,1
84279c7ffffffff-2019-03,1
84279c7ffffffff-2020-03,3
84279c7ffffffff-2020-04,1
84279c7ffffffff-2020-09,1
84279c7ffffffff-2021-08,1
84279c7ffffffff-2021-09,2
84279c7ffffffff-2023-09,1
84279c9ffffffff-2017-03,1
84279c9ffffffff-2017-05,1
84279cbffffffff-2022-06,3
84279cbffffffff-2023-02,3
84279cdffffffff-2013-01,2
84279cdffffffff-2014-05,1
84279cdffffffff-2017-11,1
84279cdffffffff-2018-05,1
84279cdffffffff-2018-08,1
84279cdffffffff-2022-07,1
84279d3ffffffff-2016-07,1
84279d3ffffffff-2017-11,1
84279d3ffffffff-2018-03,2
84279d3ffffffff-2018-12,1
84279d3ffffffff-2020-07,1
84279d3ffffffff-2020-12,1
84279d9ffffffff-2018-12,2
84279d9ffffffff-2023-06,1
84279dbffffffff-2017-04,1
84279ddffffffff-2018-06,1
84279ddffffffff-2021-10,1
84279e1ffffffff-2012-06,2
84279e1ffffffff-2012-09,1
84279e1ffffffff-2013-06,1
84279e1ffffffff-2014-11,4
84279e1ffffffff-2015-05,2
84279e1ffffffff-2015-06,13
84279e1ffffffff-2015-08,1
84279e1ffffffff-2015-09,1
84279e1ffffffff-2016-08,4
84279e1ffffffff-2017-04,4
84279e1ffffffff-2017-05,3
84279e1ffffffff-2017-06,4
84279e1ffffffff-2017-07,1
84279e1ffffffff-2017-10,1
84279e1ffffffff-2018-04,9
84279e1ffffffff-2018-06,5
84279e1ffffffff-2018-07,1
84279e1ffffffff-2018-08,1
84279e1ffffffff-2018-12,1
84279e1ffffffff-2019-03,2
84279e1ffffffff-2019-04,4
84279e1ffffffff-2019-05,5
84279e1ffffffff-2019-06,1
84279e1ffffffff-2019-09,1
84279e1ffffffff-2020-03,2
84279e1ffffffff-2020-04,5
84279e1ffffffff-2020-09,1
84279e1ffffffff-2021-05,1
84279e1ffffffff-2021-07,1
84279e1ffffffff-2022-01,1
84279e1ffffffff-2022-04,4
84279e1ffffffff-2022-08,1
84279e1ffffffff-2023-03,1
84279e1ffffffff-2023-04,4
84279e1ffffffff-2023-05,7
84279e1ffffffff-2023-06,1
84279e1ffffffff-2023-07,6
84279e1ffffffff-2023-08,1
84279e1ffffffff-2023-10,7
84279e1ffffffff-2023-11,1
84279e3ffffffff-2014-02,2
84279e3ffffffff-2015-01,1
84279e3ffffffff-2015-06,1
84279e3ffffffff-2015-08,1
84279e3ffffffff-2016-01,1
84279e3ffffffff-2016-04,1
84279e3ffffffff-2016-07,1
84279e3ffffffff-2016-11,3
84279e3ffffffff-2017-01,2
84279e3ffffffff-2017-03,2
84279e3ffffffff-2018-02,2
84279e3ffffffff-2018-06,1
84279e3ffffffff-2018-12,1
84279e3ffffffff-2019-01,1
84279e3ffffffff-2019-02,2
84279e3ffffffff-2019-04,1
84279e3ffffffff-2019-08,2
84279e3ffffffff-2019-11,1
84279e3ffffffff-2020-01,4
84279e3ffffffff-2020-02,1
84279e3ffffffff-2020-03,1
84279e3ffffffff-2020-04,2
84279e3ffffffff-2020-10,1
84279e3ffffffff-2021-01,2
84279e3ffffffff-2021-02,1
84279e3ffffffff-2021-03,1
84279e3ffffffff-2021-12,2
84279e3ffffffff-2022-01,4
84279e3ffffffff-2022-11,1
84279e3ffffffff-2022-12,1
84279e3ffffffff-2023-10,1
84279e5ffffffff-2012-05,1
84279e5ffffffff-2013-03,1
84279e5ffffffff-2013-05,1
84279e5ffffffff-2015-03,1
84279e5ffffffff-2015-05,4
84279e5ffffffff-2015-06,2
84279e5ffffffff-2016-02,1
84279e5ffffffff-2016-05,7
84279e5ffffffff-2016-07,2
84279e5ffffffff-2017-05,7
84279e5ffffffff-2017-07,1
84279e5ffffffff-2018-05,4
84279e5ffffffff-2018-06,2
84279e5ffffffff-2018-07,3
84279e5ffffffff-2018-10,1
84279e5ffffffff-2019-05,1
84279e5ffffffff-2019-06,2
84279e5ffffffff-2019-07,2
84279e5ffffffff-2020-01,1
84279e5ffffffff-2020-05,3
84279e5ffffffff-2020-06,1
84279e5ffffffff-2020-09,1
84279e5ffffffff-2020-12,1
84279e5ffffffff-2021-03,1
84279e5ffffffff-2021-05,6
84279e5ffffffff-2021-06,17
84279e5ffffffff-2022-04,1
84279e5ffffffff-2022-05,4
84279e5ffffffff-2022-06,3
84279e5ffffffff-2022-09,4
84279e5ffffffff-2022-10,4
84279e5ffffffff-2022-12,1
84279e5ffffffff-2023-04,1
84279e5ffffffff-2023-05,3
84279e5ffffffff-2023-06,5
84279e7ffffffff-2012-03,1
84279e7ffffffff-2012-05,1
84279e7ffffffff-2015-02,1
84279e7ffffffff-2015-06,8
84279e7ffffffff-2015-08,1
84279e7ffffffff-2016-03,1
84279e7ffffffff-2017-03,1
84279e7ffffffff-2017-06,1
84279e7ffffffff-2018-05,2
84279e7ffffffff-2018-12,1
84279e7ffffffff-2019-01,1
84279e7ffffffff-2019-02,3
84279e7ffffffff-2019-03,1
84279e7ffffffff-2019-04,1
84279e7ffffffff-2019-09,1
84279e7ffffffff-2019-10,1
84279e7ffffffff-2019-11,1
84279e7ffffffff-2020-07,2
84279e7ffffffff-2020-09,1
84279e7ffffffff-2020-12,2
84279e7ffffffff-2021-02,1
84279e7ffffffff-2021-05,2
84279e7ffffffff-2021-07,2
84279e7ffffffff-2022-01,1
84279e7ffffffff-2022-02,2
84279e7ffffffff-2023-01,4
84279e7ffffffff-2023-02,1
84279e7ffffffff-2023-07,1
84279e7ffffffff-2023-10,1
84279e9ffffffff-2013-04,2
84279e9ffffffff-2013-05,2
84279e9ffffffff-2015-04,1
84279e9ffffffff-2015-05,2
84279e9ffffffff-2015-06,15
84279e9ffffffff-2015-07,1
84279e9ffffffff-2016-02,1
84279e9ffffffff-2016-05,3
84279e9ffffffff-2016-07,1
84279e9ffffffff-2016-09,2
84279e9ffffffff-2017-04,4
84279e9ffffffff-2017-08,2
84279e9ffffffff-2018-03,1
84279e9ffffffff-2018-04,5
84279e9ffffffff-2018-06,1
84279e9ffffffff-2019-03,3
84279e9ffffffff-2019-04,1
84279e9ffffffff-2019-05,2
84279e9ffffffff-2019-06,1
84279e9ffffffff-2020-03,6
84279e9ffffffff-2020-04,1
84279e9ffffffff-2020-05,1
84279e9ffffffff-2021-04,1
84279e9ffffffff-2021-05,1
84279e9ffffffff-2021-06,2
84279e9ffffffff-2022-04,2
84279e9ffffffff-2023-01,2
84279e9ffffffff-2023-03,1
84279e9ffffffff-2023-06,9
84279ebffffffff-2012-01,1
84279ebffffffff-2012-04,1
84279ebffffffff-2015-03,2
84279ebffffffff-2015-10,1
84279ebffffffff-2016-03,1
84279ebffffffff-2016-05,1
84279ebffffffff-2016-12,2
84279ebffffffff-2017-04,2
84279ebffffffff-2017-07,1
84279ebffffffff-2017-08,1
84279ebffffffff-2017-12,1
84279ebffffffff-2018-03,1
84279ebffffffff-2018-04,1
84279ebffffffff-2018-05,1
84279ebffffffff-2018-07,1
84279ebffffffff-2019-03,1
84279ebffffffff-2019-04,5
84279ebffffffff-2019-05,2
84279ebffffffff-2019-06,1
84279ebffffffff-2019-10,2
84279ebffffffff-2019-12,2
84279ebffffffff-2020-01,1
84279ebffffffff-2020-03,2
84279ebffffffff-2020-04,6
84279ebffffffff-2020-08,1
84279ebffffffff-2021-03,1
84279ebffffffff-2021-04,6
84279ebffffffff-2021-05,5
84279ebffffffff-2021-12,2
84279ebffffffff-2022-03,1
84279ebffffffff-2022-04,5
84279ebffffffff-2022-05,9
84279ebffffffff-2022-06,2
84279ebffffffff-2022-07,1
84279ebffffffff-2022-12,1
84279ebffffffff-2023-02,5
84279ebffffffff-2023-04,7
84279ebffffffff-2023-05,3
84279edffffffff-2016-06,2
84279edffffffff-2016-07,1
84279edffffffff-2017-01,1
84279edffffffff-2017-06,1
84279edffffffff-2019-02,2
84279edffffffff-2020-08,1
84279edffffffff-2021-10,3
84279edffffffff-2022-04,2
84279edffffffff-2022-07,2
8427a01ffffffff-2013-05,1
8427a01ffffffff-2015-10,1
8427a01ffffffff-2015-12,1
8427a01ffffffff-2017-02,1
8427a01ffffffff-2017-11,1
8427a01ffffffff-2018-10,1
8427a01ffffffff-2020-02,2
8427a01ffffffff-2021-02,1
8427a01ffffffff-2021-12,2
8427a03ffffffff-2012-03,1
8427a03ffffffff-2017-03,1
8427a03ffffffff-2017-09,1
8427a03ffffffff-2023-10,1
8427a05ffffffff-2015-10,1
8427a05ffffffff-2015-12,1
8427a05ffffffff-2018-08,1
8427a05ffffffff-2022-03,1
8427a07ffffffff-2017-01,1
8427a07ffffffff-2018-06,2
8427a07ffffffff-2019-11,1
8427a07ffffffff-2022-01,1
8427a07ffffffff-2022-02,1
8427a09ffffffff-2012-11,1
8427a09ffffffff-2016-12,2
8427a09ffffffff-2018-02,1
8427a09ffffffff-2019-03,1
8427a09ffffffff-2019-12,1
8427a09ffffffff-2020-02,2
8427a09ffffffff-2021-02,1
8427a09ffffffff-2021-03,1
8427a09ffffffff-2021-12,1
8427a09ffffffff-2022-04,3
8427a0bffffffff-2015-04,2
8427a11ffffffff-2020-05,2
8427a19ffffffff-2023-01,1
8427a1dffffffff-2023-04,1
8427a21ffffffff-2018-08,1
8427a21ffffffff-2019-12,1
8427a23ffffffff-2023-02,4
8427a29ffffffff-2020-02,1
8427a2dffffffff-2017-10,4
8427a2dffffffff-2018-11,1
8427a2dffffffff-2020-11,1
8427a2dffffffff-2023-11,1
8427a31ffffffff-2021-07,2
8427a33ffffffff-2012-07,1
8427a33ffffffff-2015-03,1
8427a33ffffffff-2015-06,1
8427a33ffffffff-2018-06,1
8427a33ffffffff-2019-06,1
8427a35ffffffff-2019-08,1
8427a35ffffffff-2022-05,2
8427a35ffffffff-2023-04,3
8427a35ffffffff-2023-06,1
8427a35ffffffff-2023-09,1
8427a37ffffffff-2012-03,1
8427a37ffffffff-2015-12,1
8427a37ffffffff-2016-12,1
8427a37ffffffff-2020-08,2
8427a37ffffffff-2021-01,1
8427a39ffffffff-2017-06,1
8427a39ffffffff-2018-04,1
8427a3dffffffff-2018-07,1
8427a3dffffffff-2022-03,2
8427a3dffffffff-2023-02,1
8427a41ffffffff-2015-07,1
8427a41ffffffff-2023-03,1
8427a45ffffffff-2021-10,2
8427a47ffffffff-2019-10,1
8427a47ffffffff-2021-08,2
8427a47ffffffff-2021-10,5
8427a47ffffffff-2022-04,1
8427a47ffffffff-2022-05,1
8427a47ffffffff-2022-10,5
8427a4dffffffff-2018-10,1
8427a53ffffffff-2015-10,1
8427a53ffffffff-2015-12,1
8427a53ffffffff-2020-02,1
8427a53ffffffff-2020-11,1
8427a53ffffffff-2021-01,1
8427a53ffffffff-2021-03,1
8427a53ffffffff-2021-11,1
8427a53ffffffff-2021-12,2
8427a53ffffffff-2022-05,1
8427a53ffffffff-2023-01,1
8427a53ffffffff-2023-11,1
8427a55ffffffff-2023-06,1
8427a57ffffffff-2021-03,1
8427a57ffffffff-2022-11,3
8427a57ffffffff-2023-04,1
8427a61ffffffff-2017-12,1
8427a61ffffffff-2021-06,1
8427a65ffffffff-2022-02,1
8427a67ffffffff-2012-10,1
8427a6dffffffff-2018-12,3
8427a6dffffffff-2020-01,3
8427a6dffffffff-2020-12,2
8427a6dffffffff-2021-03,1
8427a6dffffffff-2021-10,1
8427a6dffffffff-2021-11,1
8427a6dffffffff-2021-12,2
8427a6dffffffff-2022-04,2
8427a6dffffffff-2022-12,4
8427a6dffffffff-2023-04,1
8427a81ffffffff-2020-11,1
8427a81ffffffff-2021-02,1
8427a83ffffffff-2018-04,1
8427a83ffffffff-2018-12,1
8427a85ffffffff-2014-05,1
8427a85ffffffff-2015-12,2
8427a85ffffffff-2018-07,1
8427a85ffffffff-2019-03,1
8427a85ffffffff-2019-05,2
8427a85ffffffff-2019-06,3
8427a85ffffffff-2020-02,1
8427a85ffffffff-2020-03,1
8427a85ffffffff-2020-04,1
8427a85ffffffff-2020-06,1
8427a85ffffffff-2020-07,2
8427a85ffffffff-2020-11,3
8427a85ffffffff-2021-03,1
8427a85ffffffff-2021-04,2
8427a85ffffffff-2021-05,2
8427a85ffffffff-2021-08,1
8427a85ffffffff-2021-10,2
8427a85ffffffff-2022-01,5
8427a85ffffffff-2022-02,3
8427a85ffffffff-2022-03,1
8427a85ffffffff-2022-04,1
8427a85ffffffff-2022-05,1
8427a85ffffffff-2022-11,1
8427a85ffffffff-2023-06,1
8427a85ffffffff-2023-10,2
8427a87ffffffff-2016-04,1
8427a87ffffffff-2017-06,2
8427a87ffffffff-2018-01,2
8427a87ffffffff-2018-11,1
8427a87ffffffff-2019-01,1
8427a87ffffffff-2020-02,2
8427a87ffffffff-2021-11,1
8427a87ffffffff-2022-03,2
8427a87ffffffff-2022-12,1
8427a89ffffffff-2019-04,2
8427a89ffffffff-2020-03,2
8427a89ffffffff-2020-04,1
8427a89ffffffff-2020-07,1
8427a89ffffffff-2020-10,1
8427a89ffffffff-2021-01,1
8427a89ffffffff-2021-03,1
8427a89ffffffff-2021-11,1
8427a89ffffffff-2022-04,1
8427a89ffffffff-2022-09,1
8427a89ffffffff-2022-11,2
8427a8bffffffff-2014-12,1
8427a8bffffffff-2015-12,1
8427a8bffffffff-2018-01,1
8427a8bffffffff-2018-03,1
8427a8bffffffff-2019-01,1
8427a8bffffffff-2022-01,1
8427a8bffffffff-2022-12,1
8427a8dffffffff-2015-01,1
8427a8dffffffff-2016-01,1
8427a8dffffffff-2017-10,1
8427a8dffffffff-2017-12,1
8427a8dffffffff-2018-01,2
8427a8dffffffff-2018-12,1
8427a8dffffffff-2019-09,1
8427a8dffffffff-2019-12,1
8427a8dffffffff-2021-06,2
8427a8dffffffff-2021-10,1
8427a8dffffffff-2021-12,1
8427a8dffffffff-2023-01,2
8427a8dffffffff-2023-07,1
8427a93ffffffff-2018-06,1
8427a95ffffffff-2014-02,2
8427a95ffffffff-2014-03,1
8427a95ffffffff-2015-03,3
8427a95ffffffff-2016-02,2
8427a95ffffffff-2016-11,1
8427a95ffffffff-2017-05,1
8427a95ffffffff-2018-04,1
8427a95ffffffff-2018-12,1
8427a95ffffffff-2019-01,5
8427a95ffffffff-2019-02,2
8427a95ffffffff-2019-03,4
8427a95ffffffff-2019-09,2
8427a95ffffffff-2019-12,2
8427a95ffffffff-2020-03,1
8427a95ffffffff-2021-01,1
8427a95ffffffff-2021-03,1
8427a95ffffffff-2021-12,2
8427a95ffffffff-2022-01,2
8427a95ffffffff-2023-02,1
8427a95ffffffff-2023-05,1
8427a97ffffffff-2015-01,1
8427a97ffffffff-2016-01,2
8427a97ffffffff-2017-01,1
8427a97ffffffff-2017-03,1
8427a97ffffffff-2018-02,3
8427a97ffffffff-2018-04,1
8427a97ffffffff-2018-10,2
8427a97ffffffff-2018-11,2
8427a97ffffffff-2019-02,1
8427a97ffffffff-2019-03,1
8427a97ffffffff-2019-07,2
8427a97ffffffff-2019-11,1
8427a97ffffffff-2020-02,1
8427a97ffffffff-2020-05,1
8427a97ffffffff-2020-10,1
8427a97ffffffff-2021-03,1
8427a97ffffffff-2021-09,1
8427a97ffffffff-2021-11,1
8427a97ffffffff-2023-02,1
8427a9bffffffff-2014-01,1
8427a9bffffffff-2021-12,1
8427a9dffffffff-2014-01,1
8427aa1ffffffff-2017-02,3
8427aa1ffffffff-2018-01,2
8427aa1ffffffff-2018-10,1
8427aa1ffffffff-2019-01,1
8427aa1ffffffff-2019-02,3
8427aa1ffffffff-2019-09,3
8427aa1ffffffff-2020-01,2
8427aa1ffffffff-2020-12,1
8427aa1ffffffff-2021-02,1
8427aa1ffffffff-2022-01,1
8427aa1ffffffff-2022-04,1
8427aa1ffffffff-2022-11,1
8427aa1ffffffff-2022-12,2
8427aa1ffffffff-2023-04,1
8427aa3ffffffff-2014-07,2
8427aa3ffffffff-2014-09,1
8427aa3ffffffff-2016-03,2
8427aa3ffffffff-2017-06,1
8427aa3ffffffff-2017-07,1
8427aa3ffffffff-2019-02,1
8427aa3ffffffff-2019-03,1
8427aa3ffffffff-2020-09,1
8427aa3ffffffff-2020-10,1
8427aa3ffffffff-2020-11,1
8427aa3ffffffff-2020-12,2
8427aa3ffffffff-2021-03,1
8427aa3ffffffff-2021-06,2
8427aa3ffffffff-2021-07,1
8427aa3ffffffff-2021-09,1
8427aa3ffffffff-2022-04,1
8427aa3ffffffff-2022-05,1
8427aa3ffffffff-2022-08,1
8427aa3ffffffff-2022-10,4
8427aa3ffffffff-2023-05,3
8427aa3ffffffff-2023-06,1
8427aa3ffffffff-2023-10,2
8427aa3ffffffff-2023-11,2
8427aa5ffffffff-2016-11,1
8427aa5ffffffff-2017-01,2
8427aa5ffffffff-2017-02,1
8427aa5ffffffff-2019-02,2
8427aa5ffffffff-2020-01,2
8427aa5ffffffff-2022-01,2
8427aa5ffffffff-2022-03,1
8427aa5ffffffff-2023-01,1
8427aa5ffffffff-2023-05,1
8427aa7ffffffff-2014-05,1
8427aa7ffffffff-2015-03,1
8427aa7ffffffff-2015-10,1
8427aa7ffffffff-2015-12,1
8427aa7ffffffff-2017-02,1
8427aa7ffffffff-2017-03,1
8427aa7ffffffff-2017-04,1
8427aa7ffffffff-2017-08,2
8427aa7ffffffff-2017-12,1
8427aa7ffffffff-2018-01,1
8427aa7ffffffff-2018-03,3
8427aa7ffffffff-2018-04,1
8427aa7ffffffff-2019-02,2
8427aa7ffffffff-2019-03,1
8427aa7ffffffff-2019-11,1
8427aa7ffffffff-2020-01,2
8427aa7ffffffff-2020-03,1
8427aa7ffffffff-2020-11,4
8427aa7ffffffff-2023-01,3
8427aa9ffffffff-2015-06,1
8427aa9ffffffff-2016-03,1
8427aa9ffffffff-2016-11,1
8427aa9ffffffff-2017-04,1
8427aa9ffffffff-2018-01,2
8427aa9ffffffff-2018-03,2
8427aa9ffffffff-2018-04,1
8427aa9ffffffff-2018-07,2
8427aa9ffffffff-2018-12,1
8427aa9ffffffff-2019-01,1
8427aa9ffffffff-2019-02,3
8427aa9ffffffff-2019-11,2
8427aa9ffffffff-2019-12,2
8427aa9ffffffff-2020-02,2
8427aa9ffffffff-2020-03,1
8427aa9ffffffff-2020-10,1
8427aa9ffffffff-2020-11,1
8427aa9ffffffff-2021-11,1
8427aa9ffffffff-2021-12,1
8427aa9ffffffff-2022-01,2
8427aa9ffffffff-2022-04,1
8427aa9ffffffff-2022-12,3
8427aa9ffffffff-2023-01,2
8427aa9ffffffff-2023-03,1
8427aa9ffffffff-2023-04,1
8427aa9ffffffff-2023-05,1
8427aa9ffffffff-2023-10,1
8427aabffffffff-2012-06,1
8427aabffffffff-2017-05,1
8427aabffffffff-2018-01,1
8427aabffffffff-2019-12,1
8427aadffffffff-2014-04,1
8427aadffffffff-2017-01,2
8427aadffffffff-2018-01,2
8427aadffffffff-2018-03,1
8427aadffffffff-2018-04,2
8427aadffffffff-2018-12,2
8427aadffffffff-2019-02,1
8427aadffffffff-2019-03,2
8427aadffffffff-2020-01,2
8427aadffffffff-2021-01,1
8427aadffffffff-2021-02,2
8427aadffffffff-2021-09,1
8427aadffffffff-2022-01,4
8427aadffffffff-2022-03,1
8427aadffffffff-2022-11,2
8427aadffffffff-2023-01,1
8427aadffffffff-2023-03,1
8427aadffffffff-2023-11,1
8427ab3ffffffff-2018-11,1
8427ab3ffffffff-2019-02,1
8427ab3ffffffff-2019-04,1
8427ab3ffffffff-2020-01,1
8427ab3ffffffff-2021-07,1
8427ab5ffffffff-2015-01,2
8427ab5ffffffff-2015-02,1
8427ab5ffffffff-2018-02,1
8427ab5ffffffff-2019-02,3
8427ab5ffffffff-2019-03,1
8427ab5ffffffff-2020-12,1
8427ab5ffffffff-2021-11,1
8427ab7ffffffff-2015-05,1
8427ab7ffffffff-2019-02,1
8427ab7ffffffff-2019-09,1
8427ab7ffffffff-2020-01,1
8427ab7ffffffff-2022-07,1
8427ab7ffffffff-2023-04,1
8427ab9ffffffff-2017-03,1
8427ab9ffffffff-2017-11,2
8427ab9ffffffff-2021-01,1
8427ab9ffffffff-2022-02,1
8427abbffffffff-2017-07,1
8427abbffffffff-2019-02,1
8427abbffffffff-2019-06,1
8427abbffffffff-2020-06,2
8427abbffffffff-2020-07,1
8427abbffffffff-2021-03,2
8427abbffffffff-2021-05,1
8427abbffffffff-2022-01,1
8427abbffffffff-2022-04,1
8427abbffffffff-2023-05,1
8427abdffffffff-2017-03,1
8427abdffffffff-2017-11,1
8427abdffffffff-2018-04,1
8427abdffffffff-2019-01,1
8427abdffffffff-2020-07,1
8427abdffffffff-2021-06,1
8427ac5ffffffff-2023-03,3
8427acdffffffff-2016-11,1
8427ad1ffffffff-2015-04,1
8427ad3ffffffff-2015-02,1
8427ad3ffffffff-2016-02,1
8427ad3ffffffff-2017-12,1
8427ad3ffffffff-2018-10,1
8427ad3ffffffff-2018-11,1
8427ad3ffffffff-2019-11,1
8427ad3ffffffff-2023-01,1
8427ad5ffffffff-2021-01,1
8427ad5ffffffff-2021-10,1
8427ad7ffffffff-2018-12,1
8427ad7ffffffff-2019-11,2
8427ad7ffffffff-2020-11,1
8427ad9ffffffff-2014-08,1
8427ad9ffffffff-2021-11,1
8427adbffffffff-2022-02,1
8427addffffffff-2015-01,1
8427addffffffff-2020-01,1
8427ae1ffffffff-2014-02,1
8427ae1ffffffff-2017-12,2
8427ae1ffffffff-2019-01,2
8427ae1ffffffff-2021-02,3
8427ae1ffffffff-2022-11,1
8427ae3ffffffff-2015-05,1
8427ae3ffffffff-2021-02,1
8427ae3ffffffff-2022-03,1
8427ae5ffffffff-2017-04,1
8427ae5ffffffff-2017-05,2
8427ae5ffffffff-2021-05,3
8427ae5ffffffff-2021-06,1
8427ae5ffffffff-2023-01,2
8427ae7ffffffff-2015-03,1
8427ae7ffffffff-2015-04,1
8427ae7ffffffff-2016-12,1
8427ae7ffffffff-2017-02,1
8427ae7ffffffff-2017-03,1
8427ae7ffffffff-2018-01,3
8427ae7ffffffff-2018-02,4
8427ae7ffffffff-2018-03,2
8427ae7ffffffff-2018-10,1
8427ae7ffffffff-2019-06,1
8427ae7ffffffff-2019-10,1
8427ae7ffffffff-2019-11,1
8427ae7ffffffff-2020-01,1
8427ae7ffffffff-2020-03,2
8427ae7ffffffff-2020-11,1
8427ae7ffffffff-2020-12,3
8427ae7ffffffff-2021-01,3
8427ae7ffffffff-2021-02,1
8427ae7ffffffff-2021-03,4
8427ae7ffffffff-2021-05,2
8427ae7ffffffff-2021-11,1
8427ae7ffffffff-2021-12,1
8427ae7ffffffff-2022-08,1
8427ae7ffffffff-2023-01,4
8427ae7ffffffff-2023-04,1
8427ae7ffffffff-2023-11,1
8427ae9ffffffff-2015-03,1
8427ae9ffffffff-2022-03,1
8427aebffffffff-2012-01,1
8427aebffffffff-2019-12,1
8427aebffffffff-2021-03,1
8427aebffffffff-2022-12,1
8427aebffffffff-2023-01,2
8427aebffffffff-2023-11,1
8427aedffffffff-2015-03,1
8427b03ffffffff-2017-10,1
8427b05ffffffff-2013-10,1
8427b05ffffffff-2015-01,1
8427b05ffffffff-2018-07,1
8427b05ffffffff-2019-06,2
8427b05ffffffff-2020-07,1
8427b05ffffffff-2021-08,1
8427b07ffffffff-2012-03,1
8427b07ffffffff-2018-05,2
8427b07ffffffff-2018-06,1
8427b07ffffffff-2018-07,2
8427b07ffffffff-2018-10,2
8427b07ffffffff-2021-01,1
8427b07ffffffff-2022-06,1
8427b09ffffffff-2018-08,3
8427b0bffffffff-2017-12,2
8427b11ffffffff-2021-10,1
8427b13ffffffff-2012-08,2
8427b13ffffffff-2012-09,1
8427b13ffffffff-2013-05,2
8427b13ffffffff-2014-05,2
8427b13ffffffff-2015-06,1
8427b13ffffffff-2016-06,1
8427b13ffffffff-2016-07,2
8427b13ffffffff-2016-08,1
8427b13ffffffff-2016-09,1
8427b13ffffffff-2017-05,1
8427b13ffffffff-2017-06,1
8427b13ffffffff-2017-10,2
8427b13ffffffff-2017-11,1
8427b13ffffffff-2017-12,2
8427b13ffffffff-2018-05,1
8427b13ffffffff-2018-06,1
8427b13ffffffff-2018-07,4
8427b13ffffffff-2018-09,1
8427b13ffffffff-2018-10,3
8427b13ffffffff-2018-12,1
8427b13ffffffff-2019-01,2
8427b13ffffffff-2019-05,1
8427b13ffffffff-2019-06,2
8427b13ffffffff-2019-07,1
8427b13ffffffff-2019-10,2
8427b13ffffffff-2020-02,3
