index,n
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-11,1
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-10,1
8466de3ffffffff-2015-12,1
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-09,3
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-08,9
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-11,4
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-11,2
8466de3ffffffff-2019-12,4
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-10,5
8466de3ffffffff-2020-11,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,11
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,4
8466de3ffffffff-2021-11,2
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,7
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,5
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,11
8466de3ffffffff-2022-08,10
8466de3ffffffff-2022-09,9
8466de3ffffffff-2022-10,2
8466de3ffffffff-2022-11,4
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,6
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,5
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,4
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,5
8466de7ffffffff-2013-09,4
8466de7ffffffff-2015-12,2
8466de7ffffffff-2018-06,2
8466de7ffffffff-2018-11,1
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-07,1
8466de7ffffffff-2021-01,4
8466de7ffffffff-2021-09,1
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-08,1
8466de7ffffffff-2023-11,3
8466de9ffffffff-2018-09,2
8466de9ffffffff-2019-01,1
8466debffffffff-2015-08,2
8466debffffffff-2016-01,1
8466debffffffff-2017-01,1
8466debffffffff-2017-02,1
8466debffffffff-2017-05,1
8466debffffffff-2017-09,1
8466debffffffff-2018-01,1
8466debffffffff-2018-08,5
8466debffffffff-2019-08,2
8466debffffffff-2019-11,1
8466debffffffff-2020-01,28
8466debffffffff-2020-12,2
8466debffffffff-2021-01,1
8466debffffffff-2021-02,2
8466debffffffff-2021-04,1
8466debffffffff-2021-10,6
8466debffffffff-2021-11,2
8466debffffffff-2021-12,2
8466debffffffff-2022-01,2
8466debffffffff-2022-03,1
8466debffffffff-2022-04,2
8466debffffffff-2022-08,2
8466debffffffff-2022-09,3
8466debffffffff-2022-10,5
8466debffffffff-2022-11,5
8466debffffffff-2022-12,8
8466debffffffff-2023-01,2
8466debffffffff-2023-02,6
8466debffffffff-2023-03,6
8466debffffffff-2023-05,9
8466debffffffff-2023-08,3
8466debffffffff-2023-10,5
8466debffffffff-2023-11,1
8466e07ffffffff-2019-04,4
8466e15ffffffff-2023-10,2
8466e27ffffffff-2018-03,2
8466e27ffffffff-2018-04,4
8466e27ffffffff-2018-05,2
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-05,5
8466e27ffffffff-2021-10,5
8466e33ffffffff-2021-08,6
8466e35ffffffff-2022-11,1
8466e3bffffffff-2021-01,2
8466e3bffffffff-2022-05,5
8466e3bffffffff-2022-12,2
8466e3bffffffff-2023-01,1
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-06,2
8466e57ffffffff-2018-05,1
8466e81ffffffff-2020-01,4
8466e81ffffffff-2020-12,2
8466e87ffffffff-2015-11,1
8466e89ffffffff-2023-05,2
8466e89ffffffff-2023-09,2
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,4
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,8
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-10,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-01,2
8466e8dffffffff-2022-12,3
8466e8dffffffff-2023-03,6
8466e8dffffffff-2023-05,7
8466e9bffffffff-2018-10,1
8466e9bffffffff-2019-05,1
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466e9bffffffff-2023-01,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2018-12,1
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,4
8466eadffffffff-2019-05,17
8466ec1ffffffff-2021-12,2
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-08,2
8466ec5ffffffff-2020-12,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,10
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-04,4
8466ec5ffffffff-2023-06,8
8466ec5ffffffff-2023-07,2
8466ec5ffffffff-2023-10,2
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-06,1
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,3
8466ec7ffffffff-2022-01,1
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-05,7
8466ec7ffffffff-2023-01,4
8466ec7ffffffff-2023-03,3
8466ec7ffffffff-2023-06,2
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-10,2
8466ecbffffffff-2021-02,4
8466ecbffffffff-2021-03,8
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-09,2
8466ecbffffffff-2021-10,18
8466ecbffffffff-2022-05,1
8466ecbffffffff-2023-01,4
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,1
8466ecbffffffff-2023-04,4
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2019-06,1
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,2
8466f1bffffffff-2013-06,1
8466f1bffffffff-2019-04,1
8466f1bffffffff-2019-07,1
8466f1bffffffff-2023-01,2
848a43bffffffff-2019-05,4
848a451ffffffff-2018-07,1
848a451ffffffff-2018-09,1
848a451ffffffff-2019-05,4
848a451ffffffff-2019-06,1
848a451ffffffff-2019-08,1
848a451ffffffff-2021-02,1
848a451ffffffff-2021-07,1
848a451ffffffff-2022-05,3
848a451ffffffff-2022-08,1
848a451ffffffff-2022-11,1
848a451ffffffff-2022-12,1
848a459ffffffff-2017-05,2
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,2
848a459ffffffff-2019-08,1
848a459ffffffff-2020-01,1
848a459ffffffff-2022-12,1
848a459ffffffff-2023-01,1
848a459ffffffff-2023-07,3
848a45bffffffff-2014-07,1
848a45bffffffff-2015-03,2
848a45bffffffff-2017-02,1
848a45bffffffff-2019-02,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-07,5
848a45bffffffff-2021-09,1
848a45bffffffff-2021-11,1
848a45bffffffff-2022-05,7
848a45bffffffff-2022-06,1
848a45bffffffff-2022-10,1
848a45bffffffff-2023-01,39
848a45bffffffff-2023-03,1
848a45bffffffff-2023-06,6
848a45bffffffff-2023-09,14
848a45dffffffff-2014-08,3
848a45dffffffff-2016-10,1
848a45dffffffff-2017-05,1
848a45dffffffff-2017-06,4
848a45dffffffff-2017-08,2
848a45dffffffff-2017-12,2
848a45dffffffff-2018-04,17
848a45dffffffff-2018-05,12
848a45dffffffff-2018-08,2
848a45dffffffff-2019-02,2
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,2
848a45dffffffff-2019-05,6
848a45dffffffff-2019-07,2
848a45dffffffff-2019-08,1
848a45dffffffff-2019-09,5
848a45dffffffff-2019-11,1
848a45dffffffff-2019-12,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,8
848a45dffffffff-2020-04,27
848a45dffffffff-2020-05,3
848a45dffffffff-2020-09,5
848a45dffffffff-2020-10,3
848a45dffffffff-2020-11,6
848a45dffffffff-2021-04,2
848a45dffffffff-2021-05,4
848a45dffffffff-2021-06,1
848a45dffffffff-2021-07,12
848a45dffffffff-2021-10,2
848a45dffffffff-2021-12,2
848a45dffffffff-2022-04,5
848a45dffffffff-2022-05,9
848a45dffffffff-2022-06,3
848a45dffffffff-2022-07,5
848a45dffffffff-2022-08,5
848a45dffffffff-2022-09,3
848a45dffffffff-2022-10,3
848a45dffffffff-2022-12,2
848a45dffffffff-2023-01,2
848a45dffffffff-2023-04,4
848a45dffffffff-2023-05,4
848a45dffffffff-2023-07,3
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2021-02,6
848a4b9ffffffff-2021-12,1
848a4b9ffffffff-2022-03,1
848a4d5ffffffff-2021-01,1
848a4e5ffffffff-2014-08,1
848a4e5ffffffff-2015-04,1
848a4e5ffffffff-2022-05,1
848a4e7ffffffff-2022-10,1
848a525ffffffff-2019-12,2
848a5a1ffffffff-2019-08,1
848a5a1ffffffff-2019-11,1
848a5a1ffffffff-2023-07,2
848a637ffffffff-2020-08,1
848a637ffffffff-2023-10,1
848a683ffffffff-2013-12,1
848a683ffffffff-2020-02,1
848a68bffffffff-2015-08,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-02,3
848a68bffffffff-2019-05,4
848a68bffffffff-2019-07,8
848a68bffffffff-2022-05,3
848a68bffffffff-2022-06,1
848a68bffffffff-2023-05,2
848a68bffffffff-2023-06,1
848a697ffffffff-2016-02,3
848a699ffffffff-2012-10,3
848a699ffffffff-2013-11,1
848a699ffffffff-2014-07,4
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,7
848a699ffffffff-2014-12,2
848a699ffffffff-2015-07,12
848a699ffffffff-2016-01,2
848a699ffffffff-2016-02,1
848a699ffffffff-2016-07,5
848a699ffffffff-2016-12,2
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,3
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,8
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,6
848a699ffffffff-2019-04,1
848a699ffffffff-2019-07,3
848a699ffffffff-2019-08,3
848a699ffffffff-2019-10,4
848a699ffffffff-2020-02,2
848a699ffffffff-2020-03,5
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,2
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,12
848a699ffffffff-2022-10,1
848a699ffffffff-2023-02,6
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,12
848a699ffffffff-2023-07,15
848a699ffffffff-2023-08,4
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a69bffffffff-2023-03,1
848a6b1ffffffff-2016-02,5
848a6b5ffffffff-2016-02,16
848a6d1ffffffff-2023-06,1
848a6d1ffffffff-2023-07,6
848a6d1ffffffff-2023-08,1
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2016-06,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-10,1
848a6d3ffffffff-2020-02,2
848a6d3ffffffff-2020-07,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2020-12,3
848a6d3ffffffff-2021-05,7
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2022-08,1
848a6d7ffffffff-2016-07,1
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2022-07,2
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2022-01,1
848a6dbffffffff-2012-02,4
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,4
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-09,2
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,3
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,4
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,6
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-05,2
848a6dbffffffff-2018-07,17
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-09,5
848a6dbffffffff-2018-11,9
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,18
848a6dbffffffff-2019-02,7
848a6dbffffffff-2019-03,1
848a6dbffffffff-2019-04,3
848a6dbffffffff-2019-05,7
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-08,2
848a6dbffffffff-2019-10,3
848a6dbffffffff-2019-11,7
848a6dbffffffff-2020-01,8
848a6dbffffffff-2020-02,11
848a6dbffffffff-2020-03,5
848a6dbffffffff-2020-07,18
848a6dbffffffff-2020-08,25
848a6dbffffffff-2020-10,15
848a6dbffffffff-2020-11,8
848a6dbffffffff-2020-12,5
848a6dbffffffff-2021-01,13
848a6dbffffffff-2021-02,9
848a6dbffffffff-2021-03,4
848a6dbffffffff-2021-04,4
848a6dbffffffff-2021-05,9
848a6dbffffffff-2021-06,4
848a6dbffffffff-2021-07,4
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-09,3
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,4
848a6dbffffffff-2022-01,2
848a6dbffffffff-2022-02,2
848a6dbffffffff-2022-03,16
848a6dbffffffff-2022-04,5
848a6dbffffffff-2022-05,4
848a6dbffffffff-2022-06,4
848a6dbffffffff-2022-07,17
848a6dbffffffff-2022-08,10
848a6dbffffffff-2022-10,2
848a6dbffffffff-2022-11,3
848a6dbffffffff-2022-12,2
848a6dbffffffff-2023-01,14
848a6dbffffffff-2023-02,8
848a6dbffffffff-2023-03,3
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,12
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,4
848a6dbffffffff-2023-08,16
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,13
848a6dbffffffff-2023-11,3
848ae21ffffffff-2017-02,7
848ae61ffffffff-2023-10,1
848af09ffffffff-2016-03,1
848af09ffffffff-2016-07,2
848af09ffffffff-2017-09,3
848af09ffffffff-2017-11,1
848af09ffffffff-2017-12,1
848af09ffffffff-2018-08,3
848af09ffffffff-2018-10,2
848af09ffffffff-2018-12,1
848af09ffffffff-2020-07,2
848af09ffffffff-2020-09,1
848af09ffffffff-2020-11,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-07,4
848af09ffffffff-2022-08,5
848af09ffffffff-2022-09,2
848af09ffffffff-2022-12,4
848af09ffffffff-2023-08,7
848af09ffffffff-2023-10,3
848af09ffffffff-2023-11,3
848af0bffffffff-2022-04,4
848af0bffffffff-2022-07,1
848af0bffffffff-2022-08,1
848af11ffffffff-2015-09,1
848af11ffffffff-2019-09,8
848af1dffffffff-2022-02,1
848af41ffffffff-2013-08,1
848af41ffffffff-2014-11,1
848af41ffffffff-2018-06,1
848af45ffffffff-2015-10,2
848af45ffffffff-2017-01,2
848af45ffffffff-2017-08,1
848af45ffffffff-2017-10,1
848af45ffffffff-2022-11,4
848e64bffffffff-2021-08,1
848f21bffffffff-2014-08,1
848f28dffffffff-2022-12,1
848f291ffffffff-2021-12,1
848f295ffffffff-2020-10,1
848f2a9ffffffff-2022-03,1
848f2b9ffffffff-2021-12,2
848f2bbffffffff-2017-05,2
848f2bbffffffff-2019-03,1
848f2bbffffffff-2021-06,4
848f2c9ffffffff-2020-01,2
848f2c9ffffffff-2020-10,1
848f2cbffffffff-2018-05,1
848f2cbffffffff-2019-05,1
848f2cbffffffff-2019-11,1
848f2cbffffffff-2020-04,1
848f2cbffffffff-2020-05,7
848f2cbffffffff-2020-07,2
848f2cbffffffff-2020-08,1
848f2cbffffffff-2020-09,6
848f2cbffffffff-2020-10,6
848f2cbffffffff-2020-11,6
848f2cbffffffff-2020-12,2
848f2cbffffffff-2021-01,1
848f2cbffffffff-2021-02,2
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-04,3
848f2cbffffffff-2021-05,1
848f2cbffffffff-2021-06,2
848f2cbffffffff-2021-09,2
848f2cbffffffff-2021-10,3
848f2cbffffffff-2021-12,1
848f2cbffffffff-2022-01,3
848f2cbffffffff-2022-03,1
848f2cbffffffff-2022-09,1
848f2cbffffffff-2022-11,2
848f2cbffffffff-2022-12,2
848f2cbffffffff-2023-01,1
848f2cdffffffff-2016-07,3
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-12,2
848f2ddffffffff-2018-10,1
848f2ddffffffff-2020-01,1
848f2ddffffffff-2020-05,1
848f2ddffffffff-2021-12,1
848f2ebffffffff-2022-07,1
848f401ffffffff-2012-04,1
848f401ffffffff-2012-09,3
848f401ffffffff-2012-10,1
848f401ffffffff-2013-06,18
848f401ffffffff-2013-07,1
848f401ffffffff-2013-11,1
848f401ffffffff-2014-04,1
848f401ffffffff-2014-05,3
848f401ffffffff-2015-01,2
848f401ffffffff-2016-05,2
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-04,1
848f401ffffffff-2019-04,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-09,3
848f401ffffffff-2019-10,4
848f401ffffffff-2020-05,1
848f401ffffffff-2020-10,5
848f401ffffffff-2021-09,1
848f401ffffffff-2021-10,1
848f401ffffffff-2021-12,1
848f401ffffffff-2023-05,2
848f401ffffffff-2023-07,1
848f401ffffffff-2023-10,1
848f403ffffffff-2023-05,2
848f40dffffffff-2014-12,1
848f439ffffffff-2023-05,2
848f44bffffffff-2022-05,1
848f463ffffffff-2017-11,2
848f465ffffffff-2018-07,1
848f5ddffffffff-2021-02,1
848f5ddffffffff-2021-07,7
848f5ddffffffff-2023-08,2
848f605ffffffff-2020-06,2
848f605ffffffff-2021-02,1
848f611ffffffff-2016-01,3
848f611ffffffff-2016-02,3
848f611ffffffff-2017-01,2
848f611ffffffff-2017-03,1
848f611ffffffff-2017-12,4
848f611ffffffff-2018-06,1
848f611ffffffff-2018-07,1
848f611ffffffff-2018-10,2
848f611ffffffff-2019-01,2
848f611ffffffff-2019-02,1
848f611ffffffff-2019-12,1
848f611ffffffff-2020-01,5
848f611ffffffff-2020-02,5
848f611ffffffff-2020-03,1
848f611ffffffff-2021-07,2
848f611ffffffff-2021-08,1
848f611ffffffff-2021-10,4
848f611ffffffff-2021-11,3
848f611ffffffff-2022-02,1
848f611ffffffff-2022-03,11
848f611ffffffff-2022-05,1
848f611ffffffff-2022-07,3
848f611ffffffff-2022-08,1
848f611ffffffff-2022-12,3
848f611ffffffff-2023-01,3
848f611ffffffff-2023-03,1
848f611ffffffff-2023-04,2
848f611ffffffff-2023-05,11
848f611ffffffff-2023-06,2
848f611ffffffff-2023-09,2
848f611ffffffff-2023-10,2
848f611ffffffff-2023-11,2
848f613ffffffff-2018-04,3
848f613ffffffff-2020-02,9
848f613ffffffff-2020-03,2
848f613ffffffff-2021-07,1
848f613ffffffff-2022-03,1
848f613ffffffff-2023-05,1
848f617ffffffff-2012-07,1
848f617ffffffff-2022-07,1
848f619ffffffff-2015-12,2
848f61bffffffff-2016-05,1
848f61bffffffff-2017-02,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-12,2
848f61bffffffff-2018-07,1
848f61bffffffff-2019-03,6
848f61bffffffff-2019-05,1
848f61bffffffff-2019-08,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-02,4
848f61bffffffff-2020-03,3
848f61bffffffff-2020-05,2
848f61bffffffff-2020-07,1
848f61bffffffff-2020-09,3
848f61bffffffff-2020-10,8
848f61bffffffff-2020-11,4
848f61bffffffff-2020-12,5
848f61bffffffff-2021-01,16
848f61bffffffff-2021-03,1
848f61bffffffff-2021-04,3
848f61bffffffff-2021-05,1
848f61bffffffff-2021-06,1
848f61bffffffff-2021-07,2
848f61bffffffff-2021-10,4
848f61bffffffff-2021-12,1
848f61bffffffff-2022-01,3
848f61bffffffff-2022-02,2
848f61bffffffff-2022-03,1
848f61bffffffff-2022-05,2
848f61bffffffff-2022-06,4
848f61bffffffff-2022-07,1
848f61bffffffff-2022-08,1
848f61bffffffff-2022-11,1
848f61bffffffff-2022-12,3
848f61bffffffff-2023-07,3
848f61bffffffff-2023-10,5
848f61bffffffff-2023-11,1
848f631ffffffff-2018-06,1
848f655ffffffff-2016-01,13
848f657ffffffff-2015-12,11
848f657ffffffff-2016-01,54
848f6cdffffffff-2021-10,1
848f6cdffffffff-2023-05,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2022-06,1
848f6edffffffff-2016-07,1
848f6edffffffff-2017-12,2
848f709ffffffff-2018-05,1
848f71bffffffff-2015-07,1
848f71bffffffff-2016-07,1
848f71bffffffff-2016-11,1
848f71bffffffff-2017-10,2
848f71bffffffff-2019-06,1
848f71bffffffff-2019-07,1
848f71bffffffff-2019-11,1
848f71bffffffff-2020-12,5
848f72bffffffff-2020-01,8
848f741ffffffff-2019-12,1
848f741ffffffff-2023-07,1
848f745ffffffff-2012-01,1
848f745ffffffff-2012-02,1
848f745ffffffff-2012-03,1
848f745ffffffff-2019-07,1
848f745ffffffff-2019-08,2
848f745ffffffff-2019-10,2
848f745ffffffff-2019-12,6
848f745ffffffff-2022-12,3
848f74bffffffff-2021-02,1
848f74dffffffff-2014-12,3
848f74dffffffff-2016-12,1
848f74dffffffff-2019-05,1
848f74dffffffff-2020-04,1
848f74dffffffff-2020-05,1
848f74dffffffff-2020-07,1
848f74dffffffff-2021-01,1
848f76bffffffff-2022-12,2
848f76bffffffff-2023-05,2
848f76bffffffff-2023-09,1
