index,n
84b3519ffffffff-2018-12,1
84b3519ffffffff-2020-03,3
84b3519ffffffff-2020-10,2
84b3519ffffffff-2021-02,2
84b3519ffffffff-2021-09,4
84b3519ffffffff-2022-06,2
84b3519ffffffff-2022-10,6
84b3519ffffffff-2023-06,1
84b3519ffffffff-2023-08,1
84b3519ffffffff-2023-11,1
84b3523ffffffff-2022-10,1
84b3539ffffffff-2019-02,1
84b3539ffffffff-2021-02,2
84b3539ffffffff-2021-11,2
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-10,1
84b3539ffffffff-2023-01,1
84b353bffffffff-2020-10,4
84b3543ffffffff-2016-08,1
84b3543ffffffff-2018-09,1
84b3545ffffffff-2022-12,1
84b354bffffffff-2016-08,2
84b354bffffffff-2018-09,3
84b354bffffffff-2018-10,1
84b354bffffffff-2019-10,3
84b354bffffffff-2020-01,1
84b354bffffffff-2020-02,1
84b354bffffffff-2020-03,1
84b354bffffffff-2021-11,1
84b354bffffffff-2022-04,1
84b354bffffffff-2023-01,8
84b3551ffffffff-2019-01,2
84b3551ffffffff-2019-09,1
84b3551ffffffff-2023-01,4
84b3551ffffffff-2023-10,3
84b3553ffffffff-2017-02,1
84b3553ffffffff-2018-09,1
84b3553ffffffff-2018-11,4
84b3553ffffffff-2018-12,1
84b3553ffffffff-2019-02,5
84b3553ffffffff-2019-09,2
84b3553ffffffff-2019-10,1
84b3553ffffffff-2019-12,1
84b3553ffffffff-2020-02,5
84b3553ffffffff-2020-11,7
84b3553ffffffff-2021-03,5
84b3553ffffffff-2021-09,13
84b3553ffffffff-2021-10,1
84b3553ffffffff-2021-11,8
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-03,1
84b3553ffffffff-2022-05,1
84b3553ffffffff-2022-07,1
84b3553ffffffff-2022-10,15
84b3553ffffffff-2022-11,1
84b3553ffffffff-2022-12,4
84b3553ffffffff-2023-01,1
84b3553ffffffff-2023-03,5
84b3553ffffffff-2023-06,4
84b3553ffffffff-2023-09,2
84b3553ffffffff-2023-10,4
84b3559ffffffff-2021-06,1
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-09,2
84b355bffffffff-2017-02,2
84b355bffffffff-2018-02,2
84b355bffffffff-2018-11,4
84b355bffffffff-2018-12,1
84b355bffffffff-2019-02,1
84b355bffffffff-2019-09,1
84b355bffffffff-2020-11,2
84b355bffffffff-2021-03,3
84b355bffffffff-2021-09,2
84b355bffffffff-2023-02,2
84b355bffffffff-2023-06,2
84b355dffffffff-2013-10,1
84b355dffffffff-2014-10,6
84b355dffffffff-2016-01,1
84b355dffffffff-2016-10,1
84b355dffffffff-2018-07,2
84b355dffffffff-2020-02,1
84b355dffffffff-2022-04,1
84b355dffffffff-2022-06,8
84b355dffffffff-2022-10,4
84b355dffffffff-2022-11,1
84b355dffffffff-2022-12,1
84b355dffffffff-2023-01,10
84b355dffffffff-2023-03,1
84b355dffffffff-2023-09,3
84b355dffffffff-2023-10,6
84b355dffffffff-2023-11,2
84b3563ffffffff-2016-11,1
84b3565ffffffff-2017-06,1
84b356dffffffff-2023-03,1
84b356dffffffff-2023-10,1
84b35e1ffffffff-2016-10,3
84b35e1ffffffff-2017-02,2
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2017-11,1
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2020-06,1
84b35e1ffffffff-2020-09,2
84b35e1ffffffff-2020-10,2
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-01,1
84b35e1ffffffff-2022-05,4
84b35e1ffffffff-2022-10,10
84b35e1ffffffff-2023-10,3
84b35e5ffffffff-2017-10,1
84b35e5ffffffff-2020-11,2
84b35e5ffffffff-2021-02,1
84b35e5ffffffff-2022-11,2
84b35e9ffffffff-2020-03,6
84b35e9ffffffff-2022-08,3
84b35e9ffffffff-2022-10,2
84b35edffffffff-2018-05,1
84b35edffffffff-2018-10,5
84b35edffffffff-2020-05,1
84b3701ffffffff-2021-03,2
84b3709ffffffff-2023-05,1
84b3723ffffffff-2021-11,4
84b3723ffffffff-2022-12,1
84b3731ffffffff-2017-11,1
84b3731ffffffff-2017-12,3
84b3731ffffffff-2018-09,4
84b3731ffffffff-2018-10,1
84b3731ffffffff-2019-01,4
84b3731ffffffff-2019-09,1
84b3731ffffffff-2019-10,3
84b3731ffffffff-2019-12,1
84b3731ffffffff-2021-11,1
84b3731ffffffff-2022-01,2
84b3731ffffffff-2022-10,11
84b3731ffffffff-2022-12,3
84b3731ffffffff-2023-10,6
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-10,6
84b3733ffffffff-2016-12,2
84b3733ffffffff-2017-10,9
84b3733ffffffff-2018-09,2
84b3733ffffffff-2018-10,5
84b3733ffffffff-2018-11,4
84b3733ffffffff-2019-01,4
84b3733ffffffff-2019-02,2
84b3733ffffffff-2019-05,5
84b3733ffffffff-2019-10,8
84b3733ffffffff-2019-11,51
84b3733ffffffff-2020-12,4
84b3733ffffffff-2021-05,3
84b3733ffffffff-2021-11,27
84b3733ffffffff-2022-02,2
84b3733ffffffff-2022-08,2
84b3733ffffffff-2022-10,34
84b3733ffffffff-2022-11,28
84b3733ffffffff-2022-12,4
84b3733ffffffff-2023-01,5
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-10,14
84b3735ffffffff-2019-03,1
84b3737ffffffff-2018-01,2
84b373bffffffff-2015-11,1
84b3765ffffffff-2022-05,1
84b3765ffffffff-2022-12,2
84b3765ffffffff-2023-10,1
84b3769ffffffff-2021-10,1
84b3769ffffffff-2022-10,1
84b3769ffffffff-2023-11,3
