index,n
84cf913ffffffff-2020-04,3
84cf913ffffffff-2020-08,1
84cf913ffffffff-2020-09,1
84cf913ffffffff-2020-10,2
84cf913ffffffff-2020-11,1
84cf913ffffffff-2020-12,3
84cf913ffffffff-2021-02,1
84cf913ffffffff-2021-09,2
84cf913ffffffff-2021-10,3
84cf913ffffffff-2021-11,1
84cf913ffffffff-2021-12,1
84cf913ffffffff-2022-08,1
84cf913ffffffff-2022-09,1
84cf913ffffffff-2022-10,1
84cf913ffffffff-2022-12,2
84cf919ffffffff-2013-12,2
84cf919ffffffff-2017-01,1
84cf919ffffffff-2020-12,1
84cf919ffffffff-2022-12,1
84cf91bffffffff-2013-09,1
84cf91dffffffff-2013-12,1
84cf91dffffffff-2018-11,1
84cf91dffffffff-2020-02,1
84cf943ffffffff-2012-11,8
84cf943ffffffff-2013-11,1
84cf943ffffffff-2014-02,1
84cf943ffffffff-2014-04,1
84cf943ffffffff-2014-05,1
84cf943ffffffff-2014-09,2
84cf943ffffffff-2015-01,1
84cf943ffffffff-2015-09,1
84cf943ffffffff-2015-10,1
84cf943ffffffff-2016-08,1
84cf943ffffffff-2016-09,3
84cf943ffffffff-2016-10,2
84cf943ffffffff-2016-11,1
84cf943ffffffff-2016-12,1
84cf943ffffffff-2017-01,1
84cf943ffffffff-2017-04,1
84cf943ffffffff-2017-05,3
84cf943ffffffff-2017-08,1
84cf943ffffffff-2017-09,4
84cf943ffffffff-2017-10,2
84cf943ffffffff-2017-11,2
84cf943ffffffff-2017-12,1
84cf943ffffffff-2018-01,2
84cf943ffffffff-2018-02,2
84cf943ffffffff-2018-04,5
84cf943ffffffff-2018-05,4
84cf943ffffffff-2018-07,2
84cf943ffffffff-2018-09,2
84cf943ffffffff-2018-10,10
84cf943ffffffff-2018-11,1
84cf943ffffffff-2019-01,1
84cf943ffffffff-2019-09,1
84cf943ffffffff-2019-10,8
84cf943ffffffff-2019-11,1
84cf943ffffffff-2019-12,8
84cf943ffffffff-2020-01,3
84cf943ffffffff-2020-03,3
84cf943ffffffff-2020-05,1
84cf943ffffffff-2020-09,3
84cf943ffffffff-2020-10,11
84cf943ffffffff-2020-11,1
84cf943ffffffff-2020-12,1
84cf943ffffffff-2021-01,1
84cf943ffffffff-2021-02,3
84cf943ffffffff-2021-07,2
84cf943ffffffff-2021-09,1
84cf943ffffffff-2021-10,2
84cf943ffffffff-2021-12,2
84cf943ffffffff-2022-01,1
84cf943ffffffff-2022-10,4
84cf943ffffffff-2022-11,8
84cf943ffffffff-2022-12,1
84cf943ffffffff-2023-01,8
84cf943ffffffff-2023-02,1
84cf943ffffffff-2023-03,7
84cf943ffffffff-2023-04,1
84cf943ffffffff-2023-09,2
84cf943ffffffff-2023-10,4
84cf943ffffffff-2023-11,3
84cf94bffffffff-2015-10,2
84cf94bffffffff-2018-01,1
84cf94bffffffff-2023-01,3
84cf94bffffffff-2023-10,1
84cf955ffffffff-2016-02,1
84cf955ffffffff-2016-09,1
84cf955ffffffff-2018-12,2
84cf955ffffffff-2023-01,1
84cf959ffffffff-2021-01,2
84cf959ffffffff-2021-02,4
84cf959ffffffff-2021-09,2
84cf95dffffffff-2012-11,4
84cf95dffffffff-2015-10,1
84cf95dffffffff-2020-02,1
84cf989ffffffff-2015-02,1
84cf989ffffffff-2015-12,1
84cf989ffffffff-2019-12,1
84cf989ffffffff-2020-01,1
84cf989ffffffff-2020-09,2
84cf989ffffffff-2020-10,3
84cf989ffffffff-2020-11,1
84cf989ffffffff-2020-12,2
84cf989ffffffff-2021-03,1
84cf989ffffffff-2021-12,2
84cf989ffffffff-2022-01,1
84cf98bffffffff-2017-10,9
84cf98bffffffff-2020-10,1
84cf98bffffffff-2021-01,2
84cf98bffffffff-2022-11,1
84cf98bffffffff-2023-03,2
84cf98bffffffff-2023-10,1
84cf98dffffffff-2017-10,6
84cf98dffffffff-2018-02,10
84cf98dffffffff-2023-01,1
84cf999ffffffff-2022-09,1
84cf999ffffffff-2023-10,1
84cf9c7ffffffff-2017-08,2
84cf9c7ffffffff-2018-02,1
84cf9c7ffffffff-2021-12,1
84cf9cdffffffff-2016-02,1
84cf9d3ffffffff-2021-01,1
84cf9d5ffffffff-2020-11,1
84cf9d5ffffffff-2021-01,1
84cf9e1ffffffff-2019-02,1
84cf9e3ffffffff-2019-02,12
84cf9e3ffffffff-2019-03,2
84cf9e3ffffffff-2019-11,4
84cf9e3ffffffff-2019-12,1
84cf9e3ffffffff-2020-01,1
84cf9e3ffffffff-2020-03,3
84cf9e3ffffffff-2020-04,4
84cf9e3ffffffff-2020-08,1
84cf9e3ffffffff-2020-09,2
84cf9e3ffffffff-2020-10,5
84cf9e3ffffffff-2020-11,3
84cf9e3ffffffff-2020-12,1
84cf9e3ffffffff-2021-01,2
84cf9e3ffffffff-2021-02,3
84cf9e3ffffffff-2021-09,3
84cf9e3ffffffff-2021-10,2
84cf9e3ffffffff-2021-11,1
84cf9e3ffffffff-2021-12,2
84cf9e3ffffffff-2022-01,2
84cf9e3ffffffff-2022-02,2
84cf9e3ffffffff-2022-03,2
84cf9e3ffffffff-2022-09,1
84cf9e3ffffffff-2022-11,2
84cf9e3ffffffff-2023-10,1
84cf9e9ffffffff-2016-11,1
84cf9e9ffffffff-2021-01,1
84cf9e9ffffffff-2021-09,1
84cf9e9ffffffff-2023-02,1
84cf9ebffffffff-2019-11,1
84cf9ebffffffff-2020-02,2
84cf9ebffffffff-2020-04,5
84cf9ebffffffff-2020-08,2
84cf9ebffffffff-2020-09,7
84cf9ebffffffff-2020-10,6
84cf9ebffffffff-2020-11,5
84cf9ebffffffff-2020-12,3
84cf9ebffffffff-2021-01,9
84cf9ebffffffff-2021-02,5
84cf9ebffffffff-2021-03,2
84cf9ebffffffff-2021-04,2
84cf9ebffffffff-2021-09,2
84cf9ebffffffff-2021-10,5
84cf9ebffffffff-2021-11,1
84cf9ebffffffff-2021-12,1
84cf9ebffffffff-2022-01,1
84cf9ebffffffff-2022-02,1
84cf9ebffffffff-2023-03,1
84cfa01ffffffff-2020-09,6
84cfa01ffffffff-2021-11,12
84cfa01ffffffff-2021-12,4
84cfa01ffffffff-2022-09,3
84cfa01ffffffff-2023-08,6
84cfa05ffffffff-2020-09,7
84cfa05ffffffff-2021-08,2
84cfa05ffffffff-2021-11,33
84cfa05ffffffff-2021-12,2
84cfa07ffffffff-2021-11,3
84cfa07ffffffff-2021-12,4
84cfa07ffffffff-2022-11,3
84cfa09ffffffff-2015-09,3
84cfa09ffffffff-2015-12,1
84cfa09ffffffff-2018-09,4
84cfa09ffffffff-2019-12,3
84cfa09ffffffff-2020-01,3
84cfa09ffffffff-2021-11,3
84cfa09ffffffff-2023-08,1
84cfa0dffffffff-2015-09,4
84cfa0dffffffff-2016-01,1
84cfa0dffffffff-2016-12,3
84cfa0dffffffff-2017-01,3
84cfa0dffffffff-2019-01,4
84cfa0dffffffff-2019-03,2
84cfa0dffffffff-2020-08,3
84cfa0dffffffff-2020-09,3
84cfa0dffffffff-2021-08,4
84cfa0dffffffff-2021-09,6
84cfa0dffffffff-2021-11,3
84cfa0dffffffff-2021-12,4
84cfa0dffffffff-2022-02,3
84cfa0dffffffff-2022-07,3
84cfa0dffffffff-2023-03,2
84cfa0dffffffff-2023-09,1
84cfa13ffffffff-2014-11,3
84cfa13ffffffff-2016-02,1
84cfa13ffffffff-2017-03,1
84cfa13ffffffff-2018-10,1
84cfa13ffffffff-2018-11,2
84cfa13ffffffff-2021-12,2
84cfa13ffffffff-2022-11,14
84cfa13ffffffff-2023-10,2
84cfa17ffffffff-2016-03,4
84cfa17ffffffff-2018-04,4
84cfa17ffffffff-2019-04,4
84cfa17ffffffff-2022-02,4
84cfa19ffffffff-2017-04,2
84cfa1bffffffff-2022-12,5
84cfa21ffffffff-2020-01,3
84cfa21ffffffff-2021-08,2
84cfa21ffffffff-2022-08,5
84cfa21ffffffff-2022-09,2
84cfa21ffffffff-2022-10,3
84cfa21ffffffff-2023-03,1
84cfa21ffffffff-2023-08,1
84cfa21ffffffff-2023-09,1
84cfa21ffffffff-2023-10,1
84cfa21ffffffff-2023-11,2
84cfa23ffffffff-2013-02,1
84cfa23ffffffff-2019-08,1
84cfa23ffffffff-2019-11,1
84cfa23ffffffff-2021-09,2
84cfa23ffffffff-2021-11,1
84cfa23ffffffff-2023-02,1
84cfa23ffffffff-2023-08,10
84cfa27ffffffff-2019-12,1
84cfa27ffffffff-2022-09,1
84cfa27ffffffff-2023-11,1
84cfa2bffffffff-2014-12,1
84cfa2bffffffff-2015-01,1
84cfa2bffffffff-2016-09,18
84cfa2bffffffff-2016-11,1
84cfa2bffffffff-2018-01,1
84cfa2bffffffff-2018-09,3
84cfa2bffffffff-2019-01,1
84cfa2bffffffff-2019-09,1
84cfa2bffffffff-2019-10,1
84cfa2bffffffff-2020-01,9
84cfa2bffffffff-2020-02,2
84cfa2bffffffff-2020-03,1
84cfa2bffffffff-2020-04,1
84cfa2bffffffff-2020-07,2
84cfa2bffffffff-2020-09,3
84cfa2bffffffff-2021-11,12
84cfa2bffffffff-2021-12,11
84cfa2bffffffff-2022-08,9
84cfa2bffffffff-2022-09,3
84cfa2bffffffff-2022-10,3
84cfa2bffffffff-2023-11,1
84cfa35ffffffff-2021-12,3
84cfa39ffffffff-2018-11,1
84cfa3dffffffff-2018-11,1
84cfa41ffffffff-2013-09,2
84cfa41ffffffff-2016-12,2
84cfa41ffffffff-2018-12,2
84cfa41ffffffff-2019-12,2
84cfa41ffffffff-2020-01,4
84cfa41ffffffff-2020-10,2
84cfa41ffffffff-2021-09,4
84cfa41ffffffff-2021-12,2
84cfa41ffffffff-2022-01,2
84cfa41ffffffff-2022-04,2
84cfa41ffffffff-2023-08,6
84cfa41ffffffff-2023-09,2
84cfa43ffffffff-2021-09,6
84cfa43ffffffff-2021-12,2
84cfa43ffffffff-2023-11,1
84cfa45ffffffff-2014-12,1
84cfa45ffffffff-2015-02,3
84cfa45ffffffff-2015-09,3
84cfa45ffffffff-2015-11,1
84cfa45ffffffff-2016-01,2
84cfa45ffffffff-2016-03,3
84cfa45ffffffff-2016-04,2
84cfa45ffffffff-2016-09,1
84cfa45ffffffff-2016-10,3
84cfa45ffffffff-2016-11,17
84cfa45ffffffff-2016-12,12
84cfa45ffffffff-2017-01,3
84cfa45ffffffff-2017-02,9
84cfa45ffffffff-2017-03,17
84cfa45ffffffff-2017-04,8
84cfa45ffffffff-2017-12,2
84cfa45ffffffff-2018-01,1
84cfa45ffffffff-2018-02,8
84cfa45ffffffff-2018-03,6
84cfa45ffffffff-2018-06,3
84cfa45ffffffff-2018-08,2
84cfa45ffffffff-2018-09,6
84cfa45ffffffff-2018-10,9
84cfa45ffffffff-2018-11,1
84cfa45ffffffff-2018-12,5
84cfa45ffffffff-2019-02,2
84cfa45ffffffff-2019-03,8
84cfa45ffffffff-2019-08,3
84cfa45ffffffff-2019-10,6
84cfa45ffffffff-2019-11,12
84cfa45ffffffff-2019-12,11
84cfa45ffffffff-2020-01,10
84cfa45ffffffff-2020-02,3
84cfa45ffffffff-2020-03,3
84cfa45ffffffff-2020-07,2
84cfa45ffffffff-2020-09,3
84cfa45ffffffff-2020-11,23
84cfa45ffffffff-2020-12,6
84cfa45ffffffff-2021-01,1
84cfa45ffffffff-2021-02,6
84cfa45ffffffff-2021-03,4
84cfa45ffffffff-2021-08,2
84cfa45ffffffff-2021-09,9
84cfa45ffffffff-2021-10,10
84cfa45ffffffff-2021-11,2
84cfa45ffffffff-2021-12,3
84cfa45ffffffff-2022-01,6
84cfa45ffffffff-2022-02,2
84cfa45ffffffff-2022-03,3
84cfa45ffffffff-2022-07,6
84cfa45ffffffff-2022-09,11
84cfa45ffffffff-2022-11,5
84cfa45ffffffff-2023-01,9
84cfa45ffffffff-2023-03,3
84cfa45ffffffff-2023-07,13
84cfa45ffffffff-2023-08,4
84cfa45ffffffff-2023-09,1
84cfa47ffffffff-2012-01,10
84cfa47ffffffff-2012-02,6
84cfa47ffffffff-2012-03,1
84cfa47ffffffff-2013-01,5
84cfa47ffffffff-2013-02,2
84cfa47ffffffff-2013-09,2
84cfa47ffffffff-2013-10,2
84cfa47ffffffff-2013-11,3
84cfa47ffffffff-2013-12,8
84cfa47ffffffff-2014-01,10
84cfa47ffffffff-2014-02,14
84cfa47ffffffff-2014-03,5
84cfa47ffffffff-2014-04,1
84cfa47ffffffff-2014-09,7
84cfa47ffffffff-2014-10,17
84cfa47ffffffff-2014-11,12
84cfa47ffffffff-2014-12,2
84cfa47ffffffff-2015-01,9
84cfa47ffffffff-2015-02,20
84cfa47ffffffff-2015-03,4
84cfa47ffffffff-2015-04,1
84cfa47ffffffff-2015-08,2
84cfa47ffffffff-2015-09,22
84cfa47ffffffff-2015-10,19
84cfa47ffffffff-2015-11,7
84cfa47ffffffff-2015-12,7
84cfa47ffffffff-2016-01,7
84cfa47ffffffff-2016-02,4
84cfa47ffffffff-2016-03,4
84cfa47ffffffff-2016-05,4
84cfa47ffffffff-2016-08,4
84cfa47ffffffff-2016-09,27
84cfa47ffffffff-2016-10,38
84cfa47ffffffff-2016-11,42
84cfa47ffffffff-2016-12,20
84cfa47ffffffff-2017-01,12
84cfa47ffffffff-2017-02,9
84cfa47ffffffff-2017-03,6
84cfa47ffffffff-2017-04,2
84cfa47ffffffff-2017-08,4
84cfa47ffffffff-2017-09,10
84cfa47ffffffff-2017-10,3
84cfa47ffffffff-2017-11,4
84cfa47ffffffff-2017-12,4
84cfa47ffffffff-2018-01,12
84cfa47ffffffff-2018-02,3
84cfa47ffffffff-2018-03,8
84cfa47ffffffff-2018-05,2
84cfa47ffffffff-2018-08,3
84cfa47ffffffff-2018-09,24
84cfa47ffffffff-2018-10,43
84cfa47ffffffff-2018-11,26
84cfa47ffffffff-2018-12,18
84cfa47ffffffff-2019-01,24
84cfa47ffffffff-2019-02,7
84cfa47ffffffff-2019-08,7
84cfa47ffffffff-2019-09,21
84cfa47ffffffff-2019-10,26
84cfa47ffffffff-2019-11,13
84cfa47ffffffff-2019-12,12
84cfa47ffffffff-2020-01,37
84cfa47ffffffff-2020-02,17
84cfa47ffffffff-2020-03,17
84cfa47ffffffff-2020-06,6
84cfa47ffffffff-2020-08,1
84cfa47ffffffff-2020-09,14
84cfa47ffffffff-2020-10,26
84cfa47ffffffff-2020-11,8
84cfa47ffffffff-2020-12,11
84cfa47ffffffff-2021-01,7
84cfa47ffffffff-2021-02,6
84cfa47ffffffff-2021-05,1
84cfa47ffffffff-2021-08,6
84cfa47ffffffff-2021-09,39
84cfa47ffffffff-2021-10,38
84cfa47ffffffff-2021-11,25
84cfa47ffffffff-2021-12,6
84cfa47ffffffff-2022-01,18
84cfa47ffffffff-2022-02,3
84cfa47ffffffff-2022-03,2
84cfa47ffffffff-2022-04,1
84cfa47ffffffff-2022-08,7
84cfa47ffffffff-2022-09,45
84cfa47ffffffff-2022-10,31
84cfa47ffffffff-2022-11,31
84cfa47ffffffff-2022-12,23
84cfa47ffffffff-2023-01,11
84cfa47ffffffff-2023-02,2
84cfa47ffffffff-2023-03,6
84cfa47ffffffff-2023-07,2
84cfa47ffffffff-2023-08,6
84cfa47ffffffff-2023-09,13
84cfa47ffffffff-2023-10,12
84cfa47ffffffff-2023-11,30
84cfa49ffffffff-2012-08,1
84cfa49ffffffff-2012-11,1
84cfa49ffffffff-2013-03,1
84cfa49ffffffff-2013-08,1
84cfa49ffffffff-2013-10,16
84cfa49ffffffff-2013-11,2
84cfa49ffffffff-2014-01,1
84cfa49ffffffff-2014-11,1
84cfa49ffffffff-2014-12,2
84cfa49ffffffff-2015-10,3
84cfa49ffffffff-2015-11,2
84cfa49ffffffff-2015-12,1
84cfa49ffffffff-2016-01,2
84cfa49ffffffff-2016-09,4
84cfa49ffffffff-2016-11,31
84cfa49ffffffff-2016-12,1
84cfa49ffffffff-2017-02,4
84cfa49ffffffff-2017-11,3
84cfa49ffffffff-2017-12,3
84cfa49ffffffff-2018-01,1
84cfa49ffffffff-2018-10,4
84cfa49ffffffff-2018-11,13
84cfa49ffffffff-2018-12,7
84cfa49ffffffff-2019-01,3
84cfa49ffffffff-2019-02,12
84cfa49ffffffff-2019-08,1
84cfa49ffffffff-2019-10,1
84cfa49ffffffff-2019-11,18
84cfa49ffffffff-2019-12,12
84cfa49ffffffff-2020-01,8
84cfa49ffffffff-2020-02,3
84cfa49ffffffff-2020-10,3
84cfa49ffffffff-2020-11,5
84cfa49ffffffff-2020-12,1
84cfa49ffffffff-2021-01,2
84cfa49ffffffff-2021-10,9
84cfa49ffffffff-2021-12,11
84cfa49ffffffff-2022-01,7
84cfa49ffffffff-2022-08,6
84cfa49ffffffff-2022-10,8
84cfa49ffffffff-2022-11,37
84cfa49ffffffff-2022-12,10
84cfa49ffffffff-2023-01,18
84cfa49ffffffff-2023-02,10
84cfa49ffffffff-2023-03,2
84cfa49ffffffff-2023-04,2
84cfa49ffffffff-2023-09,8
84cfa49ffffffff-2023-10,9
84cfa49ffffffff-2023-11,36
84cfa4bffffffff-2012-03,1
84cfa4bffffffff-2012-12,1
84cfa4bffffffff-2013-10,7
84cfa4bffffffff-2013-11,1
84cfa4bffffffff-2014-01,1
84cfa4bffffffff-2014-10,6
84cfa4bffffffff-2014-12,2
84cfa4bffffffff-2015-02,1
84cfa4bffffffff-2015-10,6
84cfa4bffffffff-2015-11,3
84cfa4bffffffff-2016-11,6
84cfa4bffffffff-2017-02,1
84cfa4bffffffff-2017-11,3
84cfa4bffffffff-2017-12,2
84cfa4bffffffff-2018-02,2
84cfa4bffffffff-2018-11,4
84cfa4bffffffff-2018-12,1
84cfa4bffffffff-2019-01,6
84cfa4bffffffff-2019-03,1
84cfa4bffffffff-2019-08,2
84cfa4bffffffff-2019-10,1
84cfa4bffffffff-2019-11,8
84cfa4bffffffff-2020-01,1
84cfa4bffffffff-2020-02,2
84cfa4bffffffff-2020-08,3
84cfa4bffffffff-2020-09,4
84cfa4bffffffff-2020-10,2
84cfa4bffffffff-2020-11,1
84cfa4bffffffff-2020-12,2
84cfa4bffffffff-2021-01,4
84cfa4bffffffff-2021-02,6
84cfa4bffffffff-2021-03,6
84cfa4bffffffff-2021-08,5
84cfa4bffffffff-2021-10,8
84cfa4bffffffff-2021-11,3
84cfa4bffffffff-2021-12,19
84cfa4bffffffff-2022-01,2
84cfa4bffffffff-2022-02,8
84cfa4bffffffff-2022-03,2
84cfa4bffffffff-2022-10,4
84cfa4bffffffff-2022-11,10
84cfa4bffffffff-2023-01,20
84cfa4bffffffff-2023-02,2
84cfa4bffffffff-2023-04,1
84cfa4bffffffff-2023-10,4
84cfa4bffffffff-2023-11,18
84cfa4dffffffff-2014-11,2
84cfa4dffffffff-2015-10,1
84cfa4dffffffff-2018-11,1
84cfa4dffffffff-2019-11,2
84cfa4dffffffff-2020-01,3
84cfa4dffffffff-2020-07,2
84cfa4dffffffff-2021-02,2
84cfa4dffffffff-2021-03,2
84cfa4dffffffff-2021-08,2
84cfa4dffffffff-2022-01,2
84cfa4dffffffff-2022-03,2
84cfa4dffffffff-2022-09,2
84cfa4dffffffff-2023-01,1
84cfa4dffffffff-2023-02,1
84cfa4dffffffff-2023-09,4
84cfa51ffffffff-2018-02,1
84cfa55ffffffff-2017-09,1
84cfa55ffffffff-2019-02,1
84cfa55ffffffff-2020-11,3
84cfa55ffffffff-2020-12,1
84cfa55ffffffff-2021-09,2
84cfa55ffffffff-2023-01,3
84cfa59ffffffff-2013-10,4
84cfa59ffffffff-2018-10,2
84cfa59ffffffff-2018-11,1
84cfa59ffffffff-2019-10,1
84cfa59ffffffff-2019-11,1
84cfa59ffffffff-2020-09,6
84cfa59ffffffff-2020-12,1
84cfa59ffffffff-2021-01,2
84cfa59ffffffff-2022-11,4
84cfa59ffffffff-2023-01,11
84cfa5bffffffff-2022-03,3
84cfa5bffffffff-2022-10,3
84cfa5dffffffff-2015-12,1
84cfa5dffffffff-2016-10,2
84cfa5dffffffff-2019-02,2
84cfa5dffffffff-2019-12,1
84cfa5dffffffff-2020-03,1
84cfa5dffffffff-2021-10,3
84cfa5dffffffff-2021-12,18
84cfa5dffffffff-2022-01,1
84cfa5dffffffff-2022-10,2
84cfa5dffffffff-2023-02,2
84cfa5dffffffff-2023-03,1
84cfa5dffffffff-2023-10,6
84cfa89ffffffff-2016-11,1
84cfa89ffffffff-2021-12,1
84cfa89ffffffff-2022-11,1
84cfa89ffffffff-2023-02,2
84cfaa1ffffffff-2014-12,1
84cfaa1ffffffff-2015-02,1
84cfaa1ffffffff-2016-02,4
84cfaa1ffffffff-2016-03,29
84cfaa1ffffffff-2017-01,9
84cfaa1ffffffff-2017-12,1
84cfaa1ffffffff-2018-01,4
84cfaa1ffffffff-2018-02,3
84cfaa1ffffffff-2018-03,4
84cfaa1ffffffff-2019-01,9
84cfaa1ffffffff-2019-02,6
84cfaa1ffffffff-2020-02,3
84cfaa1ffffffff-2020-11,4
84cfaa1ffffffff-2021-01,18
84cfaa1ffffffff-2021-02,4
84cfaa1ffffffff-2021-03,2
84cfaa1ffffffff-2021-11,1
84cfaa1ffffffff-2021-12,7
84cfaa1ffffffff-2022-01,3
84cfaa1ffffffff-2022-02,16
84cfaa1ffffffff-2022-12,8
84cfaa1ffffffff-2023-01,10
84cfaa1ffffffff-2023-02,9
84cfaa1ffffffff-2023-03,1
84cfaa1ffffffff-2023-11,7
84cfaa3ffffffff-2021-03,3
84cfaa3ffffffff-2022-10,2
84cfaa5ffffffff-2019-01,2
84cfaa5ffffffff-2021-03,2
84cfaa5ffffffff-2022-09,1
84cfaa7ffffffff-2021-03,17
84cfaa7ffffffff-2022-02,1
84cfaa7ffffffff-2022-03,2
84cfaabffffffff-2013-10,1
84cfaadffffffff-2012-11,1
84cfaadffffffff-2012-12,2
84cfaadffffffff-2013-12,2
84cfaadffffffff-2016-02,1
84cfaadffffffff-2016-03,1
84cfaadffffffff-2016-11,3
84cfaadffffffff-2017-01,6
84cfaadffffffff-2017-02,3
84cfaadffffffff-2017-10,12
84cfaadffffffff-2017-11,2
84cfaadffffffff-2018-01,4
84cfaadffffffff-2018-03,4
84cfaadffffffff-2018-04,5
84cfaadffffffff-2018-11,3
84cfaadffffffff-2018-12,1
84cfaadffffffff-2019-01,6
84cfaadffffffff-2019-11,3
84cfaadffffffff-2019-12,1
84cfaadffffffff-2020-02,2
84cfaadffffffff-2020-11,4
84cfaadffffffff-2020-12,9
84cfaadffffffff-2021-01,5
84cfaadffffffff-2021-02,8
84cfaadffffffff-2021-03,1
84cfaadffffffff-2021-12,43
84cfaadffffffff-2022-01,2
84cfaadffffffff-2022-02,14
84cfaadffffffff-2022-03,5
84cfaadffffffff-2022-09,1
84cfaadffffffff-2022-10,8
84cfaadffffffff-2022-11,11
84cfaadffffffff-2022-12,6
84cfaadffffffff-2023-01,5
84cfaadffffffff-2023-02,3
84cfaadffffffff-2023-09,9
84cfaadffffffff-2023-10,2
84cfaadffffffff-2023-11,7
84cfab5ffffffff-2016-02,1
84cfab5ffffffff-2021-11,1
84cfac1ffffffff-2018-02,1
84cfac1ffffffff-2021-12,1
84cfac3ffffffff-2022-02,1
84cfac3ffffffff-2022-03,1
84cfac5ffffffff-2016-02,1
84cfac5ffffffff-2016-12,1
84cfac5ffffffff-2018-09,1
84cfac5ffffffff-2020-01,2
84cfac5ffffffff-2020-11,1
84cfac5ffffffff-2021-10,1
84cfac5ffffffff-2021-12,2
84cfac5ffffffff-2022-11,1
84cfac5ffffffff-2022-12,2
84cfac5ffffffff-2023-02,1
84cfac5ffffffff-2023-09,2
84cfac9ffffffff-2012-12,1
84cfac9ffffffff-2014-12,1
84cfac9ffffffff-2019-11,1
84cfac9ffffffff-2019-12,1
84cfac9ffffffff-2020-03,2
84cfac9ffffffff-2021-01,1
84cfac9ffffffff-2021-10,1
84cfac9ffffffff-2021-12,6
84cfac9ffffffff-2022-01,1
84cfacdffffffff-2012-12,1
84cfacdffffffff-2013-11,1
84cfacdffffffff-2014-02,1
84cfacdffffffff-2016-10,1
84cfacdffffffff-2017-01,3
84cfacdffffffff-2017-11,1
84cfacdffffffff-2018-01,1
84cfacdffffffff-2018-08,1
84cfacdffffffff-2018-09,3
84cfacdffffffff-2018-12,3
84cfacdffffffff-2019-01,3
84cfacdffffffff-2019-10,2
84cfacdffffffff-2019-12,2
84cfacdffffffff-2020-09,3
84cfacdffffffff-2020-10,1
84cfacdffffffff-2020-11,1
84cfacdffffffff-2021-01,1
84cfacdffffffff-2021-03,4
84cfacdffffffff-2021-09,1
84cfacdffffffff-2021-10,1
84cfacdffffffff-2021-11,3
84cfacdffffffff-2021-12,4
84cfacdffffffff-2022-01,1
84cfacdffffffff-2022-10,1
84cfacdffffffff-2022-11,19
84cfacdffffffff-2022-12,13
84cfacdffffffff-2023-01,14
84cfacdffffffff-2023-02,5
84cfacdffffffff-2023-09,2
84cfacdffffffff-2023-10,6
84cfacdffffffff-2023-11,5
84cfae1ffffffff-2013-12,1
84cfae1ffffffff-2016-11,1
84cfae1ffffffff-2019-11,5
84cfae3ffffffff-2016-03,2
84cfae3ffffffff-2021-01,2
84cfae3ffffffff-2023-02,1
84cfae7ffffffff-2016-04,1
84cfae7ffffffff-2018-01,1
84cfae7ffffffff-2019-11,7
84cfae7ffffffff-2021-03,2
84cfae7ffffffff-2021-12,9
84cfae7ffffffff-2022-01,1
84cfae7ffffffff-2022-11,1
84cfae7ffffffff-2023-02,3
84cfae7ffffffff-2023-11,8
84cfaebffffffff-2023-01,1
84cfaebffffffff-2023-11,1
84cfaedffffffff-2021-03,3
84cfaedffffffff-2022-02,2
84cfb11ffffffff-2019-12,1
84cfb13ffffffff-2017-12,3
84cfb13ffffffff-2019-12,2
84cfb13ffffffff-2021-09,1
84cfb13ffffffff-2021-10,1
84cfb13ffffffff-2023-03,1
84cfb17ffffffff-2019-10,2
84cfb17ffffffff-2022-09,3
84cfb19ffffffff-2022-09,1
84cfb33ffffffff-2022-12,1
84cfb37ffffffff-2016-10,2
84de707ffffffff-2020-07,1
84de743ffffffff-2020-03,1
84de743ffffffff-2021-04,1
84df417ffffffff-2022-11,1
84df419ffffffff-2017-02,1
84df419ffffffff-2022-09,4
84df419ffffffff-2022-11,2
84df419ffffffff-2023-02,1
84df419ffffffff-2023-03,5
84df419ffffffff-2023-09,7
84df419ffffffff-2023-11,1
84df41bffffffff-2014-10,1
84df41bffffffff-2014-11,1
84df41bffffffff-2014-12,3
84df41bffffffff-2015-09,1
84df41bffffffff-2016-07,1
84df41bffffffff-2016-09,1
84df41bffffffff-2016-10,2
84df41bffffffff-2016-11,5
84df41bffffffff-2017-02,1
84df41bffffffff-2017-03,1
84df41bffffffff-2017-04,1
84df41bffffffff-2017-07,1
84df41bffffffff-2017-09,1
84df41bffffffff-2017-11,3
84df41bffffffff-2017-12,3
84df41bffffffff-2018-01,1
84df41bffffffff-2018-03,1
84df41bffffffff-2018-09,1
84df41bffffffff-2019-10,6
84df41bffffffff-2019-11,13
84df41bffffffff-2020-01,1
84df41bffffffff-2020-09,1
84df41bffffffff-2020-10,5
84df41bffffffff-2020-12,2
84df41bffffffff-2021-03,2
84df41bffffffff-2021-07,1
84df41bffffffff-2021-09,3
84df41bffffffff-2021-10,1
84df41bffffffff-2021-11,3
84df41bffffffff-2021-12,1
84df41bffffffff-2022-01,1
84df41bffffffff-2022-02,9
84df41bffffffff-2022-07,4
84df41bffffffff-2022-09,3
84df41bffffffff-2022-10,6
84df41bffffffff-2022-11,1
84df41bffffffff-2022-12,6
84df41bffffffff-2023-02,1
84df41bffffffff-2023-03,1
84df41bffffffff-2023-08,2
84df41bffffffff-2023-09,1
84df41bffffffff-2023-10,3
84df41bffffffff-2023-11,7
84df459ffffffff-2023-01,1
