index,n
8429a57ffffffff-2015-11,1
8429a57ffffffff-2015-12,2
8429a57ffffffff-2016-01,2
8429a57ffffffff-2016-04,6
8429a57ffffffff-2016-05,2
8429a57ffffffff-2016-06,7
8429a57ffffffff-2016-07,1
8429a57ffffffff-2016-12,1
8429a57ffffffff-2017-04,1
8429a57ffffffff-2017-05,3
8429a57ffffffff-2017-07,1
8429a57ffffffff-2017-08,5
8429a57ffffffff-2017-09,16
8429a57ffffffff-2017-12,2
8429a57ffffffff-2018-04,4
8429a57ffffffff-2018-05,10
8429a57ffffffff-2018-06,9
8429a57ffffffff-2018-07,10
8429a57ffffffff-2018-08,6
8429a57ffffffff-2018-09,6
8429a57ffffffff-2019-03,3
8429a57ffffffff-2019-04,14
8429a57ffffffff-2019-05,18
8429a57ffffffff-2019-06,19
8429a57ffffffff-2019-07,12
8429a57ffffffff-2019-08,5
8429a57ffffffff-2019-09,2
8429a57ffffffff-2020-04,9
8429a57ffffffff-2020-05,20
8429a57ffffffff-2020-06,9
8429a57ffffffff-2020-07,6
8429a57ffffffff-2020-08,4
8429a57ffffffff-2020-09,5
8429a57ffffffff-2020-12,2
8429a57ffffffff-2021-01,5
8429a57ffffffff-2021-04,16
8429a57ffffffff-2021-05,19
8429a57ffffffff-2021-06,1
8429a57ffffffff-2021-07,11
8429a57ffffffff-2021-08,3
8429a57ffffffff-2021-09,6
8429a57ffffffff-2022-03,4
8429a57ffffffff-2022-04,21
8429a57ffffffff-2022-05,27
8429a57ffffffff-2022-06,24
8429a57ffffffff-2022-07,2
8429a57ffffffff-2022-08,2
8429a57ffffffff-2022-09,1
8429a57ffffffff-2022-10,1
8429a57ffffffff-2023-03,3
8429a57ffffffff-2023-04,48
8429a57ffffffff-2023-05,82
8429a57ffffffff-2023-06,38
8429a57ffffffff-2023-07,26
8429a57ffffffff-2023-08,33
8429a57ffffffff-2023-09,18
8429a59ffffffff-2017-09,7
8429a59ffffffff-2020-09,3
8429a59ffffffff-2021-09,2
8429a61ffffffff-2016-01,4
8429a61ffffffff-2018-12,1
8429a61ffffffff-2019-03,1
8429a61ffffffff-2020-07,3
8429a63ffffffff-2012-04,3
8429a63ffffffff-2013-04,2
8429a63ffffffff-2013-05,2
8429a63ffffffff-2014-03,2
8429a63ffffffff-2015-03,1
8429a63ffffffff-2015-04,3
8429a63ffffffff-2015-05,2
8429a63ffffffff-2016-03,2
8429a63ffffffff-2016-04,5
8429a63ffffffff-2016-05,2
8429a63ffffffff-2016-06,2
8429a63ffffffff-2016-07,1
8429a63ffffffff-2016-08,1
8429a63ffffffff-2016-09,1
8429a63ffffffff-2017-03,1
8429a63ffffffff-2017-04,5
8429a63ffffffff-2017-05,1
8429a63ffffffff-2017-06,2
8429a63ffffffff-2018-04,3
8429a63ffffffff-2018-05,3
8429a63ffffffff-2018-06,2
8429a63ffffffff-2018-07,1
8429a63ffffffff-2018-08,2
8429a63ffffffff-2019-04,4
8429a63ffffffff-2019-05,3
8429a63ffffffff-2019-06,3
8429a63ffffffff-2019-08,1
8429a63ffffffff-2020-03,8
8429a63ffffffff-2020-04,25
8429a63ffffffff-2020-05,16
8429a63ffffffff-2020-06,13
8429a63ffffffff-2020-07,1
8429a63ffffffff-2020-08,3
8429a63ffffffff-2021-04,8
8429a63ffffffff-2021-05,18
8429a63ffffffff-2021-06,2
8429a63ffffffff-2022-03,14
8429a63ffffffff-2022-04,10
8429a63ffffffff-2022-05,4
8429a63ffffffff-2022-06,4
8429a63ffffffff-2022-07,1
8429a63ffffffff-2022-09,1
8429a63ffffffff-2022-12,4
8429a63ffffffff-2023-04,8
8429a63ffffffff-2023-05,2
8429a63ffffffff-2023-06,3
8429a63ffffffff-2023-07,1
8429a63ffffffff-2023-08,4
8429a63ffffffff-2023-09,1
8429a63ffffffff-2023-10,3
8429a63ffffffff-2023-11,1
8429a69ffffffff-2012-04,1
8429a69ffffffff-2012-05,3
8429a69ffffffff-2012-06,1
8429a69ffffffff-2012-07,2
8429a69ffffffff-2013-04,3
8429a69ffffffff-2013-05,1
8429a69ffffffff-2013-06,4
8429a69ffffffff-2013-08,3
8429a69ffffffff-2014-04,10
8429a69ffffffff-2014-05,1
8429a69ffffffff-2014-07,1
8429a69ffffffff-2014-08,1
8429a69ffffffff-2015-04,15
8429a69ffffffff-2015-05,14
8429a69ffffffff-2015-07,2
8429a69ffffffff-2016-04,15
8429a69ffffffff-2016-05,10
8429a69ffffffff-2016-06,2
8429a69ffffffff-2017-03,3
8429a69ffffffff-2017-04,18
8429a69ffffffff-2017-05,9
8429a69ffffffff-2017-06,2
8429a69ffffffff-2017-07,15
8429a69ffffffff-2018-04,49
8429a69ffffffff-2018-05,4
8429a69ffffffff-2018-06,4
8429a69ffffffff-2018-07,15
8429a69ffffffff-2018-09,1
8429a69ffffffff-2019-03,1
8429a69ffffffff-2019-04,50
8429a69ffffffff-2019-05,22
8429a69ffffffff-2019-06,16
8429a69ffffffff-2019-07,19
8429a69ffffffff-2019-08,4
8429a69ffffffff-2020-03,1
8429a69ffffffff-2020-04,13
8429a69ffffffff-2020-05,25
8429a69ffffffff-2020-06,12
8429a69ffffffff-2020-07,16
8429a69ffffffff-2020-08,2
8429a69ffffffff-2020-09,2
8429a69ffffffff-2021-04,38
8429a69ffffffff-2021-05,46
8429a69ffffffff-2021-06,20
8429a69ffffffff-2021-07,3
8429a69ffffffff-2021-08,2
8429a69ffffffff-2022-03,15
8429a69ffffffff-2022-04,55
8429a69ffffffff-2022-05,18
8429a69ffffffff-2022-06,16
8429a69ffffffff-2022-07,14
8429a69ffffffff-2022-08,2
8429a69ffffffff-2023-03,4
8429a69ffffffff-2023-04,16
8429a69ffffffff-2023-05,31
8429a69ffffffff-2023-06,25
8429a69ffffffff-2023-07,17
8429a69ffffffff-2023-09,4
8429a6bffffffff-2012-03,1
8429a6bffffffff-2012-05,1
8429a6bffffffff-2013-03,2
8429a6bffffffff-2014-03,3
8429a6bffffffff-2014-04,2
8429a6bffffffff-2014-05,1
8429a6bffffffff-2015-04,7
8429a6bffffffff-2015-05,4
8429a6bffffffff-2015-06,1
8429a6bffffffff-2016-06,2
8429a6bffffffff-2017-03,1
8429a6bffffffff-2017-05,2
8429a6bffffffff-2017-08,2
8429a6bffffffff-2018-03,7
8429a6bffffffff-2018-04,6
8429a6bffffffff-2018-05,1
8429a6bffffffff-2018-06,1
8429a6bffffffff-2019-03,6
8429a6bffffffff-2019-04,3
8429a6bffffffff-2019-05,3
8429a6bffffffff-2019-07,14
8429a6bffffffff-2020-04,2
8429a6bffffffff-2020-05,1
8429a6bffffffff-2020-07,1
8429a6bffffffff-2020-08,1
8429a6bffffffff-2020-09,1
8429a6bffffffff-2021-04,4
8429a6bffffffff-2021-05,2
8429a6bffffffff-2021-06,4
8429a6bffffffff-2021-08,1
8429a6bffffffff-2022-04,18
8429a6bffffffff-2022-05,1
8429a6bffffffff-2022-06,1
8429a6bffffffff-2022-07,6
8429a6bffffffff-2023-03,1
8429a6bffffffff-2023-04,10
8429a6bffffffff-2023-05,6
8429a6bffffffff-2023-06,2
8429a6bffffffff-2023-07,8
8429a6bffffffff-2023-08,3
8429a6bffffffff-2023-09,1
8429a6dffffffff-2014-08,1
8429a6dffffffff-2017-02,1
8429a6dffffffff-2018-01,1
8429a6dffffffff-2021-05,3
8429a6dffffffff-2021-06,4
8429a6dffffffff-2023-02,26
8429a6dffffffff-2023-09,2
8429a6dffffffff-2023-10,2
8429a6dffffffff-2023-11,2
8429a81ffffffff-2015-05,17
8429a81ffffffff-2015-06,2
8429a89ffffffff-2021-05,3
8429a97ffffffff-2012-05,2
8429a97ffffffff-2012-07,2
8429a97ffffffff-2018-05,1
8429a97ffffffff-2018-07,1
8429aa7ffffffff-2014-11,2
8429aa7ffffffff-2015-01,3
8429aadffffffff-2021-06,1
8429ac5ffffffff-2023-08,1
8429ac9ffffffff-2016-09,6
8429ac9ffffffff-2021-08,3
8429acbffffffff-2013-12,1
8429acbffffffff-2014-01,3
8429acbffffffff-2014-02,1
8429acbffffffff-2015-09,4
8429acdffffffff-2017-08,2
8429acdffffffff-2020-04,1
8429acdffffffff-2021-04,1
8429acdffffffff-2021-06,1
8429acdffffffff-2021-08,4
8429acdffffffff-2022-04,5
8429acdffffffff-2022-06,3
8429acdffffffff-2022-07,4
8429acdffffffff-2022-08,1
8429acdffffffff-2023-04,19
8429acdffffffff-2023-05,4
8429acdffffffff-2023-09,1
8429ad1ffffffff-2023-06,9
8429ad9ffffffff-2016-08,6
8429ad9ffffffff-2016-09,2
8429addffffffff-2019-08,1
8429addffffffff-2020-07,2
8429ae1ffffffff-2013-06,1
8429ae1ffffffff-2013-07,1
8429ae1ffffffff-2014-05,5
8429ae1ffffffff-2014-07,2
8429ae1ffffffff-2015-05,24
8429ae1ffffffff-2015-06,20
8429ae1ffffffff-2015-07,2
8429ae1ffffffff-2016-07,2
8429ae1ffffffff-2017-07,1
8429ae1ffffffff-2020-11,4
8429ae1ffffffff-2022-07,2
8429ae3ffffffff-2013-09,3
8429ae3ffffffff-2014-05,5
8429ae3ffffffff-2014-07,1
8429aedffffffff-2016-04,7
8429aedffffffff-2022-04,1
8429b01ffffffff-2012-03,2
8429b01ffffffff-2012-04,16
8429b01ffffffff-2013-03,1
8429b01ffffffff-2014-03,2
8429b01ffffffff-2015-03,4
8429b01ffffffff-2015-04,9
8429b01ffffffff-2015-09,1
8429b01ffffffff-2016-04,4
8429b01ffffffff-2016-05,2
8429b01ffffffff-2016-07,2
8429b01ffffffff-2017-03,1
8429b01ffffffff-2017-04,3
8429b01ffffffff-2017-05,1
8429b01ffffffff-2017-08,1
8429b01ffffffff-2018-04,2
8429b01ffffffff-2018-05,2
8429b01ffffffff-2018-06,1
8429b01ffffffff-2019-04,10
8429b01ffffffff-2019-05,2
8429b01ffffffff-2019-06,1
8429b01ffffffff-2020-03,1
8429b01ffffffff-2020-07,2
8429b01ffffffff-2021-04,1
8429b01ffffffff-2021-05,2
8429b01ffffffff-2021-06,1
8429b01ffffffff-2021-07,2
8429b01ffffffff-2022-03,1
8429b01ffffffff-2022-04,5
8429b01ffffffff-2022-05,7
8429b01ffffffff-2023-04,2
8429b01ffffffff-2023-05,6
8429b01ffffffff-2023-06,2
8429b05ffffffff-2012-03,1
8429b05ffffffff-2012-04,2
8429b05ffffffff-2012-05,2
8429b05ffffffff-2012-06,2
8429b05ffffffff-2012-07,2
8429b05ffffffff-2012-08,2
8429b05ffffffff-2013-04,3
8429b05ffffffff-2013-05,2
8429b05ffffffff-2013-07,2
8429b05ffffffff-2013-08,1
8429b05ffffffff-2013-09,2
8429b05ffffffff-2014-04,2
8429b05ffffffff-2014-05,1
8429b05ffffffff-2015-03,1
8429b05ffffffff-2015-04,4
8429b05ffffffff-2015-05,1
8429b05ffffffff-2015-09,2
8429b05ffffffff-2017-06,6
8429b05ffffffff-2019-03,1
8429b05ffffffff-2019-05,1
8429b05ffffffff-2022-03,5
8429b05ffffffff-2022-05,1
8429b07ffffffff-2012-04,2
8429b07ffffffff-2014-05,2
8429b07ffffffff-2016-04,1
8429b07ffffffff-2021-04,1
8429b07ffffffff-2021-05,2
8429b09ffffffff-2012-03,16
8429b09ffffffff-2012-04,18
8429b09ffffffff-2012-05,13
8429b09ffffffff-2012-06,8
8429b09ffffffff-2012-07,13
8429b09ffffffff-2012-08,2
8429b09ffffffff-2013-03,4
8429b09ffffffff-2013-04,54
8429b09ffffffff-2013-05,38
8429b09ffffffff-2013-06,13
8429b09ffffffff-2013-07,7
8429b09ffffffff-2014-03,15
8429b09ffffffff-2014-04,31
8429b09ffffffff-2014-05,20
8429b09ffffffff-2014-06,46
8429b09ffffffff-2014-07,44
8429b09ffffffff-2014-08,9
8429b09ffffffff-2015-03,16
8429b09ffffffff-2015-04,44
8429b09ffffffff-2015-05,6
8429b09ffffffff-2015-06,4
8429b09ffffffff-2015-07,3
8429b09ffffffff-2016-03,21
8429b09ffffffff-2016-04,1
8429b09ffffffff-2016-05,5
8429b09ffffffff-2016-07,14
8429b09ffffffff-2017-03,32
8429b09ffffffff-2017-04,10
8429b09ffffffff-2017-05,2
8429b09ffffffff-2017-06,1
8429b09ffffffff-2017-07,2
8429b09ffffffff-2018-04,9
8429b09ffffffff-2018-05,8
8429b09ffffffff-2018-06,7
8429b09ffffffff-2018-07,4
8429b09ffffffff-2018-08,1
8429b09ffffffff-2019-03,2
8429b09ffffffff-2019-04,3
8429b09ffffffff-2019-05,5
8429b09ffffffff-2019-06,3
8429b09ffffffff-2020-05,4
8429b09ffffffff-2020-06,5
8429b09ffffffff-2020-07,9
8429b09ffffffff-2020-08,6
8429b09ffffffff-2021-05,1
8429b09ffffffff-2022-04,7
8429b09ffffffff-2022-05,2
8429b09ffffffff-2023-04,3
8429b09ffffffff-2023-05,4
8429b09ffffffff-2023-06,1
8429b09ffffffff-2023-07,1
8429b0bffffffff-2012-03,26
8429b0bffffffff-2012-04,32
8429b0bffffffff-2012-05,28
8429b0bffffffff-2012-06,7
8429b0bffffffff-2012-07,3
8429b0bffffffff-2013-02,1
8429b0bffffffff-2013-03,10
8429b0bffffffff-2013-04,19
8429b0bffffffff-2013-05,10
8429b0bffffffff-2013-06,4
8429b0bffffffff-2013-07,5
8429b0bffffffff-2013-08,5
8429b0bffffffff-2013-09,2
8429b0bffffffff-2014-03,19
8429b0bffffffff-2014-04,11
8429b0bffffffff-2014-05,9
8429b0bffffffff-2014-06,9
8429b0bffffffff-2014-07,9
8429b0bffffffff-2014-08,6
8429b0bffffffff-2014-09,1
8429b0bffffffff-2015-03,11
8429b0bffffffff-2015-04,9
8429b0bffffffff-2015-05,3
8429b0bffffffff-2015-06,3
8429b0bffffffff-2015-07,2
8429b0bffffffff-2015-09,1
8429b0bffffffff-2016-03,3
8429b0bffffffff-2016-04,13
8429b0bffffffff-2016-05,5
8429b0bffffffff-2016-06,13
8429b0bffffffff-2016-07,2
8429b0bffffffff-2016-08,5
8429b0bffffffff-2016-09,1
8429b0bffffffff-2017-03,3
8429b0bffffffff-2017-04,2
8429b0bffffffff-2017-09,1
8429b0bffffffff-2018-03,3
8429b0bffffffff-2018-04,8
8429b0bffffffff-2018-05,7
8429b0bffffffff-2018-06,5
8429b0bffffffff-2018-07,3
8429b0bffffffff-2019-03,3
8429b0bffffffff-2019-04,16
8429b0bffffffff-2019-05,2
8429b0bffffffff-2019-06,2
8429b0bffffffff-2020-03,11
8429b0bffffffff-2020-04,3
8429b0bffffffff-2020-05,4
8429b0bffffffff-2020-06,3
8429b0bffffffff-2020-07,1
8429b0bffffffff-2021-04,2
8429b0bffffffff-2021-05,1
8429b0bffffffff-2021-09,4
8429b0bffffffff-2022-04,1
8429b0bffffffff-2022-09,1
8429b0bffffffff-2023-06,1
8429b0bffffffff-2023-07,2
8429b0bffffffff-2023-09,4
8429b0dffffffff-2014-03,1
8429b0dffffffff-2014-08,2
8429b0dffffffff-2015-03,4
8429b0dffffffff-2015-05,6
8429b0dffffffff-2015-06,2
8429b0dffffffff-2016-03,2
8429b0dffffffff-2016-04,7
8429b0dffffffff-2016-05,11
8429b0dffffffff-2016-06,6
8429b0dffffffff-2016-07,1
8429b0dffffffff-2017-03,1
8429b0dffffffff-2017-04,8
8429b0dffffffff-2017-05,1
8429b0dffffffff-2017-06,8
8429b0dffffffff-2018-03,5
8429b0dffffffff-2018-05,4
8429b0dffffffff-2018-06,1
8429b0dffffffff-2018-07,1
8429b0dffffffff-2019-03,4
8429b0dffffffff-2020-03,1
8429b0dffffffff-2020-04,1
8429b0dffffffff-2020-05,3
8429b0dffffffff-2020-07,5
8429b0dffffffff-2021-04,2
8429b0dffffffff-2021-05,2
8429b0dffffffff-2021-06,3
8429b0dffffffff-2022-04,2
8429b0dffffffff-2022-05,3
8429b0dffffffff-2023-04,4
8429b0dffffffff-2023-05,4
8429b0dffffffff-2023-06,9
8429b0dffffffff-2023-07,4
8429b11ffffffff-2014-03,1
8429b11ffffffff-2015-04,1
8429b11ffffffff-2016-06,1
8429b11ffffffff-2020-04,1
8429b13ffffffff-2014-06,1
8429b13ffffffff-2015-05,1
8429b15ffffffff-2012-06,2
8429b15ffffffff-2014-08,1
8429b15ffffffff-2016-05,1
8429b15ffffffff-2016-07,1
8429b15ffffffff-2018-05,2
8429b15ffffffff-2019-05,2
8429b15ffffffff-2019-07,2
8429b15ffffffff-2019-09,2
8429b15ffffffff-2019-10,2
8429b15ffffffff-2020-05,2
8429b15ffffffff-2020-06,2
8429b15ffffffff-2021-04,1
8429b15ffffffff-2021-07,1
8429b15ffffffff-2022-04,1
8429b15ffffffff-2022-09,2
8429b15ffffffff-2023-04,1
8429b15ffffffff-2023-05,4
8429b15ffffffff-2023-06,1
8429b15ffffffff-2023-08,3
8429b17ffffffff-2014-04,2
8429b17ffffffff-2014-05,3
8429b17ffffffff-2015-05,1
8429b17ffffffff-2015-06,1
8429b17ffffffff-2016-06,1
8429b17ffffffff-2019-05,2
8429b17ffffffff-2021-05,1
8429b1dffffffff-2012-03,3
8429b1dffffffff-2012-04,6
8429b1dffffffff-2012-05,10
8429b1dffffffff-2012-06,4
8429b1dffffffff-2012-07,7
8429b1dffffffff-2012-08,9
8429b1dffffffff-2012-09,4
8429b1dffffffff-2013-04,10
8429b1dffffffff-2013-05,11
8429b1dffffffff-2013-06,6
8429b1dffffffff-2013-07,4
8429b1dffffffff-2013-08,7
8429b1dffffffff-2013-09,7
8429b1dffffffff-2014-03,1
8429b1dffffffff-2014-04,4
8429b1dffffffff-2014-05,9
8429b1dffffffff-2014-06,11
8429b1dffffffff-2014-07,19
8429b1dffffffff-2014-08,11
8429b1dffffffff-2015-03,2
8429b1dffffffff-2015-04,5
8429b1dffffffff-2015-05,10
8429b1dffffffff-2015-06,4
8429b1dffffffff-2015-07,5
8429b1dffffffff-2015-08,2
8429b1dffffffff-2015-09,3
8429b1dffffffff-2016-03,3
8429b1dffffffff-2016-04,11
8429b1dffffffff-2016-05,16
8429b1dffffffff-2016-06,4
8429b1dffffffff-2016-07,11
8429b1dffffffff-2016-08,8
8429b1dffffffff-2016-09,2
8429b1dffffffff-2017-03,1
8429b1dffffffff-2017-05,7
8429b1dffffffff-2017-08,1
8429b1dffffffff-2017-09,1
8429b1dffffffff-2018-05,9
8429b1dffffffff-2018-06,3
8429b1dffffffff-2018-07,1
8429b1dffffffff-2018-09,2
8429b1dffffffff-2019-04,9
8429b1dffffffff-2019-05,8
8429b1dffffffff-2020-03,2
8429b1dffffffff-2020-04,10
8429b1dffffffff-2020-05,12
8429b1dffffffff-2020-07,1
8429b1dffffffff-2020-08,1
8429b1dffffffff-2021-05,1
8429b1dffffffff-2021-06,2
8429b1dffffffff-2022-04,4
8429b1dffffffff-2022-05,5
8429b1dffffffff-2023-04,6
8429b25ffffffff-2018-04,9
8429b25ffffffff-2023-08,1
8429b29ffffffff-2012-04,2
8429b29ffffffff-2012-09,1
8429b29ffffffff-2014-06,1
8429b29ffffffff-2016-06,5
8429b29ffffffff-2016-07,17
8429b29ffffffff-2016-08,6
8429b29ffffffff-2017-04,9
8429b29ffffffff-2017-05,4
8429b29ffffffff-2017-06,4
8429b29ffffffff-2017-07,10
8429b29ffffffff-2018-04,5
8429b29ffffffff-2018-05,6
8429b29ffffffff-2018-06,5
8429b29ffffffff-2018-07,10
8429b29ffffffff-2018-08,14
8429b29ffffffff-2019-04,7
8429b29ffffffff-2019-05,6
8429b29ffffffff-2019-06,14
8429b29ffffffff-2019-07,8
8429b29ffffffff-2020-04,10
8429b29ffffffff-2020-05,4
8429b29ffffffff-2020-06,7
8429b29ffffffff-2020-07,8
8429b29ffffffff-2020-08,8
8429b29ffffffff-2021-05,4
8429b29ffffffff-2021-06,6
8429b29ffffffff-2022-04,4
8429b29ffffffff-2023-04,1
8429b29ffffffff-2023-05,6
8429b29ffffffff-2023-09,3
8429b2dffffffff-2012-04,1
8429b2dffffffff-2012-05,6
8429b2dffffffff-2013-04,3
8429b2dffffffff-2013-05,2
8429b2dffffffff-2014-03,3
8429b2dffffffff-2014-04,18
8429b2dffffffff-2014-05,10
8429b2dffffffff-2014-06,14
8429b2dffffffff-2014-07,9
8429b2dffffffff-2014-08,1
8429b2dffffffff-2015-03,15
8429b2dffffffff-2015-04,50
8429b2dffffffff-2015-05,29
8429b2dffffffff-2015-06,7
8429b2dffffffff-2015-07,5
8429b2dffffffff-2015-08,3
8429b2dffffffff-2015-09,3
8429b2dffffffff-2016-03,5
8429b2dffffffff-2016-04,68
8429b2dffffffff-2016-05,38
8429b2dffffffff-2016-06,14
8429b2dffffffff-2016-07,10
8429b2dffffffff-2016-08,7
8429b2dffffffff-2016-09,4
8429b2dffffffff-2017-03,24
8429b2dffffffff-2017-04,61
8429b2dffffffff-2017-05,15
8429b2dffffffff-2017-06,7
8429b2dffffffff-2017-07,16
8429b2dffffffff-2017-08,3
8429b2dffffffff-2017-09,2
8429b2dffffffff-2018-04,84
8429b2dffffffff-2018-05,74
8429b2dffffffff-2018-06,13
8429b2dffffffff-2018-07,18
8429b2dffffffff-2018-08,7
8429b2dffffffff-2018-09,5
8429b2dffffffff-2019-03,20
8429b2dffffffff-2019-04,73
8429b2dffffffff-2019-05,43
8429b2dffffffff-2019-06,15
8429b2dffffffff-2019-07,20
8429b2dffffffff-2019-08,11
8429b2dffffffff-2019-09,5
8429b2dffffffff-2020-03,13
8429b2dffffffff-2020-04,124
8429b2dffffffff-2020-05,75
8429b2dffffffff-2020-06,53
8429b2dffffffff-2020-07,19
8429b2dffffffff-2020-08,4
8429b2dffffffff-2020-09,8
8429b2dffffffff-2021-03,5
8429b2dffffffff-2021-04,80
8429b2dffffffff-2021-05,52
8429b2dffffffff-2021-06,31
8429b2dffffffff-2021-07,14
8429b2dffffffff-2021-08,12
8429b2dffffffff-2021-09,9
8429b2dffffffff-2022-03,19
8429b2dffffffff-2022-04,177
8429b2dffffffff-2022-05,89
8429b2dffffffff-2022-06,41
8429b2dffffffff-2022-07,34
8429b2dffffffff-2022-08,16
8429b2dffffffff-2022-09,16
8429b2dffffffff-2023-03,1
8429b2dffffffff-2023-04,179
8429b2dffffffff-2023-05,63
8429b2dffffffff-2023-06,25
8429b2dffffffff-2023-07,30
8429b2dffffffff-2023-08,22
8429b2dffffffff-2023-09,24
8429b31ffffffff-2013-05,1
8429b31ffffffff-2015-06,1
8429b31ffffffff-2018-05,2
8429b31ffffffff-2022-04,1
8429b31ffffffff-2022-07,1
8429b33ffffffff-2015-06,1
8429b33ffffffff-2016-03,1
8429b33ffffffff-2016-06,2
8429b33ffffffff-2017-08,1
8429b33ffffffff-2020-07,1
8429b33ffffffff-2021-04,3
8429b35ffffffff-2018-06,1
8429b35ffffffff-2019-06,1
8429b35ffffffff-2021-06,1
8429b37ffffffff-2015-06,1
8429b37ffffffff-2022-04,1
8429b3bffffffff-2016-04,3
8429b3bffffffff-2019-06,1
8429b49ffffffff-2018-08,1
8429b49ffffffff-2023-05,1
8429b4dffffffff-2017-04,1
8429b55ffffffff-2012-01,5
8429b55ffffffff-2012-03,5
8429b55ffffffff-2012-06,1
8429b55ffffffff-2012-07,1
8429b55ffffffff-2013-09,3
8429b55ffffffff-2014-02,1
8429b55ffffffff-2015-04,2
8429b57ffffffff-2012-04,2
8429b57ffffffff-2020-04,1
8429b57ffffffff-2023-05,1
8429b5dffffffff-2013-10,5
8429b5dffffffff-2013-11,7
8429b5dffffffff-2014-10,2
8429b5dffffffff-2015-06,1
8429b5dffffffff-2015-08,2
8429b5dffffffff-2016-06,1
8429b5dffffffff-2016-07,3
8429b5dffffffff-2016-08,1
8429b5dffffffff-2017-04,1
8429b5dffffffff-2017-06,1
8429b5dffffffff-2017-07,2
8429b5dffffffff-2018-04,2
8429b5dffffffff-2018-05,1
8429b5dffffffff-2018-09,1
8429b5dffffffff-2019-03,1
8429b5dffffffff-2019-04,2
8429b5dffffffff-2019-05,6
8429b5dffffffff-2019-06,4
8429b5dffffffff-2019-07,2
8429b5dffffffff-2020-06,4
8429b5dffffffff-2021-02,1
8429b5dffffffff-2021-06,2
8429b5dffffffff-2021-11,2
8429b5dffffffff-2022-04,2
8429b5dffffffff-2022-07,2
8429b5dffffffff-2023-05,2
8429b5dffffffff-2023-06,1
8429b5dffffffff-2023-07,4
8429b5dffffffff-2023-08,1
8429b5dffffffff-2023-11,2
8429b61ffffffff-2012-03,1
8429b61ffffffff-2012-04,10
8429b61ffffffff-2012-05,6
8429b61ffffffff-2012-07,2
8429b61ffffffff-2012-08,1
8429b61ffffffff-2012-09,7
8429b61ffffffff-2013-03,4
8429b61ffffffff-2013-04,8
8429b61ffffffff-2013-05,4
8429b61ffffffff-2013-08,2
8429b61ffffffff-2013-09,2
8429b61ffffffff-2013-11,2
8429b61ffffffff-2014-03,5
8429b61ffffffff-2014-04,11
8429b61ffffffff-2014-05,7
8429b61ffffffff-2014-07,1
8429b61ffffffff-2014-08,1
8429b61ffffffff-2015-03,6
8429b61ffffffff-2015-04,6
8429b61ffffffff-2015-05,6
8429b61ffffffff-2015-06,3
8429b61ffffffff-2015-09,4
8429b61ffffffff-2015-10,2
8429b61ffffffff-2016-03,2
8429b61ffffffff-2016-04,13
8429b61ffffffff-2016-05,16
8429b61ffffffff-2016-06,2
8429b61ffffffff-2016-07,5
8429b61ffffffff-2016-09,3
8429b61ffffffff-2016-10,1
8429b61ffffffff-2017-04,7
8429b61ffffffff-2017-05,7
8429b61ffffffff-2017-06,4
8429b61ffffffff-2017-07,2
8429b61ffffffff-2017-08,3
8429b61ffffffff-2017-09,4
8429b61ffffffff-2018-03,6
8429b61ffffffff-2018-04,7
8429b61ffffffff-2018-05,4
8429b61ffffffff-2018-06,2
8429b61ffffffff-2018-07,1
8429b61ffffffff-2018-08,2
8429b61ffffffff-2018-09,10
8429b61ffffffff-2018-10,1
8429b61ffffffff-2019-01,2
8429b61ffffffff-2019-03,2
8429b61ffffffff-2019-04,9
8429b61ffffffff-2019-05,5
8429b61ffffffff-2019-06,3
8429b61ffffffff-2019-09,2
8429b61ffffffff-2019-12,1
8429b61ffffffff-2020-03,2
8429b61ffffffff-2020-04,29
8429b61ffffffff-2020-05,6
8429b61ffffffff-2020-08,2
8429b61ffffffff-2020-09,4
8429b61ffffffff-2021-03,1
8429b61ffffffff-2021-04,8
8429b61ffffffff-2021-05,5
8429b61ffffffff-2021-06,1
8429b61ffffffff-2021-07,1
8429b61ffffffff-2021-08,2
8429b61ffffffff-2021-09,5
8429b61ffffffff-2022-03,3
8429b61ffffffff-2022-04,19
8429b61ffffffff-2022-05,4
8429b61ffffffff-2022-06,6
8429b61ffffffff-2022-07,4
8429b61ffffffff-2022-08,2
8429b61ffffffff-2022-09,7
8429b61ffffffff-2023-04,15
8429b61ffffffff-2023-05,2
8429b61ffffffff-2023-09,1
8429b63ffffffff-2012-05,3
8429b63ffffffff-2013-04,1
8429b63ffffffff-2013-05,1
8429b63ffffffff-2014-03,1
8429b63ffffffff-2014-05,1
8429b63ffffffff-2015-07,1
8429b63ffffffff-2016-04,4
8429b63ffffffff-2016-05,1
8429b63ffffffff-2016-08,2
8429b63ffffffff-2016-09,1
8429b63ffffffff-2017-03,1
8429b63ffffffff-2017-04,12
8429b63ffffffff-2018-05,7
8429b63ffffffff-2019-04,2
8429b63ffffffff-2019-05,8
8429b63ffffffff-2019-09,1
8429b63ffffffff-2020-04,4
8429b63ffffffff-2020-05,2
8429b63ffffffff-2020-06,2
8429b63ffffffff-2021-05,3
8429b63ffffffff-2021-08,1
8429b63ffffffff-2022-05,3
8429b63ffffffff-2022-06,2
8429b65ffffffff-2012-03,3
8429b65ffffffff-2012-04,4
8429b65ffffffff-2012-05,1
8429b65ffffffff-2012-06,1
8429b65ffffffff-2012-09,1
