index,n
849d4a7ffffffff-2019-11,2
849d4a7ffffffff-2020-08,2
849d4a7ffffffff-2020-09,1
849d4a7ffffffff-2021-03,1
849d4a7ffffffff-2022-04,3
849d4a7ffffffff-2022-08,2
849d4a7ffffffff-2022-09,1
849d4a7ffffffff-2022-11,1
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-07,2
849d4a7ffffffff-2023-08,1
849d4abffffffff-2015-09,1
849d4abffffffff-2016-04,1
849d4abffffffff-2016-05,4
849d4abffffffff-2016-07,1
849d4abffffffff-2016-12,2
849d4abffffffff-2017-03,1
849d4abffffffff-2017-10,3
849d4abffffffff-2018-07,2
849d4abffffffff-2019-01,2
849d4abffffffff-2020-07,1
849d4abffffffff-2020-08,1
849d4abffffffff-2020-10,1
849d4abffffffff-2021-06,1
849d4abffffffff-2021-07,2
849d4abffffffff-2022-10,1
849d4abffffffff-2023-05,2
849d4abffffffff-2023-07,1
849d4adffffffff-2014-08,2
849d4adffffffff-2020-08,1
849d4adffffffff-2021-05,1
849d4adffffffff-2021-08,1
849d4adffffffff-2021-09,1
849d4adffffffff-2022-11,3
849d4adffffffff-2023-04,1
849d4adffffffff-2023-08,1
849d4c9ffffffff-2017-07,1
849d4c9ffffffff-2018-08,1
849d4c9ffffffff-2020-07,1
849d4c9ffffffff-2020-08,1
849d4c9ffffffff-2022-04,1
849d4c9ffffffff-2023-06,2
849d4c9ffffffff-2023-09,1
849d4e7ffffffff-2016-06,1
849d537ffffffff-2014-04,1
849d537ffffffff-2015-04,2
849d537ffffffff-2015-08,2
849d541ffffffff-2015-03,1
849d541ffffffff-2017-08,1
849d541ffffffff-2019-05,1
849d541ffffffff-2020-11,2
849d541ffffffff-2021-03,2
849d541ffffffff-2022-06,3
849d543ffffffff-2019-01,1
849d543ffffffff-2023-08,2
849d545ffffffff-2018-04,1
849d559ffffffff-2017-10,1
849d55dffffffff-2016-04,1
849d55dffffffff-2022-02,1
849d565ffffffff-2014-03,1
849d56dffffffff-2017-08,1
849d56dffffffff-2020-06,1
849d591ffffffff-2022-12,1
849d599ffffffff-2015-11,1
849d599ffffffff-2016-09,1
849d599ffffffff-2017-09,1
849d599ffffffff-2018-05,1
849d599ffffffff-2021-01,1
849d5a7ffffffff-2016-06,1
849d5bbffffffff-2023-08,1
849d5cbffffffff-2021-09,1
849d5cbffffffff-2023-06,1
849d5d9ffffffff-2021-08,1
849d5dbffffffff-2014-08,2
849d5dbffffffff-2016-11,1
849d5dbffffffff-2018-07,6
849d5dbffffffff-2019-07,1
849d5dbffffffff-2019-10,1
849d5dbffffffff-2021-05,1
849d5dbffffffff-2021-07,2
849d5dbffffffff-2021-08,1
849d5dbffffffff-2023-05,1
849d5dbffffffff-2023-06,3
849d601ffffffff-2017-08,1
849d601ffffffff-2018-11,1
849d601ffffffff-2019-07,1
849d607ffffffff-2017-08,1
849d607ffffffff-2020-09,1
849d607ffffffff-2021-04,1
849d607ffffffff-2022-02,1
849d609ffffffff-2018-08,1
849d609ffffffff-2022-06,2
849d60bffffffff-2012-05,1
849d60bffffffff-2021-08,1
849d60bffffffff-2022-08,1
849d60bffffffff-2023-06,1
849d61bffffffff-2023-11,1
849d61dffffffff-2017-09,1
849d625ffffffff-2021-06,2
849d625ffffffff-2022-07,1
849d62bffffffff-2017-09,2
849d62bffffffff-2019-08,1
849d62bffffffff-2020-11,1
849d62bffffffff-2021-06,1
849d62bffffffff-2022-06,1
849d635ffffffff-2023-05,1
849d637ffffffff-2021-08,1
849d637ffffffff-2022-09,3
849d63dffffffff-2016-06,1
849d63dffffffff-2019-09,2
849d63dffffffff-2020-08,2
849d63dffffffff-2021-04,2
849d657ffffffff-2023-08,1
849d661ffffffff-2019-07,2
849d661ffffffff-2021-04,1
849d661ffffffff-2021-06,2
849d661ffffffff-2021-07,2
849d661ffffffff-2022-04,1
849d661ffffffff-2022-08,16
849d661ffffffff-2022-09,2
849d669ffffffff-2022-08,1
849d66dffffffff-2020-03,2
849d66dffffffff-2021-03,2
849d66dffffffff-2021-04,1
849d66dffffffff-2022-08,4
849d66dffffffff-2022-09,6
849d66dffffffff-2023-09,1
849d68bffffffff-2017-06,1
849d6e7ffffffff-2013-06,1
849d6e7ffffffff-2017-04,1
849d701ffffffff-2021-03,3
849d701ffffffff-2022-02,1
849d703ffffffff-2018-04,1
849d707ffffffff-2018-04,2
849d707ffffffff-2020-08,1
849d707ffffffff-2021-10,1
849d70dffffffff-2023-10,1
849d719ffffffff-2017-04,1
849d719ffffffff-2018-01,2
849d719ffffffff-2019-03,1
849d719ffffffff-2019-05,1
849d719ffffffff-2020-08,1
849d719ffffffff-2021-05,1
849d719ffffffff-2021-08,1
849d719ffffffff-2021-10,2
849d719ffffffff-2022-08,2
849d719ffffffff-2023-01,1
849d719ffffffff-2023-03,1
849d719ffffffff-2023-04,2
849d735ffffffff-2015-04,1
849d735ffffffff-2016-07,1
849d735ffffffff-2017-04,3
849d735ffffffff-2018-04,3
849d735ffffffff-2019-10,2
849d735ffffffff-2020-08,1
849d735ffffffff-2021-05,1
849d735ffffffff-2021-07,1
849d737ffffffff-2021-08,1
849d741ffffffff-2018-09,1
849d745ffffffff-2012-10,1
849d745ffffffff-2012-11,1
849d749ffffffff-2012-09,1
849d74dffffffff-2023-09,4
849d751ffffffff-2021-06,1
849d75bffffffff-2021-01,1
849d75bffffffff-2021-02,1
849d75dffffffff-2013-11,1
849d75dffffffff-2023-02,1
849d761ffffffff-2019-07,2
849d76dffffffff-2018-07,2
84a6103ffffffff-2012-06,1
84a6103ffffffff-2013-07,2
84a6103ffffffff-2019-04,1
84a6103ffffffff-2019-08,2
84a6103ffffffff-2019-11,2
84a6103ffffffff-2019-12,1
84a6103ffffffff-2020-02,1
84a6103ffffffff-2020-08,1
84a6103ffffffff-2020-12,1
84a6103ffffffff-2021-08,3
84a6103ffffffff-2021-10,1
84a6103ffffffff-2022-05,2
84a6103ffffffff-2022-08,1
84a6103ffffffff-2022-11,1
84a6103ffffffff-2022-12,1
84a6103ffffffff-2023-07,1
84a6107ffffffff-2015-08,1
84a6107ffffffff-2019-05,1
84a611dffffffff-2013-07,1
84a611dffffffff-2013-10,1
84a611dffffffff-2015-04,1
84a611dffffffff-2017-11,1
84a611dffffffff-2017-12,1
84a611dffffffff-2018-09,1
84a611dffffffff-2019-06,2
84a611dffffffff-2019-10,1
84a611dffffffff-2022-10,1
84a6157ffffffff-2019-07,1
84a6229ffffffff-2021-07,1
84a622dffffffff-2019-07,1
84a622dffffffff-2021-08,1
84a6263ffffffff-2022-08,2
84a626bffffffff-2022-08,2
84a630dffffffff-2014-10,1
84a630dffffffff-2015-06,2
84a630dffffffff-2019-07,2
84a630dffffffff-2021-04,1
84a630dffffffff-2023-06,1
84a630dffffffff-2023-07,4
84a630dffffffff-2023-09,1
84a6a4bffffffff-2021-10,1
84a6a4dffffffff-2014-07,2
84a6a4dffffffff-2016-09,2
84a6a4dffffffff-2017-06,1
84a6a4dffffffff-2018-04,2
84a6a4dffffffff-2018-07,2
84a6a4dffffffff-2020-07,1
84a6a4dffffffff-2021-05,1
84a6a4dffffffff-2021-06,1
84a6a4dffffffff-2022-05,2
84a6a5dffffffff-2022-08,3
84a6a65ffffffff-2021-10,1
84a7027ffffffff-2023-08,1
84a7029ffffffff-2012-12,2
84a7029ffffffff-2020-08,1
84a7029ffffffff-2020-10,1
84a7029ffffffff-2021-08,1
84a7029ffffffff-2021-09,1
84a7029ffffffff-2022-08,1
84a7029ffffffff-2023-09,1
84a7101ffffffff-2022-04,1
84a711bffffffff-2023-08,1
84a7121ffffffff-2017-02,2
84a7121ffffffff-2019-04,1
84a7123ffffffff-2014-09,5
84a7129ffffffff-2022-12,1
84a712bffffffff-2013-07,2
84a712bffffffff-2015-08,2
84a712bffffffff-2015-12,2
84a712bffffffff-2016-03,3
84a712bffffffff-2016-09,3
84a712bffffffff-2017-02,2
84a712bffffffff-2017-07,1
84a712bffffffff-2017-08,1
84a712bffffffff-2017-09,3
84a712bffffffff-2018-04,1
84a712bffffffff-2018-09,2
84a712bffffffff-2018-10,2
84a712bffffffff-2019-09,1
84a712bffffffff-2019-11,1
84a712bffffffff-2020-10,1
84a712bffffffff-2021-05,4
84a712bffffffff-2021-09,1
84a712bffffffff-2021-10,2
84a712bffffffff-2022-05,1
84a712bffffffff-2022-08,2
84a712bffffffff-2023-06,1
84a712bffffffff-2023-09,2
84a712dffffffff-2017-08,1
84a712dffffffff-2019-10,1
84a712dffffffff-2021-10,2
84a7145ffffffff-2014-05,1
84a7145ffffffff-2014-10,1
84a7145ffffffff-2014-11,1
84a7145ffffffff-2015-03,6
84a7145ffffffff-2015-08,1
84a7145ffffffff-2015-09,1
84a7145ffffffff-2015-12,4
84a7145ffffffff-2016-03,1
84a7145ffffffff-2016-09,1
84a7145ffffffff-2017-09,3
84a7145ffffffff-2018-09,1
84a7145ffffffff-2021-08,2
84a714bffffffff-2019-06,2
84a714bffffffff-2021-05,1
84a714dffffffff-2021-07,1
84a7159ffffffff-2021-09,1
84a715dffffffff-2020-07,1
84a7161ffffffff-2022-09,2
84a7163ffffffff-2015-08,1
84a7163ffffffff-2015-10,1
84a7163ffffffff-2016-09,2
84a7163ffffffff-2019-03,2
84a7163ffffffff-2019-10,1
84a7163ffffffff-2019-11,1
84a7163ffffffff-2020-01,1
84a7163ffffffff-2021-02,1
84a7163ffffffff-2021-05,5
84a7163ffffffff-2021-08,2
84a7163ffffffff-2021-09,2
84a7163ffffffff-2021-10,2
84a7163ffffffff-2022-06,2
84a7163ffffffff-2022-08,5
84a7163ffffffff-2022-09,3
84a7163ffffffff-2022-10,1
84a7163ffffffff-2022-12,1
84a7163ffffffff-2023-04,2
84a7163ffffffff-2023-08,2
84a7163ffffffff-2023-09,1
84a7169ffffffff-2015-12,2
84a716bffffffff-2016-10,2
84a71d1ffffffff-2013-07,1
84a71d1ffffffff-2015-08,1
84a71d1ffffffff-2015-10,1
84a71d1ffffffff-2018-06,1
84a71d1ffffffff-2018-08,1
84a71d1ffffffff-2020-07,1
84a71d1ffffffff-2021-07,1
84a71d1ffffffff-2022-06,1
84a71d1ffffffff-2022-08,1
84a71d1ffffffff-2023-04,2
84a71d5ffffffff-2012-12,2
84a71d5ffffffff-2016-05,4
84a71d5ffffffff-2018-05,2
84a71d5ffffffff-2019-07,1
84a71d5ffffffff-2021-07,1
84a71d5ffffffff-2022-01,2
84a71d5ffffffff-2022-03,1
84a71d5ffffffff-2022-07,1
84a71d5ffffffff-2022-11,1
84a71d5ffffffff-2023-05,4
84a71d5ffffffff-2023-07,1
84a71ddffffffff-2015-08,1
84a71ddffffffff-2016-06,2
84a71ddffffffff-2017-08,1
84a71ddffffffff-2017-12,1
84a71ddffffffff-2018-01,1
84a71ddffffffff-2018-05,4
84a71ddffffffff-2018-07,1
84a71ddffffffff-2020-07,2
84a71ddffffffff-2022-07,1
84a71ddffffffff-2022-08,3
84a71ddffffffff-2022-12,1
84a71ddffffffff-2023-10,2
84a71e7ffffffff-2018-09,2
84a71edffffffff-2023-09,1
84a7323ffffffff-2020-09,1
84a7323ffffffff-2021-06,1
84a7327ffffffff-2015-12,1
84a7327ffffffff-2018-04,1
84a7327ffffffff-2023-01,1
84a7327ffffffff-2023-04,2
84a7337ffffffff-2021-09,2
84a7337ffffffff-2021-10,1
84a7809ffffffff-2023-02,1
84a781bffffffff-2022-08,2
84a7821ffffffff-2018-06,3
84a7821ffffffff-2020-06,4
84a7821ffffffff-2020-07,11
84a7821ffffffff-2022-06,1
84a7823ffffffff-2018-06,1
84a7823ffffffff-2021-09,1
84a7825ffffffff-2022-07,1
84a7829ffffffff-2020-07,2
84a7829ffffffff-2020-08,3
84a7829ffffffff-2021-03,1
84a7829ffffffff-2021-04,1
84a7829ffffffff-2022-06,5
84a7829ffffffff-2022-08,1
84a7829ffffffff-2023-08,1
84a7829ffffffff-2023-09,2
84a7829ffffffff-2023-10,2
84a782bffffffff-2022-06,2
84a7831ffffffff-2014-10,1
84a7831ffffffff-2016-02,1
84a7831ffffffff-2016-04,2
84a7831ffffffff-2017-01,1
84a7831ffffffff-2018-07,1
84a7831ffffffff-2019-05,1
84a7831ffffffff-2021-05,1
84a7831ffffffff-2021-06,1
84a7831ffffffff-2022-08,1
84a7831ffffffff-2023-01,2
84a7833ffffffff-2020-08,1
84a7833ffffffff-2021-02,1
84a7833ffffffff-2021-11,1
84a7835ffffffff-2015-01,4
84a7835ffffffff-2015-02,2
84a7835ffffffff-2021-07,1
84a7835ffffffff-2022-01,2
84a7835ffffffff-2022-05,1
84a7835ffffffff-2023-03,1
84a7837ffffffff-2019-08,1
84a7839ffffffff-2022-04,2
84a7847ffffffff-2023-07,1
84a7867ffffffff-2022-02,2
84a7881ffffffff-2016-08,1
84a7881ffffffff-2023-09,1
84a78a1ffffffff-2020-11,3
84a78a1ffffffff-2021-03,2
84a78a1ffffffff-2022-08,6
84a78a9ffffffff-2022-09,1
84a78abffffffff-2013-04,1
84a78abffffffff-2022-08,2
84a78adffffffff-2020-11,1
84a78adffffffff-2021-06,1
84a78bbffffffff-2017-08,1
84a78bdffffffff-2012-05,1
84a78bdffffffff-2022-08,4
84a78bdffffffff-2022-10,1
84a78e1ffffffff-2018-05,1
84a78e1ffffffff-2023-02,3
84a78e1ffffffff-2023-06,1
84a78e1ffffffff-2023-09,1
84a78e7ffffffff-2014-07,2
84a78e7ffffffff-2016-04,2
84a78e7ffffffff-2016-08,1
84a78e7ffffffff-2017-06,1
84a78e7ffffffff-2017-09,1
84a78e7ffffffff-2018-04,2
84a78e7ffffffff-2018-09,2
84a78e7ffffffff-2018-10,3
84a78e7ffffffff-2019-08,5
84a78e7ffffffff-2019-09,1
84a78e7ffffffff-2019-10,3
84a78e7ffffffff-2020-07,4
84a78e7ffffffff-2020-11,2
84a78e7ffffffff-2021-08,1
84a78e7ffffffff-2022-05,4
84a78e7ffffffff-2022-07,3
84a78e7ffffffff-2022-10,4
84a78e7ffffffff-2022-12,5
84a78e7ffffffff-2023-04,2
84a78e7ffffffff-2023-07,1
84a78e7ffffffff-2023-08,4
84a78e7ffffffff-2023-09,7
84a78e7ffffffff-2023-10,1
84a78ebffffffff-2023-02,2
84a793dffffffff-2015-06,1
84a793dffffffff-2017-09,1
84a793dffffffff-2018-07,2
84a793dffffffff-2019-06,2
84a793dffffffff-2020-06,1
84a793dffffffff-2020-07,1
84a793dffffffff-2020-08,1
84a793dffffffff-2021-08,1
84a793dffffffff-2023-05,1
84a7967ffffffff-2023-08,3
84a7969ffffffff-2017-09,1
84a7969ffffffff-2019-05,2
84a7969ffffffff-2023-08,8
84a7993ffffffff-2016-09,1
84a7993ffffffff-2017-04,1
84a7993ffffffff-2018-04,2
84a7993ffffffff-2018-09,1
84a79a5ffffffff-2019-05,2
84a79a9ffffffff-2022-08,1
84a79abffffffff-2013-08,1
84a79c3ffffffff-2023-07,1
84a79cbffffffff-2022-04,1
84a79d1ffffffff-2016-04,2
84a79d1ffffffff-2016-08,1
84a79d1ffffffff-2018-09,1
84a79d1ffffffff-2019-08,1
84a79d1ffffffff-2019-10,1
84a79d1ffffffff-2020-07,1
84a79d1ffffffff-2021-05,1
84a79d1ffffffff-2021-08,1
84a79d1ffffffff-2021-09,3
84a79d1ffffffff-2022-05,1
84a79d1ffffffff-2022-07,4
84a79d1ffffffff-2023-08,3
84a79d1ffffffff-2023-09,4
84a79d3ffffffff-2013-01,1
84a79d3ffffffff-2023-04,1
84a79d3ffffffff-2023-08,1
84a79d9ffffffff-2015-09,1
84a79d9ffffffff-2018-09,1
84a79d9ffffffff-2018-12,1
84a79d9ffffffff-2023-08,1
84a79dbffffffff-2017-08,1
84a79dbffffffff-2018-07,1
84a79dbffffffff-2019-06,2
84a79dbffffffff-2020-07,1
84a79dbffffffff-2021-02,1
84a79dbffffffff-2022-09,1
84a79dbffffffff-2023-07,1
84a79dbffffffff-2023-08,4
84a79dbffffffff-2023-09,1
84a79ddffffffff-2021-01,1
84a79ddffffffff-2023-08,1
84a79ddffffffff-2023-09,1
84a79ddffffffff-2023-11,1
84a79e1ffffffff-2016-09,1
84a79e1ffffffff-2020-08,1
84a79e1ffffffff-2021-07,2
84a79e1ffffffff-2022-08,1
84a79e1ffffffff-2023-05,1
84a79e5ffffffff-2017-08,2
84a79e5ffffffff-2020-06,1
84a79e7ffffffff-2021-08,2
84a79e7ffffffff-2023-08,1
84a79edffffffff-2020-03,1
84a7ab5ffffffff-2016-08,2
84a7ab5ffffffff-2019-07,4
84a7ab5ffffffff-2021-07,1
84a7ab7ffffffff-2016-08,1
84a7ab7ffffffff-2021-07,1
84a7ab7ffffffff-2023-09,1
84a7b2dffffffff-2023-07,1
84b8031ffffffff-2014-08,1
84b8097ffffffff-2016-10,3
84b812dffffffff-2019-09,2
84b8421ffffffff-2023-04,1
84b8451ffffffff-2022-09,3
84b8451ffffffff-2023-05,1
84b84a3ffffffff-2017-08,1
84b84a3ffffffff-2023-04,1
84b84b5ffffffff-2017-08,1
84b84b5ffffffff-2018-10,1
84b84b5ffffffff-2020-09,1
84b84b5ffffffff-2020-10,1
84b84b5ffffffff-2021-02,1
84b84b5ffffffff-2021-10,1
84b84c9ffffffff-2017-04,1
84b84c9ffffffff-2018-11,1
84b8503ffffffff-2016-10,3
84b8553ffffffff-2022-04,1
84b8591ffffffff-2021-08,2
84b85c7ffffffff-2023-08,1
84b85e1ffffffff-2019-10,2
84b86a1ffffffff-2015-04,2
84b86a1ffffffff-2019-04,2
84b8809ffffffff-2013-10,3
84b8809ffffffff-2014-01,2
84b8809ffffffff-2014-11,1
84b8809ffffffff-2015-01,1
84b8809ffffffff-2015-02,1
84b8809ffffffff-2015-12,1
84b8809ffffffff-2016-08,1
84b8809ffffffff-2016-09,2
84b8809ffffffff-2016-10,2
84b8809ffffffff-2016-12,2
84b8809ffffffff-2017-10,2
84b8809ffffffff-2019-09,5
84b8809ffffffff-2020-09,2
84b8809ffffffff-2020-11,1
84b8809ffffffff-2021-03,1
84b8809ffffffff-2021-06,1
84b8809ffffffff-2021-08,5
84b8809ffffffff-2021-09,2
84b8809ffffffff-2022-09,3
84b8809ffffffff-2022-10,29
84b8809ffffffff-2023-03,1
84b8809ffffffff-2023-10,1
84b880bffffffff-2013-08,1
84b880bffffffff-2015-09,2
84b880bffffffff-2021-04,1
84b8819ffffffff-2012-10,1
84b8819ffffffff-2013-10,1
84b8819ffffffff-2014-06,1
84b8819ffffffff-2014-09,7
84b8819ffffffff-2015-03,3
84b8819ffffffff-2015-07,2
84b8819ffffffff-2015-08,3
84b8819ffffffff-2015-09,3
84b8819ffffffff-2015-10,5
84b8819ffffffff-2016-03,2
84b8819ffffffff-2016-06,2
84b8819ffffffff-2016-07,6
84b8819ffffffff-2016-08,1
84b8819ffffffff-2016-09,3
84b8819ffffffff-2016-10,2
84b8819ffffffff-2016-11,2
84b8819ffffffff-2017-04,4
84b8819ffffffff-2017-05,1
84b8819ffffffff-2017-07,2
84b8819ffffffff-2017-08,1
84b8819ffffffff-2017-09,1
84b8819ffffffff-2017-10,3
84b8819ffffffff-2017-12,1
84b8819ffffffff-2018-01,2
84b8819ffffffff-2018-03,1
84b8819ffffffff-2018-05,6
84b8819ffffffff-2018-06,1
84b8819ffffffff-2018-07,12
84b8819ffffffff-2018-08,2
84b8819ffffffff-2018-09,3
84b8819ffffffff-2018-10,5
84b8819ffffffff-2018-12,2
84b8819ffffffff-2019-01,3
84b8819ffffffff-2019-09,4
84b8819ffffffff-2019-10,1
84b8819ffffffff-2019-11,4
84b8819ffffffff-2020-06,1
84b8819ffffffff-2020-09,2
84b8819ffffffff-2020-10,3
84b8819ffffffff-2021-01,4
84b8819ffffffff-2021-03,2
84b8819ffffffff-2021-04,1
84b8819ffffffff-2021-06,1
84b8819ffffffff-2021-07,1
84b8819ffffffff-2021-08,5
84b8819ffffffff-2021-09,3
84b8819ffffffff-2022-01,2
84b8819ffffffff-2022-05,4
84b8819ffffffff-2022-06,2
84b8819ffffffff-2022-07,3
84b8819ffffffff-2022-08,5
84b8819ffffffff-2022-09,5
84b8819ffffffff-2022-10,4
84b8819ffffffff-2022-11,3
84b8819ffffffff-2022-12,1
84b8819ffffffff-2023-04,1
84b8819ffffffff-2023-05,6
84b8819ffffffff-2023-07,2
84b8819ffffffff-2023-09,10
84b8819ffffffff-2023-10,18
84b881bffffffff-2012-09,1
84b881bffffffff-2013-10,1
84b881bffffffff-2014-09,1
84b881bffffffff-2015-10,1
84b881bffffffff-2016-03,1
84b881bffffffff-2016-04,1
84b881bffffffff-2017-10,4
84b881bffffffff-2018-10,1
84b881bffffffff-2018-12,1
84b881bffffffff-2019-09,1
84b881bffffffff-2019-10,6
84b881bffffffff-2019-11,1
84b881bffffffff-2019-12,2
84b881bffffffff-2021-06,1
84b881bffffffff-2021-07,1
84b881bffffffff-2021-09,2
84b881bffffffff-2022-07,2
84b881bffffffff-2022-08,1
84b881bffffffff-2022-09,3
84b881bffffffff-2022-11,1
84b8843ffffffff-2017-01,2
84b8843ffffffff-2019-09,1
84b8843ffffffff-2021-06,1
84b8843ffffffff-2022-10,1
84b8847ffffffff-2012-04,2
84b8847ffffffff-2014-03,1
84b8847ffffffff-2014-05,1
84b8847ffffffff-2015-02,1
84b8847ffffffff-2015-07,2
84b8847ffffffff-2016-04,1
84b8847ffffffff-2016-09,1
84b8847ffffffff-2017-04,4
84b8847ffffffff-2017-09,2
84b8847ffffffff-2017-10,3
84b8847ffffffff-2018-09,4
84b8847ffffffff-2018-10,1
84b8847ffffffff-2020-01,4
84b8847ffffffff-2020-08,1
84b8847ffffffff-2020-09,3
84b8847ffffffff-2020-11,1
84b8847ffffffff-2021-03,1
84b8847ffffffff-2021-07,1
84b8847ffffffff-2021-09,1
84b8847ffffffff-2022-09,3
84b8847ffffffff-2022-10,1
84b8849ffffffff-2016-09,1
84b8849ffffffff-2021-01,2
84b8851ffffffff-2019-10,1
84b8853ffffffff-2020-01,2
84b8855ffffffff-2013-05,1
84b8855ffffffff-2013-10,6
84b8855ffffffff-2013-11,2
84b8855ffffffff-2014-04,1
84b8855ffffffff-2014-06,1
84b8855ffffffff-2014-07,1
84b8855ffffffff-2014-09,1
84b8855ffffffff-2014-10,3
84b8855ffffffff-2014-11,1
84b8855ffffffff-2015-02,1
84b8855ffffffff-2015-03,1
84b8855ffffffff-2015-04,1
84b8855ffffffff-2015-10,4
84b8855ffffffff-2015-11,2
84b8855ffffffff-2016-03,2
84b8855ffffffff-2016-09,1
84b8855ffffffff-2016-10,5
84b8855ffffffff-2016-11,4
84b8855ffffffff-2016-12,2
84b8855ffffffff-2017-03,1
84b8855ffffffff-2017-04,2
84b8855ffffffff-2017-08,1
84b8855ffffffff-2017-09,1
84b8855ffffffff-2017-10,4
84b8855ffffffff-2017-12,2
84b8855ffffffff-2018-02,8
84b8855ffffffff-2018-03,6
84b8855ffffffff-2018-04,11
84b8855ffffffff-2018-10,6
84b8855ffffffff-2018-11,2
84b8855ffffffff-2019-01,5
84b8855ffffffff-2019-10,15
84b8855ffffffff-2019-12,1
84b8855ffffffff-2020-01,4
84b8855ffffffff-2020-02,6
84b8855ffffffff-2020-03,2
84b8855ffffffff-2020-04,4
84b8855ffffffff-2020-05,1
84b8855ffffffff-2020-09,4
84b8855ffffffff-2020-10,1
84b8855ffffffff-2020-11,2
84b8855ffffffff-2021-01,2
84b8855ffffffff-2021-02,1
84b8855ffffffff-2021-04,3
84b8855ffffffff-2021-05,2
84b8855ffffffff-2021-08,3
84b8855ffffffff-2021-09,2
84b8855ffffffff-2021-12,1
84b8855ffffffff-2022-01,3
84b8855ffffffff-2022-06,3
84b8855ffffffff-2022-07,4
84b8855ffffffff-2022-09,3
84b8855ffffffff-2022-10,5
84b8855ffffffff-2022-11,3
84b8855ffffffff-2023-03,1
84b8855ffffffff-2023-04,2
84b8855ffffffff-2023-05,1
84b8855ffffffff-2023-06,1
84b8855ffffffff-2023-09,9
84b8855ffffffff-2023-10,19
84b8855ffffffff-2023-11,1
84b8857ffffffff-2015-04,1
84b8857ffffffff-2015-11,4
84b8857ffffffff-2018-12,2
84b8857ffffffff-2019-02,1
84b8857ffffffff-2020-09,1
84b8857ffffffff-2020-11,2
84b8857ffffffff-2022-05,1
84b8857ffffffff-2023-03,2
84b8857ffffffff-2023-05,1
84b885dffffffff-2013-09,1
84b885dffffffff-2020-10,2
84b885dffffffff-2021-07,1
84b885dffffffff-2022-08,1
84b886bffffffff-2022-07,2
84b886bffffffff-2022-10,2
84b8889ffffffff-2021-09,3
84b8889ffffffff-2022-01,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-04,1
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-11,1
84b88b5ffffffff-2021-06,2
84b88c3ffffffff-2023-03,2
84b88d1ffffffff-2023-05,1
84b88d1ffffffff-2023-08,1
84b88e3ffffffff-2020-09,1
84b88e3ffffffff-2023-03,2
84b88edffffffff-2023-03,1
84b8915ffffffff-2013-08,1
84b8915ffffffff-2018-07,1
84b8935ffffffff-2021-04,1
84b8935ffffffff-2023-03,2
84b89a5ffffffff-2017-10,4
84b89adffffffff-2016-02,1
84b89adffffffff-2016-05,1
84b89adffffffff-2016-09,2
84b89adffffffff-2016-12,5
84b89adffffffff-2017-05,1
84b89adffffffff-2017-08,1
84b89adffffffff-2017-11,1
84b89adffffffff-2018-05,9
84b89adffffffff-2018-06,1
84b89adffffffff-2018-10,3
84b89adffffffff-2019-02,1
84b89adffffffff-2019-04,4
84b89adffffffff-2019-05,2
84b89adffffffff-2019-07,1
84b89adffffffff-2019-08,1
84b89adffffffff-2019-09,1
84b89adffffffff-2019-12,10
84b89adffffffff-2020-01,2
84b89adffffffff-2020-04,3
84b89adffffffff-2021-01,1
84b89adffffffff-2021-05,1
84b89adffffffff-2021-12,1
84b89adffffffff-2022-03,1
84b89adffffffff-2022-05,1
84b89adffffffff-2022-07,4
84b89adffffffff-2022-09,6
84b89adffffffff-2023-04,3
84b89adffffffff-2023-09,1
84b89adffffffff-2023-10,3
84b89adffffffff-2023-11,1
84b89c1ffffffff-2021-03,1
84b89c1ffffffff-2022-04,1
84b89c1ffffffff-2022-11,1
84b89c9ffffffff-2015-10,1
84b89cbffffffff-2016-08,1
84b89ebffffffff-2021-03,1
84b89edffffffff-2013-08,1
84b89edffffffff-2016-07,1
84b8a17ffffffff-2018-09,1
84b8a17ffffffff-2022-05,1
84b8a33ffffffff-2014-04,1
84b8a81ffffffff-2016-10,2
84b8a81ffffffff-2022-07,1
84b8a8dffffffff-2018-06,1
84b8a91ffffffff-2014-04,1
84b8a91ffffffff-2014-09,1
84b8a91ffffffff-2014-10,2
84b8a91ffffffff-2015-11,4
84b8a91ffffffff-2016-04,1
84b8a91ffffffff-2016-06,1
84b8a91ffffffff-2016-07,1
84b8a91ffffffff-2016-09,2
84b8a91ffffffff-2017-01,2
84b8a91ffffffff-2017-07,1
84b8a91ffffffff-2017-08,1
84b8a91ffffffff-2017-09,2
84b8a91ffffffff-2017-11,1
84b8a91ffffffff-2017-12,2
84b8a91ffffffff-2018-10,2
84b8a91ffffffff-2018-12,4
84b8a91ffffffff-2019-01,1
84b8a91ffffffff-2019-02,1
84b8a91ffffffff-2019-08,1
84b8a91ffffffff-2019-09,3
84b8a91ffffffff-2019-10,2
84b8a91ffffffff-2020-09,1
84b8a91ffffffff-2020-10,2
84b8a91ffffffff-2021-06,3
84b8a91ffffffff-2021-08,1
84b8a91ffffffff-2021-09,4
84b8a91ffffffff-2021-11,2
84b8a91ffffffff-2022-03,3
84b8a91ffffffff-2022-04,2
84b8a91ffffffff-2022-07,3
84b8a91ffffffff-2022-08,1
84b8a91ffffffff-2022-09,7
