index,n
84281cbffffffff-2015-06,13
84281cbffffffff-2015-07,5
84281cbffffffff-2015-08,37
84281cbffffffff-2015-09,12
84281cbffffffff-2015-10,5
84281cbffffffff-2015-11,3
84281cbffffffff-2015-12,3
84281cbffffffff-2016-01,2
84281cbffffffff-2016-02,24
84281cbffffffff-2016-03,4
84281cbffffffff-2016-04,25
84281cbffffffff-2016-05,13
84281cbffffffff-2016-06,11
84281cbffffffff-2016-07,11
84281cbffffffff-2016-08,25
84281cbffffffff-2016-09,79
84281cbffffffff-2016-10,47
84281cbffffffff-2016-11,10
84281cbffffffff-2016-12,20
84281cbffffffff-2017-01,42
84281cbffffffff-2017-02,25
84281cbffffffff-2017-03,13
84281cbffffffff-2017-04,30
84281cbffffffff-2017-05,14
84281cbffffffff-2017-06,14
84281cbffffffff-2017-07,15
84281cbffffffff-2017-08,22
84281cbffffffff-2017-09,18
84281cbffffffff-2017-10,14
84281cbffffffff-2017-11,11
84281cbffffffff-2017-12,15
84281cbffffffff-2018-01,31
84281cbffffffff-2018-02,42
84281cbffffffff-2018-03,31
84281cbffffffff-2018-04,25
84281cbffffffff-2018-05,29
84281cbffffffff-2018-06,11
84281cbffffffff-2018-07,22
84281cbffffffff-2018-08,21
84281cbffffffff-2018-09,13
84281cbffffffff-2018-10,21
84281cbffffffff-2018-11,53
84281cbffffffff-2018-12,24
84281cbffffffff-2019-01,25
84281cbffffffff-2019-02,5
84281cbffffffff-2019-03,12
84281cbffffffff-2019-04,40
84281cbffffffff-2019-05,13
84281cbffffffff-2019-06,5
84281cbffffffff-2019-07,55
84281cbffffffff-2019-08,6
84281cbffffffff-2019-09,10
84281cbffffffff-2019-10,9
84281cbffffffff-2019-11,14
84281cbffffffff-2019-12,9
84281cbffffffff-2020-01,18
84281cbffffffff-2020-02,8
84281cbffffffff-2020-03,8
84281cbffffffff-2020-04,5
84281cbffffffff-2020-05,8
84281cbffffffff-2020-06,7
84281cbffffffff-2020-07,9
84281cbffffffff-2020-08,18
84281cbffffffff-2020-09,9
84281cbffffffff-2020-10,15
84281cbffffffff-2020-11,25
84281cbffffffff-2020-12,36
84281cbffffffff-2021-01,12
84281cbffffffff-2021-02,16
84281cbffffffff-2021-03,7
84281cbffffffff-2021-04,29
84281cbffffffff-2021-05,24
84281cbffffffff-2021-06,5
84281cbffffffff-2021-07,6
84281cbffffffff-2021-08,3
84281cbffffffff-2021-09,31
84281cbffffffff-2021-10,27
84281cbffffffff-2021-11,17
84281cbffffffff-2021-12,19
84281cbffffffff-2022-01,15
84281cbffffffff-2022-02,12
84281cbffffffff-2022-03,18
84281cbffffffff-2022-04,21
84281cbffffffff-2022-05,14
84281cbffffffff-2022-06,6
84281cbffffffff-2022-07,8
84281cbffffffff-2022-08,11
84281cbffffffff-2022-09,26
84281cbffffffff-2022-10,5
84281cbffffffff-2022-11,16
84281cbffffffff-2022-12,23
84281cbffffffff-2023-01,27
84281cbffffffff-2023-02,10
84281cbffffffff-2023-03,14
84281cbffffffff-2023-04,41
84281cbffffffff-2023-05,16
84281cbffffffff-2023-06,17
84281cbffffffff-2023-07,24
84281cbffffffff-2023-08,15
84281cbffffffff-2023-09,18
84281cbffffffff-2023-10,27
84281cbffffffff-2023-11,15
84281d3ffffffff-2012-04,6
84281d5ffffffff-2012-01,1
84281d5ffffffff-2012-05,1
84281d5ffffffff-2012-11,8
84281d5ffffffff-2013-01,1
84281d5ffffffff-2013-02,3
84281d5ffffffff-2013-03,2
84281d5ffffffff-2013-09,2
84281d5ffffffff-2013-12,1
84281d5ffffffff-2014-01,2
84281d5ffffffff-2014-05,1
84281d5ffffffff-2014-06,1
84281d5ffffffff-2014-11,1
84281d5ffffffff-2014-12,1
84281d5ffffffff-2015-01,2
84281d5ffffffff-2015-02,1
84281d5ffffffff-2015-04,11
84281d5ffffffff-2015-05,3
84281d5ffffffff-2015-06,1
84281d5ffffffff-2015-09,1
84281d5ffffffff-2015-10,10
84281d5ffffffff-2015-11,3
84281d5ffffffff-2016-01,1
84281d5ffffffff-2016-05,1
84281d5ffffffff-2016-06,1
84281d5ffffffff-2016-09,1
84281d5ffffffff-2016-10,1
84281d5ffffffff-2016-11,1
84281d5ffffffff-2017-03,1
84281d5ffffffff-2017-05,2
84281d5ffffffff-2017-10,10
84281d5ffffffff-2017-12,1
84281d5ffffffff-2018-01,1
84281d5ffffffff-2018-08,1
84281d5ffffffff-2018-11,8
84281d5ffffffff-2018-12,2
84281d5ffffffff-2019-03,2
84281d5ffffffff-2019-04,1
84281d5ffffffff-2019-06,1
84281d5ffffffff-2019-10,8
84281d5ffffffff-2019-11,1
84281d5ffffffff-2019-12,2
84281d5ffffffff-2020-01,4
84281d5ffffffff-2020-03,6
84281d5ffffffff-2020-04,6
84281d5ffffffff-2020-07,1
84281d5ffffffff-2020-09,2
84281d5ffffffff-2020-11,3
84281d5ffffffff-2020-12,3
84281d5ffffffff-2021-01,10
84281d5ffffffff-2021-02,1
84281d5ffffffff-2021-03,2
84281d5ffffffff-2021-04,10
84281d5ffffffff-2021-06,2
84281d5ffffffff-2021-08,3
84281d5ffffffff-2021-09,3
84281d5ffffffff-2021-10,2
84281d5ffffffff-2021-11,6
84281d5ffffffff-2021-12,3
84281d5ffffffff-2022-01,1
84281d5ffffffff-2022-02,3
84281d5ffffffff-2022-04,2
84281d5ffffffff-2022-08,1
84281d5ffffffff-2022-11,1
84281d5ffffffff-2022-12,1
84281d5ffffffff-2023-01,1
84281d5ffffffff-2023-04,1
84281d5ffffffff-2023-05,1
84281d5ffffffff-2023-07,2
84281d5ffffffff-2023-08,2
84281d5ffffffff-2023-10,9
84281d5ffffffff-2023-11,1
84281d9ffffffff-2014-05,1
84281ddffffffff-2012-07,3
84281ddffffffff-2014-01,2
84281ddffffffff-2014-10,1
84281ddffffffff-2015-07,1
84281ddffffffff-2016-08,1
84281ddffffffff-2016-09,3
84281ddffffffff-2017-05,1
84281ddffffffff-2017-08,4
84281ddffffffff-2018-08,4
84281ddffffffff-2020-05,2
84281ddffffffff-2020-10,2
84281ddffffffff-2023-04,1
84281ddffffffff-2023-07,1
84281ddffffffff-2023-08,4
84281e1ffffffff-2012-10,2
84281e1ffffffff-2013-04,2
84281e1ffffffff-2016-04,1
84281e1ffffffff-2016-11,2
84281e1ffffffff-2017-04,1
84281e1ffffffff-2021-04,7
84281e1ffffffff-2021-05,1
84281e1ffffffff-2021-10,1
84281e3ffffffff-2012-02,1
84281e3ffffffff-2012-10,1
84281e3ffffffff-2012-11,6
84281e3ffffffff-2012-12,1
84281e3ffffffff-2013-04,3
84281e3ffffffff-2013-10,20
84281e3ffffffff-2013-11,2
84281e3ffffffff-2014-03,1
84281e3ffffffff-2014-04,1
84281e3ffffffff-2014-10,3
84281e3ffffffff-2014-11,8
84281e3ffffffff-2015-04,2
84281e3ffffffff-2015-05,1
84281e3ffffffff-2015-10,17
84281e3ffffffff-2015-11,7
84281e3ffffffff-2016-03,1
84281e3ffffffff-2016-04,1
84281e3ffffffff-2016-08,1
84281e3ffffffff-2016-09,3
84281e3ffffffff-2016-10,14
84281e3ffffffff-2016-11,16
84281e3ffffffff-2016-12,1
84281e3ffffffff-2017-02,2
84281e3ffffffff-2017-03,3
84281e3ffffffff-2017-10,6
84281e3ffffffff-2017-11,4
84281e3ffffffff-2018-09,1
84281e3ffffffff-2018-10,14
84281e3ffffffff-2018-11,4
84281e3ffffffff-2019-03,5
84281e3ffffffff-2019-04,4
84281e3ffffffff-2019-05,2
84281e3ffffffff-2019-09,1
84281e3ffffffff-2019-10,45
84281e3ffffffff-2019-11,4
84281e3ffffffff-2019-12,1
84281e3ffffffff-2020-03,1
84281e3ffffffff-2020-05,2
84281e3ffffffff-2020-10,21
84281e3ffffffff-2020-11,1
84281e3ffffffff-2020-12,1
84281e3ffffffff-2021-03,5
84281e3ffffffff-2021-04,2
84281e3ffffffff-2021-05,1
84281e3ffffffff-2021-09,3
84281e3ffffffff-2021-10,12
84281e3ffffffff-2021-11,2
84281e3ffffffff-2022-03,1
84281e3ffffffff-2022-04,7
84281e3ffffffff-2022-09,7
84281e3ffffffff-2022-10,26
84281e3ffffffff-2022-11,12
84281e3ffffffff-2023-01,4
84281e3ffffffff-2023-04,7
84281e3ffffffff-2023-08,7
84281e3ffffffff-2023-09,8
84281e3ffffffff-2023-10,21
84281e3ffffffff-2023-11,12
84281e5ffffffff-2013-05,1
84281e5ffffffff-2015-05,7
84281e5ffffffff-2016-09,1
84281e5ffffffff-2019-05,2
84281e5ffffffff-2021-11,1
84281e5ffffffff-2022-05,1
84281e5ffffffff-2022-06,2
84281e5ffffffff-2022-10,1
84281e5ffffffff-2023-04,4
84281e5ffffffff-2023-06,2
84281e5ffffffff-2023-11,1
84281e7ffffffff-2015-10,1
84281e7ffffffff-2019-11,1
84281e7ffffffff-2022-10,1
84281e7ffffffff-2023-09,1
84281e9ffffffff-2012-04,2
84281e9ffffffff-2012-11,1
84281e9ffffffff-2013-04,3
84281e9ffffffff-2013-10,2
84281e9ffffffff-2013-11,2
84281e9ffffffff-2013-12,1
84281e9ffffffff-2014-03,1
84281e9ffffffff-2014-04,3
84281e9ffffffff-2014-11,2
84281e9ffffffff-2014-12,1
84281e9ffffffff-2015-04,6
84281e9ffffffff-2015-05,1
84281e9ffffffff-2015-06,3
84281e9ffffffff-2015-08,2
84281e9ffffffff-2015-09,7
84281e9ffffffff-2015-10,6
84281e9ffffffff-2016-01,1
84281e9ffffffff-2016-04,7
84281e9ffffffff-2016-09,1
84281e9ffffffff-2016-10,8
84281e9ffffffff-2016-11,10
84281e9ffffffff-2017-04,7
84281e9ffffffff-2017-08,2
84281e9ffffffff-2017-09,1
84281e9ffffffff-2017-10,4
84281e9ffffffff-2017-11,2
84281e9ffffffff-2017-12,1
84281e9ffffffff-2018-03,1
84281e9ffffffff-2018-04,5
84281e9ffffffff-2018-05,3
84281e9ffffffff-2018-10,4
84281e9ffffffff-2018-11,4
84281e9ffffffff-2018-12,2
84281e9ffffffff-2019-04,14
84281e9ffffffff-2019-05,5
84281e9ffffffff-2019-09,1
84281e9ffffffff-2019-10,4
84281e9ffffffff-2019-11,4
84281e9ffffffff-2019-12,2
84281e9ffffffff-2020-01,1
84281e9ffffffff-2020-02,1
84281e9ffffffff-2020-04,3
84281e9ffffffff-2020-05,3
84281e9ffffffff-2020-10,1
84281e9ffffffff-2021-04,9
84281e9ffffffff-2021-11,1
84281e9ffffffff-2022-02,1
84281e9ffffffff-2022-04,2
84281e9ffffffff-2023-05,6
84281e9ffffffff-2023-11,6
84281ebffffffff-2015-05,2
84281ebffffffff-2016-12,1
84281ebffffffff-2017-02,2
84281ebffffffff-2019-04,1
84281ebffffffff-2020-01,1
84281ebffffffff-2020-04,1
84281ebffffffff-2021-04,3
84281ebffffffff-2022-04,4
84281ebffffffff-2023-04,1
84281edffffffff-2017-10,1
84281edffffffff-2019-11,3
84281edffffffff-2021-11,1
84281edffffffff-2022-04,1
84281edffffffff-2022-07,1
84281edffffffff-2023-04,4
84281edffffffff-2023-10,2
84281edffffffff-2023-11,8
8428301ffffffff-2014-11,2
8428301ffffffff-2014-12,1
8428301ffffffff-2015-11,1
8428301ffffffff-2016-01,1
8428301ffffffff-2018-05,1
8428301ffffffff-2018-11,2
8428301ffffffff-2019-03,1
8428301ffffffff-2019-04,2
8428301ffffffff-2019-11,6
8428301ffffffff-2019-12,2
8428301ffffffff-2020-01,1
8428301ffffffff-2020-12,1
8428301ffffffff-2021-12,1
8428301ffffffff-2022-01,5
8428301ffffffff-2022-03,1
8428301ffffffff-2022-05,2
8428301ffffffff-2022-10,2
8428301ffffffff-2022-11,1
8428301ffffffff-2023-01,6
8428301ffffffff-2023-02,1
8428303ffffffff-2012-02,1
8428303ffffffff-2012-04,5
8428303ffffffff-2012-09,1
8428303ffffffff-2012-11,1
8428303ffffffff-2013-03,1
8428303ffffffff-2014-10,2
8428303ffffffff-2014-11,2
8428303ffffffff-2015-02,1
8428303ffffffff-2015-04,6
8428303ffffffff-2015-05,4
8428303ffffffff-2015-10,4
8428303ffffffff-2015-12,6
8428303ffffffff-2016-01,11
8428303ffffffff-2016-02,2
8428303ffffffff-2016-04,8
8428303ffffffff-2017-04,6
8428303ffffffff-2017-05,4
8428303ffffffff-2017-06,1
8428303ffffffff-2017-07,1
8428303ffffffff-2018-01,4
8428303ffffffff-2018-04,13
8428303ffffffff-2018-05,1
8428303ffffffff-2018-09,1
8428303ffffffff-2018-12,1
8428303ffffffff-2019-04,3
8428303ffffffff-2019-06,1
8428303ffffffff-2019-07,3
8428303ffffffff-2019-08,5
8428303ffffffff-2019-09,1
8428303ffffffff-2019-11,3
8428303ffffffff-2019-12,1
8428303ffffffff-2020-02,1
8428303ffffffff-2020-04,3
8428303ffffffff-2020-05,7
8428303ffffffff-2020-10,1
8428303ffffffff-2021-01,3
8428303ffffffff-2021-04,2
8428303ffffffff-2021-05,10
8428303ffffffff-2021-06,3
8428303ffffffff-2022-04,2
8428303ffffffff-2022-05,1
8428303ffffffff-2022-10,1
8428303ffffffff-2023-01,2
8428303ffffffff-2023-04,11
8428303ffffffff-2023-05,2
8428303ffffffff-2023-06,3
8428303ffffffff-2023-11,1
8428305ffffffff-2015-02,1
8428305ffffffff-2016-03,1
8428305ffffffff-2016-11,1
8428305ffffffff-2017-11,2
8428305ffffffff-2019-12,1
8428305ffffffff-2023-11,2
8428307ffffffff-2012-03,2
8428307ffffffff-2012-04,2
8428307ffffffff-2012-10,2
8428307ffffffff-2012-11,5
8428307ffffffff-2013-01,1
8428307ffffffff-2013-03,1
8428307ffffffff-2013-10,2
8428307ffffffff-2013-11,5
8428307ffffffff-2013-12,2
8428307ffffffff-2014-04,1
8428307ffffffff-2014-11,2
8428307ffffffff-2015-01,3
8428307ffffffff-2015-02,1
8428307ffffffff-2015-11,2
8428307ffffffff-2016-01,1
8428307ffffffff-2016-04,1
8428307ffffffff-2016-11,3
8428307ffffffff-2017-01,2
8428307ffffffff-2017-02,20
8428307ffffffff-2017-03,51
8428307ffffffff-2017-04,1
8428307ffffffff-2017-10,2
8428307ffffffff-2017-12,1
8428307ffffffff-2018-01,2
8428307ffffffff-2018-03,2
8428307ffffffff-2018-04,2
8428307ffffffff-2018-10,1
8428307ffffffff-2018-11,7
8428307ffffffff-2018-12,2
8428307ffffffff-2019-01,1
8428307ffffffff-2019-03,38
8428307ffffffff-2019-04,9
8428307ffffffff-2019-05,1
8428307ffffffff-2019-11,1
8428307ffffffff-2020-01,12
8428307ffffffff-2020-02,1
8428307ffffffff-2020-03,1
8428307ffffffff-2020-10,1
8428307ffffffff-2020-11,8
8428307ffffffff-2020-12,7
8428307ffffffff-2021-01,6
8428307ffffffff-2021-02,5
8428307ffffffff-2021-11,3
8428307ffffffff-2021-12,2
8428307ffffffff-2022-12,4
8428307ffffffff-2023-03,1
8428307ffffffff-2023-04,2
8428307ffffffff-2023-10,2
8428309ffffffff-2012-01,63
8428309ffffffff-2012-02,47
8428309ffffffff-2012-03,38
8428309ffffffff-2012-04,51
8428309ffffffff-2012-05,21
8428309ffffffff-2012-06,6
8428309ffffffff-2012-07,6
8428309ffffffff-2012-08,3
8428309ffffffff-2012-09,17
8428309ffffffff-2012-10,23
8428309ffffffff-2012-11,49
8428309ffffffff-2012-12,65
8428309ffffffff-2013-01,64
8428309ffffffff-2013-02,35
8428309ffffffff-2013-03,51
8428309ffffffff-2013-04,40
8428309ffffffff-2013-05,21
8428309ffffffff-2013-07,1
8428309ffffffff-2013-09,5
8428309ffffffff-2013-10,25
8428309ffffffff-2013-11,90
8428309ffffffff-2013-12,65
8428309ffffffff-2014-01,88
8428309ffffffff-2014-02,45
8428309ffffffff-2014-03,62
8428309ffffffff-2014-04,52
8428309ffffffff-2014-05,12
8428309ffffffff-2014-06,3
8428309ffffffff-2014-07,3
8428309ffffffff-2014-08,4
8428309ffffffff-2014-09,15
8428309ffffffff-2014-10,23
8428309ffffffff-2014-11,123
8428309ffffffff-2014-12,115
8428309ffffffff-2015-01,101
8428309ffffffff-2015-02,74
8428309ffffffff-2015-03,72
8428309ffffffff-2015-04,102
8428309ffffffff-2015-05,45
8428309ffffffff-2015-06,9
8428309ffffffff-2015-07,12
8428309ffffffff-2015-08,5
8428309ffffffff-2015-09,5
8428309ffffffff-2015-10,37
8428309ffffffff-2015-11,87
8428309ffffffff-2015-12,130
8428309ffffffff-2016-01,185
8428309ffffffff-2016-02,88
8428309ffffffff-2016-03,76
8428309ffffffff-2016-04,79
8428309ffffffff-2016-05,45
8428309ffffffff-2016-06,34
8428309ffffffff-2016-07,4
8428309ffffffff-2016-08,7
8428309ffffffff-2016-09,18
8428309ffffffff-2016-10,24
8428309ffffffff-2016-11,51
8428309ffffffff-2016-12,88
8428309ffffffff-2017-01,139
8428309ffffffff-2017-02,102
8428309ffffffff-2017-03,89
8428309ffffffff-2017-04,113
8428309ffffffff-2017-05,74
8428309ffffffff-2017-06,27
8428309ffffffff-2017-07,26
8428309ffffffff-2017-08,27
8428309ffffffff-2017-09,17
8428309ffffffff-2017-10,41
8428309ffffffff-2017-11,126
8428309ffffffff-2017-12,118
8428309ffffffff-2018-01,134
8428309ffffffff-2018-02,51
8428309ffffffff-2018-03,120
8428309ffffffff-2018-04,96
8428309ffffffff-2018-05,93
8428309ffffffff-2018-06,36
8428309ffffffff-2018-07,42
8428309ffffffff-2018-08,64
8428309ffffffff-2018-09,20
8428309ffffffff-2018-10,63
8428309ffffffff-2018-11,49
8428309ffffffff-2018-12,140
8428309ffffffff-2019-01,186
8428309ffffffff-2019-02,216
8428309ffffffff-2019-03,167
8428309ffffffff-2019-04,128
8428309ffffffff-2019-05,78
8428309ffffffff-2019-06,23
8428309ffffffff-2019-07,27
8428309ffffffff-2019-08,24
8428309ffffffff-2019-09,24
8428309ffffffff-2019-10,96
8428309ffffffff-2019-11,256
8428309ffffffff-2019-12,190
8428309ffffffff-2020-01,280
8428309ffffffff-2020-02,164
8428309ffffffff-2020-03,129
8428309ffffffff-2020-04,93
8428309ffffffff-2020-05,61
8428309ffffffff-2020-06,21
8428309ffffffff-2020-07,16
8428309ffffffff-2020-08,12
8428309ffffffff-2020-09,30
8428309ffffffff-2020-10,87
8428309ffffffff-2020-11,182
8428309ffffffff-2020-12,221
8428309ffffffff-2021-01,217
8428309ffffffff-2021-02,131
8428309ffffffff-2021-03,109
8428309ffffffff-2021-04,107
8428309ffffffff-2021-05,43
8428309ffffffff-2021-06,15
8428309ffffffff-2021-07,11
8428309ffffffff-2021-08,2
8428309ffffffff-2021-09,27
8428309ffffffff-2021-10,42
8428309ffffffff-2021-11,268
8428309ffffffff-2021-12,370
8428309ffffffff-2022-01,435
8428309ffffffff-2022-02,215
8428309ffffffff-2022-03,199
8428309ffffffff-2022-04,130
8428309ffffffff-2022-05,43
8428309ffffffff-2022-06,1
8428309ffffffff-2022-07,34
8428309ffffffff-2022-08,18
8428309ffffffff-2022-09,20
8428309ffffffff-2022-10,48
8428309ffffffff-2022-11,239
8428309ffffffff-2022-12,240
8428309ffffffff-2023-01,377
8428309ffffffff-2023-02,256
8428309ffffffff-2023-03,323
8428309ffffffff-2023-04,169
8428309ffffffff-2023-05,37
8428309ffffffff-2023-06,5
8428309ffffffff-2023-08,4
8428309ffffffff-2023-09,20
8428309ffffffff-2023-10,137
8428309ffffffff-2023-11,218
842830bffffffff-2012-01,13
842830bffffffff-2012-02,8
842830bffffffff-2012-03,18
842830bffffffff-2012-04,21
842830bffffffff-2012-05,6
842830bffffffff-2012-06,2
842830bffffffff-2012-07,4
842830bffffffff-2012-08,8
842830bffffffff-2012-09,54
842830bffffffff-2012-10,8
842830bffffffff-2012-11,8
842830bffffffff-2012-12,9
842830bffffffff-2013-01,16
842830bffffffff-2013-02,9
842830bffffffff-2013-03,18
842830bffffffff-2013-04,25
842830bffffffff-2013-05,5
842830bffffffff-2013-06,7
842830bffffffff-2013-07,6
842830bffffffff-2013-08,4
842830bffffffff-2013-09,8
842830bffffffff-2013-10,32
842830bffffffff-2013-11,36
842830bffffffff-2013-12,35
842830bffffffff-2014-01,18
842830bffffffff-2014-02,15
842830bffffffff-2014-03,12
842830bffffffff-2014-04,29
842830bffffffff-2014-05,22
842830bffffffff-2014-06,3
842830bffffffff-2014-07,9
842830bffffffff-2014-08,7
842830bffffffff-2014-09,38
842830bffffffff-2014-10,13
842830bffffffff-2014-11,41
842830bffffffff-2014-12,50
842830bffffffff-2015-01,60
842830bffffffff-2015-02,16
842830bffffffff-2015-03,23
842830bffffffff-2015-04,38
842830bffffffff-2015-05,18
842830bffffffff-2015-06,18
842830bffffffff-2015-07,8
842830bffffffff-2015-08,8
842830bffffffff-2015-09,22
842830bffffffff-2015-10,31
842830bffffffff-2015-11,19
842830bffffffff-2015-12,18
842830bffffffff-2016-01,35
842830bffffffff-2016-02,31
842830bffffffff-2016-03,27
842830bffffffff-2016-04,36
842830bffffffff-2016-05,19
842830bffffffff-2016-06,14
842830bffffffff-2016-07,24
842830bffffffff-2016-08,28
842830bffffffff-2016-09,60
842830bffffffff-2016-10,56
842830bffffffff-2016-11,23
842830bffffffff-2016-12,37
842830bffffffff-2017-01,57
842830bffffffff-2017-02,20
842830bffffffff-2017-03,24
842830bffffffff-2017-04,53
842830bffffffff-2017-05,17
842830bffffffff-2017-06,30
842830bffffffff-2017-07,19
842830bffffffff-2017-08,36
842830bffffffff-2017-09,41
842830bffffffff-2017-10,34
842830bffffffff-2017-11,41
842830bffffffff-2017-12,39
842830bffffffff-2018-01,67
842830bffffffff-2018-02,74
842830bffffffff-2018-03,25
842830bffffffff-2018-04,43
842830bffffffff-2018-05,26
842830bffffffff-2018-06,26
842830bffffffff-2018-07,13
842830bffffffff-2018-08,34
842830bffffffff-2018-09,72
842830bffffffff-2018-10,113
842830bffffffff-2018-11,71
842830bffffffff-2018-12,67
842830bffffffff-2019-01,54
842830bffffffff-2019-02,32
842830bffffffff-2019-03,49
842830bffffffff-2019-04,86
842830bffffffff-2019-05,50
842830bffffffff-2019-06,29
842830bffffffff-2019-07,20
842830bffffffff-2019-08,56
842830bffffffff-2019-09,72
842830bffffffff-2019-10,94
842830bffffffff-2019-11,48
842830bffffffff-2019-12,70
842830bffffffff-2020-01,50
842830bffffffff-2020-02,71
842830bffffffff-2020-03,52
842830bffffffff-2020-04,25
842830bffffffff-2020-05,14
842830bffffffff-2020-06,34
842830bffffffff-2020-07,18
842830bffffffff-2020-08,41
842830bffffffff-2020-09,32
842830bffffffff-2020-10,81
842830bffffffff-2020-11,84
842830bffffffff-2020-12,47
842830bffffffff-2021-01,125
842830bffffffff-2021-02,68
842830bffffffff-2021-03,36
842830bffffffff-2021-04,32
842830bffffffff-2021-05,19
842830bffffffff-2021-06,6
842830bffffffff-2021-07,15
842830bffffffff-2021-08,22
842830bffffffff-2021-09,65
842830bffffffff-2021-10,66
842830bffffffff-2021-11,64
842830bffffffff-2021-12,52
842830bffffffff-2022-01,53
842830bffffffff-2022-02,35
842830bffffffff-2022-03,36
842830bffffffff-2022-04,61
842830bffffffff-2022-05,95
842830bffffffff-2022-06,10
842830bffffffff-2022-07,39
842830bffffffff-2022-08,61
842830bffffffff-2022-09,46
842830bffffffff-2022-10,63
842830bffffffff-2022-11,67
842830bffffffff-2022-12,51
842830bffffffff-2023-01,34
842830bffffffff-2023-02,36
842830bffffffff-2023-03,23
842830bffffffff-2023-04,41
842830bffffffff-2023-05,23
842830bffffffff-2023-06,20
842830bffffffff-2023-07,25
842830bffffffff-2023-08,47
842830bffffffff-2023-09,43
842830bffffffff-2023-10,105
842830bffffffff-2023-11,64
842830dffffffff-2012-11,7
842830dffffffff-2013-04,1
842830dffffffff-2013-12,3
842830dffffffff-2016-02,1
842830dffffffff-2016-04,1
842830dffffffff-2016-12,1
842830dffffffff-2017-11,1
842830dffffffff-2018-02,1
842830dffffffff-2019-10,6
842830dffffffff-2019-11,14
842830dffffffff-2020-02,1
842830dffffffff-2020-12,1
842830dffffffff-2021-01,1
842830dffffffff-2021-02,1
842830dffffffff-2021-10,3
842830dffffffff-2021-11,1
842830dffffffff-2021-12,2
842830dffffffff-2022-01,8
842830dffffffff-2022-02,1
842830dffffffff-2022-10,2
842830dffffffff-2022-12,5
8428311ffffffff-2012-10,4
8428311ffffffff-2012-12,2
8428311ffffffff-2013-04,1
8428311ffffffff-2013-09,1
8428311ffffffff-2013-11,1
8428311ffffffff-2014-01,1
8428311ffffffff-2014-11,5
8428311ffffffff-2015-01,1
8428311ffffffff-2015-03,1
8428311ffffffff-2015-04,1
8428311ffffffff-2015-05,1
8428311ffffffff-2015-11,1
8428311ffffffff-2015-12,1
8428311ffffffff-2016-02,3
8428311ffffffff-2016-03,2
8428311ffffffff-2016-04,1
8428311ffffffff-2016-07,1
8428311ffffffff-2016-09,2
8428311ffffffff-2016-11,7
8428311ffffffff-2017-01,1
8428311ffffffff-2017-05,3
8428311ffffffff-2017-06,1
8428311ffffffff-2017-07,1
8428311ffffffff-2017-08,1
8428311ffffffff-2017-09,5
8428311ffffffff-2017-10,2
8428311ffffffff-2017-11,3
8428311ffffffff-2017-12,3
8428311ffffffff-2018-01,1
8428311ffffffff-2018-03,2
8428311ffffffff-2018-04,5
8428311ffffffff-2018-05,1
8428311ffffffff-2018-06,3
8428311ffffffff-2018-07,4
8428311ffffffff-2018-08,3
8428311ffffffff-2018-09,5
8428311ffffffff-2018-10,3
8428311ffffffff-2018-11,4
8428311ffffffff-2018-12,5
8428311ffffffff-2019-01,5
8428311ffffffff-2019-03,1
8428311ffffffff-2019-04,1
8428311ffffffff-2019-05,1
8428311ffffffff-2019-06,3
8428311ffffffff-2019-07,2
8428311ffffffff-2019-08,4
8428311ffffffff-2019-09,4
8428311ffffffff-2019-10,2
8428311ffffffff-2019-11,1
8428311ffffffff-2019-12,4
8428311ffffffff-2020-01,3
8428311ffffffff-2020-02,4
8428311ffffffff-2020-03,14
8428311ffffffff-2020-04,7
8428311ffffffff-2020-07,3
8428311ffffffff-2020-11,5
8428311ffffffff-2020-12,2
8428311ffffffff-2021-01,1
8428311ffffffff-2021-03,5
8428311ffffffff-2021-04,7
8428311ffffffff-2021-05,4
8428311ffffffff-2021-06,1
8428311ffffffff-2021-07,2
8428311ffffffff-2021-08,1
8428311ffffffff-2021-11,5
8428311ffffffff-2021-12,5
8428311ffffffff-2022-01,26
8428311ffffffff-2022-03,1
8428311ffffffff-2022-05,3
8428311ffffffff-2022-06,1
8428311ffffffff-2022-07,2
8428311ffffffff-2022-09,1
8428311ffffffff-2022-11,6
8428311ffffffff-2023-01,2
8428311ffffffff-2023-02,3
8428311ffffffff-2023-03,3
8428311ffffffff-2023-04,4
8428311ffffffff-2023-07,2
8428311ffffffff-2023-08,1
8428311ffffffff-2023-09,2
8428311ffffffff-2023-10,1
8428311ffffffff-2023-11,15
8428313ffffffff-2012-01,1
8428313ffffffff-2012-02,6
8428313ffffffff-2012-10,1
8428313ffffffff-2012-12,1
8428313ffffffff-2013-01,1
8428313ffffffff-2013-02,1
8428313ffffffff-2013-04,1
8428313ffffffff-2013-08,2
8428313ffffffff-2013-10,2
8428313ffffffff-2013-11,3
8428313ffffffff-2013-12,2
8428313ffffffff-2014-01,3
8428313ffffffff-2014-11,3
8428313ffffffff-2014-12,3
8428313ffffffff-2015-01,9
8428313ffffffff-2015-02,5
8428313ffffffff-2015-03,12
8428313ffffffff-2015-04,7
8428313ffffffff-2015-11,2
8428313ffffffff-2015-12,2
8428313ffffffff-2016-01,16
8428313ffffffff-2016-02,3
8428313ffffffff-2016-03,1
8428313ffffffff-2016-04,1
8428313ffffffff-2016-10,1
8428313ffffffff-2016-12,1
8428313ffffffff-2017-01,21
8428313ffffffff-2017-03,1
