index,n
84a844dffffffff-2021-08,1
84a844dffffffff-2021-11,1
84a844dffffffff-2022-05,3
84a844dffffffff-2022-07,6
84a844dffffffff-2022-08,2
84a844dffffffff-2022-10,2
84a844dffffffff-2022-11,1
84a844dffffffff-2022-12,1
84a844dffffffff-2023-01,1
84a844dffffffff-2023-04,3
84a844dffffffff-2023-06,9
84a844dffffffff-2023-07,9
84a844dffffffff-2023-08,7
84a844dffffffff-2023-09,2
84a844dffffffff-2023-10,3
84a844dffffffff-2023-11,10
84a8461ffffffff-2014-01,1
84a8461ffffffff-2015-01,3
84a8461ffffffff-2015-10,4
84a8461ffffffff-2015-11,5
84a8461ffffffff-2017-08,1
84a8461ffffffff-2018-02,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-06,1
84a8461ffffffff-2018-09,1
84a8461ffffffff-2018-10,1
84a8461ffffffff-2018-12,2
84a8461ffffffff-2019-04,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2019-08,1
84a8461ffffffff-2020-07,1
84a8461ffffffff-2020-08,2
84a8461ffffffff-2020-09,1
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-02,7
84a8461ffffffff-2021-04,1
84a8461ffffffff-2021-05,4
84a8461ffffffff-2021-09,1
84a8461ffffffff-2021-10,2
84a8461ffffffff-2021-11,4
84a8461ffffffff-2021-12,1
84a8461ffffffff-2022-01,6
84a8461ffffffff-2022-04,2
84a8461ffffffff-2022-05,2
84a8461ffffffff-2022-06,3
84a8461ffffffff-2022-07,10
84a8461ffffffff-2022-08,8
84a8461ffffffff-2022-09,3
84a8461ffffffff-2022-10,9
84a8461ffffffff-2022-11,8
84a8461ffffffff-2023-01,3
84a8461ffffffff-2023-05,7
84a8461ffffffff-2023-06,2
84a8461ffffffff-2023-07,5
84a8461ffffffff-2023-08,7
84a8461ffffffff-2023-09,4
84a8461ffffffff-2023-10,4
84a8461ffffffff-2023-11,6
84a8463ffffffff-2014-09,1
84a8463ffffffff-2014-11,1
84a8463ffffffff-2014-12,2
84a8463ffffffff-2015-05,3
84a8463ffffffff-2015-09,2
84a8463ffffffff-2015-10,10
84a8463ffffffff-2015-11,1
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,2
84a8463ffffffff-2017-06,2
84a8463ffffffff-2017-07,1
84a8463ffffffff-2017-08,18
84a8463ffffffff-2017-09,2
84a8463ffffffff-2017-10,4
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,11
84a8463ffffffff-2018-08,11
84a8463ffffffff-2018-09,17
84a8463ffffffff-2018-10,8
84a8463ffffffff-2018-11,9
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,18
84a8463ffffffff-2019-07,11
84a8463ffffffff-2019-09,19
84a8463ffffffff-2019-12,3
84a8463ffffffff-2020-05,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-07,4
84a8463ffffffff-2021-10,2
84a8463ffffffff-2021-11,1
84a8463ffffffff-2022-06,3
84a8463ffffffff-2022-07,72
84a8463ffffffff-2022-08,73
84a8463ffffffff-2022-09,28
84a8463ffffffff-2022-10,94
84a8463ffffffff-2022-11,3
84a8463ffffffff-2023-01,2
84a8463ffffffff-2023-04,24
84a8463ffffffff-2023-05,14
84a8463ffffffff-2023-06,29
84a8463ffffffff-2023-07,20
84a8463ffffffff-2023-08,7
84a8463ffffffff-2023-09,17
84a8463ffffffff-2023-10,41
84a8463ffffffff-2023-11,10
84a8465ffffffff-2015-01,1
84a8465ffffffff-2015-10,5
84a8465ffffffff-2017-09,1
84a8465ffffffff-2020-10,1
84a8465ffffffff-2022-07,9
84a8465ffffffff-2022-08,3
84a8465ffffffff-2023-05,1
84a8465ffffffff-2023-06,5
84a8465ffffffff-2023-07,6
84a846bffffffff-2013-09,2
84a846bffffffff-2018-04,1
84a84d9ffffffff-2023-08,1
84a84e3ffffffff-2022-03,1
84a84e7ffffffff-2016-09,1
84a850bffffffff-2022-09,6
84a8511ffffffff-2021-09,1
84a8513ffffffff-2021-10,3
84a8513ffffffff-2022-05,5
84a8513ffffffff-2022-07,1
84a8513ffffffff-2023-01,2
84a8517ffffffff-2018-10,1
84a8517ffffffff-2021-05,2
84a8517ffffffff-2023-09,2
84a851bffffffff-2021-11,2
84a851bffffffff-2021-12,4
84a851bffffffff-2022-11,4
84a851bffffffff-2023-06,1
84a851bffffffff-2023-10,1
84a8521ffffffff-2020-07,4
84a8523ffffffff-2018-05,1
84a8523ffffffff-2019-05,2
84a8523ffffffff-2019-08,1
84a8523ffffffff-2020-04,2
84a8523ffffffff-2020-11,2
84a8523ffffffff-2021-11,2
84a8523ffffffff-2022-05,1
84a8523ffffffff-2022-06,1
84a8523ffffffff-2022-11,4
84a8527ffffffff-2017-04,1
84a8527ffffffff-2017-08,1
84a8527ffffffff-2018-10,2
84a8527ffffffff-2019-11,4
84a852bffffffff-2020-07,4
84a852bffffffff-2023-04,2
84a852dffffffff-2020-07,3
84a8531ffffffff-2022-10,2
84a8535ffffffff-2018-05,1
84a8535ffffffff-2018-08,1
84a8535ffffffff-2018-11,4
84a8535ffffffff-2019-02,1
84a8535ffffffff-2019-05,6
84a8535ffffffff-2019-08,3
84a8535ffffffff-2019-10,3
84a8535ffffffff-2020-05,1
84a8535ffffffff-2020-06,1
84a8535ffffffff-2020-07,1
84a8535ffffffff-2020-08,1
84a8535ffffffff-2020-11,1
84a8535ffffffff-2021-05,4
84a8535ffffffff-2021-08,3
84a8535ffffffff-2021-11,2
84a8535ffffffff-2021-12,1
84a8535ffffffff-2022-05,3
84a8535ffffffff-2022-07,2
84a8535ffffffff-2022-08,3
84a8535ffffffff-2022-11,2
84a8535ffffffff-2023-07,1
84a8535ffffffff-2023-08,1
84a853dffffffff-2020-06,3
84a8541ffffffff-2021-09,9
84a8541ffffffff-2023-01,3
84a8541ffffffff-2023-02,1
84a8541ffffffff-2023-07,1
84a8541ffffffff-2023-11,4
84a8545ffffffff-2022-11,3
84a8545ffffffff-2023-11,1
84a8547ffffffff-2021-09,9
84a854bffffffff-2018-02,1
84a8551ffffffff-2019-05,1
84a8551ffffffff-2021-05,1
84a8551ffffffff-2023-08,1
84a8557ffffffff-2019-01,1
84a8557ffffffff-2021-06,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,2
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,4
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,2
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2018-12,1
84a8559ffffffff-2019-07,1
84a8559ffffffff-2019-11,5
84a8559ffffffff-2019-12,2
84a8559ffffffff-2020-02,1
84a8559ffffffff-2021-07,1
84a8559ffffffff-2021-10,1
84a8559ffffffff-2021-12,2
84a8559ffffffff-2022-03,1
84a8559ffffffff-2022-08,1
84a8559ffffffff-2022-09,1
84a8559ffffffff-2022-10,7
84a8559ffffffff-2023-01,1
84a8559ffffffff-2023-02,6
84a8559ffffffff-2023-03,13
84a8559ffffffff-2023-05,1
84a8559ffffffff-2023-11,1
84a855bffffffff-2023-08,1
84a855dffffffff-2012-08,2
84a855dffffffff-2014-01,1
84a855dffffffff-2014-02,1
84a855dffffffff-2014-09,1
84a855dffffffff-2014-11,3
84a855dffffffff-2014-12,1
84a855dffffffff-2015-01,3
84a855dffffffff-2015-04,2
84a855dffffffff-2015-05,3
84a855dffffffff-2015-10,1
84a855dffffffff-2016-05,2
84a855dffffffff-2017-03,1
84a855dffffffff-2017-04,4
84a855dffffffff-2017-08,15
84a855dffffffff-2017-09,3
84a855dffffffff-2017-12,4
84a855dffffffff-2018-01,2
84a855dffffffff-2018-02,12
84a855dffffffff-2018-07,5
84a855dffffffff-2018-09,3
84a855dffffffff-2018-10,3
84a855dffffffff-2018-11,1
84a855dffffffff-2018-12,2
84a855dffffffff-2019-04,1
84a855dffffffff-2019-05,4
84a855dffffffff-2019-07,1
84a855dffffffff-2019-08,1
84a855dffffffff-2019-09,2
84a855dffffffff-2019-10,7
84a855dffffffff-2019-11,2
84a855dffffffff-2020-01,5
84a855dffffffff-2020-03,1
84a855dffffffff-2020-05,9
84a855dffffffff-2020-09,1
84a855dffffffff-2020-10,5
84a855dffffffff-2021-01,4
84a855dffffffff-2021-02,2
84a855dffffffff-2021-03,3
84a855dffffffff-2021-04,8
84a855dffffffff-2021-05,9
84a855dffffffff-2021-06,7
84a855dffffffff-2021-08,8
84a855dffffffff-2021-09,4
84a855dffffffff-2021-10,5
84a855dffffffff-2021-11,4
84a855dffffffff-2021-12,6
84a855dffffffff-2022-01,2
84a855dffffffff-2022-02,3
84a855dffffffff-2022-03,2
84a855dffffffff-2022-04,9
84a855dffffffff-2022-05,11
84a855dffffffff-2022-06,7
84a855dffffffff-2022-07,6
84a855dffffffff-2022-08,11
84a855dffffffff-2022-09,63
84a855dffffffff-2022-10,17
84a855dffffffff-2022-11,11
84a855dffffffff-2022-12,7
84a855dffffffff-2023-01,3
84a855dffffffff-2023-02,2
84a855dffffffff-2023-03,4
84a855dffffffff-2023-04,24
84a855dffffffff-2023-05,7
84a855dffffffff-2023-06,8
84a855dffffffff-2023-07,8
84a855dffffffff-2023-08,2
84a855dffffffff-2023-09,17
84a855dffffffff-2023-10,26
84a855dffffffff-2023-11,11
84a856dffffffff-2018-07,1
84a856dffffffff-2021-11,1
84a856dffffffff-2023-07,7
84a856dffffffff-2023-10,3
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-10,5
84a8591ffffffff-2013-08,2
84a8591ffffffff-2014-07,2
84a8591ffffffff-2014-08,1
84a8591ffffffff-2015-06,3
84a8591ffffffff-2015-07,2
84a8591ffffffff-2015-08,24
84a8591ffffffff-2015-10,3
84a8591ffffffff-2016-07,3
84a8591ffffffff-2016-08,1
84a8591ffffffff-2017-03,3
84a8591ffffffff-2017-07,7
84a8591ffffffff-2017-08,2
84a8591ffffffff-2017-09,5
84a8591ffffffff-2018-07,11
84a8591ffffffff-2018-08,22
84a8591ffffffff-2018-09,21
84a8591ffffffff-2018-10,14
84a8591ffffffff-2019-05,1
84a8591ffffffff-2019-06,8
84a8591ffffffff-2019-07,6
84a8591ffffffff-2019-08,22
84a8591ffffffff-2019-09,30
84a8591ffffffff-2019-10,21
84a8591ffffffff-2019-11,2
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,5
84a8591ffffffff-2021-05,1
84a8591ffffffff-2021-06,1
84a8591ffffffff-2021-07,1
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,4
84a8591ffffffff-2021-11,1
84a8591ffffffff-2021-12,1
84a8591ffffffff-2022-02,1
84a8591ffffffff-2022-04,2
84a8591ffffffff-2022-05,2
84a8591ffffffff-2022-06,19
84a8591ffffffff-2022-07,49
84a8591ffffffff-2022-08,35
84a8591ffffffff-2022-09,3
84a8591ffffffff-2022-10,15
84a8591ffffffff-2022-11,2
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-05,2
84a8591ffffffff-2023-06,30
84a8591ffffffff-2023-07,20
84a8591ffffffff-2023-08,29
84a8591ffffffff-2023-09,4
84a8591ffffffff-2023-10,22
84a8593ffffffff-2017-12,1
84a8593ffffffff-2019-08,1
84a8593ffffffff-2019-11,1
84a8593ffffffff-2021-02,1
84a8593ffffffff-2023-07,1
84a8597ffffffff-2017-10,2
84a8597ffffffff-2019-09,1
84a8597ffffffff-2021-07,1
84a8597ffffffff-2022-07,1
84a8597ffffffff-2022-10,5
84a8597ffffffff-2023-10,7
84a8599ffffffff-2012-09,1
84a8599ffffffff-2016-06,1
84a8599ffffffff-2017-08,1
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-10,1
84a8599ffffffff-2019-07,2
84a8599ffffffff-2019-08,3
84a8599ffffffff-2019-10,5
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-07,2
84a8599ffffffff-2023-05,1
84a8599ffffffff-2023-07,1
84a859dffffffff-2022-04,1
84a85a1ffffffff-2022-01,1
84a85a1ffffffff-2022-02,3
84a85a1ffffffff-2022-03,2
84a85a1ffffffff-2022-04,2
84a85a1ffffffff-2022-05,3
84a85a1ffffffff-2022-06,8
84a85a1ffffffff-2022-07,3
84a85a1ffffffff-2022-08,1
84a85a1ffffffff-2022-09,2
84a85a1ffffffff-2022-12,1
84a85a1ffffffff-2023-01,1
84a85a1ffffffff-2023-08,1
84a85a1ffffffff-2023-09,1
84a85a1ffffffff-2023-10,2
84a85a3ffffffff-2021-01,1
84a85a3ffffffff-2022-05,1
84a85a7ffffffff-2022-08,1
84a85a7ffffffff-2022-09,1
84a85a7ffffffff-2022-10,1
84a85a7ffffffff-2022-12,1
84a85a7ffffffff-2023-04,1
84a85a7ffffffff-2023-07,1
84a85a7ffffffff-2023-08,1
84a85a7ffffffff-2023-09,3
84a85a7ffffffff-2023-11,1
84a85a9ffffffff-2020-04,1
84a85a9ffffffff-2023-08,1
84a85b1ffffffff-2018-07,1
84a85b1ffffffff-2023-05,1
84a85b3ffffffff-2015-05,1
84a85b3ffffffff-2017-05,4
84a85b3ffffffff-2019-01,3
84a85b3ffffffff-2019-02,1
84a85b3ffffffff-2019-06,1
84a85b3ffffffff-2020-05,1
84a85b3ffffffff-2021-02,3
84a85b3ffffffff-2022-04,1
84a85b3ffffffff-2022-05,2
84a85b3ffffffff-2022-06,1
84a85b3ffffffff-2022-07,7
84a85b3ffffffff-2022-08,8
84a85b3ffffffff-2023-05,3
84a85b3ffffffff-2023-07,15
84a85b3ffffffff-2023-08,14
84a85b3ffffffff-2023-09,5
84a85b3ffffffff-2023-10,2
84a85b5ffffffff-2021-07,1
84a85b7ffffffff-2016-09,2
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2018-07,6
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2020-09,1
84a85b7ffffffff-2022-06,1
84a85b7ffffffff-2022-08,1
84a85b7ffffffff-2022-10,1
84a85b7ffffffff-2023-08,2
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2013-11,8
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2018-04,1
84a85b9ffffffff-2018-07,1
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2019-08,2
84a85b9ffffffff-2021-06,2
84a85b9ffffffff-2021-07,1
84a85b9ffffffff-2022-05,9
84a85b9ffffffff-2022-10,3
84a85b9ffffffff-2023-01,2
84a85b9ffffffff-2023-05,6
84a85b9ffffffff-2023-06,4
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-09,1
84a85b9ffffffff-2023-10,1
84a85bbffffffff-2015-05,1
84a85bbffffffff-2018-02,1
84a85bbffffffff-2018-07,1
84a85bbffffffff-2019-09,1
84a85bdffffffff-2021-06,1
84a85bdffffffff-2022-05,4
84a85bdffffffff-2022-07,1
84a85bdffffffff-2022-08,1
84a85bdffffffff-2022-10,1
84a85c3ffffffff-2021-06,4
84a85c5ffffffff-2021-10,2
84a85c5ffffffff-2023-05,1
84a85cbffffffff-2021-06,1
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2015-08,1
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-08,9
84a85d3ffffffff-2018-07,5
84a85d3ffffffff-2018-10,1
84a85d3ffffffff-2019-09,1
84a85d3ffffffff-2021-07,1
84a85d3ffffffff-2022-07,9
84a85d3ffffffff-2023-05,2
84a85d3ffffffff-2023-06,1
84a85d7ffffffff-2019-07,3
84a85d7ffffffff-2019-08,1
84a85ddffffffff-2023-01,2
84a85e1ffffffff-2019-04,1
84a85e1ffffffff-2019-07,1
84a85e1ffffffff-2020-05,1
84a85e1ffffffff-2020-11,1
84a85e1ffffffff-2022-07,1
84a85e1ffffffff-2022-10,1
84a85e1ffffffff-2023-02,1
84a85e3ffffffff-2018-07,2
84a85e3ffffffff-2018-10,1
84a85e3ffffffff-2018-11,1
84a85e3ffffffff-2019-04,2
84a85e3ffffffff-2019-07,1
84a85e3ffffffff-2019-10,2
84a85e3ffffffff-2020-01,1
84a85e3ffffffff-2020-05,2
84a85e3ffffffff-2020-11,2
84a85e3ffffffff-2021-01,1
84a85e3ffffffff-2021-04,2
84a85e3ffffffff-2021-07,2
84a85e3ffffffff-2021-10,2
84a85e3ffffffff-2022-01,1
84a85e3ffffffff-2022-04,2
84a85e3ffffffff-2022-07,2
84a85e3ffffffff-2022-10,2
84a85e3ffffffff-2023-02,1
84a85edffffffff-2021-05,1
84a8701ffffffff-2018-01,1
84a8701ffffffff-2021-05,2
84a8701ffffffff-2021-06,1
84a8701ffffffff-2021-10,1
84a8701ffffffff-2023-10,1
84a8701ffffffff-2023-11,1
84a8703ffffffff-2021-04,2
84a870bffffffff-2019-08,2
84a8717ffffffff-2019-04,1
84a8717ffffffff-2022-07,7
84a8719ffffffff-2020-05,1
84a871bffffffff-2012-09,1
84a871bffffffff-2017-10,3
84a871bffffffff-2018-03,1
84a871bffffffff-2018-04,2
84a871bffffffff-2018-05,2
84a871bffffffff-2018-06,3
84a871bffffffff-2018-10,2
84a871bffffffff-2019-05,3
84a871bffffffff-2019-07,2
84a871bffffffff-2019-08,4
84a871bffffffff-2019-09,4
84a871bffffffff-2019-10,2
84a871bffffffff-2019-12,1
84a871bffffffff-2020-01,2
84a871bffffffff-2020-02,1
84a871bffffffff-2020-05,1
84a871bffffffff-2020-10,1
84a871bffffffff-2021-01,3
84a871bffffffff-2022-04,1
84a871bffffffff-2022-05,3
84a871bffffffff-2022-07,9
84a871bffffffff-2022-08,3
84a871bffffffff-2022-09,4
84a871bffffffff-2022-10,4
84a871bffffffff-2022-11,1
84a871bffffffff-2023-01,2
84a871bffffffff-2023-02,3
84a871bffffffff-2023-03,1
84a871bffffffff-2023-04,2
84a871bffffffff-2023-05,2
84a871bffffffff-2023-07,3
84a871bffffffff-2023-08,3
84a871bffffffff-2023-09,8
84a871bffffffff-2023-10,3
84a871bffffffff-2023-11,4
84a8721ffffffff-2022-11,1
84a8721ffffffff-2023-06,13
84a8725ffffffff-2019-10,1
84a8729ffffffff-2019-12,1
84a8729ffffffff-2021-03,1
84a872bffffffff-2018-07,2
84a872bffffffff-2019-02,2
84a872bffffffff-2019-06,2
84a872bffffffff-2019-11,1
84a872bffffffff-2020-06,3
84a872bffffffff-2020-12,2
84a872bffffffff-2023-07,2
84a8731ffffffff-2018-08,2
84a8731ffffffff-2022-10,3
84a8731ffffffff-2023-11,2
84a8733ffffffff-2017-10,1
84a8737ffffffff-2012-08,2
84a8737ffffffff-2013-07,1
84a8737ffffffff-2013-11,1
84a8737ffffffff-2013-12,1
84a8737ffffffff-2014-01,2
84a8737ffffffff-2014-05,2
84a8737ffffffff-2014-07,2
84a8737ffffffff-2014-08,1
84a8737ffffffff-2014-11,3
84a8737ffffffff-2014-12,1
84a8737ffffffff-2015-01,3
84a8737ffffffff-2015-02,3
84a8737ffffffff-2015-05,1
84a8737ffffffff-2015-06,1
84a8737ffffffff-2015-08,3
84a8737ffffffff-2015-09,1
84a8737ffffffff-2015-10,4
84a8737ffffffff-2016-05,1
84a8737ffffffff-2016-07,2
84a8737ffffffff-2016-08,1
84a8737ffffffff-2016-10,1
84a8737ffffffff-2017-04,2
84a8737ffffffff-2017-06,3
84a8737ffffffff-2017-07,4
84a8737ffffffff-2017-08,6
84a8737ffffffff-2017-09,8
84a8737ffffffff-2017-10,4
84a8737ffffffff-2017-11,6
84a8737ffffffff-2017-12,3
84a8737ffffffff-2018-01,2
84a8737ffffffff-2018-02,6
84a8737ffffffff-2018-03,1
84a8737ffffffff-2018-05,6
84a8737ffffffff-2018-06,2
84a8737ffffffff-2018-07,1
84a8737ffffffff-2018-08,1
84a8737ffffffff-2018-09,4
84a8737ffffffff-2018-10,5
84a8737ffffffff-2018-11,7
84a8737ffffffff-2018-12,2
84a8737ffffffff-2019-01,4
84a8737ffffffff-2019-02,1
84a8737ffffffff-2019-03,1
84a8737ffffffff-2019-04,1
84a8737ffffffff-2019-05,8
84a8737ffffffff-2019-07,12
84a8737ffffffff-2019-08,4
84a8737ffffffff-2019-09,2
84a8737ffffffff-2019-10,6
84a8737ffffffff-2019-11,5
84a8737ffffffff-2020-01,2
84a8737ffffffff-2020-05,17
84a8737ffffffff-2020-06,2
84a8737ffffffff-2020-09,3
84a8737ffffffff-2020-10,13
84a8737ffffffff-2020-11,5
84a8737ffffffff-2021-01,1
84a8737ffffffff-2021-02,1
84a8737ffffffff-2021-03,4
84a8737ffffffff-2021-04,5
84a8737ffffffff-2021-05,16
84a8737ffffffff-2021-06,5
84a8737ffffffff-2021-08,12
84a8737ffffffff-2021-09,8
84a8737ffffffff-2021-10,20
84a8737ffffffff-2021-11,12
84a8737ffffffff-2021-12,9
84a8737ffffffff-2022-01,8
84a8737ffffffff-2022-02,5
84a8737ffffffff-2022-03,3
84a8737ffffffff-2022-04,19
84a8737ffffffff-2022-05,26
84a8737ffffffff-2022-06,13
84a8737ffffffff-2022-07,9
84a8737ffffffff-2022-08,24
84a8737ffffffff-2022-09,39
84a8737ffffffff-2022-10,75
84a8737ffffffff-2022-11,43
84a8737ffffffff-2022-12,9
84a8737ffffffff-2023-01,3
84a8737ffffffff-2023-02,5
84a8737ffffffff-2023-03,16
84a8737ffffffff-2023-04,23
84a8737ffffffff-2023-05,16
84a8737ffffffff-2023-06,21
84a8737ffffffff-2023-07,13
84a8737ffffffff-2023-08,10
84a8737ffffffff-2023-09,13
84a8737ffffffff-2023-10,12
84a8737ffffffff-2023-11,24
84a8739ffffffff-2020-12,1
84a873dffffffff-2019-06,1
84a873dffffffff-2022-04,1
84a873dffffffff-2022-05,2
84a873dffffffff-2023-09,1
84a8751ffffffff-2021-12,1
84a8753ffffffff-2017-07,5
84a8757ffffffff-2023-06,5
84a875bffffffff-2022-04,4
84a8765ffffffff-2023-04,3
84a8767ffffffff-2019-06,2
84a8767ffffffff-2019-10,2
84a876bffffffff-2023-10,3
84a883dffffffff-2020-05,1
84a8887ffffffff-2023-01,1
84a8889ffffffff-2017-04,1
84a8889ffffffff-2019-03,2
84a8889ffffffff-2019-07,1
84a8889ffffffff-2019-08,1
84a8889ffffffff-2019-10,1
84a8889ffffffff-2020-06,8
84a8889ffffffff-2020-09,1
84a8889ffffffff-2022-06,3
84a8889ffffffff-2022-10,1
84a8889ffffffff-2023-05,1
84a8889ffffffff-2023-06,1
84a888bffffffff-2022-07,1
84a8891ffffffff-2023-08,3
84a8895ffffffff-2019-10,14
84a8897ffffffff-2019-12,1
84a8897ffffffff-2022-04,2
84a8897ffffffff-2023-08,8
84a889dffffffff-2016-08,2
84a889dffffffff-2019-12,1
84a889dffffffff-2021-02,1
84a889dffffffff-2021-07,1
84a889dffffffff-2023-04,1
84a889dffffffff-2023-07,1
84a88b7ffffffff-2019-06,1
84a88b7ffffffff-2020-05,2
84a88b7ffffffff-2021-01,1
84a88b7ffffffff-2021-02,1
84a88b7ffffffff-2022-05,4
84a88bbffffffff-2013-06,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,2
84a88bbffffffff-2017-09,2
84a88bbffffffff-2019-10,12
84a88bbffffffff-2019-12,1
84a88bbffffffff-2020-05,1
84a88bbffffffff-2021-05,9
84a88bbffffffff-2021-06,22
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-01,1
84a88bbffffffff-2022-03,1
84a88bbffffffff-2022-04,1
84a88bbffffffff-2022-07,13
84a88bbffffffff-2022-08,1
84a88bbffffffff-2023-04,7
84a88bbffffffff-2023-09,1
84a88bbffffffff-2023-10,2
84a88c1ffffffff-2023-07,2
84a88c3ffffffff-2019-06,3
84a88c3ffffffff-2020-06,2
84a88c3ffffffff-2020-09,1
84a88c3ffffffff-2020-12,2
84a88c3ffffffff-2023-06,2
84a88c5ffffffff-2018-11,1
84a88c5ffffffff-2022-09,1
84a88c7ffffffff-2022-02,1
84a88c7ffffffff-2022-04,2
84a88c7ffffffff-2023-05,1
84a88cbffffffff-2020-07,2
84a88cbffffffff-2021-06,1
84a88cbffffffff-2023-03,2
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-11,2
84a88d1ffffffff-2023-01,1
84a88d1ffffffff-2023-08,1
84a88d5ffffffff-2020-02,2
84a88d5ffffffff-2021-06,1
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2022-01,2
84a88d5ffffffff-2022-06,1
84a88d5ffffffff-2023-04,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-10,2
84a88d7ffffffff-2021-02,1
84a88d7ffffffff-2022-10,1
84a88d7ffffffff-2023-10,2
84a88d9ffffffff-2023-01,3
84a88d9ffffffff-2023-02,2
84a88d9ffffffff-2023-08,2
84a88ddffffffff-2017-02,1
84a88ddffffffff-2017-03,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2018-02,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-10,1
84a88ddffffffff-2020-01,6
84a88ddffffffff-2020-02,6
84a88ddffffffff-2020-03,10
84a88ddffffffff-2020-04,6
84a88ddffffffff-2020-05,4
84a88ddffffffff-2020-06,3
84a88ddffffffff-2020-07,1
84a88ddffffffff-2020-08,2
84a88ddffffffff-2020-09,2
84a88ddffffffff-2020-12,2
84a88ddffffffff-2021-01,5
84a88ddffffffff-2021-02,11
84a88ddffffffff-2021-03,3
84a88ddffffffff-2021-04,4
84a88ddffffffff-2021-05,1
84a88ddffffffff-2021-06,3
84a88ddffffffff-2021-08,5
84a88ddffffffff-2021-09,2
84a88ddffffffff-2021-10,3
84a88ddffffffff-2021-12,5
84a88ddffffffff-2022-01,18
84a88ddffffffff-2022-02,7
84a88ddffffffff-2022-03,15
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,1
84a88ddffffffff-2022-08,8
84a88ddffffffff-2022-09,8
84a88ddffffffff-2022-10,15
84a88ddffffffff-2022-11,5
84a88ddffffffff-2022-12,3
84a88ddffffffff-2023-01,15
84a88ddffffffff-2023-02,16
84a88ddffffffff-2023-03,8
84a88ddffffffff-2023-04,2
84a88ddffffffff-2023-05,2
84a88ddffffffff-2023-06,14
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-10,3
84a88ddffffffff-2023-11,2
84a88e9ffffffff-2023-01,1
84a891bffffffff-2022-06,1
84a8a23ffffffff-2022-01,2
84a8a3dffffffff-2019-12,1
84a8ab1ffffffff-2023-05,1
84a8ae1ffffffff-2021-06,3
84a8ae1ffffffff-2023-02,2
84a8ae5ffffffff-2018-09,1
84a8c01ffffffff-2017-01,1
84a8c01ffffffff-2017-09,1
84a8c01ffffffff-2018-08,1
84a8c01ffffffff-2019-03,1
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2019-12,3
84a8c01ffffffff-2020-02,1
84a8c01ffffffff-2020-10,5
84a8c01ffffffff-2020-11,1
84a8c01ffffffff-2021-05,1
84a8c01ffffffff-2021-09,3
84a8c01ffffffff-2022-01,1
84a8c01ffffffff-2022-05,1
84a8c01ffffffff-2023-02,1
84a8c01ffffffff-2023-04,3
84a8c01ffffffff-2023-05,1
84a8c01ffffffff-2023-07,6
84a8c01ffffffff-2023-08,5
84a8c01ffffffff-2023-09,1
84a8c03ffffffff-2021-12,1
84a8c03ffffffff-2022-01,2
84a8c03ffffffff-2022-02,1
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,7
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2023-01,4
84a8c03ffffffff-2023-02,2
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-04,2
