index,n
848024dffffffff-2019-01,1
8480265ffffffff-2020-02,3
8480293ffffffff-2016-04,2
84802a1ffffffff-2021-05,1
84802b7ffffffff-2015-07,1
84802b7ffffffff-2018-10,1
84802b7ffffffff-2020-09,2
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,1
84802cdffffffff-2021-03,2
84802e1ffffffff-2023-08,1
8480301ffffffff-2015-02,1
8480301ffffffff-2016-05,2
8480301ffffffff-2016-12,2
8480301ffffffff-2017-01,2
8480301ffffffff-2017-08,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,1
8480301ffffffff-2018-10,1
8480301ffffffff-2019-02,1
8480301ffffffff-2019-07,1
8480301ffffffff-2019-10,1
8480301ffffffff-2020-03,3
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,2
8480301ffffffff-2020-11,2
8480301ffffffff-2020-12,1
8480301ffffffff-2021-02,2
8480301ffffffff-2021-11,7
8480301ffffffff-2022-02,4
8480301ffffffff-2022-04,3
8480301ffffffff-2022-05,3
8480301ffffffff-2022-08,1
8480301ffffffff-2022-09,2
8480301ffffffff-2022-10,7
8480301ffffffff-2022-12,5
8480301ffffffff-2023-05,1
8480301ffffffff-2023-07,1
8480301ffffffff-2023-10,5
8480301ffffffff-2023-11,5
8480305ffffffff-2021-12,3
8480305ffffffff-2022-01,5
8480309ffffffff-2016-05,8
848030dffffffff-2016-05,1
848030dffffffff-2017-01,1
848030dffffffff-2020-02,1
848030dffffffff-2022-03,2
8480337ffffffff-2019-09,1
8480355ffffffff-2023-04,2
8480361ffffffff-2015-01,1
8480361ffffffff-2021-10,1
8480363ffffffff-2017-01,2
8480363ffffffff-2017-06,4
8480363ffffffff-2019-01,1
8480363ffffffff-2019-06,2
8480363ffffffff-2020-02,2
8480363ffffffff-2020-12,1
8480363ffffffff-2021-12,3
8480363ffffffff-2022-01,8
8480363ffffffff-2022-03,8
8480363ffffffff-2023-07,2
8480363ffffffff-2023-08,1
8480363ffffffff-2023-11,1
8480367ffffffff-2020-06,1
8480367ffffffff-2021-12,1
848036bffffffff-2019-10,1
848036dffffffff-2023-04,1
848041dffffffff-2014-07,2
8480445ffffffff-2018-09,1
8480469ffffffff-2020-11,2
8480469ffffffff-2020-12,4
8480469ffffffff-2021-01,2
8480469ffffffff-2022-06,2
8480469ffffffff-2022-10,2
8480469ffffffff-2022-12,4
8480469ffffffff-2023-01,1
8480469ffffffff-2023-05,2
8480469ffffffff-2023-11,1
848046bffffffff-2022-04,1
84804c1ffffffff-2016-10,1
84804cbffffffff-2016-10,2
84804cbffffffff-2018-07,1
848052bffffffff-2023-10,1
848054bffffffff-2016-05,3
848054dffffffff-2021-11,1
848054dffffffff-2022-01,1
8480627ffffffff-2013-09,1
848066bffffffff-2020-01,3
848068bffffffff-2023-06,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,1
84806a7ffffffff-2018-09,1
8480705ffffffff-2022-09,1
8480709ffffffff-2016-11,1
8480733ffffffff-2017-10,1
8480745ffffffff-2022-11,1
8480747ffffffff-2018-06,4
8480747ffffffff-2019-12,1
8480747ffffffff-2021-11,1
8480755ffffffff-2017-09,2
8480755ffffffff-2022-10,1
848075bffffffff-2022-04,6
848076dffffffff-2016-04,1
8480a49ffffffff-2018-05,1
8480a49ffffffff-2020-08,2
8481003ffffffff-2023-03,1
8481005ffffffff-2017-11,3
8481005ffffffff-2018-11,1
8481005ffffffff-2023-10,8
8481019ffffffff-2018-03,1
8481019ffffffff-2020-01,1
8481023ffffffff-2016-08,2
8481023ffffffff-2019-11,9
8481023ffffffff-2021-06,1
8481027ffffffff-2022-08,1
8481027ffffffff-2022-09,1
8481027ffffffff-2023-01,3
8481027ffffffff-2023-02,1
8481029ffffffff-2014-01,3
8481029ffffffff-2019-01,2
8481029ffffffff-2019-04,1
8481029ffffffff-2019-10,10
8481029ffffffff-2019-11,3
8481029ffffffff-2020-01,4
8481029ffffffff-2020-06,2
8481029ffffffff-2020-08,1
8481029ffffffff-2021-04,1
8481029ffffffff-2022-01,3
8481029ffffffff-2022-02,2
8481029ffffffff-2022-07,4
8481029ffffffff-2022-10,1
8481029ffffffff-2023-05,1
8481029ffffffff-2023-09,4
8481029ffffffff-2023-10,8
8481029ffffffff-2023-11,1
848102bffffffff-2019-02,1
8481039ffffffff-2022-02,1
8481039ffffffff-2022-11,1
8481051ffffffff-2023-06,1
8481061ffffffff-2017-01,2
8481063ffffffff-2014-01,2
8481063ffffffff-2023-11,7
8481069ffffffff-2022-09,1
848106dffffffff-2021-02,1
8481091ffffffff-2018-05,6
8481099ffffffff-2018-05,2
8481099ffffffff-2018-06,1
8481099ffffffff-2018-08,1
8481099ffffffff-2019-04,1
8481099ffffffff-2022-06,11
8481099ffffffff-2022-08,2
8481099ffffffff-2023-07,8
84810b7ffffffff-2021-09,4
8481103ffffffff-2018-02,2
8481105ffffffff-2017-04,2
8481125ffffffff-2023-09,1
848112dffffffff-2018-10,1
8481139ffffffff-2021-12,1
8481149ffffffff-2015-10,5
8481149ffffffff-2017-02,1
848115dffffffff-2021-12,2
8481161ffffffff-2014-11,1
8481161ffffffff-2017-10,1
8481163ffffffff-2022-04,1
8481163ffffffff-2023-09,1
8481167ffffffff-2019-10,1
8481167ffffffff-2020-10,4
8481167ffffffff-2021-10,1
8481167ffffffff-2023-11,1
848116bffffffff-2023-01,1
8481187ffffffff-2023-06,1
8481189ffffffff-2018-09,5
8481189ffffffff-2018-10,1
8481189ffffffff-2018-11,4
8481189ffffffff-2018-12,2
8481189ffffffff-2020-10,3
8481189ffffffff-2020-11,7
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
84811a1ffffffff-2016-09,1
84811a1ffffffff-2017-01,1
84811a1ffffffff-2017-05,1
84811abffffffff-2018-03,2
84811abffffffff-2018-12,1
84811b1ffffffff-2022-03,2
84811b3ffffffff-2015-02,1
84811bbffffffff-2020-09,2
84811bbffffffff-2021-09,1
84811bbffffffff-2021-11,1
84811c3ffffffff-2021-01,1
84811c3ffffffff-2023-03,1
84811c3ffffffff-2023-07,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,3
84811c9ffffffff-2022-09,6
84811c9ffffffff-2023-01,8
84811c9ffffffff-2023-02,6
84811e1ffffffff-2019-11,6
84811ebffffffff-2018-11,1
8481209ffffffff-2020-06,1
8481211ffffffff-2016-03,7
8481211ffffffff-2018-11,6
8481211ffffffff-2020-01,2
8481211ffffffff-2021-06,1
8481211ffffffff-2022-04,8
8481211ffffffff-2022-08,1
8481211ffffffff-2023-04,2
8481211ffffffff-2023-09,1
8481215ffffffff-2018-03,4
8481215ffffffff-2019-11,3
8481219ffffffff-2021-06,3
8481219ffffffff-2023-01,2
848121dffffffff-2023-03,2
848121dffffffff-2023-04,2
8481237ffffffff-2023-08,2
8481241ffffffff-2019-10,1
8481241ffffffff-2021-10,2
8481241ffffffff-2022-10,1
8481245ffffffff-2018-01,3
8481245ffffffff-2018-03,2
8481245ffffffff-2018-05,1
8481245ffffffff-2019-11,3
8481245ffffffff-2022-12,1
848124bffffffff-2016-03,4
848124bffffffff-2018-07,4
848124bffffffff-2019-09,1
848124bffffffff-2019-11,1
848124bffffffff-2020-04,1
848124bffffffff-2020-09,2
848124bffffffff-2020-11,3
848124bffffffff-2021-01,2
848124bffffffff-2021-08,2
848124bffffffff-2021-11,3
848124bffffffff-2022-02,1
848124bffffffff-2022-05,1
848124bffffffff-2022-08,1
848124bffffffff-2022-09,1
848124bffffffff-2022-10,3
848124bffffffff-2022-12,1
848124bffffffff-2023-05,1
848124dffffffff-2018-01,1
848124dffffffff-2018-07,4
848124dffffffff-2018-09,1
848124dffffffff-2019-10,2
848124dffffffff-2019-11,1
848124dffffffff-2020-01,1
848124dffffffff-2020-02,1
848124dffffffff-2021-10,1
848124dffffffff-2022-02,4
848124dffffffff-2022-08,1
848124dffffffff-2022-10,2
848124dffffffff-2023-01,4
848124dffffffff-2023-02,1
848124dffffffff-2023-03,1
848124dffffffff-2023-09,3
848124dffffffff-2023-10,8
848125bffffffff-2021-04,1
848126bffffffff-2022-03,2
848126dffffffff-2023-10,1
848128bffffffff-2023-09,1
8481291ffffffff-2015-10,1
848129bffffffff-2018-07,1
848129bffffffff-2018-10,2
848129bffffffff-2019-04,1
848129bffffffff-2019-10,1
848129bffffffff-2020-08,1
848129bffffffff-2020-12,2
848129bffffffff-2021-05,1
848129bffffffff-2021-11,3
848129bffffffff-2022-06,2
84812a1ffffffff-2014-07,1
84812a1ffffffff-2017-01,1
84812a1ffffffff-2017-03,2
84812a5ffffffff-2017-03,1
84812bdffffffff-2016-04,1
84812bdffffffff-2018-08,5
84812bdffffffff-2022-03,1
84812cbffffffff-2020-10,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2020-02,2
84812d1ffffffff-2020-10,1
84812d1ffffffff-2022-06,2
84812d1ffffffff-2023-01,3
84812d1ffffffff-2023-02,2
84812d1ffffffff-2023-03,2
84812d1ffffffff-2023-04,1
84812d1ffffffff-2023-05,1
84812d1ffffffff-2023-06,2
84812d1ffffffff-2023-08,1
84812d1ffffffff-2023-09,2
84812d1ffffffff-2023-11,2
84812d7ffffffff-2016-04,2
84812d7ffffffff-2018-11,2
84812e7ffffffff-2016-04,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-10,2
8481307ffffffff-2020-09,1
8481313ffffffff-2018-10,1
848131dffffffff-2023-05,1
848131dffffffff-2023-09,2
8481321ffffffff-2019-05,2
8481321ffffffff-2020-01,1
8481321ffffffff-2020-10,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-10,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-10,2
8481323ffffffff-2013-11,1
8481327ffffffff-2018-05,1
8481327ffffffff-2020-03,1
8481327ffffffff-2021-05,1
8481327ffffffff-2021-10,1
8481327ffffffff-2022-10,1
8481327ffffffff-2023-04,2
8481327ffffffff-2023-05,1
8481327ffffffff-2023-06,1
8481327ffffffff-2023-11,1
8481329ffffffff-2023-10,3
8481331ffffffff-2018-03,1
8481331ffffffff-2020-02,2
8481333ffffffff-2022-12,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2017-03,4
8481339ffffffff-2017-05,3
8481339ffffffff-2017-11,3
8481339ffffffff-2018-09,1
8481339ffffffff-2018-11,1
8481339ffffffff-2019-03,2
8481339ffffffff-2021-10,3
8481339ffffffff-2022-03,1
8481339ffffffff-2022-04,1
8481339ffffffff-2022-09,1
8481339ffffffff-2023-06,1
848133dffffffff-2020-05,2
848133dffffffff-2021-02,1
8481343ffffffff-2016-11,2
848134dffffffff-2023-10,3
8481361ffffffff-2017-12,1
8481363ffffffff-2013-11,1
8481363ffffffff-2014-01,6
8481363ffffffff-2017-09,2
8481363ffffffff-2023-11,2
8481401ffffffff-2019-09,1
8481401ffffffff-2020-11,1
8481401ffffffff-2021-02,1
8481401ffffffff-2021-06,1
8481401ffffffff-2021-09,2
8481401ffffffff-2021-11,1
8481401ffffffff-2022-04,1
8481401ffffffff-2022-07,2
8481401ffffffff-2022-11,3
8481401ffffffff-2023-01,1
8481401ffffffff-2023-05,2
8481401ffffffff-2023-07,3
8481401ffffffff-2023-08,1
8481401ffffffff-2023-09,4
8481401ffffffff-2023-10,1
8481403ffffffff-2017-07,10
8481407ffffffff-2017-07,1
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,2
848141dffffffff-2021-10,1
8481421ffffffff-2020-11,1
8481429ffffffff-2020-11,1
8481429ffffffff-2023-10,3
848142bffffffff-2015-05,1
848142bffffffff-2021-06,1
848142bffffffff-2021-07,1
848142bffffffff-2023-02,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,3
848142dffffffff-2019-07,1
848142dffffffff-2022-07,2
8481433ffffffff-2018-03,2
8481433ffffffff-2019-10,1
8481437ffffffff-2020-02,1
8481439ffffffff-2017-07,6
8481443ffffffff-2021-11,1
8481449ffffffff-2021-07,1
848144bffffffff-2021-04,3
848144bffffffff-2021-07,2
848144bffffffff-2022-08,3
848144bffffffff-2023-02,1
848144bffffffff-2023-06,2
848145dffffffff-2016-06,1
848145dffffffff-2016-10,1
848145dffffffff-2018-07,1
848145dffffffff-2018-11,8
848145dffffffff-2019-11,1
848145dffffffff-2021-09,1
848145dffffffff-2022-01,1
848145dffffffff-2022-05,4
848145dffffffff-2023-06,2
848146bffffffff-2016-03,2
84814a1ffffffff-2018-05,1
84814a1ffffffff-2023-01,2
84814a9ffffffff-2022-03,1
84814adffffffff-2020-09,2
84814adffffffff-2021-06,1
84814d1ffffffff-2021-05,1
84814d5ffffffff-2019-03,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-01,1
84814d5ffffffff-2020-03,2
84814d5ffffffff-2020-07,1
84814d5ffffffff-2021-04,2
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-06,6
84814d5ffffffff-2022-05,1
84814d5ffffffff-2022-10,2
84814e3ffffffff-2021-08,1
84814e5ffffffff-2018-01,1
84814e5ffffffff-2023-05,1
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-09,1
84814e7ffffffff-2019-10,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-12,1
84814e9ffffffff-2020-04,4
84814ebffffffff-2020-04,2
84814ebffffffff-2020-06,1
8481507ffffffff-2018-09,1
8481507ffffffff-2023-09,1
8481513ffffffff-2023-09,1
848154bffffffff-2018-04,1
8481555ffffffff-2023-01,1
848155dffffffff-2017-05,1
8481581ffffffff-2019-03,1
8481581ffffffff-2023-07,4
8481583ffffffff-2023-05,1
84815abffffffff-2023-04,3
84815abffffffff-2023-06,1
84815abffffffff-2023-07,3
84815c5ffffffff-2020-06,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,1
84815c9ffffffff-2019-07,1
84815c9ffffffff-2020-11,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-11,1
84815d3ffffffff-2016-04,1
84815d3ffffffff-2022-10,1
84815d9ffffffff-2017-09,5
84815d9ffffffff-2017-10,6
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-06,4
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,3
84815d9ffffffff-2018-09,3
84815d9ffffffff-2018-10,4
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-05,4
84815dbffffffff-2017-05,2
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
84815edffffffff-2023-07,1
8481623ffffffff-2018-11,1
8481625ffffffff-2017-11,1
848162bffffffff-2021-03,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2012-06,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2023-08,2
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,2
8481637ffffffff-2017-02,2
8481637ffffffff-2023-06,2
8481645ffffffff-2023-11,1
848164dffffffff-2023-04,1
8481665ffffffff-2023-03,1
848166dffffffff-2017-11,1
848166dffffffff-2018-08,1
848166dffffffff-2019-03,1
8481701ffffffff-2023-06,1
8481703ffffffff-2022-05,2
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,1
8481711ffffffff-2016-08,1
8481711ffffffff-2016-10,3
8481711ffffffff-2016-11,1
8481711ffffffff-2018-10,1
8481711ffffffff-2018-11,1
8481711ffffffff-2019-01,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,1
8481711ffffffff-2021-02,1
8481711ffffffff-2022-06,2
8481711ffffffff-2022-07,3
8481711ffffffff-2022-09,2
8481711ffffffff-2023-02,2
8481711ffffffff-2023-05,4
8481713ffffffff-2019-01,4
8481713ffffffff-2023-01,1
8481717ffffffff-2023-05,3
8481717ffffffff-2023-06,4
8481717ffffffff-2023-11,2
848171bffffffff-2015-03,1
848171bffffffff-2015-05,1
8481721ffffffff-2021-08,1
8481729ffffffff-2021-04,1
8481729ffffffff-2021-05,1
8481729ffffffff-2022-04,1
8481729ffffffff-2022-05,2
8481729ffffffff-2023-05,1
848172bffffffff-2022-05,1
8481731ffffffff-2017-03,1
848173dffffffff-2016-03,2
848173dffffffff-2019-11,1
8481743ffffffff-2022-09,3
848175bffffffff-2015-03,2
848175bffffffff-2015-06,2
848175bffffffff-2017-11,1
848175bffffffff-2018-03,2
848175bffffffff-2018-08,3
848175bffffffff-2019-03,2
848175dffffffff-2020-07,1
848175dffffffff-2022-03,2
8481801ffffffff-2017-01,1
8481801ffffffff-2018-01,2
8481809ffffffff-2022-09,2
8481809ffffffff-2022-11,4
848180bffffffff-2020-01,1
8481811ffffffff-2023-03,1
8481815ffffffff-2017-09,1
8481819ffffffff-2021-02,3
8481819ffffffff-2021-03,2
8481839ffffffff-2023-03,1
8481839ffffffff-2023-05,12
8481839ffffffff-2023-10,1
8481851ffffffff-2018-11,1
8481855ffffffff-2019-05,3
8481857ffffffff-2015-09,1
8481857ffffffff-2016-02,1
8481857ffffffff-2017-01,2
8481857ffffffff-2017-10,1
8481857ffffffff-2021-12,6
8481857ffffffff-2023-03,1
848185bffffffff-2018-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-07,1
848185dffffffff-2022-07,8
848185dffffffff-2022-08,4
848185dffffffff-2022-09,1
848185dffffffff-2022-10,1
848185dffffffff-2022-11,1
848185dffffffff-2023-04,2
848185dffffffff-2023-07,3
848185dffffffff-2023-10,1
848185dffffffff-2023-11,1
8481881ffffffff-2018-11,1
8481885ffffffff-2018-04,1
8481885ffffffff-2019-08,7
8481885ffffffff-2021-03,1
8481885ffffffff-2021-09,1
8481885ffffffff-2021-10,1
8481889ffffffff-2020-02,1
8481889ffffffff-2020-09,1
8481889ffffffff-2020-11,2
8481889ffffffff-2020-12,2
8481889ffffffff-2021-01,3
8481889ffffffff-2021-02,1
8481889ffffffff-2021-03,3
8481889ffffffff-2021-04,3
8481889ffffffff-2021-05,5
8481889ffffffff-2021-06,2
8481889ffffffff-2021-07,4
8481889ffffffff-2021-08,1
8481889ffffffff-2021-09,4
8481889ffffffff-2021-10,1
8481889ffffffff-2021-11,1
8481889ffffffff-2021-12,3
8481889ffffffff-2022-01,4
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,3
8481889ffffffff-2022-05,1
8481889ffffffff-2022-07,2
8481889ffffffff-2022-08,1
8481889ffffffff-2022-09,2
8481889ffffffff-2022-11,2
8481889ffffffff-2022-12,3
8481889ffffffff-2023-01,1
8481889ffffffff-2023-04,1
848188dffffffff-2015-04,1
848188dffffffff-2017-04,1
848188dffffffff-2017-07,1
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-10,1
848188dffffffff-2018-11,1
848188dffffffff-2019-02,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2022-01,1
848188dffffffff-2023-04,1
8481899ffffffff-2018-05,1
84818a3ffffffff-2017-01,1
84818a7ffffffff-2019-05,1
84818a7ffffffff-2022-05,2
84818a9ffffffff-2021-07,1
84818abffffffff-2017-01,1
84818abffffffff-2017-07,1
84818abffffffff-2021-02,1
84818b3ffffffff-2017-11,1
84818b9ffffffff-2020-01,1
84818bbffffffff-2019-01,1
84818bbffffffff-2019-04,1
84818bbffffffff-2019-10,1
84818c3ffffffff-2021-05,2
84818c3ffffffff-2021-10,1
84818c3ffffffff-2021-11,1
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-05,3
84818c3ffffffff-2022-06,2
84818c3ffffffff-2022-07,2
84818c3ffffffff-2022-11,1
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-07,1
84818c3ffffffff-2023-08,1
84818c5ffffffff-2022-09,1
84818dbffffffff-2015-04,2
84818e1ffffffff-2016-02,3
84818e1ffffffff-2018-03,2
84818e1ffffffff-2021-12,4
84818e1ffffffff-2023-01,1
84818e1ffffffff-2023-03,1
84818e3ffffffff-2020-10,1
84818e3ffffffff-2022-12,1
84818e7ffffffff-2022-10,4
84818e7ffffffff-2023-03,1
84818e7ffffffff-2023-04,1
84818e9ffffffff-2023-03,3
84818e9ffffffff-2023-05,1
84818e9ffffffff-2023-09,2
848199bffffffff-2023-07,1
84819d3ffffffff-2020-03,1
84819dbffffffff-2018-05,1
84819dbffffffff-2019-01,1
8481a1bffffffff-2022-12,1
8481a8bffffffff-2016-11,1
8481a8dffffffff-2019-01,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2020-08,4
8481aa3ffffffff-2023-07,1
8481aa7ffffffff-2023-05,1
8481aadffffffff-2022-11,1
8481ab1ffffffff-2023-06,1
8481ab3ffffffff-2023-08,1
8481ab3ffffffff-2023-10,2
8481ab9ffffffff-2022-11,1
8481ad1ffffffff-2014-08,2
8481ad1ffffffff-2015-03,1
8481ad1ffffffff-2015-07,2
8481ad1ffffffff-2016-04,4
8481ad1ffffffff-2016-09,1
8481ad1ffffffff-2017-10,6
8481ad1ffffffff-2019-02,6
8481ad1ffffffff-2019-05,2
8481ad1ffffffff-2019-06,2
8481ad1ffffffff-2019-07,1
8481ad1ffffffff-2019-10,3
8481ad1ffffffff-2020-01,5
8481ad1ffffffff-2021-02,2
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-10,16
8481ad1ffffffff-2023-11,3
8481ad5ffffffff-2016-05,5
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2023-04,1
8481addffffffff-2023-05,1
848a003ffffffff-2023-05,2
848a003ffffffff-2023-07,2
848a01dffffffff-2016-05,4
848a04bffffffff-2022-05,2
848a04bffffffff-2023-10,2
848a059ffffffff-2018-05,1
848a059ffffffff-2022-08,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,1
848a059ffffffff-2022-11,5
848a059ffffffff-2023-01,1
848a059ffffffff-2023-05,3
848a059ffffffff-2023-11,6
848a05bffffffff-2022-07,1
848a05dffffffff-2023-08,2
848a069ffffffff-2015-07,4
848a069ffffffff-2016-05,1
848a069ffffffff-2017-09,2
848a069ffffffff-2018-07,2
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-03,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,1
848a069ffffffff-2022-08,2
848a069ffffffff-2022-09,5
848a069ffffffff-2022-10,2
848a069ffffffff-2023-06,2
848a069ffffffff-2023-07,2
848a109ffffffff-2021-09,3
848a11dffffffff-2015-08,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,3
848a157ffffffff-2023-06,2
848a189ffffffff-2019-04,1
848a189ffffffff-2019-05,2
848a1a7ffffffff-2013-02,2
848a1a7ffffffff-2018-10,1
848a1b9ffffffff-2016-06,1
848a213ffffffff-2014-09,2
848a217ffffffff-2017-08,1
848a217ffffffff-2017-11,1
848a229ffffffff-2016-08,1
848a233ffffffff-2023-10,1
848a23bffffffff-2023-10,1
848a249ffffffff-2022-05,2
848a249ffffffff-2023-04,1
848a2a1ffffffff-2016-06,1
848a2a3ffffffff-2014-02,1
848a2c9ffffffff-2021-10,1
848a2cdffffffff-2015-08,2
848a2e5ffffffff-2021-10,1
848a2edffffffff-2023-06,1
848a2edffffffff-2023-09,1
848a313ffffffff-2018-07,6
848a317ffffffff-2022-08,1
848a317ffffffff-2023-07,2
848a337ffffffff-2016-11,1
848a33bffffffff-2015-07,2
848a35dffffffff-2023-05,6
848a35dffffffff-2023-06,2
848a35dffffffff-2023-08,1
848a35dffffffff-2023-09,1
848a41dffffffff-2020-09,1
848a41dffffffff-2020-10,2
848a42dffffffff-2023-02,1
848a451ffffffff-2017-01,1
848a451ffffffff-2017-03,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-03,3
848a451ffffffff-2018-08,3
848a451ffffffff-2018-09,3
848a451ffffffff-2018-10,1
848a451ffffffff-2019-05,5
848a451ffffffff-2019-06,2
848a451ffffffff-2019-08,1
848a451ffffffff-2020-02,1
848a451ffffffff-2020-12,2
848a451ffffffff-2021-02,1
848a451ffffffff-2021-06,1
848a451ffffffff-2021-07,3
848a451ffffffff-2021-11,1
848a451ffffffff-2021-12,3
848a451ffffffff-2022-02,4
848a451ffffffff-2022-04,1
848a451ffffffff-2022-05,12
848a451ffffffff-2022-06,1
848a451ffffffff-2022-07,2
848a451ffffffff-2022-09,3
848a451ffffffff-2022-12,2
848a451ffffffff-2023-01,1
848a451ffffffff-2023-02,1
848a451ffffffff-2023-05,5
848a451ffffffff-2023-06,19
848a451ffffffff-2023-07,3
848a451ffffffff-2023-08,18
848a451ffffffff-2023-10,2
848a453ffffffff-2018-09,2
848a453ffffffff-2018-12,2
848a459ffffffff-2016-12,4
848a459ffffffff-2019-02,3
848a459ffffffff-2019-05,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,2
848a459ffffffff-2020-01,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-10,1
848a459ffffffff-2021-08,2
848a459ffffffff-2022-01,2
848a459ffffffff-2022-07,1
848a459ffffffff-2022-08,1
848a459ffffffff-2022-12,2
848a459ffffffff-2023-06,6
848a459ffffffff-2023-07,3
848a459ffffffff-2023-09,1
848a459ffffffff-2023-11,1
848a45bffffffff-2014-03,1
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,2
848a45bffffffff-2015-03,4
848a45bffffffff-2015-04,1
848a45bffffffff-2016-09,2
848a45bffffffff-2016-11,1
848a45bffffffff-2017-05,3
848a45bffffffff-2018-01,4
848a45bffffffff-2018-03,2
848a45bffffffff-2018-06,1
848a45bffffffff-2018-09,1
848a45bffffffff-2019-01,9
848a45bffffffff-2019-02,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,10
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,2
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,8
848a45bffffffff-2021-11,2
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,1
848a45bffffffff-2022-05,7
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,2
848a45bffffffff-2022-10,1
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,16
848a45bffffffff-2023-03,1
848a45bffffffff-2023-04,2
848a45bffffffff-2023-05,7
848a45bffffffff-2023-06,9
848a45bffffffff-2023-08,13
848a45dffffffff-2014-08,4
848a45dffffffff-2016-03,1
848a45dffffffff-2016-06,1
848a45dffffffff-2018-02,2
848a45dffffffff-2018-03,1
848a45dffffffff-2018-04,4
848a45dffffffff-2018-05,9
848a45dffffffff-2018-06,2
848a45dffffffff-2018-08,3
848a45dffffffff-2018-09,6
848a45dffffffff-2018-10,2
848a45dffffffff-2019-01,2
848a45dffffffff-2019-04,2
848a45dffffffff-2019-05,10
848a45dffffffff-2019-06,2
848a45dffffffff-2019-07,1
848a45dffffffff-2019-09,4
848a45dffffffff-2019-10,3
848a45dffffffff-2019-12,2
848a45dffffffff-2020-01,2
848a45dffffffff-2020-03,1
848a45dffffffff-2020-04,15
848a45dffffffff-2020-05,17
848a45dffffffff-2020-06,4
848a45dffffffff-2020-07,5
848a45dffffffff-2020-08,5
848a45dffffffff-2020-09,6
848a45dffffffff-2020-10,14
848a45dffffffff-2020-11,2
848a45dffffffff-2020-12,1
848a45dffffffff-2021-01,2
848a45dffffffff-2021-02,2
848a45dffffffff-2021-03,2
848a45dffffffff-2021-04,2
848a45dffffffff-2021-05,2
848a45dffffffff-2021-07,1
848a45dffffffff-2021-10,3
848a45dffffffff-2022-04,2
