index,n
84d8b65ffffffff-2015-11,2
84d8b65ffffffff-2016-01,3
84d8b65ffffffff-2016-02,3
84d8b65ffffffff-2016-10,1
84d8b65ffffffff-2016-11,26
84d8b65ffffffff-2016-12,9
84d8b65ffffffff-2017-01,9
84d8b65ffffffff-2017-02,4
84d8b65ffffffff-2017-09,1
84d8b65ffffffff-2017-10,1
84d8b65ffffffff-2017-11,26
84d8b65ffffffff-2017-12,5
84d8b65ffffffff-2018-01,2
84d8b65ffffffff-2018-02,2
84d8b65ffffffff-2018-03,2
84d8b65ffffffff-2018-09,3
84d8b65ffffffff-2018-10,6
84d8b65ffffffff-2018-11,6
84d8b65ffffffff-2018-12,4
84d8b65ffffffff-2019-01,2
84d8b65ffffffff-2019-02,2
84d8b65ffffffff-2019-10,8
84d8b65ffffffff-2019-11,11
84d8b65ffffffff-2019-12,5
84d8b65ffffffff-2020-01,20
84d8b65ffffffff-2020-02,2
84d8b65ffffffff-2020-09,4
84d8b65ffffffff-2020-12,16
84d8b65ffffffff-2021-01,1
84d8b65ffffffff-2021-02,3
84d8b65ffffffff-2021-03,1
84d8b65ffffffff-2021-11,1
84d8b65ffffffff-2021-12,1
84d8b65ffffffff-2022-01,8
84d8b65ffffffff-2022-02,1
84d8b65ffffffff-2022-03,1
84d8b65ffffffff-2022-10,3
84d8b65ffffffff-2022-11,3
84d8b65ffffffff-2022-12,19
84d8b65ffffffff-2023-01,9
84d8b65ffffffff-2023-02,7
84d8b65ffffffff-2023-03,3
84d8b65ffffffff-2023-10,8
84d8b65ffffffff-2023-11,2
