index,n
848b713ffffffff-2020-07,2
848b713ffffffff-2021-06,2
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-11,2
848b717ffffffff-2014-10,2
848b717ffffffff-2018-08,3
848b717ffffffff-2018-09,2
848b717ffffffff-2019-04,2
848b71bffffffff-2012-06,1
848b71bffffffff-2019-12,1
848b71bffffffff-2022-05,5
848b745ffffffff-2020-05,1
848b745ffffffff-2020-08,1
848b745ffffffff-2020-09,1
848b747ffffffff-2012-01,1
848b747ffffffff-2014-09,1
848b747ffffffff-2019-05,1
848b747ffffffff-2019-10,4
848b747ffffffff-2023-05,1
848b757ffffffff-2021-10,2
848b827ffffffff-2023-02,1
848b829ffffffff-2023-07,2
848b82bffffffff-2023-02,1
848b82bffffffff-2023-06,2
848b849ffffffff-2013-09,2
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,1
848b849ffffffff-2017-08,1
848b849ffffffff-2018-08,2
848b849ffffffff-2018-10,1
848b849ffffffff-2019-08,4
848b849ffffffff-2019-09,4
848b849ffffffff-2021-11,3
848b849ffffffff-2021-12,3
848b849ffffffff-2022-07,4
848b849ffffffff-2022-08,5
848b849ffffffff-2022-09,2
848b849ffffffff-2022-10,2
848b849ffffffff-2023-06,5
848b849ffffffff-2023-07,3
848b849ffffffff-2023-10,1
848b881ffffffff-2018-04,1
848b881ffffffff-2022-09,5
848b881ffffffff-2023-05,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,6
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-05,5
848b8e5ffffffff-2020-06,5
848b999ffffffff-2022-09,1
848b9d5ffffffff-2014-10,3
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-08,1
848b9d5ffffffff-2023-06,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2022-08,2
848b9d7ffffffff-2023-10,1
848ba09ffffffff-2019-08,4
848ba09ffffffff-2019-09,2
848ba47ffffffff-2019-08,1
848ba9bffffffff-2023-07,1
848bad5ffffffff-2019-06,6
848bad5ffffffff-2019-09,12
848bae3ffffffff-2022-12,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,2
848e64bffffffff-2012-06,3
848f401ffffffff-2013-07,4
848f401ffffffff-2014-05,4
848f401ffffffff-2016-07,1
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,9
848f401ffffffff-2018-08,2
848f401ffffffff-2018-10,1
848f401ffffffff-2018-11,1
848f401ffffffff-2019-04,5
848f401ffffffff-2019-05,2
848f401ffffffff-2019-07,1
848f401ffffffff-2020-02,4
848f401ffffffff-2020-05,3
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,1
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,2
848f401ffffffff-2021-04,2
848f401ffffffff-2021-05,1
848f401ffffffff-2021-07,1
848f401ffffffff-2021-10,1
848f401ffffffff-2022-05,1
848f401ffffffff-2022-06,7
848f401ffffffff-2023-01,2
848f401ffffffff-2023-02,2
848f401ffffffff-2023-05,3
848f401ffffffff-2023-07,1
848f403ffffffff-2023-07,2
848f403ffffffff-2023-08,1
848f403ffffffff-2023-09,2
848f437ffffffff-2022-05,1
848f439ffffffff-2016-07,3
848f439ffffffff-2016-10,1
848f44bffffffff-2016-06,14
848f461ffffffff-2015-05,1
848f461ffffffff-2019-03,1
848f461ffffffff-2019-06,4
848f461ffffffff-2020-10,1
848f461ffffffff-2021-09,1
848f461ffffffff-2022-02,1
848f463ffffffff-2013-08,1
848f463ffffffff-2014-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2015-01,1
848f463ffffffff-2015-09,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,3
848f463ffffffff-2018-05,1
848f463ffffffff-2019-01,1
848f463ffffffff-2019-05,2
848f463ffffffff-2019-08,1
848f463ffffffff-2020-05,2
848f463ffffffff-2020-10,2
848f463ffffffff-2021-01,1
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,1
848f463ffffffff-2021-08,2
848f463ffffffff-2021-09,1
848f463ffffffff-2022-01,1
848f463ffffffff-2022-02,6
848f463ffffffff-2022-04,2
848f463ffffffff-2022-08,1
848f463ffffffff-2022-09,2
848f463ffffffff-2022-10,5
848f463ffffffff-2022-11,1
848f463ffffffff-2023-02,1
848f465ffffffff-2016-07,4
848f465ffffffff-2017-07,2
848f465ffffffff-2018-06,9
848f465ffffffff-2021-09,1
848f465ffffffff-2022-06,8
848f465ffffffff-2023-06,8
848f46bffffffff-2013-09,8
848f46bffffffff-2013-10,1
848f46bffffffff-2019-05,1
848f485ffffffff-2019-08,2
848f489ffffffff-2019-08,37
848f4a5ffffffff-2021-05,3
848f4b3ffffffff-2015-09,1
848f4c3ffffffff-2014-10,1
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,1
848f4e1ffffffff-2022-02,1
848f5d9ffffffff-2023-03,2
848f5ddffffffff-2021-07,5
848f5ddffffffff-2023-05,2
848f605ffffffff-2021-03,1
848f611ffffffff-2013-08,1
848f611ffffffff-2013-09,1
848f611ffffffff-2016-02,3
848f611ffffffff-2022-10,1
848f611ffffffff-2022-12,3
848f611ffffffff-2023-01,2
848f611ffffffff-2023-04,4
848f611ffffffff-2023-06,2
848f611ffffffff-2023-10,2
848f613ffffffff-2016-01,1
848f613ffffffff-2019-07,1
848f613ffffffff-2022-12,2
848f619ffffffff-2015-12,22
848f619ffffffff-2016-01,18
848f61bffffffff-2017-07,1
848f61bffffffff-2019-06,1
848f61bffffffff-2019-12,6
848f61bffffffff-2020-02,1
848f61bffffffff-2020-03,1
848f61bffffffff-2020-04,1
848f61bffffffff-2020-05,2
848f61bffffffff-2020-07,1
848f61bffffffff-2021-01,13
848f61bffffffff-2021-05,3
848f61bffffffff-2021-10,1
848f61bffffffff-2023-05,4
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,7
848f61bffffffff-2023-11,1
848f655ffffffff-2016-01,10
848f657ffffffff-2015-12,40
848f657ffffffff-2016-01,17
848f6a9ffffffff-2014-10,4
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2022-07,8
848f6e3ffffffff-2014-10,4
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-08,2
848f6ebffffffff-2012-09,2
848f701ffffffff-2023-06,1
848f705ffffffff-2016-05,1
848f70dffffffff-2023-08,2
848f71bffffffff-2016-07,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-07,2
848f71bffffffff-2018-08,2
848f71bffffffff-2019-11,1
848f71bffffffff-2022-11,3
848f71dffffffff-2022-01,1
848f729ffffffff-2015-03,1
848f729ffffffff-2015-07,1
848f729ffffffff-2016-08,4
848f729ffffffff-2017-03,1
848f729ffffffff-2017-11,3
848f729ffffffff-2018-04,4
848f729ffffffff-2019-04,1
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,2
848f729ffffffff-2019-11,2
848f729ffffffff-2019-12,1
848f729ffffffff-2020-01,1
848f729ffffffff-2021-08,2
848f729ffffffff-2021-10,2
848f729ffffffff-2022-01,13
848f729ffffffff-2022-09,1
848f729ffffffff-2022-12,4
848f729ffffffff-2023-02,1
848f729ffffffff-2023-04,4
848f729ffffffff-2023-05,3
848f72bffffffff-2014-01,1
848f72bffffffff-2014-10,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-09,1
848f72bffffffff-2015-11,1
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,2
848f72bffffffff-2018-07,1
848f72bffffffff-2019-01,3
848f72bffffffff-2019-04,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,3
848f72bffffffff-2021-03,1
848f72bffffffff-2021-08,2
848f72bffffffff-2021-10,2
848f72bffffffff-2021-11,1
848f72bffffffff-2022-01,1
848f72bffffffff-2022-02,5
848f72bffffffff-2022-07,2
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,3
848f72bffffffff-2023-01,1
848f72bffffffff-2023-02,4
848f72bffffffff-2023-07,6
848f731ffffffff-2013-12,1
848f733ffffffff-2015-06,1
848f737ffffffff-2018-05,1
848f739ffffffff-2015-03,3
848f741ffffffff-2016-04,1
848f741ffffffff-2018-07,1
848f745ffffffff-2013-02,1
848f747ffffffff-2013-11,1
848f74bffffffff-2022-11,3
848f74bffffffff-2023-06,2
848f763ffffffff-2019-01,1
848f763ffffffff-2023-05,1
84a8c97ffffffff-2023-06,18
84a8c97ffffffff-2023-07,27
