index,n
84c32e1ffffffff-2020-03,1
84c32e1ffffffff-2020-10,5
84c32e1ffffffff-2021-01,1
84c32e1ffffffff-2021-02,6
84c32e1ffffffff-2021-03,1
84c32e1ffffffff-2021-12,1
84c32e1ffffffff-2022-01,7
84c32e1ffffffff-2022-02,5
84c32e1ffffffff-2022-09,64
84c32e1ffffffff-2023-01,11
84c32e1ffffffff-2023-02,13
84c32e1ffffffff-2023-03,9
84c32e1ffffffff-2023-09,1
84c32e1ffffffff-2023-10,4
84c32e3ffffffff-2014-03,1
84c32e3ffffffff-2016-11,1
84c32e3ffffffff-2017-02,1
84c32e3ffffffff-2018-10,3
84c32e3ffffffff-2019-01,2
84c32e3ffffffff-2020-10,1
84c32e3ffffffff-2021-01,1
84c32e3ffffffff-2022-02,1
84c32e3ffffffff-2022-09,4
84c32e3ffffffff-2023-01,7
84c32e3ffffffff-2023-10,1
84c32e9ffffffff-2016-10,1
84c32edffffffff-2012-02,1
84c32edffffffff-2014-11,1
84c32edffffffff-2015-12,1
84c32edffffffff-2016-02,1
84c32edffffffff-2016-10,1
84c32edffffffff-2017-01,4
84c32edffffffff-2018-03,1
84c32edffffffff-2018-09,1
84c32edffffffff-2018-12,2
84c32edffffffff-2019-01,1
84c32edffffffff-2019-03,1
84c32edffffffff-2019-10,1
84c32edffffffff-2020-01,1
84c32edffffffff-2020-02,2
84c32edffffffff-2020-03,2
84c32edffffffff-2021-02,3
84c32edffffffff-2021-10,1
84c32edffffffff-2022-01,7
84c32edffffffff-2022-02,4
84c32edffffffff-2022-08,1
84c32edffffffff-2022-09,1
84c32edffffffff-2022-10,2
84c32edffffffff-2022-11,1
84c32edffffffff-2023-01,2
84c32edffffffff-2023-02,2
84c3401ffffffff-2013-09,3
84c3401ffffffff-2016-06,1
84c3401ffffffff-2017-06,1
84c3401ffffffff-2018-06,1
84c3401ffffffff-2018-07,3
84c3401ffffffff-2019-06,3
84c3401ffffffff-2019-09,4
84c3401ffffffff-2020-09,3
84c3401ffffffff-2020-10,1
84c3401ffffffff-2021-05,1
84c3401ffffffff-2021-09,2
84c3401ffffffff-2021-10,1
84c3401ffffffff-2022-06,1
84c3401ffffffff-2022-10,3
84c3401ffffffff-2023-09,1
84c3403ffffffff-2013-09,3
84c3403ffffffff-2018-05,4
84c3403ffffffff-2019-04,2
84c3403ffffffff-2019-09,1
84c3403ffffffff-2020-08,1
84c3403ffffffff-2020-09,1
84c3403ffffffff-2020-10,2
84c3403ffffffff-2021-07,1
84c3403ffffffff-2022-03,1
84c3403ffffffff-2022-05,4
84c3403ffffffff-2022-06,2
84c3403ffffffff-2022-07,1
84c3403ffffffff-2022-08,2
84c3403ffffffff-2022-12,1
84c3403ffffffff-2023-05,6
84c3403ffffffff-2023-09,3
84c3403ffffffff-2023-10,5
84c340bffffffff-2020-09,1
84c340dffffffff-2017-09,3
84c340dffffffff-2019-05,4
84c340dffffffff-2019-10,3
84c340dffffffff-2019-12,3
84c340dffffffff-2020-06,1
84c340dffffffff-2020-07,1
84c340dffffffff-2021-01,3
84c340dffffffff-2021-02,2
84c340dffffffff-2021-04,1
84c340dffffffff-2021-05,2
84c340dffffffff-2022-04,3
84c340dffffffff-2022-06,1
84c340dffffffff-2022-10,1
84c340dffffffff-2023-02,1
84c340dffffffff-2023-05,3
84c340dffffffff-2023-10,3
84c3411ffffffff-2018-10,4
84c3411ffffffff-2020-10,2
84c3415ffffffff-2022-10,3
84c3417ffffffff-2021-05,2
84c3417ffffffff-2021-10,1
84c3417ffffffff-2022-05,1
84c3417ffffffff-2022-08,2
84c3417ffffffff-2023-01,1
84c3419ffffffff-2022-04,1
84c3425ffffffff-2021-04,3
84c3427ffffffff-2018-03,1
84c3427ffffffff-2023-09,3
84c3439ffffffff-2019-06,5
84c3439ffffffff-2020-09,1
84c343bffffffff-2020-02,1
84c343bffffffff-2022-05,1
84c343bffffffff-2023-02,2
84c3453ffffffff-2018-09,1
84c3453ffffffff-2019-04,1
84c3453ffffffff-2022-04,2
84c345dffffffff-2020-10,2
84c346bffffffff-2017-05,1
84c346bffffffff-2018-07,2
84c346bffffffff-2023-10,1
84c3485ffffffff-2022-07,1
84c3485ffffffff-2022-08,1
84c3485ffffffff-2023-05,3
84c3487ffffffff-2019-06,9
84c3487ffffffff-2020-06,1
84c3487ffffffff-2022-04,1
84c3487ffffffff-2022-06,1
84c3487ffffffff-2022-07,2
84c3489ffffffff-2018-07,4
84c3489ffffffff-2021-11,9
84c348bffffffff-2018-07,2
84c3493ffffffff-2021-04,2
84c3493ffffffff-2022-05,22
84c3493ffffffff-2023-05,5
84c3493ffffffff-2023-06,4
84c3493ffffffff-2023-07,1
84c3495ffffffff-2018-07,4
84c3497ffffffff-2018-05,1
84c3497ffffffff-2019-08,3
84c3497ffffffff-2022-05,6
84c3497ffffffff-2022-06,1
84c3497ffffffff-2022-07,1
84c3497ffffffff-2023-05,2
84c3497ffffffff-2023-09,1
84c349bffffffff-2019-08,1
84c349bffffffff-2021-05,3
84c349bffffffff-2023-06,6
84c349dffffffff-2012-04,1
84c349dffffffff-2017-06,1
84c349dffffffff-2021-04,1
84c349dffffffff-2022-04,1
84c349dffffffff-2022-08,1
84c34a9ffffffff-2022-08,1
84c34b1ffffffff-2018-07,1
84c34b7ffffffff-2012-09,1
84c34b7ffffffff-2020-07,1
84c34b7ffffffff-2020-08,1
84c34b7ffffffff-2022-07,1
84c34b7ffffffff-2023-09,2
84c34b9ffffffff-2021-08,1
84c34bbffffffff-2014-02,2
84c34bbffffffff-2014-06,2
84c34bbffffffff-2015-05,7
84c34bbffffffff-2015-07,2
84c34bbffffffff-2015-08,2
84c34bbffffffff-2018-10,3
84c34bbffffffff-2019-05,1
84c34bbffffffff-2021-05,9
84c34bbffffffff-2022-07,1
84c34bbffffffff-2023-08,3
84c34bbffffffff-2023-09,1
84c34bdffffffff-2015-03,1
84c34bdffffffff-2018-06,2
84c34bdffffffff-2018-07,4
84c34bdffffffff-2018-08,1
84c34bdffffffff-2019-05,1
84c34bdffffffff-2019-06,19
84c34bdffffffff-2019-07,2
84c34bdffffffff-2019-10,1
84c34bdffffffff-2020-06,1
84c34bdffffffff-2020-07,6
84c34bdffffffff-2020-09,1
84c34bdffffffff-2021-04,2
84c34bdffffffff-2021-05,1
84c34bdffffffff-2021-06,5
84c34bdffffffff-2021-07,6
84c34bdffffffff-2021-09,1
84c34bdffffffff-2022-05,2
84c34bdffffffff-2022-06,6
84c34bdffffffff-2023-06,1
84c34c7ffffffff-2019-09,4
84c34cbffffffff-2020-09,1
84c34cbffffffff-2022-05,3
84c34d7ffffffff-2023-05,1
84c34d7ffffffff-2023-06,1
84c34d7ffffffff-2023-09,1
84c34e3ffffffff-2015-08,1
84c34e3ffffffff-2021-05,1
84c34e3ffffffff-2022-07,4
84c34e3ffffffff-2023-02,2
84c34e3ffffffff-2023-03,1
84c34e3ffffffff-2023-08,1
84c34e7ffffffff-2019-05,3
84c34e7ffffffff-2021-06,2
84c34e7ffffffff-2023-02,3
84c34e7ffffffff-2023-09,1
84c34e9ffffffff-2015-05,1
84c34e9ffffffff-2018-04,2
84c34e9ffffffff-2018-07,4
84c34e9ffffffff-2018-09,1
84c34e9ffffffff-2018-10,2
84c34e9ffffffff-2019-05,2
84c34e9ffffffff-2019-06,4
84c34e9ffffffff-2019-08,2
84c34e9ffffffff-2020-06,1
84c34e9ffffffff-2021-01,1
84c34e9ffffffff-2021-02,4
84c34e9ffffffff-2021-03,4
84c34e9ffffffff-2021-07,2
84c34e9ffffffff-2022-08,1
84c34e9ffffffff-2022-09,1
84c34e9ffffffff-2022-10,1
84c34e9ffffffff-2023-02,4
84c34e9ffffffff-2023-03,8
84c34e9ffffffff-2023-04,2
84c34e9ffffffff-2023-05,2
84c34e9ffffffff-2023-07,1
84c34e9ffffffff-2023-08,3
84c34e9ffffffff-2023-09,1
84c34edffffffff-2021-04,1
84c34edffffffff-2022-05,3
84c34edffffffff-2023-03,1
84c34edffffffff-2023-08,1
84c34edffffffff-2023-11,1
84c3501ffffffff-2022-01,3
84c3503ffffffff-2016-01,1
84c3503ffffffff-2016-03,1
84c3503ffffffff-2019-02,2
84c3503ffffffff-2021-02,1
84c3503ffffffff-2022-01,1
84c3503ffffffff-2022-03,1
84c3505ffffffff-2015-03,1
84c3505ffffffff-2016-02,1
84c3505ffffffff-2017-05,1
84c3505ffffffff-2020-02,2
84c3505ffffffff-2022-07,1
84c3505ffffffff-2023-02,3
84c3505ffffffff-2023-04,1
84c3505ffffffff-2023-08,2
84c3507ffffffff-2022-01,6
84c3507ffffffff-2022-03,1
84c3509ffffffff-2021-09,1
84c3509ffffffff-2023-09,2
84c350bffffffff-2023-01,3
84c350dffffffff-2017-02,2
84c350dffffffff-2019-06,2
84c350dffffffff-2021-07,1
84c350dffffffff-2022-04,1
84c350dffffffff-2022-09,1
84c350dffffffff-2023-09,2
84c3513ffffffff-2021-02,1
84c3513ffffffff-2021-03,1
84c3513ffffffff-2022-03,1
84c3513ffffffff-2022-09,1
84c3517ffffffff-2017-07,1
84c3519ffffffff-2018-07,3
84c3519ffffffff-2019-03,1
84c3519ffffffff-2019-04,1
84c3519ffffffff-2019-09,1
84c3519ffffffff-2022-03,1
84c3519ffffffff-2023-07,2
84c3519ffffffff-2023-09,1
84c3519ffffffff-2023-10,3
84c351bffffffff-2019-03,1
84c351bffffffff-2019-09,2
84c351bffffffff-2021-04,1
84c351bffffffff-2023-10,2
84c351dffffffff-2022-02,2
84c351dffffffff-2023-09,1
84c3521ffffffff-2015-01,1
84c3521ffffffff-2021-01,1
84c3521ffffffff-2022-02,1
84c3521ffffffff-2022-03,1
84c3521ffffffff-2022-09,11
84c3525ffffffff-2022-01,1
84c352dffffffff-2018-01,1
84c352dffffffff-2019-01,1
84c352dffffffff-2023-10,2
84c353bffffffff-2023-04,2
84c353bffffffff-2023-09,2
84c3543ffffffff-2022-02,1
84c3545ffffffff-2019-04,2
84c3545ffffffff-2020-08,1
84c3545ffffffff-2021-06,1
84c3545ffffffff-2021-08,1
84c3545ffffffff-2023-09,1
84c3547ffffffff-2016-12,1
84c3547ffffffff-2018-05,1
84c3547ffffffff-2019-10,3
84c3547ffffffff-2019-12,1
84c3547ffffffff-2022-02,1
84c354dffffffff-2020-09,1
84c354dffffffff-2021-12,1
84c3553ffffffff-2018-10,3
84c3553ffffffff-2019-02,1
84c3553ffffffff-2019-05,2
84c3553ffffffff-2019-09,1
84c3553ffffffff-2020-02,1
84c3553ffffffff-2020-05,2
84c3553ffffffff-2020-10,1
84c3553ffffffff-2021-01,1
84c3553ffffffff-2021-07,1
84c3553ffffffff-2021-09,1
84c3553ffffffff-2021-10,1
84c3553ffffffff-2022-05,2
84c3553ffffffff-2023-04,2
84c3553ffffffff-2023-10,6
84c3557ffffffff-2019-03,1
84c3557ffffffff-2019-06,1
84c3557ffffffff-2020-01,1
84c3557ffffffff-2020-09,1
84c3557ffffffff-2023-01,3
84c3557ffffffff-2023-10,2
84c355bffffffff-2016-12,2
84c3563ffffffff-2018-10,5
84c3567ffffffff-2022-03,1
84c3569ffffffff-2014-02,1
84c3569ffffffff-2014-03,1
84c3569ffffffff-2015-03,1
84c3569ffffffff-2015-04,1
84c3569ffffffff-2015-06,1
84c3569ffffffff-2015-09,2
84c3569ffffffff-2016-01,3
84c3569ffffffff-2016-02,1
84c3569ffffffff-2016-03,1
84c3569ffffffff-2016-04,1
84c3569ffffffff-2016-10,1
84c3569ffffffff-2017-02,1
84c3569ffffffff-2020-02,1
84c3569ffffffff-2020-09,1
84c3569ffffffff-2021-01,1
84c356bffffffff-2018-10,10
84c356bffffffff-2019-10,8
84c356bffffffff-2020-11,4
84c356dffffffff-2018-03,2
84c356dffffffff-2018-05,1
84c356dffffffff-2018-09,3
84c356dffffffff-2018-10,3
84c356dffffffff-2018-12,2
84c356dffffffff-2019-01,2
84c356dffffffff-2019-02,3
84c356dffffffff-2019-03,2
84c356dffffffff-2019-10,2
84c356dffffffff-2020-05,2
84c356dffffffff-2020-09,2
84c356dffffffff-2020-10,4
84c356dffffffff-2021-01,4
84c356dffffffff-2021-03,2
84c356dffffffff-2021-10,2
84c356dffffffff-2023-02,1
84c358dffffffff-2023-03,1
84c3593ffffffff-2022-08,1
84c3595ffffffff-2023-05,1
84c35adffffffff-2021-06,2
84c35adffffffff-2022-01,1
84c35bbffffffff-2023-08,1
84c35c5ffffffff-2018-09,1
84c35c5ffffffff-2023-05,1
84c35cdffffffff-2019-06,2
84c35cdffffffff-2021-03,1
84c35cdffffffff-2021-09,1
84c35cdffffffff-2023-09,6
84c35d1ffffffff-2023-06,1
84c35ddffffffff-2015-02,1
84c35ddffffffff-2020-04,1
84c3603ffffffff-2019-04,1
84c3603ffffffff-2020-08,1
84c3603ffffffff-2022-04,4
84c3603ffffffff-2022-09,3
84c3603ffffffff-2023-01,4
84c3603ffffffff-2023-04,2
84c3609ffffffff-2012-04,2
84c3609ffffffff-2017-01,1
84c3609ffffffff-2023-02,1
84c360dffffffff-2016-02,1
84c360dffffffff-2020-02,1
84c360dffffffff-2022-07,1
84c360dffffffff-2023-04,3
84c361dffffffff-2023-01,1
84c3637ffffffff-2021-05,3
84c3641ffffffff-2019-05,1
84c3647ffffffff-2021-07,2
84c3647ffffffff-2022-01,1
84c3647ffffffff-2022-05,2
84c364dffffffff-2013-10,1
84c364dffffffff-2016-02,1
84c364dffffffff-2016-04,2
84c364dffffffff-2018-09,1
84c364dffffffff-2020-03,4
84c364dffffffff-2020-08,1
84c364dffffffff-2021-01,4
84c364dffffffff-2021-02,2
84c364dffffffff-2021-04,1
84c364dffffffff-2021-05,1
84c364dffffffff-2021-09,1
84c364dffffffff-2021-10,1
84c3651ffffffff-2019-11,1
84c3659ffffffff-2019-11,2
84c3659ffffffff-2020-03,1
84c3659ffffffff-2023-10,3
84c365dffffffff-2021-11,1
84c3663ffffffff-2014-03,1
84c3663ffffffff-2015-10,1
84c3663ffffffff-2015-11,1
84c3663ffffffff-2016-02,1
84c3663ffffffff-2016-03,2
84c3663ffffffff-2018-03,2
84c3663ffffffff-2018-07,1
84c3663ffffffff-2019-02,2
84c3663ffffffff-2019-03,11
84c3663ffffffff-2021-02,3
84c3663ffffffff-2021-10,5
84c3663ffffffff-2021-11,2
84c3663ffffffff-2022-01,4
84c3663ffffffff-2022-03,2
84c3663ffffffff-2022-05,1
84c3663ffffffff-2022-10,2
84c3667ffffffff-2014-08,1
84c3667ffffffff-2014-09,1
84c3667ffffffff-2019-09,1
84c3667ffffffff-2022-07,1
84c3667ffffffff-2022-08,1
84c366dffffffff-2022-08,1
84c3693ffffffff-2022-05,2
84c36a7ffffffff-2019-06,5
84c36b1ffffffff-2015-06,1
84c36b5ffffffff-2015-08,1
84c36b5ffffffff-2018-07,2
84c36c7ffffffff-2023-04,3
84c36ddffffffff-2014-03,1
84c36ddffffffff-2017-02,1
84c36ddffffffff-2019-11,1
84c36ddffffffff-2020-09,1
84c3703ffffffff-2018-09,5
84c3709ffffffff-2023-11,1
84c371dffffffff-2019-10,6
84c3735ffffffff-2017-11,1
84c3739ffffffff-2018-09,10
84c3739ffffffff-2022-09,1
84c3739ffffffff-2023-06,1
84c3755ffffffff-2023-04,2
84c3759ffffffff-2017-05,5
84c3759ffffffff-2018-08,1
84c375bffffffff-2018-04,2
84c3767ffffffff-2015-10,1
84c3767ffffffff-2018-03,1
84c3767ffffffff-2020-02,2
84c3769ffffffff-2023-03,3
84c376dffffffff-2015-03,1
84c376dffffffff-2015-09,1
84c376dffffffff-2015-10,2
84c376dffffffff-2018-10,1
84c376dffffffff-2018-12,2
84c376dffffffff-2019-10,1
84c376dffffffff-2020-01,3
84c376dffffffff-2020-02,3
84c376dffffffff-2021-01,1
84c376dffffffff-2021-09,1
84c376dffffffff-2021-10,12
84c376dffffffff-2022-01,2
84c376dffffffff-2022-02,4
84c376dffffffff-2022-09,1
84c376dffffffff-2022-10,2
84c376dffffffff-2023-03,1
84c376dffffffff-2023-10,3
84ce105ffffffff-2021-11,1
84ce105ffffffff-2022-01,1
84ce121ffffffff-2013-09,1
84ce121ffffffff-2018-01,2
84ce121ffffffff-2020-01,1
84ce121ffffffff-2021-10,1
84ce121ffffffff-2021-12,1
84ce123ffffffff-2012-02,2
84ce123ffffffff-2012-09,2
84ce123ffffffff-2022-01,1
84ce127ffffffff-2016-01,6
84ce127ffffffff-2016-02,2
84ce127ffffffff-2017-01,2
84ce127ffffffff-2017-12,1
84ce127ffffffff-2018-02,1
84ce127ffffffff-2019-01,2
84ce127ffffffff-2020-12,1
84ce127ffffffff-2021-05,1
84ce127ffffffff-2022-01,1
84ce127ffffffff-2022-10,1
84ce127ffffffff-2023-01,3
84ce127ffffffff-2023-02,1
84ce127ffffffff-2023-11,1
84ce129ffffffff-2017-11,1
84ce147ffffffff-2014-10,1
84ce165ffffffff-2017-12,1
84ce325ffffffff-2016-10,1
84ce801ffffffff-2014-01,1
84ce801ffffffff-2015-11,1
84ce801ffffffff-2016-10,1
84ce801ffffffff-2017-10,1
84ce801ffffffff-2018-10,2
84ce801ffffffff-2020-03,3
84ce801ffffffff-2021-01,3
84ce801ffffffff-2021-09,1
84ce801ffffffff-2021-11,2
84ce801ffffffff-2022-01,1
84ce801ffffffff-2023-10,2
84ce801ffffffff-2023-11,1
84ce803ffffffff-2019-10,2
84ce803ffffffff-2020-11,3
84ce803ffffffff-2021-01,2
84ce803ffffffff-2021-10,8
84ce803ffffffff-2022-01,1
84ce803ffffffff-2022-03,8
84ce803ffffffff-2022-11,2
84ce803ffffffff-2022-12,1
84ce805ffffffff-2014-01,1
84ce805ffffffff-2023-01,2
84ce807ffffffff-2016-01,1
84ce807ffffffff-2020-02,1
84ce807ffffffff-2021-09,1
84ce807ffffffff-2022-02,4
84ce807ffffffff-2023-01,1
84ce807ffffffff-2023-03,1
84ce807ffffffff-2023-05,2
84ce807ffffffff-2023-10,1
84ce807ffffffff-2023-11,1
84ce809ffffffff-2012-01,2
84ce809ffffffff-2013-09,2
84ce809ffffffff-2013-10,4
84ce809ffffffff-2014-11,2
84ce809ffffffff-2015-01,1
84ce809ffffffff-2015-09,1
84ce809ffffffff-2015-12,1
84ce809ffffffff-2016-02,1
84ce809ffffffff-2016-11,3
84ce809ffffffff-2017-01,1
84ce809ffffffff-2017-02,2
84ce809ffffffff-2017-03,1
84ce809ffffffff-2018-10,16
84ce809ffffffff-2019-09,4
84ce809ffffffff-2019-10,7
84ce809ffffffff-2019-11,22
84ce809ffffffff-2019-12,30
84ce809ffffffff-2020-01,7
84ce809ffffffff-2020-02,6
84ce809ffffffff-2020-09,10
84ce809ffffffff-2020-10,62
84ce809ffffffff-2020-11,8
84ce809ffffffff-2020-12,2
84ce809ffffffff-2021-01,14
84ce809ffffffff-2021-02,3
84ce809ffffffff-2021-04,4
84ce809ffffffff-2021-09,28
84ce809ffffffff-2021-10,29
84ce809ffffffff-2021-11,11
84ce809ffffffff-2021-12,8
84ce809ffffffff-2022-01,6
84ce809ffffffff-2022-02,4
84ce809ffffffff-2022-03,1
84ce809ffffffff-2022-09,20
84ce809ffffffff-2022-10,20
84ce809ffffffff-2022-11,23
84ce809ffffffff-2022-12,6
84ce809ffffffff-2023-01,9
84ce809ffffffff-2023-02,7
84ce809ffffffff-2023-09,14
84ce809ffffffff-2023-10,31
84ce809ffffffff-2023-11,21
84ce80bffffffff-2013-09,1
84ce80bffffffff-2013-10,3
84ce80bffffffff-2015-01,1
84ce80bffffffff-2015-11,4
84ce80bffffffff-2016-02,1
84ce80bffffffff-2016-10,1
84ce80bffffffff-2016-11,1
84ce80bffffffff-2016-12,2
84ce80bffffffff-2017-01,2
84ce80bffffffff-2017-02,2
84ce80bffffffff-2017-10,1
84ce80bffffffff-2017-11,4
84ce80bffffffff-2018-10,1
84ce80bffffffff-2018-11,6
84ce80bffffffff-2018-12,1
84ce80bffffffff-2019-02,2
84ce80bffffffff-2019-10,6
84ce80bffffffff-2019-12,10
84ce80bffffffff-2020-01,13
84ce80bffffffff-2020-02,3
84ce80bffffffff-2020-08,2
84ce80bffffffff-2020-09,9
84ce80bffffffff-2020-10,32
84ce80bffffffff-2020-11,6
84ce80bffffffff-2020-12,4
84ce80bffffffff-2021-01,4
84ce80bffffffff-2021-03,3
84ce80bffffffff-2021-04,7
84ce80bffffffff-2021-09,19
84ce80bffffffff-2021-10,48
84ce80bffffffff-2021-11,5
84ce80bffffffff-2021-12,13
84ce80bffffffff-2022-01,3
84ce80bffffffff-2022-02,2
84ce80bffffffff-2022-03,1
84ce80bffffffff-2022-09,19
84ce80bffffffff-2022-10,57
84ce80bffffffff-2022-11,45
84ce80bffffffff-2022-12,5
84ce80bffffffff-2023-01,12
84ce80bffffffff-2023-02,2
84ce80bffffffff-2023-08,1
84ce80bffffffff-2023-09,11
84ce80bffffffff-2023-10,34
84ce80bffffffff-2023-11,19
84ce80dffffffff-2017-02,2
84ce80dffffffff-2019-09,3
84ce80dffffffff-2019-12,4
84ce80dffffffff-2020-02,3
84ce80dffffffff-2021-01,2
84ce80dffffffff-2021-10,3
84ce80dffffffff-2021-12,1
84ce80dffffffff-2022-10,4
84ce80dffffffff-2022-11,12
84ce80dffffffff-2022-12,5
84ce80dffffffff-2023-02,1
84ce80dffffffff-2023-10,12
84ce80dffffffff-2023-11,7
84ce811ffffffff-2012-03,1
84ce811ffffffff-2018-02,3
84ce811ffffffff-2018-03,1
84ce811ffffffff-2020-12,1
84ce811ffffffff-2021-01,1
84ce811ffffffff-2021-10,1
84ce811ffffffff-2022-11,1
84ce811ffffffff-2022-12,1
84ce811ffffffff-2023-01,2
84ce811ffffffff-2023-10,1
84ce813ffffffff-2012-02,1
84ce813ffffffff-2023-02,1
84ce813ffffffff-2023-03,1
84ce815ffffffff-2012-11,2
84ce815ffffffff-2016-10,1
84ce815ffffffff-2019-11,1
84ce815ffffffff-2019-12,1
84ce815ffffffff-2020-01,2
84ce815ffffffff-2021-10,2
84ce815ffffffff-2021-11,8
84ce815ffffffff-2022-01,1
84ce815ffffffff-2022-02,1
84ce815ffffffff-2022-09,1
84ce815ffffffff-2022-10,1
84ce815ffffffff-2022-11,1
84ce815ffffffff-2023-01,2
84ce815ffffffff-2023-11,1
84ce817ffffffff-2020-12,4
84ce817ffffffff-2021-02,2
84ce817ffffffff-2023-11,1
84ce819ffffffff-2022-01,1
84ce819ffffffff-2023-09,7
84ce81bffffffff-2022-10,2
84ce81dffffffff-2015-09,1
84ce81dffffffff-2016-01,1
84ce81dffffffff-2016-03,1
84ce81dffffffff-2016-10,1
84ce81dffffffff-2018-03,1
84ce81dffffffff-2020-01,2
84ce81dffffffff-2020-12,1
84ce81dffffffff-2021-01,1
84ce81dffffffff-2021-11,1
84ce81dffffffff-2021-12,1
84ce81dffffffff-2022-01,1
84ce81dffffffff-2022-10,6
84ce81dffffffff-2022-11,3
84ce81dffffffff-2023-10,1
84ce821ffffffff-2020-05,1
84ce821ffffffff-2022-01,1
84ce821ffffffff-2023-10,1
84ce823ffffffff-2017-10,3
84ce823ffffffff-2019-10,1
84ce823ffffffff-2022-01,2
84ce823ffffffff-2022-12,2
84ce823ffffffff-2023-09,1
84ce823ffffffff-2023-10,1
84ce825ffffffff-2017-10,1
84ce827ffffffff-2017-10,1
84ce827ffffffff-2020-01,6
84ce827ffffffff-2020-03,1
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-04,1
84ce827ffffffff-2022-01,1
84ce827ffffffff-2022-02,1
84ce827ffffffff-2022-09,2
84ce827ffffffff-2023-01,1
84ce827ffffffff-2023-04,4
84ce827ffffffff-2023-10,1
84ce82bffffffff-2020-03,1
84ce82bffffffff-2020-12,2
84ce82bffffffff-2021-07,5
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-12,3
84ce82bffffffff-2023-02,1
84ce82bffffffff-2023-11,3
84ce82dffffffff-2020-01,1
84ce831ffffffff-2014-02,1
84ce831ffffffff-2016-11,1
84ce831ffffffff-2017-10,1
84ce831ffffffff-2018-02,1
84ce831ffffffff-2018-10,2
84ce831ffffffff-2018-11,2
84ce831ffffffff-2019-01,2
84ce831ffffffff-2019-02,1
84ce831ffffffff-2019-10,2
84ce831ffffffff-2019-11,3
84ce831ffffffff-2019-12,2
84ce831ffffffff-2020-01,3
84ce831ffffffff-2020-03,1
84ce831ffffffff-2020-09,1
84ce831ffffffff-2020-10,6
84ce831ffffffff-2021-03,4
84ce831ffffffff-2021-09,3
84ce831ffffffff-2021-10,2
84ce831ffffffff-2021-11,1
84ce831ffffffff-2021-12,1
84ce831ffffffff-2022-01,2
84ce831ffffffff-2022-03,1
84ce831ffffffff-2022-09,2
84ce831ffffffff-2022-10,2
84ce831ffffffff-2022-12,2
84ce831ffffffff-2023-02,3
84ce831ffffffff-2023-03,1
84ce831ffffffff-2023-09,2
84ce831ffffffff-2023-10,6
84ce831ffffffff-2023-11,1
84ce833ffffffff-2012-02,1
84ce833ffffffff-2012-12,1
84ce833ffffffff-2013-11,1
84ce833ffffffff-2013-12,1
84ce833ffffffff-2015-12,1
84ce833ffffffff-2016-02,2
84ce833ffffffff-2016-11,1
84ce833ffffffff-2017-12,1
84ce833ffffffff-2018-01,2
84ce833ffffffff-2018-11,1
84ce833ffffffff-2018-12,1
84ce833ffffffff-2019-01,1
84ce833ffffffff-2019-02,1
84ce833ffffffff-2019-03,1
84ce833ffffffff-2020-01,1
84ce833ffffffff-2020-02,1
84ce833ffffffff-2020-10,3
84ce833ffffffff-2020-12,1
84ce833ffffffff-2021-01,1
84ce833ffffffff-2021-03,1
84ce833ffffffff-2022-10,3
84ce833ffffffff-2023-01,1
84ce835ffffffff-2016-11,1
84ce835ffffffff-2017-01,2
84ce835ffffffff-2017-04,3
84ce835ffffffff-2017-09,4
84ce835ffffffff-2017-10,3
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-01,1
84ce835ffffffff-2019-10,3
84ce835ffffffff-2019-12,2
84ce835ffffffff-2020-01,1
84ce835ffffffff-2020-02,3
84ce835ffffffff-2020-10,2
84ce835ffffffff-2020-12,1
84ce835ffffffff-2021-01,3
84ce835ffffffff-2021-02,3
84ce835ffffffff-2021-04,2
84ce835ffffffff-2021-12,2
84ce835ffffffff-2022-12,3
84ce835ffffffff-2023-10,2
84ce837ffffffff-2014-11,1
84ce837ffffffff-2014-12,1
84ce837ffffffff-2018-09,1
84ce837ffffffff-2019-10,1
84ce837ffffffff-2020-11,1
84ce837ffffffff-2021-01,3
84ce837ffffffff-2021-02,1
84ce837ffffffff-2022-11,1
84ce837ffffffff-2023-01,3
84ce837ffffffff-2023-10,2
84ce837ffffffff-2023-11,2
84ce839ffffffff-2012-11,4
84ce839ffffffff-2013-03,1
84ce839ffffffff-2013-11,3
84ce839ffffffff-2013-12,1
84ce839ffffffff-2015-02,1
84ce839ffffffff-2015-03,1
84ce839ffffffff-2016-02,1
84ce839ffffffff-2016-04,2
84ce839ffffffff-2017-12,3
84ce839ffffffff-2018-02,2
84ce839ffffffff-2018-04,1
84ce839ffffffff-2018-09,1
84ce839ffffffff-2018-10,5
84ce839ffffffff-2018-12,2
84ce839ffffffff-2019-01,4
84ce839ffffffff-2019-02,5
84ce839ffffffff-2019-03,1
84ce839ffffffff-2019-09,2
84ce839ffffffff-2019-10,7
84ce839ffffffff-2019-11,5
84ce839ffffffff-2019-12,3
84ce839ffffffff-2020-01,7
84ce839ffffffff-2020-02,2
84ce839ffffffff-2020-03,2
84ce839ffffffff-2020-08,1
84ce839ffffffff-2020-09,2
84ce839ffffffff-2020-10,7
84ce839ffffffff-2020-11,3
84ce839ffffffff-2020-12,1
84ce839ffffffff-2021-01,1
84ce839ffffffff-2021-02,7
84ce839ffffffff-2021-04,2
