index,n
84346bbffffffff-2022-10,3
84346bbffffffff-2022-12,1
84346bbffffffff-2023-02,2
84346bbffffffff-2023-05,1
84346bbffffffff-2023-08,6
84346bbffffffff-2023-09,1
84346bdffffffff-2020-07,2
84346bdffffffff-2023-04,1
84346c1ffffffff-2017-10,1
84346c1ffffffff-2022-10,1
84346c3ffffffff-2022-10,1
84346c7ffffffff-2017-10,1
84346d7ffffffff-2015-06,2
84346d7ffffffff-2018-04,2
84346d7ffffffff-2019-03,4
84346d7ffffffff-2019-07,1
84346d7ffffffff-2019-10,2
84346d7ffffffff-2021-03,1
84346d7ffffffff-2021-05,4
84346d7ffffffff-2021-06,4
84346d7ffffffff-2021-07,2
84346d7ffffffff-2021-09,3
84346d7ffffffff-2021-10,1
84346d7ffffffff-2021-11,1
84346d7ffffffff-2022-04,3
84346d7ffffffff-2022-07,2
84346d7ffffffff-2022-08,2
84346d7ffffffff-2022-10,2
84346d7ffffffff-2022-11,2
84346d7ffffffff-2023-03,2
84346d7ffffffff-2023-04,3
84346d7ffffffff-2023-06,1
84346d7ffffffff-2023-07,1
84346d7ffffffff-2023-08,1
84346d7ffffffff-2023-09,1
84346d7ffffffff-2023-10,1
84346dbffffffff-2012-08,4
84346dbffffffff-2015-08,1
84346dbffffffff-2016-09,1
84346dbffffffff-2019-09,1
84346dbffffffff-2021-09,3
84346e1ffffffff-2013-07,1
84346e1ffffffff-2013-09,4
84346e1ffffffff-2020-04,2
84346e1ffffffff-2020-09,1
84346e5ffffffff-2013-10,1
84346e7ffffffff-2020-04,1
84346edffffffff-2020-04,1
8434a07ffffffff-2018-11,1
8435013ffffffff-2021-09,1
8435035ffffffff-2021-09,1
8435187ffffffff-2023-09,1
843519dffffffff-2023-09,1
84351a1ffffffff-2012-06,1
84351a1ffffffff-2017-08,1
84351a1ffffffff-2017-10,1
84351a1ffffffff-2019-07,2
84351a1ffffffff-2019-08,1
84351a1ffffffff-2021-06,3
84351a1ffffffff-2021-08,1
84351a1ffffffff-2022-07,1
84351a1ffffffff-2023-08,4
84351a1ffffffff-2023-10,3
84351a3ffffffff-2017-04,1
84351a3ffffffff-2017-08,2
84351a3ffffffff-2017-10,1
84351a3ffffffff-2019-06,1
84351a3ffffffff-2019-07,1
84351a3ffffffff-2020-02,2
84351a3ffffffff-2021-06,2
84351a3ffffffff-2021-07,4
84351a3ffffffff-2021-08,7
84351a3ffffffff-2022-07,2
84351a3ffffffff-2022-08,7
84351a3ffffffff-2022-09,7
84351a3ffffffff-2023-04,1
84351a3ffffffff-2023-08,7
84351a3ffffffff-2023-09,3
84351a3ffffffff-2023-10,2
84351a7ffffffff-2018-11,2
84351a7ffffffff-2020-08,1
84351a7ffffffff-2021-04,1
84351a7ffffffff-2021-06,1
84351a7ffffffff-2021-10,1
84351a7ffffffff-2022-05,1
84351a7ffffffff-2023-05,7
84351a7ffffffff-2023-08,4
84351a7ffffffff-2023-09,1
84351a7ffffffff-2023-10,1
84351abffffffff-2019-06,1
84351b5ffffffff-2012-09,1
84351b5ffffffff-2012-11,2
84351b5ffffffff-2014-10,1
84351b5ffffffff-2015-03,3
84351b5ffffffff-2016-02,1
84351b5ffffffff-2016-03,3
84351b5ffffffff-2016-04,5
84351b5ffffffff-2016-05,1
84351b5ffffffff-2016-07,7
84351b5ffffffff-2016-08,2
84351b5ffffffff-2016-10,7
84351b5ffffffff-2016-11,7
84351b5ffffffff-2017-03,1
84351b5ffffffff-2017-07,2
84351b5ffffffff-2017-08,3
84351b5ffffffff-2017-09,2
84351b5ffffffff-2017-10,7
84351b5ffffffff-2017-11,5
84351b5ffffffff-2018-04,4
84351b5ffffffff-2018-06,1
84351b5ffffffff-2018-07,1
84351b5ffffffff-2018-08,1
84351b5ffffffff-2018-09,1
84351b5ffffffff-2018-10,6
84351b5ffffffff-2018-11,6
84351b5ffffffff-2019-02,3
84351b5ffffffff-2019-04,3
84351b5ffffffff-2019-07,6
84351b5ffffffff-2019-08,5
84351b5ffffffff-2019-10,4
84351b5ffffffff-2019-11,1
84351b5ffffffff-2020-02,5
84351b5ffffffff-2020-03,3
84351b5ffffffff-2020-04,12
84351b5ffffffff-2020-07,2
84351b5ffffffff-2020-08,3
84351b5ffffffff-2020-10,2
84351b5ffffffff-2021-02,1
84351b5ffffffff-2021-04,2
84351b5ffffffff-2021-08,6
84351b5ffffffff-2021-09,3
84351b5ffffffff-2022-02,1
84351b5ffffffff-2022-03,2
84351b5ffffffff-2022-04,1
84351b5ffffffff-2022-05,1
84351b5ffffffff-2022-06,3
84351b5ffffffff-2022-07,1
84351b5ffffffff-2022-08,10
84351b5ffffffff-2022-09,7
84351b5ffffffff-2022-10,4
84351b5ffffffff-2022-12,3
84351b5ffffffff-2023-04,3
84351b5ffffffff-2023-06,2
84351b5ffffffff-2023-07,3
84351b5ffffffff-2023-08,13
84351b5ffffffff-2023-09,2
84351b5ffffffff-2023-10,11
84351b5ffffffff-2023-11,1
84351bdffffffff-2016-03,1
8435499ffffffff-2022-10,1
843549dffffffff-2023-08,2
84354a3ffffffff-2020-04,1
84354bbffffffff-2023-08,2
84354d1ffffffff-2022-09,1
84354d3ffffffff-2023-04,1
84354d5ffffffff-2023-06,1
84354d7ffffffff-2022-04,1
84354d9ffffffff-2022-09,1
84354d9ffffffff-2023-06,1
84354ddffffffff-2023-06,2
8435541ffffffff-2023-09,1
84355b5ffffffff-2023-06,1
8435691ffffffff-2023-08,4
8435695ffffffff-2023-06,1
84356c7ffffffff-2022-04,1
84356d3ffffffff-2023-06,1
8435889ffffffff-2023-06,1
84358c1ffffffff-2018-04,1
84358d1ffffffff-2023-06,6
84358dbffffffff-2018-04,1
84358dbffffffff-2023-06,3
8435a37ffffffff-2023-09,1
8435a3dffffffff-2021-09,1
8435a85ffffffff-2016-10,1
8435a85ffffffff-2017-10,1
8435a85ffffffff-2018-05,2
8435a85ffffffff-2019-08,1
8435a85ffffffff-2019-09,4
8435a85ffffffff-2019-10,4
8435a85ffffffff-2020-10,2
8435a85ffffffff-2021-05,1
8435a85ffffffff-2021-06,3
8435a85ffffffff-2021-07,2
8435a85ffffffff-2022-05,4
8435a85ffffffff-2022-06,1
8435a85ffffffff-2022-07,2
8435a85ffffffff-2022-08,1
8435a85ffffffff-2022-09,1
8435a85ffffffff-2022-10,35
8435a85ffffffff-2023-05,3
8435a85ffffffff-2023-07,2
8435a85ffffffff-2023-10,22
8435a8dffffffff-2013-10,2
8435a8dffffffff-2018-05,2
8435a8dffffffff-2018-10,1
8435a8dffffffff-2019-10,6
8435a8dffffffff-2020-10,1
8435a8dffffffff-2022-06,1
8435a8dffffffff-2022-09,8
8435a8dffffffff-2022-10,7
8435a8dffffffff-2023-10,2
8435a93ffffffff-2015-04,2
8435a93ffffffff-2015-05,2
8435a93ffffffff-2016-06,1
8435a93ffffffff-2016-09,1
8435a93ffffffff-2016-11,1
8435a93ffffffff-2017-03,1
8435a93ffffffff-2017-05,2
8435a93ffffffff-2017-09,5
8435a93ffffffff-2017-10,4
8435a93ffffffff-2018-03,1
8435a93ffffffff-2018-04,7
8435a93ffffffff-2018-05,5
8435a93ffffffff-2018-08,1
8435a93ffffffff-2018-09,1
8435a93ffffffff-2018-10,4
8435a93ffffffff-2018-11,3
8435a93ffffffff-2019-05,1
8435a93ffffffff-2019-07,1
8435a93ffffffff-2019-09,1
8435a93ffffffff-2019-11,2
8435a93ffffffff-2020-04,1
8435a93ffffffff-2020-07,1
8435a93ffffffff-2020-10,11
8435a93ffffffff-2020-11,4
8435a93ffffffff-2021-03,1
8435a93ffffffff-2022-02,1
8435a93ffffffff-2022-04,2
8435a93ffffffff-2022-05,5
8435a93ffffffff-2022-06,4
8435a93ffffffff-2022-07,4
8435a93ffffffff-2022-09,2
8435a93ffffffff-2022-10,6
8435a93ffffffff-2023-04,7
8435a93ffffffff-2023-06,1
8435a93ffffffff-2023-10,3
8435a9bffffffff-2017-07,1
8435a9bffffffff-2018-03,2
8435a9bffffffff-2018-04,1
8435a9bffffffff-2019-02,1
8435a9bffffffff-2019-09,1
8435a9bffffffff-2020-10,1
8435a9bffffffff-2021-02,1
8435a9bffffffff-2021-03,1
8435a9bffffffff-2022-05,2
8435a9bffffffff-2022-07,1
8435a9bffffffff-2023-03,1
8435a9bffffffff-2023-05,1
8435a9bffffffff-2023-10,1
8435ae3ffffffff-2012-09,1
8435ae3ffffffff-2016-09,2
8435ae3ffffffff-2016-10,3
8435ae3ffffffff-2017-06,1
8435ae3ffffffff-2017-10,3
8435ae3ffffffff-2018-05,4
8435ae3ffffffff-2018-10,4
8435ae3ffffffff-2019-10,10
8435ae3ffffffff-2020-06,1
8435ae3ffffffff-2020-10,8
8435ae3ffffffff-2021-04,1
8435ae3ffffffff-2021-06,2
8435ae3ffffffff-2021-08,1
8435ae3ffffffff-2021-10,6
8435ae3ffffffff-2022-06,3
8435ae3ffffffff-2022-07,1
8435ae3ffffffff-2022-09,9
8435ae3ffffffff-2022-10,42
8435ae3ffffffff-2023-09,3
8435ae3ffffffff-2023-10,22
8438209ffffffff-2016-09,1
8438209ffffffff-2018-06,1
8438209ffffffff-2018-10,2
8438209ffffffff-2019-05,1
8438209ffffffff-2020-10,1
8438209ffffffff-2021-06,1
8438209ffffffff-2023-10,7
8438209ffffffff-2023-11,1
843820dffffffff-2016-11,1
843820dffffffff-2017-10,1
843820dffffffff-2019-03,2
843820dffffffff-2019-04,2
843820dffffffff-2019-05,1
843820dffffffff-2019-07,1
843820dffffffff-2019-11,1
843820dffffffff-2020-09,2
843820dffffffff-2021-08,2
843820dffffffff-2021-09,1
843820dffffffff-2022-03,5
843820dffffffff-2022-04,1
843820dffffffff-2022-07,1
843820dffffffff-2023-03,1
843820dffffffff-2023-08,2
843820dffffffff-2023-10,1
8438217ffffffff-2022-09,1
843822dffffffff-2022-06,1
843823bffffffff-2018-04,14
8438247ffffffff-2016-11,1
8438247ffffffff-2017-07,1
8438247ffffffff-2017-08,2
8438247ffffffff-2017-09,1
8438247ffffffff-2017-10,2
8438247ffffffff-2018-02,2
8438247ffffffff-2018-03,1
8438247ffffffff-2018-05,2
8438247ffffffff-2018-06,1
8438247ffffffff-2018-07,1
8438247ffffffff-2019-03,1
8438247ffffffff-2019-05,17
8438247ffffffff-2019-06,18
8438247ffffffff-2019-07,12
8438247ffffffff-2019-08,3
8438247ffffffff-2019-09,2
8438247ffffffff-2020-05,5
8438247ffffffff-2020-06,19
8438247ffffffff-2020-07,2
8438247ffffffff-2020-11,1
8438247ffffffff-2021-03,2
8438247ffffffff-2021-08,1
8438247ffffffff-2022-03,3
8438247ffffffff-2022-10,4
8438247ffffffff-2023-06,2
8438247ffffffff-2023-07,1
8438247ffffffff-2023-08,3
8438247ffffffff-2023-09,2
8438247ffffffff-2023-10,3
8438247ffffffff-2023-11,2
8438251ffffffff-2014-07,1
8438251ffffffff-2017-03,2
8438251ffffffff-2018-05,1
8438251ffffffff-2018-08,2
8438251ffffffff-2020-05,2
8438251ffffffff-2020-06,8
8438251ffffffff-2020-07,2
8438251ffffffff-2020-08,6
8438251ffffffff-2020-10,10
8438251ffffffff-2021-04,2
8438251ffffffff-2021-05,4
8438251ffffffff-2021-07,4
8438251ffffffff-2021-09,1
8438251ffffffff-2021-10,9
8438251ffffffff-2022-04,2
8438251ffffffff-2022-05,1
8438251ffffffff-2022-06,5
8438251ffffffff-2022-08,1
8438251ffffffff-2022-10,24
8438251ffffffff-2023-03,11
8438251ffffffff-2023-05,14
8438251ffffffff-2023-06,4
8438251ffffffff-2023-07,3
8438251ffffffff-2023-08,3
8438251ffffffff-2023-09,1
8438251ffffffff-2023-10,14
8438251ffffffff-2023-11,7
8438253ffffffff-2015-08,1
8438253ffffffff-2017-12,1
8438253ffffffff-2018-02,1
8438253ffffffff-2019-12,3
8438253ffffffff-2020-03,2
8438253ffffffff-2023-08,1
8438255ffffffff-2015-11,1
8438255ffffffff-2018-07,1
8438255ffffffff-2020-10,1
8438255ffffffff-2020-11,2
8438255ffffffff-2021-07,1
8438255ffffffff-2021-08,2
8438255ffffffff-2022-05,1
8438255ffffffff-2022-06,2
8438255ffffffff-2023-11,2
843825bffffffff-2018-03,1
843825bffffffff-2019-12,2
843825bffffffff-2023-10,1
843825dffffffff-2021-03,1
843825dffffffff-2021-10,1
843825dffffffff-2023-03,2
843825dffffffff-2023-04,1
843825dffffffff-2023-08,2
843825dffffffff-2023-11,4
8438269ffffffff-2018-04,1
8438269ffffffff-2018-06,1
8438269ffffffff-2019-04,1
8438269ffffffff-2019-05,2
8438269ffffffff-2019-06,2
8438269ffffffff-2019-07,2
8438269ffffffff-2019-11,5
8438269ffffffff-2020-05,1
8438269ffffffff-2020-06,3
8438269ffffffff-2020-07,1
8438269ffffffff-2021-03,1
8438269ffffffff-2021-04,2
8438269ffffffff-2021-05,2
8438269ffffffff-2021-06,4
8438269ffffffff-2021-07,2
8438269ffffffff-2021-10,2
8438269ffffffff-2022-03,1
8438269ffffffff-2022-05,4
8438269ffffffff-2022-06,2
8438269ffffffff-2022-10,2
8438269ffffffff-2023-08,2
843826bffffffff-2022-04,1
843826bffffffff-2022-08,3
843826bffffffff-2023-10,6
8438299ffffffff-2022-06,1
8438299ffffffff-2022-10,1
84382d7ffffffff-2023-02,1
8438353ffffffff-2021-03,1
8438353ffffffff-2021-05,1
8438353ffffffff-2021-07,1
84384d9ffffffff-2022-10,6
84384d9ffffffff-2022-11,2
84384d9ffffffff-2023-10,7
84384e5ffffffff-2021-12,1
8438611ffffffff-2022-06,1
8438613ffffffff-2022-06,2
8438629ffffffff-2022-09,1
843862bffffffff-2022-11,1
8438681ffffffff-2022-07,1
8438681ffffffff-2023-07,1
8438685ffffffff-2019-03,1
8438685ffffffff-2019-08,1
8438687ffffffff-2019-03,1
8438687ffffffff-2019-09,1
843868dffffffff-2018-10,1
843868dffffffff-2023-09,1
8438695ffffffff-2022-09,2
8438699ffffffff-2021-09,1
843869bffffffff-2017-05,1
843869dffffffff-2021-06,1
84386a7ffffffff-2023-06,1
84386c1ffffffff-2018-10,1
84386c1ffffffff-2022-08,1
84386d3ffffffff-2016-05,5
84386d3ffffffff-2022-05,1
84386e3ffffffff-2022-03,1
84386ebffffffff-2018-10,1
843874bffffffff-2022-08,1
8439101ffffffff-2012-06,5
8439101ffffffff-2012-08,7
8439101ffffffff-2012-09,38
8439101ffffffff-2012-10,12
8439101ffffffff-2012-11,9
8439101ffffffff-2013-04,1
8439101ffffffff-2013-07,3
8439101ffffffff-2013-08,35
8439101ffffffff-2013-09,31
8439101ffffffff-2013-10,17
8439101ffffffff-2013-11,1
8439101ffffffff-2014-06,1
8439101ffffffff-2014-08,18
8439101ffffffff-2014-09,26
8439101ffffffff-2014-10,28
8439101ffffffff-2014-11,5
8439101ffffffff-2015-06,2
8439101ffffffff-2015-08,4
8439101ffffffff-2015-09,35
8439101ffffffff-2015-10,56
8439101ffffffff-2015-11,17
8439101ffffffff-2016-05,1
8439101ffffffff-2016-06,4
8439101ffffffff-2016-07,2
8439101ffffffff-2016-08,1
8439101ffffffff-2016-09,44
8439101ffffffff-2016-10,74
8439101ffffffff-2016-11,44
8439101ffffffff-2017-03,1
8439101ffffffff-2017-04,5
8439101ffffffff-2017-06,3
8439101ffffffff-2017-08,4
8439101ffffffff-2017-09,39
8439101ffffffff-2017-10,70
8439101ffffffff-2017-11,33
8439101ffffffff-2018-04,1
8439101ffffffff-2018-06,12
8439101ffffffff-2018-07,2
8439101ffffffff-2018-09,27
8439101ffffffff-2018-10,68
8439101ffffffff-2018-11,9
8439101ffffffff-2019-03,1
8439101ffffffff-2019-04,1
8439101ffffffff-2019-05,2
8439101ffffffff-2019-06,1
8439101ffffffff-2019-07,1
8439101ffffffff-2019-08,11
8439101ffffffff-2019-09,67
8439101ffffffff-2019-10,68
8439101ffffffff-2019-11,39
8439101ffffffff-2020-02,1
8439101ffffffff-2020-07,1
8439101ffffffff-2020-08,3
8439101ffffffff-2020-09,60
8439101ffffffff-2020-10,70
8439101ffffffff-2020-11,49
8439101ffffffff-2020-12,5
8439101ffffffff-2021-05,1
8439101ffffffff-2021-07,5
8439101ffffffff-2021-08,3
8439101ffffffff-2021-09,41
8439101ffffffff-2021-10,90
8439101ffffffff-2021-11,89
8439101ffffffff-2022-02,1
8439101ffffffff-2022-05,4
8439101ffffffff-2022-06,6
8439101ffffffff-2022-08,3
8439101ffffffff-2022-09,12
8439101ffffffff-2022-10,94
8439101ffffffff-2022-11,20
8439101ffffffff-2023-05,10
8439101ffffffff-2023-06,5
8439101ffffffff-2023-07,7
8439101ffffffff-2023-08,2
8439101ffffffff-2023-09,23
8439101ffffffff-2023-10,99
8439101ffffffff-2023-11,2
8439103ffffffff-2015-04,1
8439103ffffffff-2017-08,1
8439103ffffffff-2017-10,1
8439103ffffffff-2019-09,1
8439103ffffffff-2020-08,1
8439103ffffffff-2021-06,2
8439103ffffffff-2021-08,1
8439103ffffffff-2021-09,1
8439103ffffffff-2022-08,1
8439103ffffffff-2022-09,1
8439103ffffffff-2022-10,2
8439103ffffffff-2023-06,1
8439103ffffffff-2023-10,2
8439105ffffffff-2012-10,4
8439105ffffffff-2014-10,5
8439105ffffffff-2015-09,1
8439105ffffffff-2015-10,10
8439105ffffffff-2016-08,1
8439105ffffffff-2016-09,2
8439105ffffffff-2016-10,14
8439105ffffffff-2017-08,1
8439105ffffffff-2017-09,2
8439105ffffffff-2017-10,9
8439105ffffffff-2018-09,4
8439105ffffffff-2018-10,6
8439105ffffffff-2019-10,4
8439105ffffffff-2020-08,1
8439105ffffffff-2020-09,2
8439105ffffffff-2020-10,5
8439105ffffffff-2021-08,1
8439105ffffffff-2021-09,11
8439105ffffffff-2021-10,5
8439105ffffffff-2022-10,11
8439105ffffffff-2023-05,1
8439105ffffffff-2023-06,3
8439105ffffffff-2023-10,7
8439107ffffffff-2021-06,1
8439107ffffffff-2021-09,1
8439107ffffffff-2021-10,3
8439107ffffffff-2022-04,2
8439109ffffffff-2015-09,1
8439109ffffffff-2015-10,1
8439109ffffffff-2017-10,7
8439109ffffffff-2018-08,2
8439109ffffffff-2018-09,2
8439109ffffffff-2019-06,5
8439109ffffffff-2019-08,5
8439109ffffffff-2019-09,3
8439109ffffffff-2019-11,3
8439109ffffffff-2020-07,3
8439109ffffffff-2020-09,1
8439109ffffffff-2020-10,3
8439109ffffffff-2020-11,2
8439109ffffffff-2021-06,1
8439109ffffffff-2021-08,2
8439109ffffffff-2021-09,5
8439109ffffffff-2021-10,1
8439109ffffffff-2022-03,1
8439109ffffffff-2022-07,1
8439109ffffffff-2022-08,1
8439109ffffffff-2022-09,4
8439109ffffffff-2022-10,1
8439109ffffffff-2022-11,1
8439109ffffffff-2023-06,1
8439109ffffffff-2023-07,4
8439109ffffffff-2023-08,2
8439109ffffffff-2023-09,4
8439109ffffffff-2023-10,2
843910bffffffff-2023-09,1
843910dffffffff-2012-06,1
843910dffffffff-2017-09,1
843910dffffffff-2017-10,9
843910dffffffff-2018-10,4
843910dffffffff-2021-10,1
843910dffffffff-2022-10,1
843910dffffffff-2023-10,1
8439113ffffffff-2021-06,4
8439113ffffffff-2021-07,1
8439115ffffffff-2012-09,1
8439115ffffffff-2014-08,1
8439115ffffffff-2014-09,2
8439115ffffffff-2015-08,1
8439115ffffffff-2015-09,4
8439115ffffffff-2016-04,1
8439115ffffffff-2016-06,1
8439115ffffffff-2017-08,1
8439115ffffffff-2017-09,2
8439115ffffffff-2018-08,2
8439115ffffffff-2018-09,1
8439115ffffffff-2019-06,2
8439115ffffffff-2019-08,3
8439115ffffffff-2019-09,2
8439115ffffffff-2019-10,2
8439115ffffffff-2020-04,1
8439115ffffffff-2020-07,1
8439115ffffffff-2020-08,5
8439115ffffffff-2020-09,7
8439115ffffffff-2021-06,2
8439115ffffffff-2021-08,2
8439115ffffffff-2021-09,1
8439115ffffffff-2021-10,1
8439115ffffffff-2022-06,1
8439115ffffffff-2022-08,17
8439115ffffffff-2022-09,3
8439115ffffffff-2023-06,1
8439115ffffffff-2023-07,1
8439115ffffffff-2023-10,6
8439117ffffffff-2018-03,1
8439117ffffffff-2018-07,4
8439117ffffffff-2018-10,1
8439117ffffffff-2019-10,1
8439117ffffffff-2020-07,2
8439117ffffffff-2020-08,3
8439117ffffffff-2020-09,17
8439117ffffffff-2020-12,1
8439117ffffffff-2021-06,2
8439117ffffffff-2021-07,11
8439117ffffffff-2021-08,14
8439117ffffffff-2021-09,1
8439117ffffffff-2021-10,6
8439117ffffffff-2021-12,2
8439117ffffffff-2022-05,1
8439117ffffffff-2022-07,1
8439117ffffffff-2022-09,7
8439117ffffffff-2023-08,20
8439117ffffffff-2023-10,9
843912dffffffff-2018-07,1
8439133ffffffff-2017-09,1
8439139ffffffff-2014-08,1
8439139ffffffff-2022-10,1
8439141ffffffff-2022-10,1
8439147ffffffff-2018-07,3
8439149ffffffff-2016-09,1
843914bffffffff-2021-07,1
843914bffffffff-2022-05,9
843914bffffffff-2023-07,3
8439155ffffffff-2015-10,1
8439155ffffffff-2016-09,2
8439155ffffffff-2018-10,1
8439155ffffffff-2019-08,4
8439155ffffffff-2020-06,1
8439155ffffffff-2020-07,4
8439155ffffffff-2020-10,2
8439155ffffffff-2020-12,1
8439155ffffffff-2022-06,1
8439155ffffffff-2022-09,1
8439155ffffffff-2023-06,2
8439155ffffffff-2023-07,2
8439155ffffffff-2023-08,1
8439155ffffffff-2023-09,1
8439155ffffffff-2023-10,3
8439159ffffffff-2018-07,1
843915dffffffff-2012-10,1
843915dffffffff-2013-08,2
843915dffffffff-2014-09,2
843915dffffffff-2014-10,1
843915dffffffff-2015-07,2
843915dffffffff-2015-08,1
843915dffffffff-2015-10,2
843915dffffffff-2016-07,3
843915dffffffff-2016-08,1
843915dffffffff-2016-09,3
843915dffffffff-2016-10,6
843915dffffffff-2016-11,3
843915dffffffff-2017-07,2
843915dffffffff-2017-08,2
843915dffffffff-2017-09,6
843915dffffffff-2017-10,23
843915dffffffff-2018-07,1
843915dffffffff-2018-08,3
843915dffffffff-2018-09,2
843915dffffffff-2018-10,3
843915dffffffff-2019-04,1
843915dffffffff-2019-07,4
843915dffffffff-2019-08,9
843915dffffffff-2019-09,10
843915dffffffff-2019-10,7
843915dffffffff-2019-11,3
843915dffffffff-2020-03,2
843915dffffffff-2020-05,1
843915dffffffff-2020-07,1
843915dffffffff-2020-08,6
843915dffffffff-2020-09,11
843915dffffffff-2020-10,11
843915dffffffff-2020-11,2
843915dffffffff-2021-04,2
843915dffffffff-2021-06,1
843915dffffffff-2021-07,4
843915dffffffff-2021-08,3
843915dffffffff-2021-09,9
843915dffffffff-2021-10,8
843915dffffffff-2021-11,5
843915dffffffff-2022-05,3
843915dffffffff-2022-06,2
843915dffffffff-2022-07,3
843915dffffffff-2022-08,6
843915dffffffff-2022-09,8
843915dffffffff-2022-10,6
843915dffffffff-2023-06,6
843915dffffffff-2023-07,4
843915dffffffff-2023-08,3
843915dffffffff-2023-09,4
843915dffffffff-2023-10,3
843915dffffffff-2023-11,3
8439163ffffffff-2023-09,1
8439183ffffffff-2022-05,1
8439185ffffffff-2023-07,1
8439185ffffffff-2023-09,1
8439185ffffffff-2023-10,2
8439187ffffffff-2015-10,4
8439187ffffffff-2017-07,1
8439187ffffffff-2017-08,1
8439187ffffffff-2018-09,2
8439187ffffffff-2018-11,1
8439187ffffffff-2019-08,2
8439187ffffffff-2020-06,2
8439187ffffffff-2020-08,6
8439187ffffffff-2020-09,3
8439187ffffffff-2020-10,2
8439187ffffffff-2020-11,2
8439187ffffffff-2020-12,1
8439187ffffffff-2021-02,1
8439187ffffffff-2021-04,1
8439187ffffffff-2021-05,1
8439187ffffffff-2021-06,2
8439187ffffffff-2021-07,3
8439187ffffffff-2021-08,4
8439187ffffffff-2021-09,2
8439187ffffffff-2021-10,2
8439187ffffffff-2022-05,1
8439187ffffffff-2022-07,3
8439187ffffffff-2022-08,1
8439187ffffffff-2022-09,4
8439187ffffffff-2022-10,6
8439187ffffffff-2022-11,1
8439187ffffffff-2023-02,2
8439187ffffffff-2023-03,1
8439187ffffffff-2023-05,1
8439187ffffffff-2023-07,11
8439187ffffffff-2023-08,5
8439187ffffffff-2023-09,6
8439187ffffffff-2023-10,15
8439187ffffffff-2023-11,1
8439195ffffffff-2014-05,1
8439195ffffffff-2015-10,1
8439195ffffffff-2016-07,1
8439195ffffffff-2016-08,1
8439195ffffffff-2016-09,1
8439195ffffffff-2016-10,2
8439195ffffffff-2017-04,2
8439195ffffffff-2017-05,3
8439195ffffffff-2017-06,7
8439195ffffffff-2017-07,21
8439195ffffffff-2017-08,18
8439195ffffffff-2017-09,12
8439195ffffffff-2017-10,10
8439195ffffffff-2017-11,2
8439195ffffffff-2018-05,7
8439195ffffffff-2018-06,2
8439195ffffffff-2018-07,1
8439195ffffffff-2018-08,18
8439195ffffffff-2018-09,19
8439195ffffffff-2018-10,16
8439195ffffffff-2018-11,4
8439195ffffffff-2018-12,1
8439195ffffffff-2019-04,3
8439195ffffffff-2019-05,3
8439195ffffffff-2019-06,24
8439195ffffffff-2019-07,6
8439195ffffffff-2019-08,12
8439195ffffffff-2019-09,5
8439195ffffffff-2019-10,1
8439195ffffffff-2019-12,1
8439195ffffffff-2020-03,1
8439195ffffffff-2020-05,6
8439195ffffffff-2020-06,13
8439195ffffffff-2020-07,7
8439195ffffffff-2020-08,10
8439195ffffffff-2020-09,7
8439195ffffffff-2020-10,1
8439195ffffffff-2020-11,1
8439195ffffffff-2020-12,3
8439195ffffffff-2021-01,1
8439195ffffffff-2021-02,1
8439195ffffffff-2021-03,3
8439195ffffffff-2021-04,5
8439195ffffffff-2021-05,9
8439195ffffffff-2021-06,5
8439195ffffffff-2021-07,13
8439195ffffffff-2021-08,11
8439195ffffffff-2021-09,4
8439195ffffffff-2021-10,2
8439195ffffffff-2021-11,1
8439195ffffffff-2022-02,1
8439195ffffffff-2022-03,2
8439195ffffffff-2022-04,1
8439195ffffffff-2022-05,18
8439195ffffffff-2022-06,9
8439195ffffffff-2022-07,20
8439195ffffffff-2022-08,11
8439195ffffffff-2022-09,13
8439195ffffffff-2022-10,24
8439195ffffffff-2022-11,11
8439195ffffffff-2023-02,3
8439195ffffffff-2023-04,1
8439195ffffffff-2023-05,10
8439195ffffffff-2023-06,10
8439195ffffffff-2023-07,17
8439195ffffffff-2023-08,10
8439195ffffffff-2023-09,18
8439195ffffffff-2023-10,29
8439195ffffffff-2023-11,3
8439197ffffffff-2016-10,2
8439197ffffffff-2017-10,2
8439197ffffffff-2018-08,2
8439197ffffffff-2018-10,2
8439197ffffffff-2018-11,2
8439197ffffffff-2019-05,1
8439197ffffffff-2020-06,1
8439197ffffffff-2020-09,2
8439197ffffffff-2020-10,2
8439197ffffffff-2020-12,2
8439197ffffffff-2021-02,1
8439197ffffffff-2021-04,2
8439197ffffffff-2021-06,1
8439197ffffffff-2021-07,3
8439197ffffffff-2021-08,3
8439197ffffffff-2021-10,1
8439197ffffffff-2021-11,2
8439197ffffffff-2022-04,2
8439197ffffffff-2022-05,11
8439197ffffffff-2022-06,5
8439197ffffffff-2022-07,18
8439197ffffffff-2022-08,11
8439197ffffffff-2022-09,2
8439197ffffffff-2022-10,6
8439197ffffffff-2023-07,4
8439197ffffffff-2023-09,1
8439197ffffffff-2023-10,2
84391a1ffffffff-2012-07,1
84391a1ffffffff-2013-07,2
84391a1ffffffff-2013-09,1
84391a1ffffffff-2014-07,1
84391a1ffffffff-2015-07,2
84391a1ffffffff-2015-10,2
84391a1ffffffff-2016-05,2
84391a1ffffffff-2016-08,3
84391a1ffffffff-2016-10,1
84391a1ffffffff-2016-11,1
84391a1ffffffff-2017-03,1
84391a1ffffffff-2017-04,2
