index,n
8466a51ffffffff-2023-04,1
8466a51ffffffff-2023-05,7
8466a51ffffffff-2023-06,1
8466a51ffffffff-2023-07,5
8466a51ffffffff-2023-08,2
8466a51ffffffff-2023-09,4
8466a51ffffffff-2023-10,4
8466a51ffffffff-2023-11,2
8466a59ffffffff-2015-05,1
8466a59ffffffff-2018-03,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-04,3
8466a59ffffffff-2021-04,1
8466a59ffffffff-2022-11,1
8466a5bffffffff-2013-04,1
8466a5bffffffff-2015-05,2
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-05,1
8466a5bffffffff-2017-02,4
8466a5bffffffff-2018-05,2
8466a5bffffffff-2020-10,8
8466a5bffffffff-2022-03,4
8466a5bffffffff-2022-10,5
8466a5bffffffff-2022-11,1
8466a5bffffffff-2023-02,2
8466a5bffffffff-2023-03,1
8466a5bffffffff-2023-07,2
8466a5dffffffff-2017-07,1
8466a5dffffffff-2018-10,1
8466a67ffffffff-2023-01,1
8466a9bffffffff-2019-07,1
8466a9bffffffff-2022-07,1
8466a9bffffffff-2023-01,1
8466b01ffffffff-2012-01,1
8466b01ffffffff-2012-02,3
8466b01ffffffff-2012-03,2
8466b01ffffffff-2012-04,2
8466b01ffffffff-2013-01,15
8466b01ffffffff-2013-02,1
8466b01ffffffff-2013-03,5
8466b01ffffffff-2013-04,2
8466b01ffffffff-2013-05,3
8466b01ffffffff-2013-06,1
8466b01ffffffff-2013-07,2
8466b01ffffffff-2013-09,4
8466b01ffffffff-2013-10,1
8466b01ffffffff-2013-12,1
8466b01ffffffff-2014-01,9
8466b01ffffffff-2014-02,3
8466b01ffffffff-2014-03,2
8466b01ffffffff-2014-05,2
8466b01ffffffff-2014-06,7
8466b01ffffffff-2014-07,2
8466b01ffffffff-2014-08,1
8466b01ffffffff-2014-11,1
8466b01ffffffff-2014-12,2
8466b01ffffffff-2015-01,5
8466b01ffffffff-2015-02,14
8466b01ffffffff-2015-03,9
8466b01ffffffff-2015-04,3
8466b01ffffffff-2015-05,1
8466b01ffffffff-2015-07,1
8466b01ffffffff-2015-08,3
8466b01ffffffff-2015-10,1
8466b01ffffffff-2015-11,1
8466b01ffffffff-2015-12,8
8466b01ffffffff-2016-01,5
8466b01ffffffff-2016-02,13
8466b01ffffffff-2016-03,7
8466b01ffffffff-2016-04,9
8466b01ffffffff-2016-05,2
8466b01ffffffff-2016-06,1
8466b01ffffffff-2016-07,8
8466b01ffffffff-2016-08,3
8466b01ffffffff-2016-10,1
8466b01ffffffff-2016-11,1
8466b01ffffffff-2016-12,4
8466b01ffffffff-2017-01,5
8466b01ffffffff-2017-02,7
8466b01ffffffff-2017-03,12
8466b01ffffffff-2017-04,13
8466b01ffffffff-2017-05,11
8466b01ffffffff-2017-06,2
8466b01ffffffff-2017-07,18
8466b01ffffffff-2017-08,8
8466b01ffffffff-2017-09,2
8466b01ffffffff-2017-10,4
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,17
8466b01ffffffff-2018-01,18
8466b01ffffffff-2018-02,14
8466b01ffffffff-2018-03,19
8466b01ffffffff-2018-04,15
8466b01ffffffff-2018-05,23
8466b01ffffffff-2018-06,9
8466b01ffffffff-2018-07,8
8466b01ffffffff-2018-08,7
8466b01ffffffff-2018-09,4
8466b01ffffffff-2018-10,2
8466b01ffffffff-2018-11,6
8466b01ffffffff-2018-12,30
8466b01ffffffff-2019-01,24
8466b01ffffffff-2019-02,15
8466b01ffffffff-2019-03,54
8466b01ffffffff-2019-04,33
8466b01ffffffff-2019-05,6
8466b01ffffffff-2019-06,6
8466b01ffffffff-2019-07,42
8466b01ffffffff-2019-08,29
8466b01ffffffff-2019-09,21
8466b01ffffffff-2019-10,5
8466b01ffffffff-2019-11,26
8466b01ffffffff-2019-12,72
8466b01ffffffff-2020-01,84
8466b01ffffffff-2020-02,67
8466b01ffffffff-2020-03,31
8466b01ffffffff-2020-06,1
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-08,5
8466b01ffffffff-2020-10,4
8466b01ffffffff-2020-11,8
8466b01ffffffff-2020-12,45
8466b01ffffffff-2021-01,39
8466b01ffffffff-2021-02,37
8466b01ffffffff-2021-03,30
8466b01ffffffff-2021-04,32
8466b01ffffffff-2021-05,15
8466b01ffffffff-2021-06,7
8466b01ffffffff-2021-07,20
8466b01ffffffff-2021-08,5
8466b01ffffffff-2021-09,11
8466b01ffffffff-2021-10,6
8466b01ffffffff-2021-11,16
8466b01ffffffff-2021-12,27
8466b01ffffffff-2022-01,55
8466b01ffffffff-2022-02,37
8466b01ffffffff-2022-03,36
8466b01ffffffff-2022-04,44
8466b01ffffffff-2022-05,31
8466b01ffffffff-2022-06,9
8466b01ffffffff-2022-07,11
8466b01ffffffff-2022-08,23
8466b01ffffffff-2022-09,8
8466b01ffffffff-2022-10,18
8466b01ffffffff-2022-11,27
8466b01ffffffff-2022-12,31
8466b01ffffffff-2023-01,65
8466b01ffffffff-2023-02,62
8466b01ffffffff-2023-03,77
8466b01ffffffff-2023-04,56
8466b01ffffffff-2023-05,8
8466b01ffffffff-2023-06,7
8466b01ffffffff-2023-07,28
8466b01ffffffff-2023-08,25
8466b01ffffffff-2023-09,15
8466b01ffffffff-2023-10,5
8466b01ffffffff-2023-11,10
8466b09ffffffff-2012-03,2
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-04,1
8466b09ffffffff-2013-05,1
8466b09ffffffff-2014-01,3
8466b09ffffffff-2016-01,3
8466b09ffffffff-2016-02,6
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-04,2
8466b09ffffffff-2017-05,9
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-11,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,3
8466b09ffffffff-2018-03,4
8466b09ffffffff-2018-05,1
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-12,2
8466b09ffffffff-2019-01,2
8466b09ffffffff-2019-02,2
8466b09ffffffff-2019-03,2
8466b09ffffffff-2019-04,3
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-06,2
8466b09ffffffff-2019-07,2
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-12,4
8466b09ffffffff-2020-01,7
8466b09ffffffff-2020-02,3
8466b09ffffffff-2020-03,2
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-06,2
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-10,3
8466b09ffffffff-2020-11,1
8466b09ffffffff-2020-12,2
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-02,2
8466b09ffffffff-2021-03,4
8466b09ffffffff-2021-07,3
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-11,4
8466b09ffffffff-2021-12,2
8466b09ffffffff-2022-01,1
8466b09ffffffff-2022-02,23
8466b09ffffffff-2022-03,6
8466b09ffffffff-2022-04,14
8466b09ffffffff-2022-05,5
8466b09ffffffff-2022-07,6
8466b09ffffffff-2022-08,3
8466b09ffffffff-2022-09,1
8466b09ffffffff-2022-10,3
8466b09ffffffff-2022-11,1
8466b09ffffffff-2022-12,29
8466b09ffffffff-2023-01,7
8466b09ffffffff-2023-02,18
8466b09ffffffff-2023-03,6
8466b09ffffffff-2023-04,17
8466b09ffffffff-2023-05,15
8466b09ffffffff-2023-06,5
8466b09ffffffff-2023-07,6
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-09,2
8466b09ffffffff-2023-10,5
8466b09ffffffff-2023-11,2
8466b0bffffffff-2012-01,2
8466b0bffffffff-2012-02,1
8466b0bffffffff-2012-03,8
8466b0bffffffff-2012-04,6
8466b0bffffffff-2012-12,2
8466b0bffffffff-2013-01,3
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,3
8466b0bffffffff-2013-04,1
8466b0bffffffff-2013-05,1
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-08,1
8466b0bffffffff-2014-01,9
8466b0bffffffff-2014-02,4
8466b0bffffffff-2014-03,4
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-05,2
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,18
8466b0bffffffff-2015-02,6
8466b0bffffffff-2015-03,10
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-05,2
8466b0bffffffff-2015-07,1
8466b0bffffffff-2015-08,3
8466b0bffffffff-2015-10,21
8466b0bffffffff-2015-11,4
8466b0bffffffff-2015-12,3
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-02,8
8466b0bffffffff-2016-03,5
8466b0bffffffff-2016-04,6
8466b0bffffffff-2016-05,5
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,2
8466b0bffffffff-2016-08,5
8466b0bffffffff-2016-09,1
8466b0bffffffff-2016-10,2
8466b0bffffffff-2016-12,8
8466b0bffffffff-2017-01,17
8466b0bffffffff-2017-02,14
8466b0bffffffff-2017-03,14
8466b0bffffffff-2017-04,21
8466b0bffffffff-2017-05,4
8466b0bffffffff-2017-06,7
8466b0bffffffff-2017-07,5
8466b0bffffffff-2017-08,3
8466b0bffffffff-2017-09,1
8466b0bffffffff-2017-12,2
8466b0bffffffff-2018-01,16
8466b0bffffffff-2018-02,5
8466b0bffffffff-2018-03,28
8466b0bffffffff-2018-04,9
8466b0bffffffff-2018-05,9
8466b0bffffffff-2018-06,7
8466b0bffffffff-2018-07,2
8466b0bffffffff-2018-08,4
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-10,2
8466b0bffffffff-2018-11,4
8466b0bffffffff-2018-12,21
8466b0bffffffff-2019-01,20
8466b0bffffffff-2019-02,14
8466b0bffffffff-2019-03,15
8466b0bffffffff-2019-04,16
8466b0bffffffff-2019-05,8
8466b0bffffffff-2019-07,20
8466b0bffffffff-2019-08,5
8466b0bffffffff-2019-09,9
8466b0bffffffff-2019-10,5
8466b0bffffffff-2019-11,7
8466b0bffffffff-2019-12,32
8466b0bffffffff-2020-01,25
8466b0bffffffff-2020-02,37
8466b0bffffffff-2020-03,18
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,6
8466b0bffffffff-2020-06,3
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-08,3
8466b0bffffffff-2020-09,3
8466b0bffffffff-2020-10,2
8466b0bffffffff-2020-11,3
8466b0bffffffff-2020-12,15
8466b0bffffffff-2021-01,16
8466b0bffffffff-2021-02,4
8466b0bffffffff-2021-03,31
8466b0bffffffff-2021-04,3
8466b0bffffffff-2021-05,5
8466b0bffffffff-2021-06,5
8466b0bffffffff-2021-07,10
8466b0bffffffff-2021-08,5
8466b0bffffffff-2021-09,10
8466b0bffffffff-2021-10,17
8466b0bffffffff-2021-11,8
8466b0bffffffff-2021-12,27
8466b0bffffffff-2022-01,25
8466b0bffffffff-2022-02,28
8466b0bffffffff-2022-03,41
8466b0bffffffff-2022-04,33
8466b0bffffffff-2022-05,12
8466b0bffffffff-2022-06,6
8466b0bffffffff-2022-07,20
8466b0bffffffff-2022-08,8
8466b0bffffffff-2022-09,9
8466b0bffffffff-2022-10,10
8466b0bffffffff-2022-11,26
8466b0bffffffff-2022-12,44
8466b0bffffffff-2023-01,33
8466b0bffffffff-2023-02,39
8466b0bffffffff-2023-03,63
8466b0bffffffff-2023-04,31
8466b0bffffffff-2023-05,12
8466b0bffffffff-2023-06,15
8466b0bffffffff-2023-07,13
8466b0bffffffff-2023-08,21
8466b0bffffffff-2023-09,22
8466b0bffffffff-2023-10,58
8466b0bffffffff-2023-11,37
8466b0dffffffff-2017-03,1
8466b1dffffffff-2014-03,1
8466b1dffffffff-2016-03,2
8466b1dffffffff-2023-03,1
8466b41ffffffff-2012-01,1
8466b41ffffffff-2015-04,1
8466b43ffffffff-2020-11,1
8466b43ffffffff-2022-08,1
8466b43ffffffff-2022-10,10
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-05,2
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-05,2
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-11,1
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-04,5
8466b45ffffffff-2020-02,2
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-02,4
8466b45ffffffff-2021-03,5
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,2
8466b45ffffffff-2022-02,3
8466b45ffffffff-2022-03,1
8466b45ffffffff-2022-04,1
8466b45ffffffff-2022-07,1
8466b45ffffffff-2022-08,1
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-03,5
8466b45ffffffff-2023-04,2
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-06,1
8466b45ffffffff-2023-09,1
8466b47ffffffff-2012-05,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-12,7
8466b47ffffffff-2013-04,3
8466b47ffffffff-2013-10,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-02,2
8466b47ffffffff-2014-03,3
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-02,4
8466b47ffffffff-2015-04,4
8466b47ffffffff-2015-09,1
8466b47ffffffff-2015-12,1
8466b47ffffffff-2016-01,4
8466b47ffffffff-2016-02,1
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-06,2
8466b47ffffffff-2016-08,6
8466b47ffffffff-2016-09,1
8466b47ffffffff-2016-11,1
8466b47ffffffff-2016-12,5
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-02,6
8466b47ffffffff-2017-03,7
8466b47ffffffff-2017-04,3
8466b47ffffffff-2017-05,6
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-10,2
8466b47ffffffff-2017-11,3
8466b47ffffffff-2017-12,2
8466b47ffffffff-2018-01,9
8466b47ffffffff-2018-02,9
8466b47ffffffff-2018-03,6
8466b47ffffffff-2018-04,10
8466b47ffffffff-2018-05,5
8466b47ffffffff-2018-07,3
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-09,1
8466b47ffffffff-2018-10,2
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,16
8466b47ffffffff-2019-01,18
8466b47ffffffff-2019-02,17
8466b47ffffffff-2019-03,6
8466b47ffffffff-2019-04,7
8466b47ffffffff-2019-05,8
8466b47ffffffff-2019-06,3
8466b47ffffffff-2019-07,4
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,1
8466b47ffffffff-2019-11,8
8466b47ffffffff-2019-12,14
8466b47ffffffff-2020-01,26
8466b47ffffffff-2020-02,17
8466b47ffffffff-2020-03,15
8466b47ffffffff-2020-04,17
8466b47ffffffff-2020-05,7
8466b47ffffffff-2020-06,3
8466b47ffffffff-2020-07,3
8466b47ffffffff-2020-08,4
8466b47ffffffff-2020-09,1
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-11,1
8466b47ffffffff-2020-12,4
8466b47ffffffff-2021-01,3
8466b47ffffffff-2021-02,5
8466b47ffffffff-2021-03,4
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,6
8466b47ffffffff-2021-06,3
8466b47ffffffff-2021-07,7
8466b47ffffffff-2021-09,2
8466b47ffffffff-2021-11,5
8466b47ffffffff-2021-12,12
8466b47ffffffff-2022-01,7
8466b47ffffffff-2022-02,4
8466b47ffffffff-2022-03,46
8466b47ffffffff-2022-04,16
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-06,1
8466b47ffffffff-2022-07,10
8466b47ffffffff-2022-08,1
8466b47ffffffff-2022-09,2
8466b47ffffffff-2022-10,13
8466b47ffffffff-2022-11,8
8466b47ffffffff-2022-12,16
8466b47ffffffff-2023-01,5
8466b47ffffffff-2023-02,8
8466b47ffffffff-2023-03,8
8466b47ffffffff-2023-04,14
8466b47ffffffff-2023-05,21
8466b47ffffffff-2023-06,4
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-08,1
8466b47ffffffff-2023-10,4
8466b47ffffffff-2023-11,5
8466b49ffffffff-2019-09,2
8466b49ffffffff-2021-06,2
8466b49ffffffff-2022-04,1
8466b49ffffffff-2023-04,1
8466b4bffffffff-2016-04,4
8466b4bffffffff-2018-10,1
8466b4bffffffff-2019-10,8
8466b4bffffffff-2019-12,1
8466b4bffffffff-2023-08,2
8466b51ffffffff-2013-03,1
8466b51ffffffff-2013-05,2
8466b51ffffffff-2014-04,1
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-10,1
8466b51ffffffff-2016-03,5
8466b51ffffffff-2016-06,3
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-07,3
8466b51ffffffff-2018-07,3
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-05,2
8466b51ffffffff-2019-07,2
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-04,8
8466b51ffffffff-2022-05,2
8466b51ffffffff-2023-03,4
8466b51ffffffff-2023-07,2
8466b51ffffffff-2023-09,1
8466b51ffffffff-2023-10,6
8466b53ffffffff-2016-12,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,4
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-04,3
8466b55ffffffff-2013-01,5
8466b55ffffffff-2013-02,7
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-10,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2014-01,5
8466b55ffffffff-2014-02,6
8466b55ffffffff-2014-03,4
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-07,2
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-01,9
8466b55ffffffff-2015-02,2
8466b55ffffffff-2015-03,17
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-10,1
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-01,11
8466b55ffffffff-2016-02,9
8466b55ffffffff-2016-03,20
8466b55ffffffff-2016-04,7
8466b55ffffffff-2016-05,5
8466b55ffffffff-2016-06,10
8466b55ffffffff-2016-07,5
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,6
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,28
8466b55ffffffff-2017-02,24
8466b55ffffffff-2017-03,31
8466b55ffffffff-2017-04,3
8466b55ffffffff-2017-05,4
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,4
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,18
8466b55ffffffff-2017-11,6
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,34
8466b55ffffffff-2018-02,30
8466b55ffffffff-2018-03,14
8466b55ffffffff-2018-04,17
8466b55ffffffff-2018-05,12
8466b55ffffffff-2018-06,12
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,4
8466b55ffffffff-2018-11,12
8466b55ffffffff-2018-12,17
8466b55ffffffff-2019-01,47
8466b55ffffffff-2019-02,42
8466b55ffffffff-2019-03,23
8466b55ffffffff-2019-04,3
8466b55ffffffff-2019-05,18
8466b55ffffffff-2019-07,11
8466b55ffffffff-2019-08,1
8466b55ffffffff-2019-09,6
8466b55ffffffff-2019-10,8
8466b55ffffffff-2019-11,18
8466b55ffffffff-2019-12,16
8466b55ffffffff-2020-01,49
8466b55ffffffff-2020-02,78
8466b55ffffffff-2020-03,26
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,6
8466b55ffffffff-2020-06,4
8466b55ffffffff-2020-10,1
8466b55ffffffff-2020-11,4
8466b55ffffffff-2020-12,4
8466b55ffffffff-2021-01,46
8466b55ffffffff-2021-02,12
8466b55ffffffff-2021-03,13
8466b55ffffffff-2021-04,11
8466b55ffffffff-2021-05,33
8466b55ffffffff-2021-06,4
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,5
8466b55ffffffff-2021-09,5
8466b55ffffffff-2021-10,21
8466b55ffffffff-2021-11,16
8466b55ffffffff-2021-12,17
8466b55ffffffff-2022-01,53
8466b55ffffffff-2022-02,76
8466b55ffffffff-2022-03,73
8466b55ffffffff-2022-04,32
8466b55ffffffff-2022-05,16
8466b55ffffffff-2022-06,6
8466b55ffffffff-2022-07,17
8466b55ffffffff-2022-08,12
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,17
8466b55ffffffff-2022-11,38
8466b55ffffffff-2022-12,35
8466b55ffffffff-2023-01,95
8466b55ffffffff-2023-02,58
8466b55ffffffff-2023-03,94
8466b55ffffffff-2023-04,36
8466b55ffffffff-2023-05,14
8466b55ffffffff-2023-06,3
8466b55ffffffff-2023-07,22
8466b55ffffffff-2023-08,9
8466b55ffffffff-2023-09,2
8466b55ffffffff-2023-10,5
8466b55ffffffff-2023-11,31
8466b57ffffffff-2018-01,1
8466b57ffffffff-2019-02,1
8466b59ffffffff-2020-02,1
8466b59ffffffff-2022-09,2
8466b5dffffffff-2012-04,1
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-06,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-05,2
8466b5dffffffff-2020-10,1
8466b5dffffffff-2021-03,6
8466b5dffffffff-2022-08,5
8466b5dffffffff-2023-03,12
8466b69ffffffff-2021-02,1
8466b69ffffffff-2022-01,2
8466b69ffffffff-2022-03,2
8466b69ffffffff-2022-04,1
8466b69ffffffff-2022-06,1
8466b69ffffffff-2022-11,2
8466b69ffffffff-2023-06,1
8466d23ffffffff-2021-08,1
8466f01ffffffff-2022-03,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2016-11,3
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,1
8466f03ffffffff-2018-10,2
8466f03ffffffff-2018-12,2
8466f03ffffffff-2019-01,2
8466f03ffffffff-2019-03,3
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-05,1
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-02,2
8466f03ffffffff-2023-05,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2018-05,6
8466f0bffffffff-2019-10,1
8466f0bffffffff-2020-02,1
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,2
8466f0bffffffff-2021-09,1
8466f31ffffffff-2019-04,1
8466f41ffffffff-2022-04,1
846790bffffffff-2018-03,4
846790dffffffff-2012-04,3
8467945ffffffff-2023-03,3
8467945ffffffff-2023-04,1
8467945ffffffff-2023-10,2
846794bffffffff-2017-06,2
8467961ffffffff-2012-05,2
8467961ffffffff-2014-04,4
8467961ffffffff-2015-04,1
8467961ffffffff-2016-03,8
8467961ffffffff-2016-04,1
8467961ffffffff-2017-04,2
8467961ffffffff-2021-10,2
8467961ffffffff-2023-04,1
8467969ffffffff-2021-12,3
84679a1ffffffff-2012-01,4
84679a1ffffffff-2012-02,1
84679a1ffffffff-2012-03,1
84679a1ffffffff-2013-01,2
84679a1ffffffff-2013-02,1
84679a1ffffffff-2013-03,5
84679a1ffffffff-2013-04,1
84679a1ffffffff-2013-05,1
84679a1ffffffff-2013-06,1
84679a1ffffffff-2013-10,4
84679a1ffffffff-2013-11,1
84679a1ffffffff-2014-03,8
84679a1ffffffff-2014-08,1
84679a1ffffffff-2014-10,1
84679a1ffffffff-2014-11,4
84679a1ffffffff-2014-12,2
84679a1ffffffff-2015-01,1
84679a1ffffffff-2015-03,3
84679a1ffffffff-2015-04,2
84679a1ffffffff-2015-05,1
84679a1ffffffff-2015-06,2
84679a1ffffffff-2015-07,2
84679a1ffffffff-2015-09,2
84679a1ffffffff-2015-10,4
84679a1ffffffff-2015-11,2
84679a1ffffffff-2015-12,2
84679a1ffffffff-2016-01,1
84679a1ffffffff-2016-02,1
84679a1ffffffff-2016-03,1
84679a1ffffffff-2016-04,1
84679a1ffffffff-2016-05,1
84679a1ffffffff-2016-06,1
84679a1ffffffff-2016-07,2
84679a1ffffffff-2016-08,1
84679a1ffffffff-2016-09,1
84679a1ffffffff-2017-01,1
84679a1ffffffff-2017-02,1
84679a1ffffffff-2017-03,3
84679a1ffffffff-2017-04,2
84679a1ffffffff-2017-05,2
84679a1ffffffff-2017-07,3
84679a1ffffffff-2017-10,1
84679a1ffffffff-2017-12,1
84679a1ffffffff-2018-01,6
84679a1ffffffff-2018-02,9
84679a1ffffffff-2018-03,10
84679a1ffffffff-2018-04,1
84679a1ffffffff-2018-06,3
84679a1ffffffff-2018-07,7
84679a1ffffffff-2018-08,2
84679a1ffffffff-2018-10,4
84679a1ffffffff-2018-11,3
84679a1ffffffff-2018-12,2
84679a1ffffffff-2019-01,5
84679a1ffffffff-2019-02,6
84679a1ffffffff-2019-03,9
84679a1ffffffff-2019-04,4
84679a1ffffffff-2019-05,3
84679a1ffffffff-2019-06,2
84679a1ffffffff-2019-07,5
84679a1ffffffff-2019-09,2
84679a1ffffffff-2019-10,4
84679a1ffffffff-2019-11,19
84679a1ffffffff-2019-12,4
84679a1ffffffff-2020-01,11
84679a1ffffffff-2020-02,10
84679a1ffffffff-2020-03,3
84679a1ffffffff-2020-05,4
84679a1ffffffff-2020-06,2
84679a1ffffffff-2020-07,6
84679a1ffffffff-2020-08,12
84679a1ffffffff-2020-09,12
84679a1ffffffff-2020-10,5
84679a1ffffffff-2020-11,2
84679a1ffffffff-2020-12,3
84679a1ffffffff-2021-01,41
84679a1ffffffff-2021-02,3
84679a1ffffffff-2021-03,5
84679a1ffffffff-2021-04,13
84679a1ffffffff-2021-05,14
84679a1ffffffff-2021-06,5
84679a1ffffffff-2021-07,1
84679a1ffffffff-2021-08,12
84679a1ffffffff-2021-09,4
84679a1ffffffff-2021-10,14
84679a1ffffffff-2021-11,2
84679a1ffffffff-2021-12,10
84679a1ffffffff-2022-01,47
84679a1ffffffff-2022-02,13
84679a1ffffffff-2022-03,9
84679a1ffffffff-2022-04,7
84679a1ffffffff-2022-05,7
84679a1ffffffff-2022-06,9
84679a1ffffffff-2022-07,5
84679a1ffffffff-2022-08,1
84679a1ffffffff-2022-09,3
84679a1ffffffff-2022-10,6
84679a1ffffffff-2022-11,4
84679a1ffffffff-2022-12,21
84679a1ffffffff-2023-01,32
84679a1ffffffff-2023-02,15
84679a1ffffffff-2023-03,17
84679a1ffffffff-2023-04,34
84679a1ffffffff-2023-05,17
84679a1ffffffff-2023-06,19
84679a1ffffffff-2023-07,26
84679a1ffffffff-2023-08,16
84679a1ffffffff-2023-09,12
84679a1ffffffff-2023-10,19
84679a1ffffffff-2023-11,12
84679a3ffffffff-2016-08,1
84679a3ffffffff-2017-05,1
84679a3ffffffff-2019-05,3
84679a3ffffffff-2019-07,2
84679a3ffffffff-2020-01,1
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,3
84679a3ffffffff-2020-08,1
84679a3ffffffff-2021-03,1
84679a3ffffffff-2021-05,3
84679a3ffffffff-2021-06,9
84679a3ffffffff-2021-07,2
84679a3ffffffff-2021-10,8
84679a3ffffffff-2021-12,6
84679a3ffffffff-2022-01,7
84679a3ffffffff-2022-04,1
84679a3ffffffff-2022-05,6
84679a3ffffffff-2022-07,4
84679a3ffffffff-2022-12,4
84679a3ffffffff-2023-01,1
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-04,2
84679a3ffffffff-2023-05,1
84679a3ffffffff-2023-06,1
84679a3ffffffff-2023-07,1
