index,n
8466e05ffffffff-2020-11,2
8466e05ffffffff-2020-12,1
8466e05ffffffff-2021-01,1
8466e05ffffffff-2021-07,4
8466e05ffffffff-2021-09,1
8466e05ffffffff-2021-10,3
8466e05ffffffff-2022-05,1
8466e05ffffffff-2022-09,5
8466e05ffffffff-2022-10,1
8466e05ffffffff-2022-11,3
8466e05ffffffff-2022-12,1
8466e05ffffffff-2023-05,1
8466e05ffffffff-2023-08,2
8466e09ffffffff-2017-07,5
8466e09ffffffff-2017-10,1
8466e09ffffffff-2018-03,1
8466e09ffffffff-2018-05,6
8466e09ffffffff-2018-06,12
8466e09ffffffff-2018-07,3
8466e09ffffffff-2018-08,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-01,4
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-04,1
8466e09ffffffff-2019-05,4
8466e09ffffffff-2019-06,1
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,1
8466e09ffffffff-2019-12,1
8466e09ffffffff-2020-01,1
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-09,2
8466e09ffffffff-2021-10,3
8466e09ffffffff-2021-11,3
8466e09ffffffff-2022-03,1
8466e09ffffffff-2022-04,8
8466e09ffffffff-2022-08,1
8466e09ffffffff-2022-09,1
8466e09ffffffff-2022-10,2
8466e09ffffffff-2023-01,1
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-04,1
8466e09ffffffff-2023-05,1
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-07,9
8466e09ffffffff-2023-10,1
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-01,3
8466e0bffffffff-2016-08,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-06,8
8466e0bffffffff-2018-07,12
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-11,1
8466e0bffffffff-2018-12,26
8466e0bffffffff-2019-01,9
8466e0bffffffff-2019-02,2
8466e0bffffffff-2019-04,5
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-06,1
8466e0bffffffff-2019-07,2
8466e0bffffffff-2019-08,4
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-11,12
8466e0bffffffff-2019-12,10
8466e0bffffffff-2020-01,13
8466e0bffffffff-2020-02,4
8466e0bffffffff-2020-03,12
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-06,4
8466e0bffffffff-2020-08,2
8466e0bffffffff-2020-09,10
8466e0bffffffff-2020-10,4
8466e0bffffffff-2020-12,4
8466e0bffffffff-2021-03,2
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-05,5
8466e0bffffffff-2021-06,3
8466e0bffffffff-2021-08,3
8466e0bffffffff-2021-09,5
8466e0bffffffff-2021-10,8
8466e0bffffffff-2021-11,2
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-02,6
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-05,3
8466e0bffffffff-2022-06,2
8466e0bffffffff-2022-10,1
8466e0bffffffff-2022-11,3
8466e0bffffffff-2022-12,4
8466e0bffffffff-2023-01,6
8466e0bffffffff-2023-03,6
8466e0bffffffff-2023-04,2
8466e0bffffffff-2023-05,6
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-07,2
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,7
8466e0dffffffff-2012-02,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2012-11,2
8466e0dffffffff-2013-05,1
8466e0dffffffff-2013-06,2
8466e0dffffffff-2013-08,1
8466e0dffffffff-2014-06,2
8466e0dffffffff-2014-08,2
8466e0dffffffff-2014-09,2
8466e0dffffffff-2014-11,7
8466e0dffffffff-2014-12,1
8466e0dffffffff-2015-04,1
8466e0dffffffff-2015-08,1
8466e0dffffffff-2015-11,1
8466e0dffffffff-2016-02,2
8466e0dffffffff-2016-03,2
8466e0dffffffff-2016-05,1
8466e0dffffffff-2017-02,5
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-05,4
8466e0dffffffff-2017-09,7
8466e0dffffffff-2017-10,1
8466e0dffffffff-2017-11,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-02,6
8466e0dffffffff-2018-03,4
8466e0dffffffff-2018-04,1
8466e0dffffffff-2018-05,9
8466e0dffffffff-2018-06,11
8466e0dffffffff-2018-07,5
8466e0dffffffff-2018-08,7
8466e0dffffffff-2018-09,2
8466e0dffffffff-2018-10,3
8466e0dffffffff-2018-11,1
8466e0dffffffff-2018-12,2
8466e0dffffffff-2019-01,3
8466e0dffffffff-2019-02,3
8466e0dffffffff-2019-03,14
8466e0dffffffff-2019-04,8
8466e0dffffffff-2019-05,4
8466e0dffffffff-2019-07,7
8466e0dffffffff-2019-08,2
8466e0dffffffff-2019-09,1
8466e0dffffffff-2019-11,4
8466e0dffffffff-2019-12,15
8466e0dffffffff-2020-01,12
8466e0dffffffff-2020-02,4
8466e0dffffffff-2020-03,8
8466e0dffffffff-2020-04,7
8466e0dffffffff-2020-05,3
8466e0dffffffff-2020-06,6
8466e0dffffffff-2020-07,1
8466e0dffffffff-2020-09,3
8466e0dffffffff-2020-10,6
8466e0dffffffff-2020-11,5
8466e0dffffffff-2020-12,5
8466e0dffffffff-2021-01,11
8466e0dffffffff-2021-02,6
8466e0dffffffff-2021-03,2
8466e0dffffffff-2021-05,13
8466e0dffffffff-2021-06,3
8466e0dffffffff-2021-07,5
8466e0dffffffff-2021-08,2
8466e0dffffffff-2021-10,18
8466e0dffffffff-2021-11,9
8466e0dffffffff-2021-12,15
8466e0dffffffff-2022-01,14
8466e0dffffffff-2022-02,8
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-04,9
8466e0dffffffff-2022-05,27
8466e0dffffffff-2022-06,7
8466e0dffffffff-2022-07,28
8466e0dffffffff-2022-08,1
8466e0dffffffff-2022-09,4
8466e0dffffffff-2022-10,11
8466e0dffffffff-2022-11,7
8466e0dffffffff-2022-12,3
8466e0dffffffff-2023-01,13
8466e0dffffffff-2023-02,6
8466e0dffffffff-2023-03,6
8466e0dffffffff-2023-04,9
8466e0dffffffff-2023-05,10
8466e0dffffffff-2023-06,5
8466e0dffffffff-2023-07,20
8466e0dffffffff-2023-08,6
8466e0dffffffff-2023-09,2
8466e0dffffffff-2023-10,10
8466e0dffffffff-2023-11,1
8466e11ffffffff-2016-08,1
8466e11ffffffff-2019-04,2
8466e11ffffffff-2019-05,12
8466e11ffffffff-2019-09,7
8466e11ffffffff-2020-02,5
8466e11ffffffff-2020-05,2
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-02,2
8466e11ffffffff-2021-05,3
8466e11ffffffff-2022-02,1
8466e11ffffffff-2022-05,5
8466e11ffffffff-2022-09,1
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-04,1
8466e11ffffffff-2023-05,2
8466e11ffffffff-2023-10,1
8466e13ffffffff-2022-07,1
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,1
8466e15ffffffff-2018-05,1
8466e15ffffffff-2018-10,4
8466e15ffffffff-2018-11,2
8466e15ffffffff-2018-12,4
8466e15ffffffff-2019-01,8
8466e15ffffffff-2019-02,14
8466e15ffffffff-2019-03,22
8466e15ffffffff-2019-04,14
8466e15ffffffff-2019-05,18
8466e15ffffffff-2019-06,1
8466e15ffffffff-2019-07,11
8466e15ffffffff-2019-10,5
8466e15ffffffff-2020-01,7
8466e15ffffffff-2020-02,1
8466e15ffffffff-2020-06,4
8466e15ffffffff-2020-10,8
8466e15ffffffff-2020-12,4
8466e15ffffffff-2021-01,14
8466e15ffffffff-2021-03,6
8466e15ffffffff-2021-04,12
8466e15ffffffff-2021-05,18
8466e15ffffffff-2021-06,2
8466e15ffffffff-2021-07,11
8466e15ffffffff-2021-08,6
8466e15ffffffff-2021-09,7
8466e15ffffffff-2021-10,8
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-03,9
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-05,27
8466e15ffffffff-2022-07,4
8466e15ffffffff-2022-08,3
8466e15ffffffff-2022-10,2
8466e15ffffffff-2022-11,2
8466e15ffffffff-2022-12,6
8466e15ffffffff-2023-01,1
8466e15ffffffff-2023-03,2
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,16
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-09,8
8466e15ffffffff-2023-10,20
8466e15ffffffff-2023-11,18
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2019-09,2
8466e17ffffffff-2020-10,1
8466e17ffffffff-2021-05,6
8466e17ffffffff-2021-10,12
8466e17ffffffff-2022-04,2
8466e17ffffffff-2022-05,4
8466e17ffffffff-2022-09,1
8466e17ffffffff-2022-10,1
8466e17ffffffff-2023-05,2
8466e17ffffffff-2023-10,1
8466e19ffffffff-2018-02,3
8466e19ffffffff-2019-11,2
8466e19ffffffff-2019-12,2
8466e19ffffffff-2020-04,1
8466e19ffffffff-2020-05,1
8466e19ffffffff-2022-05,2
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-02,6
8466e1bffffffff-2023-02,1
8466e1dffffffff-2016-09,1
8466e1dffffffff-2018-04,3
8466e1dffffffff-2018-05,3
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-01,3
8466e1dffffffff-2019-05,17
8466e1dffffffff-2019-08,1
8466e1dffffffff-2019-11,2
8466e1dffffffff-2020-01,3
8466e1dffffffff-2020-05,3
8466e1dffffffff-2020-08,1
8466e1dffffffff-2020-09,1
8466e1dffffffff-2020-10,1
8466e1dffffffff-2020-12,2
8466e1dffffffff-2021-01,2
8466e1dffffffff-2021-03,2
8466e1dffffffff-2021-04,5
8466e1dffffffff-2021-05,6
8466e1dffffffff-2021-07,8
8466e1dffffffff-2021-08,3
8466e1dffffffff-2021-10,7
8466e1dffffffff-2022-01,1
8466e1dffffffff-2022-02,1
8466e1dffffffff-2022-04,1
8466e1dffffffff-2022-05,5
8466e1dffffffff-2022-08,2
8466e1dffffffff-2022-09,1
8466e1dffffffff-2023-03,3
8466e1dffffffff-2023-05,23
8466e1dffffffff-2023-06,20
8466e1dffffffff-2023-08,2
8466e1dffffffff-2023-09,14
8466e1dffffffff-2023-10,35
8466e1dffffffff-2023-11,17
8466e21ffffffff-2022-12,2
8466e21ffffffff-2023-07,1
8466e23ffffffff-2014-08,1
8466e23ffffffff-2017-11,1
8466e23ffffffff-2018-05,3
8466e23ffffffff-2019-04,1
8466e23ffffffff-2021-09,1
8466e23ffffffff-2021-10,2
8466e23ffffffff-2022-06,2
8466e23ffffffff-2022-07,4
8466e23ffffffff-2022-09,1
8466e23ffffffff-2022-12,1
8466e23ffffffff-2023-01,4
8466e23ffffffff-2023-08,1
8466e23ffffffff-2023-09,3
8466e25ffffffff-2023-11,1
8466e27ffffffff-2017-05,1
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2020-05,3
8466e27ffffffff-2021-04,3
8466e27ffffffff-2021-10,2
8466e27ffffffff-2022-05,3
8466e27ffffffff-2022-06,2
8466e27ffffffff-2022-11,1
8466e27ffffffff-2023-07,1
8466e27ffffffff-2023-08,1
8466e29ffffffff-2019-10,1
8466e29ffffffff-2021-10,1
8466e29ffffffff-2022-05,3
8466e29ffffffff-2022-06,5
8466e29ffffffff-2022-10,4
8466e29ffffffff-2023-02,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2022-12,3
8466e2bffffffff-2023-03,2
8466e2bffffffff-2023-04,17
8466e2bffffffff-2023-05,21
8466e2bffffffff-2023-06,11
8466e2bffffffff-2023-07,2
8466e2bffffffff-2023-08,2
8466e2bffffffff-2023-09,3
8466e2bffffffff-2023-10,6
8466e2bffffffff-2023-11,6
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-05,2
8466e2dffffffff-2021-10,6
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-05,1
8466e37ffffffff-2018-01,2
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-10,3
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-03,1
8466e39ffffffff-2021-04,2
8466e39ffffffff-2021-07,1
8466e39ffffffff-2022-07,3
8466e39ffffffff-2022-10,2
8466e39ffffffff-2022-12,6
8466e39ffffffff-2023-10,13
8466e3bffffffff-2018-09,1
8466e3bffffffff-2020-10,19
8466e3bffffffff-2020-11,8
8466e3bffffffff-2021-01,2
8466e3bffffffff-2021-08,12
8466e3bffffffff-2021-10,1
8466e3bffffffff-2022-08,3
8466e3bffffffff-2022-09,9
8466e3bffffffff-2022-10,3
8466e3bffffffff-2022-12,7
8466e3bffffffff-2023-02,2
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-04,1
8466e3bffffffff-2023-05,1
8466e3bffffffff-2023-06,5
8466e3bffffffff-2023-10,11
8466e3dffffffff-2022-03,1
8466e41ffffffff-2012-01,1
8466e41ffffffff-2012-02,1
8466e41ffffffff-2012-03,2
8466e41ffffffff-2012-09,1
8466e41ffffffff-2012-11,3
8466e41ffffffff-2012-12,1
8466e41ffffffff-2013-01,3
8466e41ffffffff-2013-02,5
8466e41ffffffff-2013-03,1
8466e41ffffffff-2013-04,2
8466e41ffffffff-2013-05,5
8466e41ffffffff-2013-08,4
8466e41ffffffff-2013-09,1
8466e41ffffffff-2014-01,9
8466e41ffffffff-2014-02,2
8466e41ffffffff-2014-03,6
8466e41ffffffff-2014-04,1
8466e41ffffffff-2014-05,4
8466e41ffffffff-2014-06,1
8466e41ffffffff-2014-08,3
8466e41ffffffff-2014-10,1
8466e41ffffffff-2014-11,6
8466e41ffffffff-2014-12,6
8466e41ffffffff-2015-01,6
8466e41ffffffff-2015-02,2
8466e41ffffffff-2015-03,4
8466e41ffffffff-2015-04,6
8466e41ffffffff-2015-05,1
8466e41ffffffff-2015-06,2
8466e41ffffffff-2015-07,3
8466e41ffffffff-2015-08,1
8466e41ffffffff-2015-09,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-11,3
8466e41ffffffff-2015-12,1
8466e41ffffffff-2016-01,10
8466e41ffffffff-2016-02,13
8466e41ffffffff-2016-03,8
8466e41ffffffff-2016-04,2
8466e41ffffffff-2016-07,2
8466e41ffffffff-2016-08,5
8466e41ffffffff-2016-09,6
8466e41ffffffff-2016-10,3
8466e41ffffffff-2016-11,10
8466e41ffffffff-2016-12,1
8466e41ffffffff-2017-01,12
8466e41ffffffff-2017-02,6
8466e41ffffffff-2017-03,12
8466e41ffffffff-2017-04,5
8466e41ffffffff-2017-05,9
8466e41ffffffff-2017-06,13
8466e41ffffffff-2017-07,4
8466e41ffffffff-2017-08,5
8466e41ffffffff-2017-09,6
8466e41ffffffff-2017-10,3
8466e41ffffffff-2017-11,7
8466e41ffffffff-2017-12,9
8466e41ffffffff-2018-01,22
8466e41ffffffff-2018-02,11
8466e41ffffffff-2018-03,7
8466e41ffffffff-2018-04,15
8466e41ffffffff-2018-05,5
8466e41ffffffff-2018-06,15
8466e41ffffffff-2018-07,17
8466e41ffffffff-2018-08,7
8466e41ffffffff-2018-09,3
8466e41ffffffff-2018-10,4
8466e41ffffffff-2018-11,20
8466e41ffffffff-2018-12,14
8466e41ffffffff-2019-01,23
8466e41ffffffff-2019-02,7
8466e41ffffffff-2019-03,28
8466e41ffffffff-2019-04,10
8466e41ffffffff-2019-05,28
8466e41ffffffff-2019-06,9
8466e41ffffffff-2019-07,47
8466e41ffffffff-2019-08,9
8466e41ffffffff-2019-09,17
8466e41ffffffff-2019-10,6
8466e41ffffffff-2019-11,49
8466e41ffffffff-2019-12,29
8466e41ffffffff-2020-01,56
8466e41ffffffff-2020-02,25
8466e41ffffffff-2020-03,29
8466e41ffffffff-2020-05,11
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-08,2
8466e41ffffffff-2020-09,7
8466e41ffffffff-2020-10,6
8466e41ffffffff-2020-11,5
8466e41ffffffff-2020-12,3
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-02,2
8466e41ffffffff-2021-03,7
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,17
8466e41ffffffff-2021-06,1
8466e41ffffffff-2021-07,13
8466e41ffffffff-2021-08,31
8466e41ffffffff-2021-09,3
8466e41ffffffff-2021-10,3
8466e41ffffffff-2021-11,5
8466e41ffffffff-2021-12,10
8466e41ffffffff-2022-01,35
8466e41ffffffff-2022-02,31
8466e41ffffffff-2022-03,25
8466e41ffffffff-2022-04,29
8466e41ffffffff-2022-05,20
8466e41ffffffff-2022-06,10
8466e41ffffffff-2022-07,11
8466e41ffffffff-2022-08,21
8466e41ffffffff-2022-09,27
8466e41ffffffff-2022-10,10
8466e41ffffffff-2022-11,39
8466e41ffffffff-2022-12,4
8466e41ffffffff-2023-01,47
8466e41ffffffff-2023-02,25
8466e41ffffffff-2023-03,53
8466e41ffffffff-2023-04,21
8466e41ffffffff-2023-05,17
8466e41ffffffff-2023-06,32
8466e41ffffffff-2023-07,53
8466e41ffffffff-2023-08,12
8466e41ffffffff-2023-09,18
8466e41ffffffff-2023-10,20
8466e41ffffffff-2023-11,11
8466e43ffffffff-2014-05,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2016-08,1
8466e43ffffffff-2016-12,2
8466e43ffffffff-2018-09,1
8466e43ffffffff-2019-01,3
8466e43ffffffff-2020-01,4
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-11,2
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-10,2
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-01,3
8466e43ffffffff-2023-09,1
8466e43ffffffff-2023-11,3
8466e45ffffffff-2016-03,1
8466e45ffffffff-2017-08,1
8466e45ffffffff-2017-12,2
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-09,5
8466e45ffffffff-2018-10,14
8466e45ffffffff-2018-11,2
8466e45ffffffff-2019-03,1
8466e45ffffffff-2019-05,14
8466e45ffffffff-2019-07,1
8466e45ffffffff-2019-09,2
8466e45ffffffff-2019-11,4
8466e45ffffffff-2019-12,3
8466e45ffffffff-2020-02,8
8466e45ffffffff-2020-03,2
8466e45ffffffff-2020-05,3
8466e45ffffffff-2020-06,7
8466e45ffffffff-2020-07,5
8466e45ffffffff-2020-10,2
8466e45ffffffff-2020-11,4
8466e45ffffffff-2021-02,5
8466e45ffffffff-2021-04,3
8466e45ffffffff-2021-09,7
8466e45ffffffff-2021-10,8
8466e45ffffffff-2021-11,5
8466e45ffffffff-2021-12,13
8466e45ffffffff-2022-01,7
8466e45ffffffff-2022-02,1
8466e45ffffffff-2022-03,11
8466e45ffffffff-2022-04,6
8466e45ffffffff-2022-05,23
8466e45ffffffff-2022-06,2
8466e45ffffffff-2022-07,3
8466e45ffffffff-2022-08,3
8466e45ffffffff-2022-09,5
8466e45ffffffff-2022-10,7
8466e45ffffffff-2022-11,3
8466e45ffffffff-2022-12,6
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-02,4
8466e45ffffffff-2023-03,3
8466e45ffffffff-2023-04,1
8466e45ffffffff-2023-05,8
8466e45ffffffff-2023-09,5
8466e45ffffffff-2023-10,1
8466e45ffffffff-2023-11,4
8466e47ffffffff-2014-03,1
8466e47ffffffff-2014-08,3
8466e47ffffffff-2015-02,2
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-05,3
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-02,3
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-09,7
8466e47ffffffff-2017-10,5
8466e47ffffffff-2017-12,4
8466e47ffffffff-2018-01,3
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-06,2
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-09,4
8466e47ffffffff-2018-11,11
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-04,4
8466e47ffffffff-2019-05,13
8466e47ffffffff-2019-06,9
8466e47ffffffff-2019-07,22
8466e47ffffffff-2019-08,6
8466e47ffffffff-2019-09,20
8466e47ffffffff-2019-10,11
8466e47ffffffff-2019-11,3
8466e47ffffffff-2019-12,36
8466e47ffffffff-2020-01,29
8466e47ffffffff-2020-02,25
8466e47ffffffff-2020-03,24
8466e47ffffffff-2020-04,34
8466e47ffffffff-2020-05,80
8466e47ffffffff-2020-06,41
8466e47ffffffff-2020-07,61
8466e47ffffffff-2020-08,64
8466e47ffffffff-2020-09,53
8466e47ffffffff-2020-10,91
8466e47ffffffff-2020-11,47
8466e47ffffffff-2020-12,61
8466e47ffffffff-2021-01,55
8466e47ffffffff-2021-02,37
8466e47ffffffff-2021-03,36
8466e47ffffffff-2021-04,42
8466e47ffffffff-2021-05,47
8466e47ffffffff-2021-06,45
8466e47ffffffff-2021-07,41
8466e47ffffffff-2021-08,36
8466e47ffffffff-2021-09,35
8466e47ffffffff-2021-10,26
8466e47ffffffff-2021-11,22
8466e47ffffffff-2021-12,25
8466e47ffffffff-2022-01,14
8466e47ffffffff-2022-02,15
8466e47ffffffff-2022-03,32
8466e47ffffffff-2022-04,18
8466e47ffffffff-2022-05,28
8466e47ffffffff-2022-06,14
8466e47ffffffff-2022-07,20
8466e47ffffffff-2022-08,8
8466e47ffffffff-2022-09,11
8466e47ffffffff-2022-10,24
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,14
8466e47ffffffff-2023-01,7
8466e47ffffffff-2023-02,12
8466e47ffffffff-2023-03,13
8466e47ffffffff-2023-04,3
8466e47ffffffff-2023-05,28
8466e47ffffffff-2023-06,15
8466e47ffffffff-2023-07,13
8466e47ffffffff-2023-08,8
8466e47ffffffff-2023-09,4
8466e47ffffffff-2023-10,17
8466e47ffffffff-2023-11,19
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-09,1
8466e49ffffffff-2018-02,4
8466e49ffffffff-2019-01,1
8466e49ffffffff-2020-03,1
8466e49ffffffff-2020-05,4
8466e49ffffffff-2020-09,4
8466e49ffffffff-2020-10,3
8466e49ffffffff-2021-01,2
8466e49ffffffff-2021-02,2
8466e49ffffffff-2021-11,1
8466e49ffffffff-2022-04,2
8466e49ffffffff-2023-05,1
8466e49ffffffff-2023-07,13
8466e49ffffffff-2023-08,1
8466e4bffffffff-2022-01,1
8466e4bffffffff-2023-06,1
8466e4dffffffff-2017-11,2
8466e4dffffffff-2020-01,1
8466e4dffffffff-2021-08,4
8466e4dffffffff-2022-01,4
8466e4dffffffff-2022-02,6
8466e4dffffffff-2022-03,1
8466e4dffffffff-2022-07,1
8466e4dffffffff-2022-09,10
8466e4dffffffff-2022-10,1
8466e4dffffffff-2023-01,1
8466e4dffffffff-2023-02,1
8466e4dffffffff-2023-03,1
8466e4dffffffff-2023-04,4
8466e4dffffffff-2023-07,1
8466e4dffffffff-2023-11,3
8466e51ffffffff-2013-10,1
8466e51ffffffff-2016-08,1
8466e51ffffffff-2017-01,1
8466e51ffffffff-2017-03,1
8466e51ffffffff-2018-01,1
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-03,1
8466e51ffffffff-2019-05,1
8466e51ffffffff-2021-03,2
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-11,7
8466e51ffffffff-2022-05,6
8466e51ffffffff-2022-10,1
8466e51ffffffff-2022-12,5
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,2
8466e51ffffffff-2023-04,1
8466e51ffffffff-2023-08,10
8466e51ffffffff-2023-10,11
8466e51ffffffff-2023-11,6
8466e53ffffffff-2012-07,1
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-04,4
8466e53ffffffff-2018-05,7
8466e53ffffffff-2018-06,8
8466e53ffffffff-2018-10,12
8466e53ffffffff-2019-01,3
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-11,2
8466e53ffffffff-2020-01,1
8466e53ffffffff-2020-12,3
8466e53ffffffff-2021-03,1
8466e53ffffffff-2021-09,1
8466e53ffffffff-2021-10,3
8466e53ffffffff-2021-12,9
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-02,4
8466e53ffffffff-2022-05,3
8466e53ffffffff-2022-06,7
8466e53ffffffff-2022-07,9
8466e53ffffffff-2022-08,14
8466e53ffffffff-2022-09,1
8466e53ffffffff-2022-10,3
8466e53ffffffff-2022-11,10
8466e53ffffffff-2022-12,2
8466e53ffffffff-2023-02,9
8466e53ffffffff-2023-04,3
8466e53ffffffff-2023-05,9
8466e53ffffffff-2023-07,3
8466e53ffffffff-2023-08,3
8466e53ffffffff-2023-09,7
8466e53ffffffff-2023-10,13
8466e53ffffffff-2023-11,1
8466e55ffffffff-2016-07,1
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-06,1
8466e55ffffffff-2019-05,5
8466e55ffffffff-2019-06,1
8466e55ffffffff-2019-08,1
8466e55ffffffff-2020-01,1
8466e55ffffffff-2020-02,9
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-10,2
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-03,2
8466e55ffffffff-2021-10,10
8466e55ffffffff-2021-11,13
8466e55ffffffff-2021-12,6
8466e55ffffffff-2022-10,1
8466e55ffffffff-2022-12,1
8466e55ffffffff-2023-05,5
8466e55ffffffff-2023-11,1
8466e57ffffffff-2013-01,2
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,18
8466e57ffffffff-2013-10,1
8466e57ffffffff-2013-11,16
8466e57ffffffff-2013-12,4
8466e57ffffffff-2014-02,3
8466e57ffffffff-2014-03,6
8466e57ffffffff-2014-04,4
8466e57ffffffff-2014-05,1
8466e57ffffffff-2014-06,2
8466e57ffffffff-2014-08,14
8466e57ffffffff-2014-09,1
8466e57ffffffff-2015-02,1
8466e57ffffffff-2016-05,2
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-11,1
8466e57ffffffff-2017-01,2
8466e57ffffffff-2017-05,4
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-08,2
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-01,8
8466e57ffffffff-2018-02,2
8466e57ffffffff-2018-03,2
8466e57ffffffff-2018-04,9
8466e57ffffffff-2018-05,13
8466e57ffffffff-2018-06,2
8466e57ffffffff-2018-07,4
8466e57ffffffff-2018-08,6
8466e57ffffffff-2018-09,2
8466e57ffffffff-2018-10,43
8466e57ffffffff-2018-11,17
8466e57ffffffff-2018-12,12
8466e57ffffffff-2019-01,5
8466e57ffffffff-2019-02,2
8466e57ffffffff-2019-03,32
8466e57ffffffff-2019-04,20
8466e57ffffffff-2019-05,17
8466e57ffffffff-2019-06,2
8466e57ffffffff-2019-08,12
8466e57ffffffff-2019-09,11
8466e57ffffffff-2019-10,7
8466e57ffffffff-2019-11,15
8466e57ffffffff-2019-12,8
8466e57ffffffff-2020-01,16
8466e57ffffffff-2020-02,7
8466e57ffffffff-2020-03,7
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-05,13
8466e57ffffffff-2020-06,2
8466e57ffffffff-2020-07,14
8466e57ffffffff-2020-08,26
8466e57ffffffff-2020-09,6
8466e57ffffffff-2020-10,20
8466e57ffffffff-2020-11,4
