index,n
8466ee5ffffffff-2018-09,1
8466ee5ffffffff-2018-10,3
8466ee5ffffffff-2018-12,2
8466ee5ffffffff-2019-02,1
8466ee5ffffffff-2019-03,26
8466ee5ffffffff-2019-05,12
8466ee5ffffffff-2019-07,3
8466ee5ffffffff-2019-08,9
8466ee5ffffffff-2019-09,4
8466ee5ffffffff-2019-10,2
8466ee5ffffffff-2019-11,3
8466ee5ffffffff-2019-12,6
8466ee5ffffffff-2020-01,3
8466ee5ffffffff-2020-02,2
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-05,9
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-10,3
8466ee5ffffffff-2020-11,1
8466ee5ffffffff-2020-12,3
8466ee5ffffffff-2021-02,6
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,47
8466ee5ffffffff-2021-08,6
8466ee5ffffffff-2021-10,2
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-02,2
8466ee5ffffffff-2022-03,2
8466ee5ffffffff-2022-04,40
8466ee5ffffffff-2022-05,28
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-09,2
8466ee5ffffffff-2022-10,7
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,4
8466ee5ffffffff-2023-03,3
8466ee5ffffffff-2023-04,6
8466ee5ffffffff-2023-05,7
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-09,2
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2019-03,8
8466ee7ffffffff-2019-05,5
8466ee7ffffffff-2021-09,2
8466ee7ffffffff-2021-10,4
8466ee7ffffffff-2022-04,2
8466eedffffffff-2022-09,1
8466eedffffffff-2022-10,2
8466f03ffffffff-2019-09,3
8466f15ffffffff-2016-08,1
8466f15ffffffff-2019-12,1
8466f19ffffffff-2023-02,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,4
8466f1dffffffff-2022-09,2
8466f51ffffffff-2023-01,1
8466f57ffffffff-2016-03,4
8467413ffffffff-2013-06,2
8467413ffffffff-2014-12,2
8467413ffffffff-2015-04,2
8467413ffffffff-2015-05,2
8467413ffffffff-2015-11,1
8467413ffffffff-2016-02,3
8467413ffffffff-2016-05,2
8467413ffffffff-2017-06,1
8467413ffffffff-2018-01,4
8467413ffffffff-2018-04,6
8467413ffffffff-2018-06,5
8467413ffffffff-2018-12,5
8467413ffffffff-2019-04,7
8467413ffffffff-2019-05,4
8467413ffffffff-2019-06,8
8467413ffffffff-2019-07,5
8467413ffffffff-2019-08,2
8467413ffffffff-2019-09,7
8467413ffffffff-2019-10,3
8467413ffffffff-2019-11,5
8467413ffffffff-2019-12,1
8467413ffffffff-2020-01,1
8467413ffffffff-2020-05,5
8467413ffffffff-2020-06,4
8467413ffffffff-2020-07,7
8467413ffffffff-2020-08,3
8467413ffffffff-2020-09,2
8467413ffffffff-2020-10,3
8467413ffffffff-2020-11,3
8467413ffffffff-2021-02,3
8467413ffffffff-2021-03,6
8467413ffffffff-2021-04,6
8467413ffffffff-2021-05,11
8467413ffffffff-2021-06,5
8467413ffffffff-2021-07,4
8467413ffffffff-2021-08,5
8467413ffffffff-2021-09,1
8467413ffffffff-2021-10,1
8467413ffffffff-2021-11,6
8467413ffffffff-2021-12,4
8467413ffffffff-2022-01,1
8467413ffffffff-2022-02,2
8467413ffffffff-2022-03,2
8467413ffffffff-2022-04,2
8467413ffffffff-2022-06,1
8467413ffffffff-2022-07,1
8467413ffffffff-2022-08,2
8467413ffffffff-2022-09,2
8467413ffffffff-2023-01,2
8467413ffffffff-2023-02,3
8467413ffffffff-2023-03,4
8467413ffffffff-2023-04,5
8467413ffffffff-2023-05,1
8467413ffffffff-2023-06,10
8467413ffffffff-2023-09,1
8467413ffffffff-2023-10,1
8467417ffffffff-2020-01,2
8467433ffffffff-2022-03,2
8467433ffffffff-2023-01,2
8467437ffffffff-2017-08,1
84674c5ffffffff-2015-02,1
84674c5ffffffff-2018-04,6
84674c5ffffffff-2021-04,10
84674c5ffffffff-2021-09,3
84674c5ffffffff-2021-10,1
84674c5ffffffff-2022-02,1
84674c5ffffffff-2022-04,6
84674c5ffffffff-2022-05,7
84674c5ffffffff-2022-06,8
84674c5ffffffff-2022-07,2
84674c5ffffffff-2022-08,9
84674c5ffffffff-2022-10,11
84674c5ffffffff-2022-12,14
84674c5ffffffff-2023-01,4
84674c5ffffffff-2023-04,3
84674c5ffffffff-2023-06,1
84674c5ffffffff-2023-07,11
84674cdffffffff-2021-09,1
84674e5ffffffff-2020-06,2
84674e5ffffffff-2020-07,2
84674e5ffffffff-2021-02,1
84674e5ffffffff-2021-04,1
84674e5ffffffff-2021-09,1
84674e5ffffffff-2022-04,1
84674e5ffffffff-2022-05,3
84674e9ffffffff-2012-01,2
84674e9ffffffff-2012-12,4
84674e9ffffffff-2016-04,2
84674e9ffffffff-2016-08,1
84674e9ffffffff-2016-09,16
84674e9ffffffff-2017-01,9
84674e9ffffffff-2017-05,1
84674e9ffffffff-2017-06,7
84674e9ffffffff-2018-04,1
84674e9ffffffff-2018-06,2
84674e9ffffffff-2019-04,3
84674e9ffffffff-2020-02,3
84674e9ffffffff-2021-01,11
84674e9ffffffff-2021-02,28
84674e9ffffffff-2021-03,11
84674e9ffffffff-2021-04,6
84674e9ffffffff-2021-05,8
84674e9ffffffff-2021-06,2
84674e9ffffffff-2022-01,1
84674e9ffffffff-2022-05,1
84674e9ffffffff-2022-06,14
84674e9ffffffff-2022-07,4
84674e9ffffffff-2022-09,1
84674e9ffffffff-2022-10,8
84674e9ffffffff-2023-01,3
84674e9ffffffff-2023-02,3
84674e9ffffffff-2023-03,13
84674e9ffffffff-2023-04,6
84674e9ffffffff-2023-05,2
84674e9ffffffff-2023-06,1
84674e9ffffffff-2023-09,1
84674e9ffffffff-2023-11,2
84674edffffffff-2016-08,1
84674edffffffff-2018-07,2
84674edffffffff-2020-02,1
84674edffffffff-2020-06,2
84674edffffffff-2020-11,2
84674edffffffff-2021-01,3
84674edffffffff-2021-02,2
84674edffffffff-2022-05,3
84674edffffffff-2022-06,1
84674edffffffff-2023-05,4
8467519ffffffff-2015-11,2
8467519ffffffff-2018-05,1
8467519ffffffff-2021-05,2
8467519ffffffff-2021-07,1
8467519ffffffff-2022-02,2
8467519ffffffff-2022-03,1
8467519ffffffff-2022-05,1
8467519ffffffff-2023-03,3
8467519ffffffff-2023-04,1
8467519ffffffff-2023-07,9
8467519ffffffff-2023-08,2
8467519ffffffff-2023-09,5
8467519ffffffff-2023-10,7
8467531ffffffff-2022-07,1
8467531ffffffff-2023-04,9
8467531ffffffff-2023-06,1
84675a5ffffffff-2012-02,1
84675a5ffffffff-2015-01,2
84675a5ffffffff-2017-12,6
84675a5ffffffff-2019-05,2
84675adffffffff-2019-09,1
84675c1ffffffff-2019-10,4
84675c3ffffffff-2023-04,1
84675c7ffffffff-2018-07,4
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-12,1
84675c7ffffffff-2019-02,1
84675c7ffffffff-2020-10,1
84675c9ffffffff-2016-05,1
84675c9ffffffff-2017-05,3
84675c9ffffffff-2017-08,2
84675c9ffffffff-2021-10,2
84675cbffffffff-2016-02,1
84675cbffffffff-2016-03,4
84675cbffffffff-2018-05,2
84675cbffffffff-2020-12,1
84675cbffffffff-2021-07,3
84675cbffffffff-2022-12,2
84675ddffffffff-2015-03,5
84675ddffffffff-2015-07,2
84675e1ffffffff-2014-04,1
84675e1ffffffff-2019-04,4
84675e3ffffffff-2021-12,7
84675e3ffffffff-2022-02,10
8480009ffffffff-2020-11,1
848001bffffffff-2021-04,1
8480023ffffffff-2014-01,1
8480025ffffffff-2023-05,1
848002dffffffff-2020-08,3
848002dffffffff-2023-05,1
8480055ffffffff-2017-01,1
8480055ffffffff-2017-04,1
8480055ffffffff-2019-10,1
8480057ffffffff-2017-11,2
84800c5ffffffff-2018-09,1
84800c5ffffffff-2022-05,1
84800e1ffffffff-2020-03,1
84800e3ffffffff-2022-07,1
84800e3ffffffff-2023-05,1
84800e5ffffffff-2022-08,1
84800e7ffffffff-2023-10,1
8480105ffffffff-2017-02,1
8480105ffffffff-2022-08,1
8480105ffffffff-2022-09,1
8480105ffffffff-2023-02,1
8480105ffffffff-2023-08,1
8480107ffffffff-2017-08,2
8480107ffffffff-2017-11,1
8480107ffffffff-2018-12,1
8480107ffffffff-2019-04,1
8480107ffffffff-2019-05,1
8480107ffffffff-2019-09,2
8480107ffffffff-2019-10,1
8480107ffffffff-2020-02,4
8480107ffffffff-2020-04,2
8480107ffffffff-2020-05,2
8480107ffffffff-2020-12,1
8480107ffffffff-2022-04,1
8480107ffffffff-2022-07,1
8480107ffffffff-2023-03,2
8480107ffffffff-2023-10,1
8480107ffffffff-2023-11,1
8480115ffffffff-2020-08,1
8480115ffffffff-2021-04,3
8480115ffffffff-2021-11,2
8480117ffffffff-2020-12,1
848011bffffffff-2017-04,1
8480139ffffffff-2017-03,1
8480139ffffffff-2017-10,1
8480139ffffffff-2018-01,1
8480139ffffffff-2018-03,2
8480139ffffffff-2019-10,1
8480139ffffffff-2020-01,3
8480139ffffffff-2020-05,2
8480139ffffffff-2020-07,4
8480139ffffffff-2020-10,1
8480139ffffffff-2021-05,1
8480139ffffffff-2021-06,1
8480139ffffffff-2022-03,1
8480139ffffffff-2023-02,1
8480161ffffffff-2017-11,1
8480165ffffffff-2017-11,1
8480165ffffffff-2023-10,1
84801c5ffffffff-2018-02,1
84801c5ffffffff-2019-08,1
84801c5ffffffff-2020-11,1
84801c5ffffffff-2022-11,2
84801c5ffffffff-2023-10,2
84801cdffffffff-2021-05,1
8480289ffffffff-2013-10,1
848030dffffffff-2018-02,1
8480445ffffffff-2017-02,1
848044dffffffff-2021-11,1
8480465ffffffff-2023-09,1
8480469ffffffff-2015-05,2
8480469ffffffff-2020-11,3
8480469ffffffff-2021-07,1
8480469ffffffff-2023-09,3
848046bffffffff-2017-11,1
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,1
84804c9ffffffff-2019-06,1
84804cbffffffff-2014-02,4
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,1
84804cbffffffff-2016-10,1
84804cbffffffff-2017-01,3
84804cbffffffff-2017-04,3
84804cbffffffff-2017-07,8
84804cbffffffff-2017-08,1
84804cbffffffff-2018-02,2
84804cbffffffff-2022-08,1
8480541ffffffff-2019-12,1
848054dffffffff-2021-01,1
848054dffffffff-2022-01,1
8480559ffffffff-2012-05,1
8480627ffffffff-2013-09,1
8480627ffffffff-2016-09,1
848062dffffffff-2013-09,1
8480665ffffffff-2022-10,1
848066bffffffff-2018-12,1
84806a7ffffffff-2021-11,1
84806abffffffff-2022-11,1
84806b7ffffffff-2016-10,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2018-09,1
84806b7ffffffff-2023-01,1
84806edffffffff-2015-10,2
8480731ffffffff-2013-07,1
8480733ffffffff-2015-02,3
8480747ffffffff-2019-12,1
8480747ffffffff-2022-04,8
8480755ffffffff-2017-09,3
8481029ffffffff-2019-11,2
8481029ffffffff-2023-10,2
8481049ffffffff-2016-10,1
8481139ffffffff-2023-06,1
8481161ffffffff-2015-05,2
848124bffffffff-2020-06,1
848124dffffffff-2022-06,1
848124dffffffff-2023-02,1
84812c9ffffffff-2023-03,1
84812d7ffffffff-2023-08,2
8481327ffffffff-2019-02,1
8481327ffffffff-2021-01,1
8481327ffffffff-2022-10,1
8481327ffffffff-2023-01,4
8481327ffffffff-2023-05,4
8481339ffffffff-2017-03,2
8481339ffffffff-2017-12,1
8481401ffffffff-2019-09,1
8481401ffffffff-2021-06,2
8481401ffffffff-2022-03,1
8481401ffffffff-2022-11,1
8481401ffffffff-2023-08,1
8481403ffffffff-2017-07,7
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,2
848140dffffffff-2016-06,1
848140dffffffff-2017-07,2
8481415ffffffff-2022-11,2
848141dffffffff-2020-03,1
8481421ffffffff-2018-06,1
8481421ffffffff-2022-01,1
8481421ffffffff-2022-12,2
8481423ffffffff-2022-11,2
8481429ffffffff-2019-11,2
8481429ffffffff-2020-06,1
848142bffffffff-2021-05,1
848142bffffffff-2021-06,1
848142bffffffff-2021-11,1
848142bffffffff-2022-10,1
848142bffffffff-2023-02,1
848142bffffffff-2023-04,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,1
8481431ffffffff-2022-11,1
8481431ffffffff-2023-09,4
8481439ffffffff-2017-07,1
8481447ffffffff-2017-02,1
848144bffffffff-2021-04,1
8481459ffffffff-2023-10,3
848145dffffffff-2019-05,1
848145dffffffff-2021-09,1
848145dffffffff-2022-03,1
848145dffffffff-2023-03,1
8481469ffffffff-2019-01,1
8481469ffffffff-2019-12,1
8481469ffffffff-2023-08,1
84814a9ffffffff-2015-06,8
84814a9ffffffff-2017-04,6
84814a9ffffffff-2017-08,3
84814a9ffffffff-2018-03,2
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-01,2
84814a9ffffffff-2022-06,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-05,2
84814a9ffffffff-2023-09,3
84814d1ffffffff-2023-05,2
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-07,2
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-12,3
84814d5ffffffff-2022-02,1
84814e3ffffffff-2017-04,2
84814e3ffffffff-2019-09,1
84814e3ffffffff-2023-04,1
84814e7ffffffff-2018-08,1
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-06,2
84814ebffffffff-2022-03,3
848154bffffffff-2018-04,1
8481581ffffffff-2019-03,1
8481581ffffffff-2023-06,4
84815abffffffff-2021-07,1
84815abffffffff-2022-05,1
84815d9ffffffff-2019-01,1
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,8
84815dbffffffff-2022-03,1
84815dbffffffff-2022-12,2
8481621ffffffff-2022-06,2
8481625ffffffff-2017-11,1
8481625ffffffff-2018-03,1
8481625ffffffff-2018-08,1
848162bffffffff-2016-04,2
848162bffffffff-2021-03,1
848162dffffffff-2012-09,1
848162dffffffff-2023-06,1
8481635ffffffff-2019-08,3
848164dffffffff-2023-04,1
8481701ffffffff-2023-06,1
8481711ffffffff-2016-04,3
8481711ffffffff-2016-05,1
8481711ffffffff-2016-09,1
8481711ffffffff-2018-04,2
8481711ffffffff-2020-10,3
8481711ffffffff-2023-03,1
8481711ffffffff-2023-09,1
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,3
8481713ffffffff-2018-04,2
8481713ffffffff-2018-05,1
8481713ffffffff-2020-08,2
8481713ffffffff-2022-10,6
8481713ffffffff-2023-01,1
8481717ffffffff-2023-11,1
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,1
848173bffffffff-2016-08,1
848173bffffffff-2019-09,1
848173dffffffff-2019-11,1
848173dffffffff-2022-03,1
8481743ffffffff-2019-06,1
8481743ffffffff-2022-09,2
848175bffffffff-2015-03,1
848175dffffffff-2019-06,1
848175dffffffff-2020-08,2
848175dffffffff-2022-03,1
848180bffffffff-2020-07,1
848183dffffffff-2022-02,1
848185dffffffff-2019-08,1
848199bffffffff-2021-02,2
84819d9ffffffff-2022-12,2
84819d9ffffffff-2023-10,3
8481a33ffffffff-2020-11,1
8481a33ffffffff-2022-02,2
848a001ffffffff-2017-10,1
848a003ffffffff-2017-07,2
848a003ffffffff-2022-06,1
848a003ffffffff-2023-06,4
848a003ffffffff-2023-07,1
848a00bffffffff-2019-05,1
848a00bffffffff-2019-10,1
848a00bffffffff-2022-06,1
848a00bffffffff-2023-09,4
848a04bffffffff-2022-05,1
848a04bffffffff-2022-12,1
848a051ffffffff-2016-06,1
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-07,4
848a051ffffffff-2017-10,1
848a051ffffffff-2018-07,4
848a051ffffffff-2018-08,1
848a051ffffffff-2019-06,2
848a051ffffffff-2019-07,1
848a051ffffffff-2019-10,1
848a051ffffffff-2021-04,1
848a051ffffffff-2021-06,1
848a051ffffffff-2021-07,3
848a051ffffffff-2022-06,5
848a051ffffffff-2022-07,2
848a051ffffffff-2022-10,1
848a051ffffffff-2022-11,3
848a051ffffffff-2022-12,2
848a051ffffffff-2023-04,4
848a051ffffffff-2023-09,4
848a059ffffffff-2016-11,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,1
848a059ffffffff-2022-08,1
848a059ffffffff-2022-10,3
848a059ffffffff-2022-11,4
848a059ffffffff-2023-01,1
848a059ffffffff-2023-03,2
848a05bffffffff-2015-07,2
848a05bffffffff-2017-10,1
848a05bffffffff-2019-10,1
848a05bffffffff-2022-09,2
848a05bffffffff-2022-10,2
848a05bffffffff-2022-11,1
848a05bffffffff-2023-05,2
848a05bffffffff-2023-10,1
848a05dffffffff-2019-10,1
848a05dffffffff-2023-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,1
848a069ffffffff-2019-10,1
848a069ffffffff-2022-03,1
848a069ffffffff-2022-07,1
848a069ffffffff-2022-09,1
848a069ffffffff-2022-10,1
848a069ffffffff-2023-11,4
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2017-09,3
848a20dffffffff-2023-06,1
848a225ffffffff-2021-12,2
848a241ffffffff-2020-10,1
848a25bffffffff-2023-09,2
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,1
848a313ffffffff-2016-06,1
848a313ffffffff-2023-04,7
848a317ffffffff-2023-07,2
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,2
848a35dffffffff-2021-05,1
848a35dffffffff-2023-06,1
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2021-02,1
848a4b9ffffffff-2022-12,2
848a9c1ffffffff-2012-04,1
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2016-11,2
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-11,2
848a9c1ffffffff-2018-02,1
848a9d1ffffffff-2014-05,3
848a9d5ffffffff-2014-02,1
848aa93ffffffff-2017-05,1
848aa93ffffffff-2020-11,1
848aa9dffffffff-2019-08,9
848ac55ffffffff-2014-09,1
848ac55ffffffff-2022-11,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2015-10,1
848ad13ffffffff-2017-12,2
848ad13ffffffff-2018-01,4
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,6
848ad13ffffffff-2019-11,8
848ad13ffffffff-2019-12,1
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,2
848ad13ffffffff-2021-11,1
848ad13ffffffff-2022-01,1
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-09,6
848ad13ffffffff-2022-11,2
848ad13ffffffff-2023-01,1
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-09,2
848ad13ffffffff-2023-10,3
848ada9ffffffff-2020-04,1
848adbbffffffff-2015-07,3
848adbbffffffff-2016-12,1
848adbbffffffff-2017-12,1
848adbbffffffff-2018-02,6
848adbbffffffff-2018-03,1
848adbbffffffff-2018-11,8
848adbbffffffff-2019-10,14
848adbbffffffff-2019-11,1
848adbbffffffff-2019-12,1
848adbbffffffff-2020-02,4
848adbbffffffff-2020-07,1
848adbbffffffff-2020-10,4
848adbbffffffff-2022-01,2
848adbbffffffff-2022-02,3
848adbbffffffff-2022-03,1
848adbbffffffff-2022-04,3
848adbbffffffff-2022-06,1
848adbbffffffff-2022-08,1
848adbbffffffff-2022-09,9
848adbbffffffff-2022-10,4
848adbbffffffff-2023-02,6
848adbbffffffff-2023-03,10
848adbbffffffff-2023-07,1
848adbbffffffff-2023-09,4
848adbbffffffff-2023-10,3
848adc5ffffffff-2018-11,4
848adc5ffffffff-2019-10,7
848b001ffffffff-2019-05,2
848b061ffffffff-2012-08,1
848b065ffffffff-2013-10,1
848b06dffffffff-2019-09,1
848b087ffffffff-2022-12,1
848b095ffffffff-2022-04,1
848b0abffffffff-2021-08,1
848b0abffffffff-2022-01,3
848b0abffffffff-2022-04,1
848b0bbffffffff-2023-09,1
848b0d1ffffffff-2015-05,2
848b0d1ffffffff-2015-06,1
848b0d1ffffffff-2015-08,1
848b0d1ffffffff-2015-09,1
848b0d1ffffffff-2016-05,2
848b0d1ffffffff-2016-07,1
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2017-09,1
848b0d1ffffffff-2017-10,1
848b0d1ffffffff-2018-09,3
848b0d1ffffffff-2018-10,3
848b0d1ffffffff-2018-12,1
848b0d1ffffffff-2019-01,1
848b0d1ffffffff-2019-04,1
848b0d1ffffffff-2019-11,1
848b0d1ffffffff-2020-09,2
848b0d1ffffffff-2020-11,2
848b0d1ffffffff-2021-09,3
848b0d1ffffffff-2021-11,5
848b0d1ffffffff-2022-05,1
848b0d1ffffffff-2022-06,11
848b0d1ffffffff-2022-07,29
848b0d1ffffffff-2022-08,4
848b0d1ffffffff-2022-10,7
848b0d1ffffffff-2022-11,15
848b0d1ffffffff-2023-01,2
848b0d1ffffffff-2023-02,2
848b0d1ffffffff-2023-03,1
848b0d1ffffffff-2023-05,4
848b0d1ffffffff-2023-06,2
848b0d1ffffffff-2023-07,4
848b0d1ffffffff-2023-08,1
848b0d1ffffffff-2023-09,13
848b0d1ffffffff-2023-10,2
848b0d3ffffffff-2015-09,1
848b0d3ffffffff-2021-09,6
848b0d5ffffffff-2023-01,1
848b0dbffffffff-2015-09,1
848b0dbffffffff-2021-09,16
848b0e7ffffffff-2022-01,3
848b105ffffffff-2020-11,4
848b105ffffffff-2021-11,2
848b105ffffffff-2022-04,2
848b105ffffffff-2022-05,1
848b115ffffffff-2012-03,2
848b11bffffffff-2021-09,2
848b127ffffffff-2021-12,2
848b129ffffffff-2016-07,2
848b129ffffffff-2017-06,1
848b129ffffffff-2017-07,1
848b129ffffffff-2019-07,3
848b129ffffffff-2022-04,3
848b129ffffffff-2023-04,1
848b12dffffffff-2018-02,1
848b145ffffffff-2022-08,1
848b1c7ffffffff-2020-10,3
848b1c7ffffffff-2021-05,6
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-10,9
848b203ffffffff-2022-10,1
848b205ffffffff-2019-09,1
848b221ffffffff-2012-05,1
848b221ffffffff-2017-02,1
848b221ffffffff-2019-10,1
848b221ffffffff-2021-10,8
848b221ffffffff-2022-02,4
848b221ffffffff-2023-08,1
848b221ffffffff-2023-10,2
848b223ffffffff-2020-02,2
848b223ffffffff-2020-07,2
848b223ffffffff-2021-01,5
848b229ffffffff-2021-12,1
848b22dffffffff-2015-06,1
848b22dffffffff-2018-10,5
848b22dffffffff-2019-03,1
848b22dffffffff-2019-09,1
848b22dffffffff-2019-10,1
848b22dffffffff-2020-03,2
848b22dffffffff-2022-07,1
848b22dffffffff-2022-09,1
848b22dffffffff-2023-03,3
848b22dffffffff-2023-05,4
848b22dffffffff-2023-09,3
848b2bbffffffff-2020-09,1
848b2bbffffffff-2023-09,2
848b2dbffffffff-2020-03,1
848b2dbffffffff-2020-05,1
848b40dffffffff-2018-09,2
848b40dffffffff-2022-06,2
848b40dffffffff-2023-08,1
848b429ffffffff-2020-05,1
848b445ffffffff-2020-09,10
848b445ffffffff-2021-04,1
848b445ffffffff-2021-06,1
848b445ffffffff-2021-08,1
848b445ffffffff-2021-10,4
848b445ffffffff-2022-04,2
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,3
848b445ffffffff-2022-11,8
848b445ffffffff-2023-10,3
848b445ffffffff-2023-11,1
848b449ffffffff-2023-07,1
848b44bffffffff-2016-11,1
848b44dffffffff-2013-08,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-02,1
848b44dffffffff-2018-07,5
848b44dffffffff-2018-08,4
848b44dffffffff-2021-10,5
848b4a1ffffffff-2021-12,1
848b4e5ffffffff-2018-11,1
848b513ffffffff-2023-02,1
848b525ffffffff-2021-05,1
848b529ffffffff-2019-11,1
848b52dffffffff-2013-12,1
848b52dffffffff-2022-10,3
848b52dffffffff-2023-05,1
848b52dffffffff-2023-10,1
848b557ffffffff-2021-10,1
848b561ffffffff-2018-11,1
848b561ffffffff-2019-05,2
848b561ffffffff-2021-05,1
848b561ffffffff-2021-10,3
848b563ffffffff-2021-03,1
848b567ffffffff-2012-04,3
848b567ffffffff-2013-08,2
848b567ffffffff-2018-07,2
848b567ffffffff-2018-10,2
848b567ffffffff-2019-11,1
848b567ffffffff-2021-05,1
848b567ffffffff-2021-08,1
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,4
848b567ffffffff-2022-12,1
848b567ffffffff-2023-05,2
848b567ffffffff-2023-08,1
848b567ffffffff-2023-09,2
848b567ffffffff-2023-10,16
848b567ffffffff-2023-11,2
848b56bffffffff-2012-04,3
848b56bffffffff-2018-05,1
848b56bffffffff-2019-10,2
848b56bffffffff-2020-05,1
848b56bffffffff-2022-03,1
848b56bffffffff-2022-12,2
848b56dffffffff-2021-08,1
848b5cdffffffff-2015-11,1
848b5cdffffffff-2018-08,1
848b5cdffffffff-2019-09,2
848b5cdffffffff-2021-11,2
848b5cdffffffff-2023-08,4
848b611ffffffff-2022-09,1
848b617ffffffff-2012-04,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-08,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-12,1
848b617ffffffff-2016-11,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,2
848b617ffffffff-2017-11,2
848b617ffffffff-2018-10,6
848b617ffffffff-2018-11,1
848b617ffffffff-2018-12,2
848b617ffffffff-2019-02,4
848b617ffffffff-2019-05,1
848b617ffffffff-2019-09,5
848b617ffffffff-2021-08,3
848b617ffffffff-2021-10,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,1
848b617ffffffff-2022-08,2
848b617ffffffff-2022-11,10
848b617ffffffff-2023-01,4
848b617ffffffff-2023-04,1
848b617ffffffff-2023-06,3
848b617ffffffff-2023-10,1
848b627ffffffff-2022-05,1
848b633ffffffff-2012-09,3
848b635ffffffff-2021-10,1
848b637ffffffff-2012-08,1
848b637ffffffff-2015-05,1
848b637ffffffff-2016-08,1
848b637ffffffff-2018-09,1
848b637ffffffff-2020-10,3
848b637ffffffff-2022-05,3
848b63bffffffff-2015-06,1
848b63bffffffff-2018-04,2
848b63bffffffff-2018-05,1
848b63bffffffff-2020-11,2
848b63bffffffff-2023-04,1
848b69bffffffff-2015-10,2
848b6c1ffffffff-2016-07,1
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2018-09,1
848b6c1ffffffff-2019-03,1
848b6c1ffffffff-2019-04,1
848b6c1ffffffff-2019-05,1
848b6c1ffffffff-2019-06,2
848b6c1ffffffff-2019-08,2
848b6c1ffffffff-2020-02,1
848b6c1ffffffff-2020-05,1
848b6c1ffffffff-2020-06,1
848b6c1ffffffff-2020-07,2
848b6c1ffffffff-2021-02,2
848b6c1ffffffff-2021-05,5
