index,n
84a95c9ffffffff-2021-02,5
84a95c9ffffffff-2023-09,1
84a95d9ffffffff-2017-06,2
84a95d9ffffffff-2020-10,4
84a95d9ffffffff-2020-11,4
84a95d9ffffffff-2021-03,2
84a95d9ffffffff-2021-10,1
84a95d9ffffffff-2021-12,1
84a95d9ffffffff-2022-08,1
84a95d9ffffffff-2022-10,3
84a95d9ffffffff-2023-08,1
84a95d9ffffffff-2023-11,1
84a95dbffffffff-2013-02,1
84a95dbffffffff-2020-10,2
84a95dbffffffff-2020-12,2
84a95dbffffffff-2021-01,2
84a95dbffffffff-2021-03,1
84a95dbffffffff-2022-01,1
84a95dbffffffff-2023-01,3
84a95dbffffffff-2023-02,2
84a95dbffffffff-2023-10,2
84a95e5ffffffff-2017-09,3
84a95edffffffff-2019-10,2
84a95edffffffff-2020-09,1
84a95edffffffff-2020-10,3
84a95edffffffff-2020-11,2
84a95edffffffff-2020-12,4
84a95edffffffff-2021-04,3
84a95edffffffff-2021-09,1
84a95edffffffff-2021-11,1
84a95edffffffff-2023-08,2
84a9607ffffffff-2021-01,1
84a9607ffffffff-2022-10,2
84a9611ffffffff-2020-11,2
84a9611ffffffff-2021-01,1
84a9611ffffffff-2021-10,6
84a9611ffffffff-2021-12,1
84a9611ffffffff-2022-02,4
84a9611ffffffff-2022-10,2
84a9611ffffffff-2022-11,1
84a9611ffffffff-2023-03,1
84a9611ffffffff-2023-10,29
84a9613ffffffff-2016-11,4
84a9613ffffffff-2018-09,3
84a9613ffffffff-2019-03,3
84a9613ffffffff-2022-04,1
84a9613ffffffff-2022-12,4
84a9617ffffffff-2013-11,2
84a9617ffffffff-2021-10,2
84a9617ffffffff-2022-12,4
84a9619ffffffff-2020-10,4
84a961bffffffff-2023-10,1
84a9623ffffffff-2012-12,1
84a9623ffffffff-2018-11,2
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-11,1
84a9623ffffffff-2020-02,1
84a9623ffffffff-2021-01,1
84a9623ffffffff-2022-01,2
84a9623ffffffff-2022-10,1
84a9623ffffffff-2023-03,2
84a9623ffffffff-2023-05,1
84a9623ffffffff-2023-10,1
84a9625ffffffff-2018-11,1
84a9625ffffffff-2020-11,2
84a9625ffffffff-2022-11,4
84a9625ffffffff-2022-12,1
84a9627ffffffff-2013-09,4
84a9627ffffffff-2014-10,1
84a9627ffffffff-2014-12,1
84a9627ffffffff-2016-12,1
84a9627ffffffff-2017-02,1
84a9627ffffffff-2017-12,2
84a9627ffffffff-2018-10,3
84a9627ffffffff-2019-10,4
84a9627ffffffff-2020-10,2
84a9627ffffffff-2021-11,1
84a9627ffffffff-2022-09,1
84a9627ffffffff-2022-12,2
84a962bffffffff-2021-03,1
84a962bffffffff-2022-12,1
84a962dffffffff-2019-09,1
84a962dffffffff-2021-11,2
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-11,2
84a9633ffffffff-2017-01,1
84a9637ffffffff-2016-01,1
84a9637ffffffff-2021-10,1
84a9637ffffffff-2021-11,3
84a9637ffffffff-2022-10,2
84a9637ffffffff-2022-12,4
84a9637ffffffff-2023-09,3
84a9637ffffffff-2023-10,1
84a963dffffffff-2021-10,1
84a963dffffffff-2022-12,2
84a9645ffffffff-2017-11,1
84a9645ffffffff-2018-10,3
84a9645ffffffff-2020-10,3
84a9645ffffffff-2021-09,2
84a9645ffffffff-2021-10,6
84a9645ffffffff-2021-11,13
84a9645ffffffff-2021-12,7
84a9645ffffffff-2022-10,3
84a9645ffffffff-2022-11,6
84a9649ffffffff-2021-10,1
84a9649ffffffff-2021-12,2
84a9649ffffffff-2022-11,6
84a964bffffffff-2018-10,2
84a964dffffffff-2021-11,2
84a9653ffffffff-2018-11,1
84a9653ffffffff-2021-10,1
84a9653ffffffff-2021-11,1
84a9653ffffffff-2022-10,1
84a9653ffffffff-2022-11,1
84a9657ffffffff-2022-01,1
84a965bffffffff-2017-04,1
84a9665ffffffff-2022-11,1
84a9669ffffffff-2023-10,1
84a9685ffffffff-2015-01,1
84a9685ffffffff-2016-11,4
84a9685ffffffff-2017-09,1
84a9685ffffffff-2017-10,2
84a9685ffffffff-2018-01,1
84a9685ffffffff-2018-11,1
84a9685ffffffff-2019-11,2
84a9685ffffffff-2019-12,3
84a9685ffffffff-2021-10,3
84a9685ffffffff-2021-12,1
84a9685ffffffff-2022-11,3
84a9685ffffffff-2022-12,2
84a9687ffffffff-2023-10,2
84a968bffffffff-2023-11,2
84a969dffffffff-2019-12,1
84a969dffffffff-2023-01,2
84a96a5ffffffff-2018-03,3
84a96a5ffffffff-2019-05,3
84a96a7ffffffff-2015-09,6
84a96a7ffffffff-2016-12,1
84a96a7ffffffff-2017-04,3
84a96a7ffffffff-2018-10,1
84a96a7ffffffff-2023-04,2
84a96a7ffffffff-2023-09,7
84a96a9ffffffff-2015-11,2
84a96a9ffffffff-2022-11,2
84a96abffffffff-2021-10,6
84a96adffffffff-2017-11,2
84a96adffffffff-2018-01,1
84a96adffffffff-2019-08,4
84a96adffffffff-2021-09,7
84a96adffffffff-2021-10,1
84a96adffffffff-2022-01,2
84a96adffffffff-2022-02,6
84a96adffffffff-2022-10,9
84a96b5ffffffff-2021-11,4
84a96b5ffffffff-2021-12,2
84a96b9ffffffff-2021-11,2
84a96b9ffffffff-2022-02,6
84a96b9ffffffff-2022-12,20
84a96b9ffffffff-2023-01,3
84a96b9ffffffff-2023-08,1
84a96b9ffffffff-2023-10,2
84a96bbffffffff-2022-12,6
84a96c5ffffffff-2021-09,7
84a96e1ffffffff-2023-01,1
84a96e3ffffffff-2016-09,1
84a96e3ffffffff-2016-10,2
84a96e3ffffffff-2023-05,2
84a96e5ffffffff-2014-12,5
84a96e5ffffffff-2019-03,1
84a96e5ffffffff-2022-10,2
84a96e7ffffffff-2016-10,1
84a96e7ffffffff-2017-10,3
84a96e7ffffffff-2021-10,11
84a96e7ffffffff-2021-11,2
84a96e7ffffffff-2022-10,1
84a96e7ffffffff-2022-11,12
84a96e7ffffffff-2023-09,1
84a96e7ffffffff-2023-10,2
84a96e7ffffffff-2023-11,1
84a96e9ffffffff-2020-12,6
84a96e9ffffffff-2021-03,4
84a96e9ffffffff-2022-11,2
84a96edffffffff-2023-11,1
84a9711ffffffff-2022-10,2
84a9717ffffffff-2014-11,2
84a9717ffffffff-2015-12,1
84a9717ffffffff-2017-02,1
84a9717ffffffff-2018-11,4
84a9717ffffffff-2019-01,1
84a9717ffffffff-2021-10,2
84a9717ffffffff-2022-10,2
84a9717ffffffff-2022-11,2
84a9717ffffffff-2023-06,4
84a9733ffffffff-2015-01,3
84a973bffffffff-2021-10,1
84a9753ffffffff-2016-12,1
84a9753ffffffff-2018-10,1
84a9753ffffffff-2020-12,2
84a9753ffffffff-2021-10,4
84a9753ffffffff-2022-10,1
84a9755ffffffff-2018-12,8
84a9755ffffffff-2019-10,1
84a975bffffffff-2022-11,2
84a9765ffffffff-2016-12,1
84b2401ffffffff-2019-11,1
84b2407ffffffff-2017-11,1
84b2407ffffffff-2022-11,2
84b2407ffffffff-2023-10,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-10,2
84b2413ffffffff-2015-11,4
84b2413ffffffff-2015-12,1
84b2413ffffffff-2016-01,2
84b2413ffffffff-2017-01,1
84b2413ffffffff-2017-10,6
84b2413ffffffff-2017-11,1
84b2413ffffffff-2018-02,1
84b2413ffffffff-2018-11,1
84b2413ffffffff-2019-11,2
84b2413ffffffff-2019-12,1
84b2413ffffffff-2020-02,3
84b2413ffffffff-2020-10,1
84b2413ffffffff-2021-12,3
84b2413ffffffff-2022-10,2
84b2413ffffffff-2023-10,1
84b2413ffffffff-2023-11,4
84b2419ffffffff-2021-02,1
84b241dffffffff-2021-10,1
84b2423ffffffff-2022-01,1
84b2427ffffffff-2020-12,1
84b242bffffffff-2014-10,3
84b242bffffffff-2019-11,1
84b242bffffffff-2020-10,1
84b242bffffffff-2020-12,1
84b242bffffffff-2022-10,1
84b242bffffffff-2023-02,1
84b242dffffffff-2019-04,1
84b2431ffffffff-2014-01,3
84b2435ffffffff-2012-12,1
84b2435ffffffff-2014-12,1
84b2435ffffffff-2015-10,1
84b2435ffffffff-2016-03,2
84b2435ffffffff-2016-11,3
84b2435ffffffff-2017-01,2
84b2435ffffffff-2017-11,7
84b2435ffffffff-2018-01,2
84b2435ffffffff-2018-11,2
84b2435ffffffff-2019-09,1
84b2435ffffffff-2019-10,3
84b2435ffffffff-2019-11,2
84b2435ffffffff-2020-10,5
84b2435ffffffff-2020-11,1
84b2435ffffffff-2021-01,5
84b2435ffffffff-2021-09,1
84b2435ffffffff-2021-11,1
84b2435ffffffff-2022-09,1
84b2435ffffffff-2022-10,2
84b2435ffffffff-2023-10,1
84b2435ffffffff-2023-11,1
84b2437ffffffff-2016-10,1
84b2437ffffffff-2019-10,1
84b2437ffffffff-2020-10,4
84b2437ffffffff-2021-10,1
84b2437ffffffff-2022-11,1
84b2437ffffffff-2023-03,1
84b243dffffffff-2019-10,2
84b243dffffffff-2019-12,1
84b243dffffffff-2020-10,1
84b243dffffffff-2021-01,1
84b243dffffffff-2021-10,1
84b243dffffffff-2021-11,1
84b243dffffffff-2021-12,1
84b243dffffffff-2023-10,3
84b2443ffffffff-2015-02,2
84b2453ffffffff-2018-03,4
84b2453ffffffff-2021-12,4
84b2455ffffffff-2018-12,4
84b2463ffffffff-2014-10,1
84b2463ffffffff-2017-01,1
84b2463ffffffff-2018-11,1
84b2463ffffffff-2018-12,3
84b2463ffffffff-2021-10,1
84b2463ffffffff-2022-10,6
84b2467ffffffff-2020-01,2
84b246dffffffff-2019-11,3
84b248dffffffff-2020-10,1
84b24a9ffffffff-2021-12,5
84b24c1ffffffff-2018-02,1
84b24c5ffffffff-2015-03,2
84b24c5ffffffff-2015-11,2
84b24c5ffffffff-2018-11,2
84b24c5ffffffff-2018-12,1
84b24cdffffffff-2015-10,2
84b24cdffffffff-2022-12,7
84b24d1ffffffff-2021-03,1
84b24d3ffffffff-2021-03,2
84b24d7ffffffff-2019-10,1
84b24d9ffffffff-2019-12,2
84b24d9ffffffff-2021-10,2
84b24dbffffffff-2019-02,1
84b24dbffffffff-2019-03,1
84b24dbffffffff-2019-04,1
84b24dbffffffff-2019-11,1
84b24dbffffffff-2020-11,6
84b24dbffffffff-2021-02,3
84b24dbffffffff-2022-11,4
84b24e3ffffffff-2020-10,1
84b24e3ffffffff-2020-11,5
84b24e3ffffffff-2020-12,4
84b24e3ffffffff-2021-02,2
84b24e3ffffffff-2021-03,4
84b24e3ffffffff-2021-10,1
84b24e3ffffffff-2021-11,1
84b24e3ffffffff-2022-11,4
84b24e3ffffffff-2022-12,2
84b24e3ffffffff-2023-10,3
84b24e5ffffffff-2020-11,2
84b24e5ffffffff-2023-10,3
84b24ebffffffff-2019-12,1
84b24ebffffffff-2020-10,1
84b24ebffffffff-2020-11,1
84b24ebffffffff-2021-11,1
84b24ebffffffff-2022-11,2
84b251bffffffff-2017-12,2
84b251bffffffff-2018-10,2
84b251bffffffff-2020-12,1
84b251bffffffff-2021-11,2
84b251bffffffff-2021-12,2
84b251bffffffff-2022-01,2
84b251bffffffff-2023-06,1
84b251dffffffff-2018-10,1
84b2533ffffffff-2023-02,3
84b2557ffffffff-2021-12,2
84b2583ffffffff-2018-01,3
84b2589ffffffff-2015-11,1
84b2589ffffffff-2018-11,1
84b2589ffffffff-2020-11,1
84b258bffffffff-2014-01,1
84b258bffffffff-2017-10,1
84b2591ffffffff-2020-10,2
84b25adffffffff-2023-11,1
84b25c1ffffffff-2014-10,1
84b25c1ffffffff-2015-01,2
84b25c1ffffffff-2019-10,1
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2021-02,3
84b25c1ffffffff-2021-03,2
84b25c1ffffffff-2022-10,2
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2020-10,1
84b25c3ffffffff-2020-12,2
84b25c3ffffffff-2021-10,2
84b25c3ffffffff-2022-11,2
84b25c3ffffffff-2022-12,2
84b25c5ffffffff-2023-01,1
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2023-02,1
84b25cbffffffff-2016-01,1
84b25cbffffffff-2019-11,1
84b25cbffffffff-2020-01,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-12,1
84b25cbffffffff-2021-02,1
84b25cbffffffff-2022-12,1
84b25cdffffffff-2014-11,1
84b25cdffffffff-2015-12,2
84b25cdffffffff-2016-04,9
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-11,3
84b25cdffffffff-2017-12,3
84b25cdffffffff-2018-11,2
84b25cdffffffff-2019-01,1
84b25cdffffffff-2020-01,1
84b25cdffffffff-2020-12,3
84b25cdffffffff-2021-02,1
84b25cdffffffff-2022-10,4
84b25cdffffffff-2022-12,2
84b25cdffffffff-2023-01,1
84b25cdffffffff-2023-02,1
84b25cdffffffff-2023-04,2
84b25cdffffffff-2023-11,2
84b25d1ffffffff-2023-01,3
84b25d1ffffffff-2023-04,1
84b25d5ffffffff-2020-12,1
84b25d5ffffffff-2021-02,1
84b25d5ffffffff-2021-03,1
84b25d5ffffffff-2021-12,1
84b25d5ffffffff-2022-01,2
84b25d5ffffffff-2022-02,2
84b25d5ffffffff-2022-10,2
84b25d5ffffffff-2022-12,1
84b25d5ffffffff-2023-01,5
84b25d5ffffffff-2023-02,2
84b25d5ffffffff-2023-03,2
84b25d5ffffffff-2023-10,6
84b25d5ffffffff-2023-11,5
84b25d7ffffffff-2017-10,2
84b25d7ffffffff-2023-10,2
84b25ddffffffff-2019-01,1
84b25ddffffffff-2020-11,3
84b25ddffffffff-2021-01,1
84b25ddffffffff-2021-10,1
84b25ddffffffff-2021-11,1
84b25ddffffffff-2022-02,1
84b25ddffffffff-2023-02,1
84b25ddffffffff-2023-03,1
84b25ddffffffff-2023-04,1
84b25ddffffffff-2023-11,3
84b25e1ffffffff-2017-11,2
84b25e1ffffffff-2018-10,1
84b25e3ffffffff-2022-11,5
84b25e3ffffffff-2022-12,3
84b25e3ffffffff-2023-10,1
84b25e7ffffffff-2018-01,2
84b2613ffffffff-2020-11,20
84b2621ffffffff-2022-12,1
84b2625ffffffff-2021-01,1
84b2627ffffffff-2023-04,1
84b262dffffffff-2020-09,2
84b262dffffffff-2020-11,6
84b262dffffffff-2020-12,6
84b262dffffffff-2021-10,6
84b262dffffffff-2021-11,19
84b262dffffffff-2021-12,8
84b262dffffffff-2022-01,2
84b262dffffffff-2022-04,1
84b262dffffffff-2022-09,4
84b262dffffffff-2022-10,3
84b262dffffffff-2022-11,4
84b262dffffffff-2022-12,1
84b262dffffffff-2023-02,2
84b262dffffffff-2023-09,1
84b262dffffffff-2023-10,2
84b262dffffffff-2023-11,4
84b2645ffffffff-2017-11,1
84b2663ffffffff-2018-10,1
84b2663ffffffff-2023-02,1
84b2665ffffffff-2020-02,1
84b268dffffffff-2023-01,1
84b268dffffffff-2023-03,1
84b2691ffffffff-2018-12,1
84b2691ffffffff-2019-10,4
84b269bffffffff-2021-03,2
84b269dffffffff-2014-09,3
84b269dffffffff-2022-11,2
84b26adffffffff-2021-11,3
84b26adffffffff-2021-12,8
84b26bdffffffff-2017-12,4
84b26bdffffffff-2018-11,1
84b26bdffffffff-2019-12,6
84b26bdffffffff-2020-01,1
84b26bdffffffff-2020-11,1
84b26bdffffffff-2022-12,1
84b26bdffffffff-2023-01,2
84b26d1ffffffff-2020-02,2
84b26d3ffffffff-2023-10,1
84b26d9ffffffff-2021-01,4
84b26dbffffffff-2023-09,1
84b26ddffffffff-2013-11,2
84b2701ffffffff-2020-11,2
84b2701ffffffff-2020-12,1
84b2703ffffffff-2020-11,1
84b2703ffffffff-2020-12,1
84b2703ffffffff-2023-01,1
84b2707ffffffff-2022-10,1
84b2709ffffffff-2020-12,1
84b2709ffffffff-2022-03,1
84b270bffffffff-2021-01,1
84b270bffffffff-2023-10,2
84b270bffffffff-2023-11,7
84b270dffffffff-2020-11,1
84b2715ffffffff-2020-10,3
84b2715ffffffff-2021-01,1
84b2715ffffffff-2021-02,1
84b271dffffffff-2016-02,1
84b271dffffffff-2019-11,2
84b2727ffffffff-2022-12,1
84b2757ffffffff-2021-11,6
84b275bffffffff-2017-02,1
84b275bffffffff-2017-03,1
84b275bffffffff-2017-10,1
84b275bffffffff-2017-11,1
84b275bffffffff-2018-01,1
84b275bffffffff-2018-11,1
84b275bffffffff-2020-09,2
84b275bffffffff-2020-10,2
84b275bffffffff-2021-11,2
84b275bffffffff-2021-12,2
84b275bffffffff-2022-01,3
84b275bffffffff-2022-02,2
84b275bffffffff-2022-04,1
84b275bffffffff-2023-03,3
84b275dffffffff-2015-10,1
84b275dffffffff-2015-11,1
84b275dffffffff-2019-11,1
84b275dffffffff-2019-12,1
84b275dffffffff-2021-10,1
84b275dffffffff-2022-10,13
84b275dffffffff-2023-10,2
84b2763ffffffff-2017-10,1
84b276dffffffff-2014-04,1
84b2ed9ffffffff-2018-03,2
84b3253ffffffff-2020-03,2
84b3253ffffffff-2023-09,1
84b3403ffffffff-2017-11,1
84b340dffffffff-2018-09,1
84b340dffffffff-2019-05,5
84b340dffffffff-2020-10,10
84b340dffffffff-2022-10,6
84b3413ffffffff-2021-11,1
84b3421ffffffff-2021-10,1
84b3421ffffffff-2022-10,4
84b3421ffffffff-2023-09,2
84b3421ffffffff-2023-10,1
84b3421ffffffff-2023-11,1
84b3423ffffffff-2015-12,1
84b3423ffffffff-2017-09,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-01,3
84b3423ffffffff-2021-11,1
84b3423ffffffff-2021-12,1
84b3423ffffffff-2022-11,4
84b3423ffffffff-2022-12,3
84b3423ffffffff-2023-10,2
84b3425ffffffff-2016-10,1
84b3425ffffffff-2016-12,1
84b3425ffffffff-2017-10,1
84b3425ffffffff-2018-11,2
84b3425ffffffff-2021-01,1
84b3425ffffffff-2021-11,1
84b3425ffffffff-2023-03,1
84b3425ffffffff-2023-09,2
84b3429ffffffff-2020-10,4
84b3429ffffffff-2020-11,10
84b3429ffffffff-2021-10,2
84b3429ffffffff-2021-11,1
84b3429ffffffff-2022-10,6
84b3429ffffffff-2023-10,2
84b3435ffffffff-2019-10,4
84b3437ffffffff-2021-02,2
84b3439ffffffff-2021-01,1
84b3439ffffffff-2021-10,4
84b343bffffffff-2019-10,5
84b343bffffffff-2020-10,1
84b343bffffffff-2020-11,6
84b3445ffffffff-2016-10,2
84b3445ffffffff-2022-10,8
84b3447ffffffff-2017-10,3
84b3447ffffffff-2020-10,1
84b3463ffffffff-2021-10,4
84b3467ffffffff-2022-10,2
84b346bffffffff-2018-02,1
84b346bffffffff-2022-10,4
84b346dffffffff-2023-02,1
84b3481ffffffff-2022-04,1
84b3481ffffffff-2023-01,1
84b3487ffffffff-2023-10,1
84b348bffffffff-2023-09,1
84b3491ffffffff-2023-09,1
84b3499ffffffff-2020-11,2
84b34a5ffffffff-2015-11,1
84b34a5ffffffff-2016-02,3
84b34a5ffffffff-2016-12,3
84b34a5ffffffff-2017-04,1
84b34a5ffffffff-2019-12,1
84b34a5ffffffff-2023-01,1
84b34b1ffffffff-2016-12,3
84b34b1ffffffff-2018-09,1
84b34b1ffffffff-2018-10,1
84b34b1ffffffff-2018-11,1
84b34b1ffffffff-2020-10,1
84b34b1ffffffff-2021-03,2
84b34b1ffffffff-2021-10,7
84b34b1ffffffff-2021-11,2
84b34b1ffffffff-2021-12,1
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2023-11,2
84b34b5ffffffff-2021-10,1
84b34b9ffffffff-2018-11,2
84b34b9ffffffff-2019-04,3
84b34b9ffffffff-2021-03,2
84b34b9ffffffff-2021-04,7
84b34b9ffffffff-2021-10,10
84b34b9ffffffff-2021-11,1
84b34b9ffffffff-2022-10,5
84b34bdffffffff-2018-11,2
84b34bdffffffff-2021-03,6
84b34bdffffffff-2021-11,2
84b34c5ffffffff-2014-10,2
84b34c5ffffffff-2018-11,4
84b34c7ffffffff-2017-10,1
84b34c7ffffffff-2018-11,8
84b34c7ffffffff-2022-10,7
84b34d3ffffffff-2019-11,1
84b34d5ffffffff-2023-10,2
84b34d7ffffffff-2018-10,6
84b34d7ffffffff-2020-11,2
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-04,1
84b34d7ffffffff-2022-10,2
84b34d7ffffffff-2022-11,1
84b34d7ffffffff-2023-02,1
84b34d7ffffffff-2023-09,7
84b34d7ffffffff-2023-10,1
84b34d7ffffffff-2023-11,1
84b34d9ffffffff-2022-02,1
84b34d9ffffffff-2023-03,1
84b34d9ffffffff-2023-08,7
84b34e9ffffffff-2019-10,2
84b34edffffffff-2014-12,1
84b34edffffffff-2019-10,2
84b3511ffffffff-2016-12,1
84b3511ffffffff-2018-12,1
84b3511ffffffff-2021-11,1
84b3511ffffffff-2021-12,2
84b3511ffffffff-2022-12,2
84b3513ffffffff-2020-10,2
84b3513ffffffff-2020-12,1
84b3513ffffffff-2021-10,1
84b3513ffffffff-2021-11,1
84b3513ffffffff-2021-12,1
84b3513ffffffff-2022-10,5
84b351bffffffff-2020-04,1
84b3583ffffffff-2023-02,5
84b3583ffffffff-2023-04,3
84b3585ffffffff-2014-09,2
84b3585ffffffff-2015-10,2
84b3585ffffffff-2016-11,1
84b3585ffffffff-2020-10,1
84b3589ffffffff-2014-12,9
84b3589ffffffff-2016-03,4
84b3589ffffffff-2016-10,3
84b3589ffffffff-2020-10,2
84b3589ffffffff-2020-12,1
84b3589ffffffff-2021-11,3
84b3589ffffffff-2021-12,2
84b3589ffffffff-2022-02,2
84b3589ffffffff-2023-03,3
84b3589ffffffff-2023-10,6
84b358dffffffff-2020-10,4
84b358dffffffff-2020-11,1
84b358dffffffff-2021-10,1
84b35a1ffffffff-2018-10,3
84b35a3ffffffff-2013-12,2
84b35a3ffffffff-2015-11,1
84b35abffffffff-2021-10,2
84b35abffffffff-2021-11,1
84b35adffffffff-2018-10,1
84b35b9ffffffff-2023-01,1
84b35c1ffffffff-2014-10,1
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2020-11,3
84b35c1ffffffff-2023-10,8
84b35c5ffffffff-2016-01,1
84b35c5ffffffff-2017-09,2
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2018-11,1
84b35c5ffffffff-2018-12,1
84b35c5ffffffff-2019-11,10
84b35c5ffffffff-2020-01,1
84b35c5ffffffff-2020-03,2
84b35c5ffffffff-2020-04,1
84b35c5ffffffff-2020-09,2
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-11,2
84b35c5ffffffff-2021-01,1
84b35c5ffffffff-2021-09,1
84b35c5ffffffff-2021-10,15
84b35c5ffffffff-2021-11,2
84b35c5ffffffff-2022-03,2
84b35c5ffffffff-2022-10,3
84b35c5ffffffff-2022-11,2
84b35c5ffffffff-2022-12,7
84b35c5ffffffff-2023-01,1
84b35c5ffffffff-2023-02,2
84b35c5ffffffff-2023-04,1
84b35c5ffffffff-2023-09,1
84b35c5ffffffff-2023-10,2
84b35c5ffffffff-2023-11,1
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2022-09,1
84b35c7ffffffff-2023-11,1
84b35c9ffffffff-2014-11,2
84b35c9ffffffff-2016-12,5
84b35c9ffffffff-2017-10,7
84b35c9ffffffff-2017-11,1
84b35c9ffffffff-2018-10,2
84b35c9ffffffff-2019-07,2
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2020-09,2
84b35c9ffffffff-2020-10,22
84b35c9ffffffff-2020-11,7
84b35c9ffffffff-2021-01,3
84b35c9ffffffff-2021-09,1
84b35c9ffffffff-2021-10,7
84b35c9ffffffff-2021-11,16
84b35c9ffffffff-2021-12,1
84b35c9ffffffff-2022-02,4
84b35c9ffffffff-2022-10,20
84b35c9ffffffff-2022-11,4
84b35c9ffffffff-2022-12,2
84b35c9ffffffff-2023-04,2
84b35c9ffffffff-2023-10,15
84b35c9ffffffff-2023-11,5
84b35cbffffffff-2015-11,1
84b35cdffffffff-2018-10,1
84b35cdffffffff-2019-01,1
84b35cdffffffff-2019-10,4
84b35cdffffffff-2019-11,1
84b35cdffffffff-2021-11,2
84b35cdffffffff-2023-01,3
84b35cdffffffff-2023-10,1
84b35d1ffffffff-2014-10,3
84b35d5ffffffff-2014-10,1
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2016-11,1
84b35d5ffffffff-2018-10,2
84b35d5ffffffff-2020-10,2
84b35d9ffffffff-2014-10,2
84b35ddffffffff-2016-11,1
84b35e1ffffffff-2017-03,1
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2020-05,1
84b35e1ffffffff-2022-11,9
84b35e1ffffffff-2023-10,3
84b35e3ffffffff-2017-03,1
84b35e3ffffffff-2021-10,1
84b35e3ffffffff-2023-03,2
84b35e5ffffffff-2022-01,1
84b35e9ffffffff-2015-01,2
84b35e9ffffffff-2015-09,1
84b35e9ffffffff-2015-11,3
84b35e9ffffffff-2016-10,6
84b35e9ffffffff-2017-09,3
84b35e9ffffffff-2017-10,6
84b35e9ffffffff-2018-11,4
84b35e9ffffffff-2019-10,3
84b35e9ffffffff-2019-11,4
84b35e9ffffffff-2019-12,1
84b35e9ffffffff-2020-01,1
84b35e9ffffffff-2020-03,2
84b35e9ffffffff-2020-09,1
84b35e9ffffffff-2020-10,2
84b35e9ffffffff-2020-11,12
84b35e9ffffffff-2021-01,1
84b35e9ffffffff-2021-10,11
84b35e9ffffffff-2021-11,3
84b35e9ffffffff-2021-12,3
84b35e9ffffffff-2022-01,1
84b35e9ffffffff-2022-10,7
84b35e9ffffffff-2022-11,4
84b35e9ffffffff-2022-12,4
84b35e9ffffffff-2023-09,1
84b35e9ffffffff-2023-10,3
84b35e9ffffffff-2023-11,2
84b35ebffffffff-2020-11,1
84b35ebffffffff-2021-11,1
84b35ebffffffff-2022-10,1
84b35ebffffffff-2022-12,1
84b35ebffffffff-2023-01,1
84b35ebffffffff-2023-04,1
84b35ebffffffff-2023-09,1
84b35ebffffffff-2023-10,1
84b3601ffffffff-2023-09,1
84b3605ffffffff-2022-10,2
84b3611ffffffff-2013-07,1
84b3611ffffffff-2015-04,4
84b3611ffffffff-2016-11,2
84b3611ffffffff-2016-12,4
84b3611ffffffff-2017-02,1
84b3611ffffffff-2018-01,1
84b3611ffffffff-2018-12,2
84b3611ffffffff-2019-01,2
84b3615ffffffff-2020-01,3
84b3615ffffffff-2023-02,1
84b3617ffffffff-2020-01,3
84b3617ffffffff-2021-01,1
84b3617ffffffff-2021-02,6
84b3617ffffffff-2022-10,1
84b3617ffffffff-2023-02,5
84b3623ffffffff-2020-02,4
84b3623ffffffff-2022-09,1
84b3623ffffffff-2022-10,1
84b3625ffffffff-2019-05,1
84b3627ffffffff-2023-05,2
84b3629ffffffff-2022-12,1
84b362dffffffff-2021-01,1
84b3633ffffffff-2018-03,3
84b3633ffffffff-2018-10,1
84b3633ffffffff-2020-12,4
84b3633ffffffff-2023-01,8
84b363bffffffff-2023-01,2
84b3657ffffffff-2018-04,1
84b3657ffffffff-2021-09,2
84b3661ffffffff-2021-11,1
84b3661ffffffff-2022-09,2
84b3661ffffffff-2022-10,1
84b3663ffffffff-2013-11,3
84b3667ffffffff-2015-09,5
84b3689ffffffff-2018-10,1
84b3689ffffffff-2019-12,1
84b3689ffffffff-2020-01,2
84b3689ffffffff-2020-05,1
84b3689ffffffff-2020-08,1
84b3689ffffffff-2020-09,2
84b3689ffffffff-2021-02,1
84b3689ffffffff-2021-04,1
84b368bffffffff-2017-02,1
84b368bffffffff-2018-01,2
84b368bffffffff-2020-02,1
