index,n
848e62dffffffff-2019-06,13
848e62dffffffff-2019-07,51
848e62dffffffff-2019-08,16
848e62dffffffff-2019-09,26
848e62dffffffff-2019-10,39
848e62dffffffff-2019-11,56
848e62dffffffff-2019-12,31
848e62dffffffff-2020-01,65
848e62dffffffff-2020-02,56
848e62dffffffff-2020-03,27
848e62dffffffff-2020-05,10
848e62dffffffff-2020-06,5
848e62dffffffff-2020-07,6
848e62dffffffff-2020-08,4
848e62dffffffff-2020-09,13
848e62dffffffff-2020-10,25
848e62dffffffff-2020-11,42
848e62dffffffff-2020-12,85
848e62dffffffff-2021-01,40
848e62dffffffff-2021-02,12
848e62dffffffff-2021-03,50
848e62dffffffff-2021-04,33
848e62dffffffff-2021-05,117
848e62dffffffff-2021-06,15
848e62dffffffff-2021-07,29
848e62dffffffff-2021-08,36
848e62dffffffff-2021-09,114
848e62dffffffff-2021-10,171
848e62dffffffff-2021-11,104
848e62dffffffff-2021-12,136
848e62dffffffff-2022-01,88
848e62dffffffff-2022-02,130
848e62dffffffff-2022-03,88
848e62dffffffff-2022-04,44
848e62dffffffff-2022-05,105
848e62dffffffff-2022-06,51
848e62dffffffff-2022-07,47
848e62dffffffff-2022-08,51
848e62dffffffff-2022-09,65
848e62dffffffff-2022-10,121
848e62dffffffff-2022-11,115
848e62dffffffff-2022-12,33
848e62dffffffff-2023-01,71
848e62dffffffff-2023-02,69
848e62dffffffff-2023-03,63
848e62dffffffff-2023-04,55
848e62dffffffff-2023-05,155
848e62dffffffff-2023-06,86
848e62dffffffff-2023-07,58
848e62dffffffff-2023-08,27
848e62dffffffff-2023-09,52
848e62dffffffff-2023-10,106
848e62dffffffff-2023-11,63
848e635ffffffff-2018-05,1
848e635ffffffff-2018-11,1
848e635ffffffff-2018-12,4
848e635ffffffff-2019-01,1
848e635ffffffff-2021-11,1
848e635ffffffff-2023-11,1
848e637ffffffff-2018-05,8
848e637ffffffff-2019-07,1
848e637ffffffff-2020-01,1
848e637ffffffff-2023-08,1
848e639ffffffff-2021-10,2
848e639ffffffff-2021-11,1
848e645ffffffff-2015-02,1
848e645ffffffff-2015-05,2
848e645ffffffff-2015-09,1
848e645ffffffff-2016-05,1
848e645ffffffff-2017-05,2
848e645ffffffff-2018-05,2
848e645ffffffff-2018-06,8
848e645ffffffff-2018-10,2
848e645ffffffff-2018-11,1
848e645ffffffff-2019-02,1
848e645ffffffff-2019-05,3
848e645ffffffff-2019-07,5
848e645ffffffff-2020-10,1
848e645ffffffff-2021-01,1
848e645ffffffff-2021-05,2
848e645ffffffff-2022-02,3
848e645ffffffff-2022-04,3
848e645ffffffff-2022-08,2
848e645ffffffff-2022-09,4
848e645ffffffff-2022-10,1
848e645ffffffff-2023-02,1
848e645ffffffff-2023-05,6
848e645ffffffff-2023-07,1
848e645ffffffff-2023-09,1
848e645ffffffff-2023-10,10
848e647ffffffff-2016-07,2
848e647ffffffff-2016-08,1
848e647ffffffff-2017-02,1
848e647ffffffff-2018-05,2
848e647ffffffff-2018-10,3
848e647ffffffff-2019-10,1
848e647ffffffff-2020-05,4
848e647ffffffff-2020-11,2
848e647ffffffff-2021-04,2
848e647ffffffff-2022-02,4
848e647ffffffff-2022-03,3
848e647ffffffff-2022-07,4
848e647ffffffff-2022-08,1
848e647ffffffff-2022-10,1
848e647ffffffff-2023-02,2
848e647ffffffff-2023-03,1
848e647ffffffff-2023-05,3
848e647ffffffff-2023-07,1
848e647ffffffff-2023-08,1
848e647ffffffff-2023-10,4
848e64bffffffff-2018-11,2
848e655ffffffff-2018-03,1
848e655ffffffff-2018-04,1
848e655ffffffff-2018-05,1
848e655ffffffff-2020-04,1
848e655ffffffff-2022-05,3
848e657ffffffff-2012-08,1
848e657ffffffff-2015-08,1
848e657ffffffff-2018-05,3
848e657ffffffff-2019-05,1
848e657ffffffff-2022-09,2
848e657ffffffff-2023-08,1
848e663ffffffff-2013-10,1
848e663ffffffff-2013-12,1
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,4
848e663ffffffff-2017-07,3
848e663ffffffff-2017-09,1
848e663ffffffff-2018-03,5
848e663ffffffff-2018-04,1
848e663ffffffff-2018-08,1
848e663ffffffff-2018-10,1
848e663ffffffff-2018-11,1
848e663ffffffff-2019-03,2
848e663ffffffff-2019-07,1
848e663ffffffff-2019-10,2
848e663ffffffff-2019-11,3
848e663ffffffff-2020-12,3
848e663ffffffff-2021-07,6
848e663ffffffff-2021-09,1
848e663ffffffff-2022-03,2
848e663ffffffff-2022-04,1
848e663ffffffff-2022-08,4
848e663ffffffff-2022-10,1
848e663ffffffff-2022-11,2
848e663ffffffff-2023-07,2
848e663ffffffff-2023-08,1
848e663ffffffff-2023-09,1
848e663ffffffff-2023-11,1
848e669ffffffff-2018-05,1
848e669ffffffff-2019-08,1
848e669ffffffff-2021-12,1
848e669ffffffff-2022-03,2
848e66bffffffff-2012-06,1
848e66bffffffff-2012-08,1
848e66bffffffff-2012-10,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-06,1
848e66bffffffff-2013-07,6
848e66bffffffff-2013-11,3
848e66bffffffff-2014-01,4
848e66bffffffff-2014-05,2
848e66bffffffff-2014-10,2
848e66bffffffff-2014-11,1
848e66bffffffff-2015-01,2
848e66bffffffff-2015-05,5
848e66bffffffff-2015-06,3
848e66bffffffff-2015-09,1
848e66bffffffff-2016-04,3
848e66bffffffff-2016-05,2
848e66bffffffff-2016-06,2
848e66bffffffff-2016-07,4
848e66bffffffff-2016-08,5
848e66bffffffff-2016-09,2
848e66bffffffff-2016-10,2
848e66bffffffff-2016-12,1
848e66bffffffff-2017-01,1
848e66bffffffff-2017-05,3
848e66bffffffff-2017-07,4
848e66bffffffff-2017-08,2
848e66bffffffff-2017-09,2
848e66bffffffff-2017-10,3
848e66bffffffff-2018-05,13
848e66bffffffff-2018-06,24
848e66bffffffff-2018-10,5
848e66bffffffff-2019-01,1
848e66bffffffff-2019-02,2
848e66bffffffff-2019-03,4
848e66bffffffff-2019-04,6
848e66bffffffff-2019-05,3
848e66bffffffff-2019-07,3
848e66bffffffff-2019-08,5
848e66bffffffff-2019-09,1
848e66bffffffff-2019-10,2
848e66bffffffff-2019-11,1
848e66bffffffff-2019-12,5
848e66bffffffff-2020-01,2
848e66bffffffff-2020-03,1
848e66bffffffff-2020-07,2
848e66bffffffff-2020-08,2
848e66bffffffff-2020-09,1
848e66bffffffff-2020-10,2
848e66bffffffff-2021-02,1
848e66bffffffff-2021-03,2
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,7
848e66bffffffff-2021-06,6
848e66bffffffff-2021-07,11
848e66bffffffff-2021-08,2
848e66bffffffff-2021-09,11
848e66bffffffff-2021-10,7
848e66bffffffff-2021-11,10
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,17
848e66bffffffff-2022-03,6
848e66bffffffff-2022-04,3
848e66bffffffff-2022-05,2
848e66bffffffff-2022-06,4
848e66bffffffff-2022-07,8
848e66bffffffff-2022-08,6
848e66bffffffff-2022-09,4
848e66bffffffff-2022-10,11
848e66bffffffff-2022-11,5
848e66bffffffff-2023-01,4
848e66bffffffff-2023-02,1
848e66bffffffff-2023-04,2
848e66bffffffff-2023-05,2
848e66bffffffff-2023-06,2
848e66bffffffff-2023-07,1
848e66bffffffff-2023-08,2
848e66bffffffff-2023-09,5
848e66bffffffff-2023-10,15
848e66bffffffff-2023-11,5
848e681ffffffff-2012-04,1
848e681ffffffff-2015-12,2
848e681ffffffff-2018-07,1
848e681ffffffff-2020-12,1
848e681ffffffff-2023-04,1
848e683ffffffff-2016-12,1
848e683ffffffff-2017-02,1
848e683ffffffff-2018-01,2
848e683ffffffff-2018-07,1
848e683ffffffff-2019-01,1
848e683ffffffff-2020-07,1
848e683ffffffff-2022-05,1
848e685ffffffff-2013-03,1
848e687ffffffff-2013-03,1
848e687ffffffff-2013-05,2
848e687ffffffff-2015-11,2
848e687ffffffff-2016-10,2
848e687ffffffff-2018-01,1
848e687ffffffff-2018-02,1
848e687ffffffff-2018-07,1
848e687ffffffff-2018-08,1
848e687ffffffff-2018-11,4
848e687ffffffff-2019-06,1
848e687ffffffff-2020-07,1
848e687ffffffff-2020-09,1
848e687ffffffff-2021-02,1
848e687ffffffff-2022-09,1
848e687ffffffff-2023-07,1
848e687ffffffff-2023-11,1
848e68bffffffff-2018-01,1
848e68bffffffff-2020-01,3
848e691ffffffff-2016-02,1
848e691ffffffff-2017-05,1
848e691ffffffff-2018-05,3
848e691ffffffff-2020-11,4
848e691ffffffff-2022-01,1
848e691ffffffff-2022-02,1
848e6a5ffffffff-2022-10,1
848e6abffffffff-2020-01,3
848e6b5ffffffff-2018-08,1
848e6b5ffffffff-2019-01,2
848e6b5ffffffff-2019-04,1
848e6b5ffffffff-2022-02,1
848e6b5ffffffff-2022-03,2
848e6b5ffffffff-2022-05,7
848e6b5ffffffff-2022-07,1
848e6b5ffffffff-2022-08,3
848e6b5ffffffff-2022-11,3
848e6b5ffffffff-2023-05,6
848e6b5ffffffff-2023-06,4
848e6b9ffffffff-2017-02,1
848e6b9ffffffff-2019-02,2
848e6b9ffffffff-2020-10,1
848e6b9ffffffff-2022-12,1
848e6b9ffffffff-2023-04,1
848e6b9ffffffff-2023-05,1
848e6c1ffffffff-2018-05,1
848e6c1ffffffff-2019-05,1
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2021-07,2
848e6c1ffffffff-2021-09,3
848e6c1ffffffff-2022-11,6
848e6c1ffffffff-2023-07,1
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2017-05,1
848e6c3ffffffff-2017-11,2
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2019-06,1
848e6c3ffffffff-2019-08,1
848e6c3ffffffff-2019-10,1
848e6c3ffffffff-2019-12,1
848e6c3ffffffff-2020-10,3
848e6c3ffffffff-2022-02,3
848e6c3ffffffff-2022-07,1
848e6c3ffffffff-2022-11,3
848e6c3ffffffff-2023-04,5
848e6c3ffffffff-2023-05,2
848e6c3ffffffff-2023-08,1
848e6c5ffffffff-2014-04,5
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2019-02,1
848e6c5ffffffff-2019-08,1
848e6c5ffffffff-2019-10,2
848e6c5ffffffff-2021-10,2
848e6c5ffffffff-2023-03,3
848e6c7ffffffff-2014-04,1
848e6c7ffffffff-2019-06,1
848e6c7ffffffff-2020-02,1
848e6c7ffffffff-2021-06,1
848e6c7ffffffff-2022-01,3
848e6c7ffffffff-2022-05,2
848e6c7ffffffff-2022-08,1
848e6c7ffffffff-2022-09,1
848e6c7ffffffff-2023-08,1
848e6cdffffffff-2017-06,1
848e6cdffffffff-2020-10,1
848e6cdffffffff-2021-05,1
848e6cdffffffff-2021-07,2
848e6cdffffffff-2022-08,3
848e6cdffffffff-2023-06,3
848e6cdffffffff-2023-07,3
848e6d1ffffffff-2019-05,1
848e6d1ffffffff-2020-11,2
848e6d1ffffffff-2021-05,2
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2021-10,2
848e6d1ffffffff-2021-11,1
848e6d1ffffffff-2023-01,5
848e6d1ffffffff-2023-05,1
848e6d3ffffffff-2019-05,1
848e6ddffffffff-2018-09,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2022-05,2
848e6ddffffffff-2022-10,1
848e6ddffffffff-2022-11,6
848e6ddffffffff-2023-04,1
848e6e9ffffffff-2018-06,1
848e6e9ffffffff-2018-10,1
848e6e9ffffffff-2019-03,1
848e6e9ffffffff-2023-01,3
848e6ebffffffff-2022-08,1
848e6edffffffff-2018-10,1
848e6edffffffff-2021-10,1
848e6edffffffff-2022-09,1
848e6edffffffff-2023-07,1
848e759ffffffff-2012-04,1
848e759ffffffff-2012-10,2
848e759ffffffff-2012-11,1
848e759ffffffff-2013-02,2
848e759ffffffff-2013-07,3
848e759ffffffff-2014-04,1
848e759ffffffff-2015-04,1
848e759ffffffff-2015-08,1
848e759ffffffff-2016-04,1
848e759ffffffff-2016-05,1
848e759ffffffff-2016-07,1
848e759ffffffff-2016-08,1
848e759ffffffff-2016-09,7
848e759ffffffff-2016-11,2
848e759ffffffff-2017-05,2
848e759ffffffff-2017-07,2
848e759ffffffff-2018-03,2
848e759ffffffff-2018-04,2
848e759ffffffff-2018-05,3
848e759ffffffff-2018-06,6
848e759ffffffff-2018-07,1
848e759ffffffff-2018-08,1
848e759ffffffff-2018-09,3
848e759ffffffff-2018-10,3
848e759ffffffff-2018-12,1
848e759ffffffff-2019-01,3
848e759ffffffff-2019-03,2
848e759ffffffff-2019-04,2
848e759ffffffff-2019-05,1
848e759ffffffff-2019-08,2
848e759ffffffff-2019-09,1
848e759ffffffff-2019-10,1
848e759ffffffff-2019-12,3
848e759ffffffff-2020-01,1
848e759ffffffff-2020-02,7
848e759ffffffff-2020-08,2
848e759ffffffff-2020-09,1
848e759ffffffff-2020-10,7
848e759ffffffff-2020-11,5
848e759ffffffff-2020-12,2
848e759ffffffff-2021-01,2
848e759ffffffff-2021-03,2
848e759ffffffff-2021-05,2
848e759ffffffff-2021-07,3
848e759ffffffff-2021-09,10
848e759ffffffff-2021-10,2
848e759ffffffff-2021-11,7
848e759ffffffff-2021-12,4
848e759ffffffff-2022-01,1
848e759ffffffff-2022-02,3
848e759ffffffff-2022-03,2
848e759ffffffff-2022-05,2
848e759ffffffff-2022-07,1
848e759ffffffff-2022-08,14
848e759ffffffff-2022-09,9
848e759ffffffff-2022-10,3
848e759ffffffff-2022-11,4
848e759ffffffff-2022-12,10
848e759ffffffff-2023-01,4
848e759ffffffff-2023-02,16
848e759ffffffff-2023-03,24
848e759ffffffff-2023-04,2
848e759ffffffff-2023-05,1
848e759ffffffff-2023-06,3
848e759ffffffff-2023-07,5
848e759ffffffff-2023-09,5
848e759ffffffff-2023-10,6
848e759ffffffff-2023-11,1
848e75bffffffff-2012-06,25
848e75bffffffff-2012-10,1
848e75bffffffff-2013-02,15
848e75bffffffff-2015-05,1
848e75bffffffff-2016-05,1
848e75bffffffff-2017-03,1
848e75bffffffff-2017-10,1
848e75bffffffff-2018-02,1
848e75bffffffff-2018-04,1
848e75bffffffff-2018-05,4
848e75bffffffff-2019-01,1
848e75bffffffff-2020-01,2
848e75bffffffff-2020-02,1
848e75bffffffff-2020-03,8
848e75bffffffff-2020-10,3
848e75bffffffff-2020-11,1
848e75bffffffff-2020-12,2
848e75bffffffff-2021-03,2
848e75bffffffff-2021-09,1
848e75bffffffff-2022-02,2
848e75bffffffff-2022-05,7
848e75bffffffff-2022-07,1
848e75bffffffff-2022-08,4
848e75bffffffff-2023-01,8
848e75bffffffff-2023-02,1
848e75bffffffff-2023-03,14
848e75bffffffff-2023-04,2
848e75bffffffff-2023-05,1
848e75bffffffff-2023-07,3
848e75bffffffff-2023-08,2
848e75bffffffff-2023-09,5
848e75bffffffff-2023-10,8
848e75bffffffff-2023-11,2
848f081ffffffff-2018-10,1
848f081ffffffff-2019-01,2
848f081ffffffff-2020-03,1
848f081ffffffff-2022-08,2
848f081ffffffff-2022-09,2
848f081ffffffff-2022-10,1
848f081ffffffff-2023-02,1
848f081ffffffff-2023-03,2
848f081ffffffff-2023-06,1
848f081ffffffff-2023-11,1
848f087ffffffff-2020-02,1
848f087ffffffff-2020-10,1
848f087ffffffff-2020-11,1
848f087ffffffff-2021-02,2
848f087ffffffff-2021-03,3
848f087ffffffff-2021-09,2
848f087ffffffff-2022-01,4
848f095ffffffff-2013-01,2
848f095ffffffff-2013-12,1
848f095ffffffff-2014-02,2
848f095ffffffff-2014-03,2
848f095ffffffff-2014-04,2
848f095ffffffff-2014-05,1
848f095ffffffff-2014-12,1
848f095ffffffff-2015-01,1
848f095ffffffff-2015-02,1
848f095ffffffff-2015-05,1
848f095ffffffff-2015-10,1
848f095ffffffff-2015-12,2
848f095ffffffff-2016-01,3
848f095ffffffff-2016-02,4
848f095ffffffff-2016-03,14
848f095ffffffff-2016-04,4
848f095ffffffff-2016-05,4
848f095ffffffff-2016-07,6
848f095ffffffff-2016-08,21
848f095ffffffff-2016-12,2
848f095ffffffff-2017-01,13
848f095ffffffff-2017-02,5
848f095ffffffff-2017-05,3
848f095ffffffff-2017-06,1
848f095ffffffff-2017-08,1
848f095ffffffff-2017-10,2
848f095ffffffff-2017-12,1
848f095ffffffff-2018-01,1
848f095ffffffff-2018-02,4
848f095ffffffff-2018-03,2
848f095ffffffff-2018-04,5
848f095ffffffff-2018-05,2
848f095ffffffff-2018-07,1
848f095ffffffff-2018-08,2
848f095ffffffff-2018-09,1
848f095ffffffff-2018-10,1
848f095ffffffff-2019-01,2
848f095ffffffff-2019-02,2
848f095ffffffff-2019-03,3
848f095ffffffff-2019-04,1
848f095ffffffff-2019-05,2
848f095ffffffff-2019-06,4
848f095ffffffff-2019-10,2
848f095ffffffff-2019-12,1
848f095ffffffff-2020-01,5
848f095ffffffff-2020-03,1
848f095ffffffff-2020-05,1
848f095ffffffff-2020-07,1
848f095ffffffff-2020-08,9
848f095ffffffff-2020-09,5
848f095ffffffff-2020-10,1
848f095ffffffff-2020-11,6
848f095ffffffff-2020-12,6
848f095ffffffff-2021-01,12
848f095ffffffff-2021-02,5
848f095ffffffff-2021-03,5
848f095ffffffff-2021-04,2
848f095ffffffff-2021-05,1
848f095ffffffff-2021-07,3
848f095ffffffff-2021-08,1
848f095ffffffff-2021-09,1
848f095ffffffff-2021-11,2
848f095ffffffff-2021-12,6
848f095ffffffff-2022-01,3
848f095ffffffff-2022-02,1
848f095ffffffff-2022-03,1
848f095ffffffff-2022-06,1
848f095ffffffff-2022-07,1
848f095ffffffff-2022-08,3
848f095ffffffff-2022-10,2
848f095ffffffff-2022-11,4
848f095ffffffff-2022-12,2
848f095ffffffff-2023-01,2
848f095ffffffff-2023-02,3
848f095ffffffff-2023-03,1
848f095ffffffff-2023-05,2
848f095ffffffff-2023-10,1
848f095ffffffff-2023-11,7
848f0b3ffffffff-2017-05,3
848f0b3ffffffff-2018-12,1
848f0b9ffffffff-2014-03,4
848f0b9ffffffff-2019-01,2
848f0b9ffffffff-2020-11,1
848f0bbffffffff-2013-01,3
848f0bbffffffff-2013-11,1
848f0bbffffffff-2016-05,1
848f0bbffffffff-2016-08,6
848f0bbffffffff-2016-11,1
848f0bbffffffff-2016-12,4
848f0bbffffffff-2017-05,1
848f0bbffffffff-2017-06,1
848f0bbffffffff-2017-09,1
848f0bbffffffff-2018-02,1
848f0bbffffffff-2018-05,1
848f0bbffffffff-2018-06,4
848f0bbffffffff-2018-09,4
848f0bbffffffff-2018-10,2
848f0bbffffffff-2018-12,3
848f0bbffffffff-2019-01,6
848f0bbffffffff-2019-02,7
848f0bbffffffff-2019-03,8
848f0bbffffffff-2019-05,2
848f0bbffffffff-2019-07,2
848f0bbffffffff-2019-11,3
848f0bbffffffff-2019-12,9
848f0bbffffffff-2020-01,4
848f0bbffffffff-2020-03,1
848f0bbffffffff-2020-07,1
848f0bbffffffff-2020-09,1
848f0bbffffffff-2020-12,2
848f0bbffffffff-2021-01,9
848f0bbffffffff-2021-03,12
848f0bbffffffff-2022-12,2
848f0bbffffffff-2023-01,1
848f0bbffffffff-2023-10,2
848f0d7ffffffff-2019-11,6
848f0ddffffffff-2022-03,2
848f213ffffffff-2017-02,1
848f291ffffffff-2021-04,1
848f291ffffffff-2021-09,1
848f291ffffffff-2023-02,1
848f291ffffffff-2023-03,1
848f297ffffffff-2012-11,1
848f297ffffffff-2013-05,1
848f297ffffffff-2015-03,3
848f297ffffffff-2015-06,2
848f297ffffffff-2019-02,1
848f297ffffffff-2019-03,2
848f297ffffffff-2021-05,3
848f297ffffffff-2021-07,2
848f297ffffffff-2021-11,1
848f297ffffffff-2022-01,1
848f297ffffffff-2022-02,1
848f297ffffffff-2022-03,5
848f297ffffffff-2022-04,1
848f297ffffffff-2022-06,1
848f297ffffffff-2022-09,4
848f297ffffffff-2023-01,1
848f297ffffffff-2023-02,4
848f297ffffffff-2023-04,4
848f297ffffffff-2023-09,3
848f297ffffffff-2023-10,2
848f299ffffffff-2012-07,2
848f299ffffffff-2013-03,1
848f299ffffffff-2014-03,1
848f299ffffffff-2014-10,1
848f299ffffffff-2015-01,1
848f299ffffffff-2015-03,3
848f299ffffffff-2015-07,1
848f299ffffffff-2015-09,1
848f299ffffffff-2015-11,1
848f299ffffffff-2016-01,1
848f299ffffffff-2016-02,1
848f299ffffffff-2016-04,2
848f299ffffffff-2016-06,1
848f299ffffffff-2016-08,1
848f299ffffffff-2016-10,1
848f299ffffffff-2017-01,2
848f299ffffffff-2017-06,1
848f299ffffffff-2018-02,2
848f299ffffffff-2018-03,3
848f299ffffffff-2018-05,1
848f299ffffffff-2018-06,1
848f299ffffffff-2018-08,1
848f299ffffffff-2018-12,1
848f299ffffffff-2019-01,1
848f299ffffffff-2019-02,6
848f299ffffffff-2019-08,2
848f299ffffffff-2019-10,1
848f299ffffffff-2019-12,4
848f299ffffffff-2020-01,1
848f299ffffffff-2020-02,8
848f299ffffffff-2020-08,2
848f299ffffffff-2020-09,1
848f299ffffffff-2020-12,4
848f299ffffffff-2021-01,4
848f299ffffffff-2021-02,7
848f299ffffffff-2021-03,3
848f299ffffffff-2021-04,2
848f299ffffffff-2021-05,6
848f299ffffffff-2021-07,11
848f299ffffffff-2021-08,2
848f299ffffffff-2021-09,2
848f299ffffffff-2021-10,1
848f299ffffffff-2021-11,1
848f299ffffffff-2021-12,2
848f299ffffffff-2022-01,2
848f299ffffffff-2022-02,3
848f299ffffffff-2022-03,5
848f299ffffffff-2022-04,2
848f299ffffffff-2022-06,4
848f299ffffffff-2022-07,36
848f299ffffffff-2022-08,2
848f299ffffffff-2022-09,1
848f299ffffffff-2022-10,6
848f299ffffffff-2022-11,6
848f299ffffffff-2023-01,7
848f299ffffffff-2023-03,1
848f299ffffffff-2023-04,3
848f299ffffffff-2023-07,17
848f299ffffffff-2023-08,2
848f299ffffffff-2023-09,3
848f299ffffffff-2023-10,6
848f299ffffffff-2023-11,7
848f29bffffffff-2015-03,1
848f29bffffffff-2018-09,1
848f29bffffffff-2022-01,3
848f29bffffffff-2022-02,6
848f29bffffffff-2023-09,1
848f29bffffffff-2023-10,1
848f2a1ffffffff-2023-07,1
848f2a7ffffffff-2019-08,2
848f2a9ffffffff-2022-12,2
848f2abffffffff-2021-09,2
848f2abffffffff-2021-10,2
848f2abffffffff-2022-07,2
848f2abffffffff-2022-09,2
848f2abffffffff-2022-10,1
848f2b5ffffffff-2016-10,1
848f2b5ffffffff-2023-11,4
848f2d1ffffffff-2014-10,1
848f2d1ffffffff-2017-04,1
848f2d1ffffffff-2018-01,1
848f2d1ffffffff-2018-10,1
848f2d1ffffffff-2019-05,1
848f2d1ffffffff-2019-06,2
848f2d1ffffffff-2020-01,2
848f2d1ffffffff-2020-02,5
848f2d1ffffffff-2020-03,1
848f2d1ffffffff-2020-08,1
848f2d1ffffffff-2020-09,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2020-11,1
848f2d1ffffffff-2021-01,2
848f2d1ffffffff-2021-02,3
848f2d1ffffffff-2021-03,1
848f2d1ffffffff-2021-10,1
848f2d1ffffffff-2021-12,1
848f2d1ffffffff-2022-02,2
848f2d1ffffffff-2022-03,3
848f2d1ffffffff-2022-04,2
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-07,5
848f2d1ffffffff-2022-10,1
848f2d1ffffffff-2022-11,2
848f2d1ffffffff-2022-12,1
848f2d1ffffffff-2023-01,1
848f2d1ffffffff-2023-02,2
848f2d1ffffffff-2023-05,3
848f2d1ffffffff-2023-06,1
848f2d1ffffffff-2023-10,1
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-06,1
848f2d7ffffffff-2020-12,1
848f2d7ffffffff-2021-01,2
848f2d7ffffffff-2022-01,1
848f2d7ffffffff-2022-04,1
848f2d7ffffffff-2023-02,1
848f2d9ffffffff-2012-10,1
848f2d9ffffffff-2012-11,1
848f2d9ffffffff-2012-12,1
848f2d9ffffffff-2013-01,3
848f2d9ffffffff-2013-11,1
848f2d9ffffffff-2014-02,1
848f2d9ffffffff-2014-03,1
848f2d9ffffffff-2014-07,1
848f2d9ffffffff-2014-08,2
848f2d9ffffffff-2014-12,3
848f2d9ffffffff-2015-01,2
848f2d9ffffffff-2015-03,4
848f2d9ffffffff-2015-04,1
848f2d9ffffffff-2015-05,2
848f2d9ffffffff-2015-06,2
848f2d9ffffffff-2015-07,1
848f2d9ffffffff-2016-01,2
848f2d9ffffffff-2016-03,5
848f2d9ffffffff-2016-06,1
848f2d9ffffffff-2016-12,2
848f2d9ffffffff-2017-01,2
848f2d9ffffffff-2017-02,10
848f2d9ffffffff-2017-05,4
848f2d9ffffffff-2017-06,2
848f2d9ffffffff-2017-07,4
848f2d9ffffffff-2017-08,1
848f2d9ffffffff-2017-09,3
848f2d9ffffffff-2017-11,1
848f2d9ffffffff-2017-12,2
848f2d9ffffffff-2018-02,2
848f2d9ffffffff-2018-04,2
848f2d9ffffffff-2018-05,1
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2018-08,1
848f2d9ffffffff-2018-09,5
848f2d9ffffffff-2018-10,1
848f2d9ffffffff-2018-11,5
848f2d9ffffffff-2018-12,2
848f2d9ffffffff-2019-01,3
848f2d9ffffffff-2019-02,4
848f2d9ffffffff-2019-03,2
848f2d9ffffffff-2019-04,5
848f2d9ffffffff-2019-05,7
848f2d9ffffffff-2019-07,6
848f2d9ffffffff-2019-08,6
848f2d9ffffffff-2019-09,2
848f2d9ffffffff-2019-10,1
848f2d9ffffffff-2019-11,4
848f2d9ffffffff-2019-12,2
848f2d9ffffffff-2020-01,2
848f2d9ffffffff-2020-02,7
848f2d9ffffffff-2020-03,4
848f2d9ffffffff-2020-07,1
848f2d9ffffffff-2020-08,1
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2020-12,2
848f2d9ffffffff-2021-01,2
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-05,3
848f2d9ffffffff-2021-06,3
848f2d9ffffffff-2021-07,6
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-09,1
848f2d9ffffffff-2021-10,6
848f2d9ffffffff-2021-11,4
848f2d9ffffffff-2021-12,2
848f2d9ffffffff-2022-01,7
848f2d9ffffffff-2022-02,5
848f2d9ffffffff-2022-03,5
848f2d9ffffffff-2022-04,3
848f2d9ffffffff-2022-05,5
848f2d9ffffffff-2022-06,1
848f2d9ffffffff-2022-07,12
848f2d9ffffffff-2022-08,6
848f2d9ffffffff-2022-09,6
848f2d9ffffffff-2022-10,5
848f2d9ffffffff-2022-11,9
848f2d9ffffffff-2022-12,7
848f2d9ffffffff-2023-01,3
848f2d9ffffffff-2023-02,8
848f2d9ffffffff-2023-03,6
848f2d9ffffffff-2023-04,7
848f2d9ffffffff-2023-05,4
848f2d9ffffffff-2023-06,4
848f2d9ffffffff-2023-07,16
848f2d9ffffffff-2023-08,7
848f2d9ffffffff-2023-09,5
848f2d9ffffffff-2023-10,13
848f2d9ffffffff-2023-11,18
848f2dbffffffff-2012-05,1
848f2dbffffffff-2015-08,1
848f2dbffffffff-2017-05,1
848f2dbffffffff-2018-05,1
848f2dbffffffff-2019-05,1
848f2dbffffffff-2020-01,1
848f2dbffffffff-2021-01,1
848f2dbffffffff-2021-05,2
848f2dbffffffff-2021-07,3
848f2dbffffffff-2021-08,1
848f2dbffffffff-2021-10,1
848f2dbffffffff-2022-05,1
848f2dbffffffff-2022-08,2
848f2dbffffffff-2022-10,1
848f2dbffffffff-2023-06,1
848f2dbffffffff-2023-10,1
848f2ddffffffff-2021-06,1
848f2ddffffffff-2023-04,1
848f2e3ffffffff-2019-10,1
