index,n
8449a81ffffffff-2020-03,1
8449a81ffffffff-2020-09,2
8449a81ffffffff-2021-01,8
8449a81ffffffff-2021-05,1
8449a81ffffffff-2022-03,1
8449a81ffffffff-2022-04,1
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-02,2
8449a83ffffffff-2013-02,1
8449a83ffffffff-2013-03,1
8449a83ffffffff-2014-03,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-11,4
8449a83ffffffff-2017-01,4
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-12,2
8449a83ffffffff-2019-02,6
8449a83ffffffff-2020-02,4
8449a83ffffffff-2021-02,1
8449a83ffffffff-2023-08,1
8449a85ffffffff-2012-02,1
8449a85ffffffff-2012-03,1
8449a85ffffffff-2012-04,1
8449a85ffffffff-2012-08,1
8449a85ffffffff-2012-09,3
8449a85ffffffff-2012-11,1
8449a85ffffffff-2013-01,6
8449a85ffffffff-2013-02,5
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-11,4
8449a85ffffffff-2013-12,2
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,3
8449a85ffffffff-2014-11,2
8449a85ffffffff-2015-02,1
8449a85ffffffff-2015-04,1
8449a85ffffffff-2015-05,3
8449a85ffffffff-2015-06,1
8449a85ffffffff-2015-07,1
8449a85ffffffff-2015-08,1
8449a85ffffffff-2015-10,1
8449a85ffffffff-2015-12,5
8449a85ffffffff-2016-01,22
8449a85ffffffff-2016-02,15
8449a85ffffffff-2016-03,1
8449a85ffffffff-2016-07,1
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,7
8449a85ffffffff-2017-01,1
8449a85ffffffff-2017-02,10
8449a85ffffffff-2017-03,1
8449a85ffffffff-2017-07,1
8449a85ffffffff-2017-08,1
8449a85ffffffff-2017-09,8
8449a85ffffffff-2017-10,13
8449a85ffffffff-2017-11,9
8449a85ffffffff-2017-12,1
8449a85ffffffff-2018-01,8
8449a85ffffffff-2018-02,13
8449a85ffffffff-2018-03,4
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,3
8449a85ffffffff-2018-12,4
8449a85ffffffff-2019-01,9
8449a85ffffffff-2019-02,17
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,5
8449a85ffffffff-2019-06,1
8449a85ffffffff-2019-07,2
8449a85ffffffff-2019-08,2
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,15
8449a85ffffffff-2019-12,15
8449a85ffffffff-2020-01,9
8449a85ffffffff-2020-02,11
8449a85ffffffff-2020-05,1
8449a85ffffffff-2020-08,1
8449a85ffffffff-2020-09,6
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-11,1
8449a85ffffffff-2020-12,8
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-03,3
8449a85ffffffff-2021-05,2
8449a85ffffffff-2021-06,3
8449a85ffffffff-2021-09,3
8449a85ffffffff-2021-11,1
8449a85ffffffff-2021-12,4
8449a85ffffffff-2022-01,18
8449a85ffffffff-2022-02,15
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-05,4
8449a85ffffffff-2022-08,1
8449a85ffffffff-2022-09,2
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-11,4
8449a85ffffffff-2022-12,8
8449a85ffffffff-2023-01,38
8449a85ffffffff-2023-02,9
8449a85ffffffff-2023-03,7
8449a85ffffffff-2023-04,8
8449a85ffffffff-2023-10,5
8449a85ffffffff-2023-11,4
8449a87ffffffff-2016-05,1
8449a87ffffffff-2016-07,2
8449a87ffffffff-2017-05,1
8449a87ffffffff-2018-12,4
8449a87ffffffff-2019-02,3
8449a87ffffffff-2019-04,1
8449a87ffffffff-2020-01,2
8449a87ffffffff-2020-02,1
8449a87ffffffff-2020-09,2
8449a87ffffffff-2020-10,3
8449a87ffffffff-2022-10,3
8449a87ffffffff-2022-12,1
8449a87ffffffff-2023-09,2
8449a8dffffffff-2018-02,2
8449a8dffffffff-2018-12,2
8449a8dffffffff-2019-02,1
8449a8dffffffff-2019-11,2
8449a8dffffffff-2019-12,1
8449a8dffffffff-2021-01,1
8449a91ffffffff-2012-10,1
8449a91ffffffff-2013-02,3
8449a91ffffffff-2013-10,1
8449a91ffffffff-2013-12,1
8449a91ffffffff-2015-03,1
8449a91ffffffff-2015-12,2
8449a91ffffffff-2016-02,1
8449a91ffffffff-2016-03,1
8449a91ffffffff-2016-11,1
8449a91ffffffff-2016-12,17
8449a91ffffffff-2017-01,5
8449a91ffffffff-2017-02,1
8449a91ffffffff-2017-09,1
8449a91ffffffff-2018-02,1
8449a91ffffffff-2019-01,6
8449a91ffffffff-2019-02,4
8449a91ffffffff-2019-10,2
8449a91ffffffff-2019-12,2
8449a91ffffffff-2020-01,6
8449a91ffffffff-2020-02,3
8449a91ffffffff-2020-03,7
8449a91ffffffff-2021-02,7
8449a91ffffffff-2021-11,2
8449a91ffffffff-2021-12,1
8449a91ffffffff-2022-02,1
8449a91ffffffff-2022-03,4
8449a91ffffffff-2022-10,4
8449a91ffffffff-2022-11,2
8449a91ffffffff-2023-01,3
8449a91ffffffff-2023-02,6
8449a91ffffffff-2023-04,2
8449a91ffffffff-2023-10,1
8449a91ffffffff-2023-11,1
8449a93ffffffff-2013-01,1
8449a93ffffffff-2014-01,3
8449a93ffffffff-2015-01,13
8449a93ffffffff-2015-03,9
8449a93ffffffff-2015-12,1
8449a93ffffffff-2016-01,6
8449a93ffffffff-2016-02,3
8449a93ffffffff-2016-10,1
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-02,7
8449a93ffffffff-2017-11,3
8449a93ffffffff-2017-12,4
8449a93ffffffff-2018-01,3
8449a93ffffffff-2018-02,5
8449a93ffffffff-2018-11,4
8449a93ffffffff-2019-01,3
8449a93ffffffff-2019-02,5
8449a93ffffffff-2019-09,1
8449a93ffffffff-2019-10,2
8449a93ffffffff-2020-01,7
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-11,2
8449a93ffffffff-2020-12,4
8449a93ffffffff-2021-01,1
8449a93ffffffff-2021-02,2
8449a93ffffffff-2021-12,2
8449a93ffffffff-2022-01,2
8449a93ffffffff-2022-02,17
8449a93ffffffff-2022-11,1
8449a93ffffffff-2022-12,9
8449a93ffffffff-2023-01,8
8449a93ffffffff-2023-02,8
8449a93ffffffff-2023-03,1
8449a93ffffffff-2023-11,8
8449a95ffffffff-2014-09,1
8449a95ffffffff-2015-08,2
8449a95ffffffff-2016-04,1
8449a95ffffffff-2016-09,1
8449a95ffffffff-2017-11,2
8449a95ffffffff-2022-02,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2022-11,1
8449a95ffffffff-2022-12,1
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,12
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-11,1
8449a97ffffffff-2013-12,1
8449a97ffffffff-2018-10,1
8449a97ffffffff-2018-12,1
8449a97ffffffff-2019-01,6
8449a97ffffffff-2019-02,1
8449a97ffffffff-2019-08,1
8449a97ffffffff-2019-09,1
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,4
8449a97ffffffff-2020-10,1
8449a97ffffffff-2021-01,9
8449a97ffffffff-2021-05,2
8449a97ffffffff-2022-11,4
8449a97ffffffff-2023-03,1
8449a9dffffffff-2021-05,1
8449aa1ffffffff-2014-01,4
8449aa1ffffffff-2014-04,1
8449aa1ffffffff-2014-06,2
8449aa1ffffffff-2015-10,2
8449aa1ffffffff-2017-02,5
8449aa1ffffffff-2017-11,4
8449aa1ffffffff-2018-01,1
8449aa1ffffffff-2018-08,3
8449aa1ffffffff-2020-01,2
8449aa1ffffffff-2020-10,1
8449aa1ffffffff-2021-02,1
8449aa1ffffffff-2021-03,1
8449aa1ffffffff-2021-05,1
8449aa1ffffffff-2022-01,6
8449aa1ffffffff-2022-05,1
8449aa1ffffffff-2022-12,2
8449aa1ffffffff-2023-04,1
8449aa1ffffffff-2023-11,4
8449aa3ffffffff-2014-09,1
8449aa3ffffffff-2015-01,2
8449aa3ffffffff-2015-02,4
8449aa3ffffffff-2015-09,3
8449aa3ffffffff-2016-02,2
8449aa3ffffffff-2017-01,4
8449aa3ffffffff-2017-02,2
8449aa3ffffffff-2017-10,3
8449aa3ffffffff-2017-12,2
8449aa3ffffffff-2018-01,3
8449aa3ffffffff-2018-03,2
8449aa3ffffffff-2018-09,2
8449aa3ffffffff-2018-10,1
8449aa3ffffffff-2018-11,2
8449aa3ffffffff-2019-02,4
8449aa3ffffffff-2019-10,3
8449aa3ffffffff-2020-03,3
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2020-12,1
8449aa3ffffffff-2021-01,6
8449aa3ffffffff-2021-02,1
8449aa3ffffffff-2021-09,1
8449aa3ffffffff-2021-12,4
8449aa3ffffffff-2022-01,4
8449aa3ffffffff-2022-09,2
8449aa3ffffffff-2022-10,1
8449aa3ffffffff-2022-12,3
8449aa3ffffffff-2023-02,5
8449aa3ffffffff-2023-03,2
8449aa3ffffffff-2023-07,1
8449aa3ffffffff-2023-09,1
8449aa3ffffffff-2023-10,1
8449aa3ffffffff-2023-11,6
8449aa5ffffffff-2018-08,1
8449aa7ffffffff-2020-10,1
8449aa7ffffffff-2022-10,2
8449aa7ffffffff-2023-03,7
8449aa7ffffffff-2023-09,3
8449aa9ffffffff-2012-11,1
8449aa9ffffffff-2012-12,2
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2014-01,4
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2017-02,3
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-01,3
8449aa9ffffffff-2018-02,5
8449aa9ffffffff-2018-03,1
8449aa9ffffffff-2018-08,2
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2018-12,1
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2019-11,2
8449aa9ffffffff-2019-12,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-02,3
8449aa9ffffffff-2020-09,1
8449aa9ffffffff-2020-10,2
8449aabffffffff-2012-12,2
8449aabffffffff-2013-09,2
8449aabffffffff-2016-08,3
8449aabffffffff-2017-02,2
8449aabffffffff-2018-01,2
8449aabffffffff-2019-06,1
8449aabffffffff-2020-08,3
8449aabffffffff-2020-09,1
8449aabffffffff-2021-01,3
8449aabffffffff-2022-05,2
8449aabffffffff-2023-03,2
8449aabffffffff-2023-07,1
8449ab1ffffffff-2012-03,1
8449ab1ffffffff-2013-02,2
8449ab1ffffffff-2013-03,1
8449ab1ffffffff-2013-07,1
8449ab1ffffffff-2013-11,3
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-02,2
8449ab1ffffffff-2014-05,1
8449ab1ffffffff-2014-09,2
8449ab1ffffffff-2014-10,2
8449ab1ffffffff-2014-12,3
8449ab1ffffffff-2015-01,4
8449ab1ffffffff-2015-02,2
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-07,3
8449ab1ffffffff-2015-09,3
8449ab1ffffffff-2015-10,2
8449ab1ffffffff-2015-11,4
8449ab1ffffffff-2015-12,4
8449ab1ffffffff-2016-01,1
8449ab1ffffffff-2016-02,3
8449ab1ffffffff-2016-05,7
8449ab1ffffffff-2016-09,5
8449ab1ffffffff-2016-11,2
8449ab1ffffffff-2016-12,1
8449ab1ffffffff-2017-01,7
8449ab1ffffffff-2017-02,1
8449ab1ffffffff-2017-03,1
8449ab1ffffffff-2017-04,1
8449ab1ffffffff-2017-07,3
8449ab1ffffffff-2017-09,3
8449ab1ffffffff-2017-10,2
8449ab1ffffffff-2017-11,2
8449ab1ffffffff-2017-12,4
8449ab1ffffffff-2018-01,3
8449ab1ffffffff-2018-02,4
8449ab1ffffffff-2018-03,1
8449ab1ffffffff-2018-04,1
8449ab1ffffffff-2018-05,2
8449ab1ffffffff-2018-06,2
8449ab1ffffffff-2018-08,1
8449ab1ffffffff-2018-09,2
8449ab1ffffffff-2018-10,6
8449ab1ffffffff-2018-11,2
8449ab1ffffffff-2018-12,9
8449ab1ffffffff-2019-01,1
8449ab1ffffffff-2019-02,1
8449ab1ffffffff-2019-03,1
8449ab1ffffffff-2019-05,3
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2019-09,1
8449ab1ffffffff-2019-10,1
8449ab1ffffffff-2019-12,10
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-02,3
8449ab1ffffffff-2020-06,1
8449ab1ffffffff-2020-07,1
8449ab1ffffffff-2020-10,7
8449ab1ffffffff-2020-11,3
8449ab1ffffffff-2020-12,4
8449ab1ffffffff-2021-01,6
8449ab1ffffffff-2021-02,4
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2021-09,2
8449ab1ffffffff-2021-10,1
8449ab1ffffffff-2021-12,9
8449ab1ffffffff-2022-01,5
8449ab1ffffffff-2022-02,2
8449ab1ffffffff-2022-03,1
8449ab1ffffffff-2022-04,2
8449ab1ffffffff-2022-09,5
8449ab1ffffffff-2022-10,1
8449ab1ffffffff-2022-11,8
8449ab1ffffffff-2022-12,18
8449ab1ffffffff-2023-01,1
8449ab1ffffffff-2023-02,2
8449ab1ffffffff-2023-03,3
8449ab1ffffffff-2023-09,1
8449ab1ffffffff-2023-10,1
8449ab1ffffffff-2023-11,1
8449ab3ffffffff-2015-09,1
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2021-11,1
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2023-03,1
8449ab5ffffffff-2012-01,2
8449ab5ffffffff-2012-03,3
8449ab5ffffffff-2012-06,1
8449ab5ffffffff-2013-01,1
8449ab5ffffffff-2013-02,1
8449ab5ffffffff-2013-06,1
8449ab5ffffffff-2013-07,3
8449ab5ffffffff-2013-08,1
8449ab5ffffffff-2013-09,2
8449ab5ffffffff-2013-10,9
8449ab5ffffffff-2013-11,2
8449ab5ffffffff-2013-12,3
8449ab5ffffffff-2014-01,1
8449ab5ffffffff-2014-02,4
8449ab5ffffffff-2014-05,3
8449ab5ffffffff-2014-06,1
8449ab5ffffffff-2014-10,1
8449ab5ffffffff-2014-11,3
8449ab5ffffffff-2014-12,5
8449ab5ffffffff-2015-01,1
8449ab5ffffffff-2015-02,2
8449ab5ffffffff-2015-03,1
8449ab5ffffffff-2015-04,1
8449ab5ffffffff-2015-07,4
8449ab5ffffffff-2015-08,8
8449ab5ffffffff-2015-09,8
8449ab5ffffffff-2015-11,4
8449ab5ffffffff-2015-12,11
8449ab5ffffffff-2016-02,1
8449ab5ffffffff-2016-03,1
8449ab5ffffffff-2016-04,6
8449ab5ffffffff-2016-05,9
8449ab5ffffffff-2016-06,5
8449ab5ffffffff-2016-08,2
8449ab5ffffffff-2016-09,2
8449ab5ffffffff-2016-10,11
8449ab5ffffffff-2016-11,7
8449ab5ffffffff-2016-12,16
8449ab5ffffffff-2017-01,10
8449ab5ffffffff-2017-02,7
8449ab5ffffffff-2017-03,3
8449ab5ffffffff-2017-04,3
8449ab5ffffffff-2017-06,5
8449ab5ffffffff-2017-08,4
8449ab5ffffffff-2017-10,4
8449ab5ffffffff-2017-11,4
8449ab5ffffffff-2017-12,6
8449ab5ffffffff-2018-01,4
8449ab5ffffffff-2018-02,3
8449ab5ffffffff-2018-03,9
8449ab5ffffffff-2018-04,1
8449ab5ffffffff-2018-05,6
8449ab5ffffffff-2018-06,7
8449ab5ffffffff-2018-07,9
8449ab5ffffffff-2018-08,1
8449ab5ffffffff-2018-09,2
8449ab5ffffffff-2018-10,1
8449ab5ffffffff-2018-11,3
8449ab5ffffffff-2018-12,6
8449ab5ffffffff-2019-01,1
8449ab5ffffffff-2019-02,1
8449ab5ffffffff-2019-03,4
8449ab5ffffffff-2019-04,12
8449ab5ffffffff-2019-05,8
8449ab5ffffffff-2019-06,4
8449ab5ffffffff-2019-07,1
8449ab5ffffffff-2019-08,1
8449ab5ffffffff-2019-09,2
8449ab5ffffffff-2019-10,14
8449ab5ffffffff-2019-11,9
8449ab5ffffffff-2019-12,9
8449ab5ffffffff-2020-01,7
8449ab5ffffffff-2020-02,2
8449ab5ffffffff-2020-03,2
8449ab5ffffffff-2020-04,2
8449ab5ffffffff-2020-05,3
8449ab5ffffffff-2020-06,3
8449ab5ffffffff-2020-07,4
8449ab5ffffffff-2020-08,5
8449ab5ffffffff-2020-09,9
8449ab5ffffffff-2020-10,6
8449ab5ffffffff-2020-12,9
8449ab5ffffffff-2021-01,1
8449ab5ffffffff-2021-02,6
8449ab5ffffffff-2021-03,5
8449ab5ffffffff-2021-04,7
8449ab5ffffffff-2021-05,2
8449ab5ffffffff-2021-06,3
8449ab5ffffffff-2021-08,2
8449ab5ffffffff-2021-09,2
8449ab5ffffffff-2021-10,5
8449ab5ffffffff-2021-11,1
8449ab5ffffffff-2021-12,14
8449ab5ffffffff-2022-01,3
8449ab5ffffffff-2022-02,2
8449ab5ffffffff-2022-03,3
8449ab5ffffffff-2022-04,5
8449ab5ffffffff-2022-05,2
8449ab5ffffffff-2022-07,1
8449ab5ffffffff-2022-09,3
8449ab5ffffffff-2022-10,7
8449ab5ffffffff-2022-11,9
8449ab5ffffffff-2022-12,8
8449ab5ffffffff-2023-01,3
8449ab5ffffffff-2023-02,9
8449ab5ffffffff-2023-03,4
8449ab5ffffffff-2023-04,4
8449ab5ffffffff-2023-05,2
8449ab5ffffffff-2023-06,8
8449ab5ffffffff-2023-07,2
8449ab5ffffffff-2023-08,4
8449ab5ffffffff-2023-09,11
8449ab5ffffffff-2023-10,7
8449ab5ffffffff-2023-11,4
8449ab7ffffffff-2022-02,1
8449ab7ffffffff-2022-09,1
8449ab7ffffffff-2023-01,2
8449ab7ffffffff-2023-02,1
8449ab9ffffffff-2019-08,1
8449ab9ffffffff-2019-11,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2020-09,3
8449ab9ffffffff-2021-10,8
8449ab9ffffffff-2022-03,1
8449ab9ffffffff-2022-04,3
8449ab9ffffffff-2022-06,2
8449ab9ffffffff-2023-03,1
8449ab9ffffffff-2023-04,1
8449ab9ffffffff-2023-06,1
8449ab9ffffffff-2023-07,1
8449abbffffffff-2012-10,1
8449abbffffffff-2015-05,1
8449abbffffffff-2016-04,1
8449abbffffffff-2016-12,4
8449abbffffffff-2017-12,1
8449abbffffffff-2019-01,1
8449abbffffffff-2019-08,1
8449abbffffffff-2019-09,2
8449abbffffffff-2019-11,1
8449abbffffffff-2020-01,1
8449abbffffffff-2020-02,1
8449abbffffffff-2020-10,4
8449abbffffffff-2021-01,7
8449abbffffffff-2021-02,1
8449abbffffffff-2021-10,1
8449abbffffffff-2021-12,1
8449abbffffffff-2022-01,2
8449abbffffffff-2022-02,3
8449abbffffffff-2022-04,3
8449abbffffffff-2022-08,4
8449abbffffffff-2022-12,3
8449abdffffffff-2019-09,2
8449abdffffffff-2019-10,1
8449abdffffffff-2020-08,1
8449abdffffffff-2022-04,1
8449abdffffffff-2023-01,1
8449abdffffffff-2023-02,1
8449ae1ffffffff-2016-11,1
8449aedffffffff-2019-05,3
8449b05ffffffff-2018-12,2
8449b05ffffffff-2020-05,1
8449b05ffffffff-2023-10,1
8449b0bffffffff-2021-07,3
8449b19ffffffff-2018-09,1
8449b19ffffffff-2019-06,1
8449b19ffffffff-2019-09,1
8449b19ffffffff-2021-03,4
8449b19ffffffff-2022-04,4
8449b1dffffffff-2013-01,2
8449b1dffffffff-2013-05,1
8449b1dffffffff-2018-04,3
8449b1dffffffff-2018-05,1
8449b1dffffffff-2019-02,1
8449b1dffffffff-2019-07,1
8449b1dffffffff-2019-10,1
8449b1dffffffff-2021-04,5
8449b1dffffffff-2022-04,6
8449b1dffffffff-2022-12,2
8449b1dffffffff-2023-01,10
8449b1dffffffff-2023-04,1
8449b27ffffffff-2022-09,2
8449b29ffffffff-2023-08,6
8449b2dffffffff-2012-07,1
8449b2dffffffff-2012-12,2
8449b2dffffffff-2015-02,1
8449b2dffffffff-2015-03,1
8449b2dffffffff-2015-09,1
8449b2dffffffff-2016-05,2
8449b2dffffffff-2016-09,3
8449b2dffffffff-2017-01,1
8449b2dffffffff-2018-10,1
8449b2dffffffff-2020-01,3
8449b2dffffffff-2020-02,1
8449b2dffffffff-2020-04,5
8449b2dffffffff-2020-05,2
8449b2dffffffff-2020-09,5
8449b2dffffffff-2020-10,5
8449b2dffffffff-2020-11,4
8449b2dffffffff-2021-01,1
8449b2dffffffff-2021-03,2
8449b2dffffffff-2021-04,8
8449b2dffffffff-2021-07,1
8449b2dffffffff-2021-09,1
8449b2dffffffff-2021-11,1
8449b2dffffffff-2022-01,1
8449b2dffffffff-2022-05,1
8449b31ffffffff-2022-02,1
8449b33ffffffff-2014-09,3
8449b33ffffffff-2015-11,3
8449b33ffffffff-2017-01,1
8449b33ffffffff-2017-07,1
8449b33ffffffff-2017-10,1
8449b33ffffffff-2018-02,4
8449b33ffffffff-2018-07,1
8449b33ffffffff-2018-08,5
8449b33ffffffff-2018-09,3
8449b33ffffffff-2018-10,3
8449b33ffffffff-2018-11,9
8449b33ffffffff-2018-12,12
8449b33ffffffff-2019-01,8
8449b33ffffffff-2019-02,7
8449b33ffffffff-2019-03,1
8449b33ffffffff-2019-04,2
8449b33ffffffff-2019-05,1
8449b33ffffffff-2019-07,1
8449b33ffffffff-2019-08,4
8449b33ffffffff-2019-09,9
8449b33ffffffff-2019-10,11
8449b33ffffffff-2019-11,7
8449b33ffffffff-2019-12,10
8449b33ffffffff-2020-01,12
8449b33ffffffff-2020-02,12
8449b33ffffffff-2020-03,3
8449b33ffffffff-2020-04,6
8449b33ffffffff-2020-08,1
8449b33ffffffff-2020-09,8
8449b33ffffffff-2020-10,3
8449b33ffffffff-2020-11,6
8449b33ffffffff-2020-12,25
8449b33ffffffff-2021-01,16
8449b33ffffffff-2021-02,7
8449b33ffffffff-2021-03,1
8449b33ffffffff-2021-07,1
8449b33ffffffff-2021-09,2
8449b33ffffffff-2021-10,7
8449b33ffffffff-2021-11,12
8449b33ffffffff-2021-12,7
8449b33ffffffff-2022-01,6
8449b33ffffffff-2022-02,1
8449b33ffffffff-2022-03,2
8449b33ffffffff-2022-08,2
8449b33ffffffff-2022-09,5
8449b33ffffffff-2022-10,12
8449b33ffffffff-2022-11,4
8449b33ffffffff-2022-12,11
8449b33ffffffff-2023-01,4
8449b33ffffffff-2023-02,1
8449b33ffffffff-2023-08,3
8449b33ffffffff-2023-09,8
8449b33ffffffff-2023-10,10
8449b33ffffffff-2023-11,3
8449b37ffffffff-2018-11,5
8449b37ffffffff-2019-11,1
8449b37ffffffff-2021-07,1
8449b37ffffffff-2022-11,7
8449b37ffffffff-2023-10,2
8449b37ffffffff-2023-11,3
8449b3bffffffff-2019-02,2
8449b3bffffffff-2019-12,2
8449b57ffffffff-2021-02,3
8449b57ffffffff-2022-04,2
8449b57ffffffff-2023-09,1
8449b67ffffffff-2016-02,6
8449b67ffffffff-2016-09,8
8449b67ffffffff-2023-08,2
846d04bffffffff-2015-10,1
846d04bffffffff-2018-08,2
846d04bffffffff-2018-09,1
846d04bffffffff-2018-12,1
846d04bffffffff-2019-02,1
846d059ffffffff-2012-05,1
846d059ffffffff-2015-01,1
846d059ffffffff-2015-03,1
846d059ffffffff-2015-06,2
846d059ffffffff-2015-09,1
846d059ffffffff-2016-11,2
846d059ffffffff-2018-03,3
846d059ffffffff-2018-09,1
846d059ffffffff-2018-12,1
846d059ffffffff-2019-10,1
846d059ffffffff-2020-02,1
846d059ffffffff-2023-07,4
846d059ffffffff-2023-08,1
846d05bffffffff-2012-05,5
846d149ffffffff-2018-12,1
846d207ffffffff-2020-07,1
846d207ffffffff-2022-12,2
846d207ffffffff-2023-02,5
846d207ffffffff-2023-04,4
846d207ffffffff-2023-09,2
846d215ffffffff-2023-02,1
846d237ffffffff-2021-12,5
846d239ffffffff-2021-10,1
846d23bffffffff-2012-01,1
846d23bffffffff-2012-02,3
846d23bffffffff-2012-03,1
846d23bffffffff-2012-04,6
846d23bffffffff-2012-08,1
846d23bffffffff-2012-11,2
846d23bffffffff-2013-02,5
846d23bffffffff-2013-03,1
846d23bffffffff-2013-10,8
846d23bffffffff-2013-11,8
846d23bffffffff-2014-01,3
846d23bffffffff-2014-02,5
846d23bffffffff-2014-03,2
846d23bffffffff-2014-04,2
846d23bffffffff-2014-05,2
846d23bffffffff-2014-10,2
846d23bffffffff-2014-12,1
846d23bffffffff-2015-07,6
846d23bffffffff-2015-09,2
846d23bffffffff-2015-10,2
846d23bffffffff-2015-11,2
846d23bffffffff-2015-12,4
846d23bffffffff-2016-01,4
846d23bffffffff-2016-02,3
846d23bffffffff-2016-03,4
846d23bffffffff-2016-05,1
846d23bffffffff-2016-12,1
846d23bffffffff-2017-01,3
846d23bffffffff-2017-02,2
846d23bffffffff-2017-05,1
846d23bffffffff-2017-11,1
846d23bffffffff-2018-01,6
846d23bffffffff-2018-03,2
846d23bffffffff-2018-09,4
846d23bffffffff-2018-10,1
846d23bffffffff-2018-11,1
846d23bffffffff-2019-01,4
846d23bffffffff-2019-02,1
846d23bffffffff-2019-10,6
846d23bffffffff-2020-01,1
846d23bffffffff-2020-03,4
846d23bffffffff-2020-05,2
846d23bffffffff-2020-07,3
846d23bffffffff-2020-09,1
846d23bffffffff-2020-10,3
846d23bffffffff-2020-11,1
846d23bffffffff-2021-01,1
846d23bffffffff-2021-02,1
846d23bffffffff-2021-03,18
846d23bffffffff-2021-04,2
846d23bffffffff-2021-05,2
846d23bffffffff-2021-06,4
846d23bffffffff-2021-07,3
846d23bffffffff-2021-08,2
846d23bffffffff-2021-10,4
846d23bffffffff-2022-01,3
846d23bffffffff-2022-02,9
846d23bffffffff-2022-03,17
846d23bffffffff-2022-04,1
846d23bffffffff-2022-08,2
846d23bffffffff-2022-10,3
846d23bffffffff-2022-11,1
846d23bffffffff-2022-12,1
846d23bffffffff-2023-02,3
846d23bffffffff-2023-03,2
846d23bffffffff-2023-04,1
846d23bffffffff-2023-05,3
846d23bffffffff-2023-07,2
846d23bffffffff-2023-11,1
846d281ffffffff-2018-04,2
846d281ffffffff-2019-02,1
846d281ffffffff-2019-10,1
846d281ffffffff-2020-01,3
846d281ffffffff-2020-03,4
846d281ffffffff-2020-05,1
846d281ffffffff-2020-06,1
846d281ffffffff-2020-07,1
846d281ffffffff-2020-08,1
846d281ffffffff-2020-09,1
846d281ffffffff-2020-10,2
846d281ffffffff-2020-11,10
846d281ffffffff-2020-12,9
846d281ffffffff-2021-03,2
846d281ffffffff-2021-05,6
846d281ffffffff-2021-10,3
846d281ffffffff-2021-11,3
846d281ffffffff-2021-12,2
846d281ffffffff-2022-01,4
846d281ffffffff-2022-05,1
846d281ffffffff-2022-07,1
846d281ffffffff-2022-08,1
846d281ffffffff-2022-10,3
846d281ffffffff-2023-03,2
846d281ffffffff-2023-04,2
846d281ffffffff-2023-05,1
846d281ffffffff-2023-08,1
846d281ffffffff-2023-09,4
846d281ffffffff-2023-10,2
846d281ffffffff-2023-11,8
846d283ffffffff-2012-11,1
846d283ffffffff-2013-01,1
846d283ffffffff-2013-04,2
846d283ffffffff-2014-05,1
846d283ffffffff-2014-10,1
846d283ffffffff-2014-12,3
846d283ffffffff-2015-01,2
846d283ffffffff-2015-08,6
846d283ffffffff-2015-09,1
846d283ffffffff-2016-02,2
846d283ffffffff-2016-03,7
846d283ffffffff-2016-05,2
846d283ffffffff-2016-08,1
846d283ffffffff-2016-09,3
846d283ffffffff-2016-10,2
846d283ffffffff-2016-11,3
846d283ffffffff-2016-12,2
846d283ffffffff-2017-01,11
846d283ffffffff-2017-02,5
846d283ffffffff-2017-03,9
