index,n
84ce831ffffffff-2023-03,1
84ce831ffffffff-2023-04,3
84ce831ffffffff-2023-05,3
84ce831ffffffff-2023-06,5
84ce831ffffffff-2023-07,5
84ce831ffffffff-2023-08,4
84ce831ffffffff-2023-10,5
84ce831ffffffff-2023-11,2
84ce833ffffffff-2017-06,1
84ce833ffffffff-2019-01,2
84ce833ffffffff-2019-04,1
84ce833ffffffff-2020-02,1
84ce835ffffffff-2016-10,1
84ce835ffffffff-2017-01,1
84ce835ffffffff-2017-04,1
84ce835ffffffff-2017-06,1
84ce835ffffffff-2017-07,1
84ce835ffffffff-2017-09,2
84ce835ffffffff-2018-04,1
84ce835ffffffff-2018-05,1
84ce835ffffffff-2018-06,2
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-01,1
84ce835ffffffff-2019-09,1
84ce835ffffffff-2019-10,1
84ce835ffffffff-2020-02,2
84ce835ffffffff-2021-01,1
84ce835ffffffff-2021-02,3
84ce835ffffffff-2022-04,1
84ce835ffffffff-2022-12,1
84ce835ffffffff-2023-10,1
84ce837ffffffff-2017-05,1
84ce837ffffffff-2019-05,4
84ce837ffffffff-2021-11,15
84ce837ffffffff-2023-01,1
84ce839ffffffff-2012-07,1
84ce839ffffffff-2013-03,1
84ce839ffffffff-2013-11,1
84ce839ffffffff-2015-05,4
84ce839ffffffff-2017-05,2
84ce839ffffffff-2017-09,1
84ce839ffffffff-2018-04,1
84ce839ffffffff-2018-05,1
84ce839ffffffff-2018-08,1
84ce839ffffffff-2019-03,2
84ce839ffffffff-2019-05,3
84ce839ffffffff-2019-06,1
84ce839ffffffff-2019-09,1
84ce839ffffffff-2019-10,1
84ce839ffffffff-2019-11,1
84ce839ffffffff-2020-01,1
84ce839ffffffff-2020-02,1
84ce839ffffffff-2020-03,1
84ce839ffffffff-2020-04,3
84ce839ffffffff-2020-05,1
84ce839ffffffff-2020-06,1
84ce839ffffffff-2020-07,1
84ce839ffffffff-2020-10,1
84ce839ffffffff-2021-02,5
84ce839ffffffff-2021-03,1
84ce839ffffffff-2021-04,5
84ce839ffffffff-2021-07,1
84ce839ffffffff-2021-08,5
84ce839ffffffff-2021-10,2
84ce839ffffffff-2021-11,1
84ce839ffffffff-2022-01,2
84ce839ffffffff-2022-02,5
84ce839ffffffff-2022-03,11
84ce839ffffffff-2022-04,20
84ce839ffffffff-2022-05,20
84ce839ffffffff-2022-06,12
84ce839ffffffff-2022-07,9
84ce839ffffffff-2022-08,6
84ce839ffffffff-2022-09,5
84ce839ffffffff-2022-11,1
84ce839ffffffff-2023-01,3
84ce839ffffffff-2023-02,10
84ce839ffffffff-2023-03,12
84ce839ffffffff-2023-04,14
84ce839ffffffff-2023-05,16
84ce839ffffffff-2023-06,12
84ce839ffffffff-2023-07,16
84ce839ffffffff-2023-08,24
84ce839ffffffff-2023-09,12
84ce839ffffffff-2023-10,5
84ce839ffffffff-2023-11,4
84ce83dffffffff-2014-01,1
84ce83dffffffff-2018-01,1
84ce83dffffffff-2018-02,1
84ce83dffffffff-2018-10,1
84ce83dffffffff-2019-01,1
84ce83dffffffff-2019-02,2
84ce83dffffffff-2019-03,1
84ce83dffffffff-2019-04,1
84ce83dffffffff-2019-10,13
84ce83dffffffff-2019-12,4
84ce83dffffffff-2020-01,2
84ce83dffffffff-2020-02,2
84ce83dffffffff-2020-03,1
84ce83dffffffff-2020-08,1
84ce83dffffffff-2020-10,1
84ce83dffffffff-2021-02,3
84ce83dffffffff-2023-01,2
84ce83dffffffff-2023-04,2
84ce83dffffffff-2023-05,2
84ce83dffffffff-2023-10,1
84ce847ffffffff-2020-02,1
84ce847ffffffff-2020-03,2
84ce847ffffffff-2023-04,2
84ce847ffffffff-2023-10,5
84ce84bffffffff-2016-05,1
84ce84bffffffff-2016-11,1
84ce84bffffffff-2021-03,1
84ce84bffffffff-2022-03,1
84ce855ffffffff-2018-05,1
84ce855ffffffff-2019-09,1
84ce855ffffffff-2019-12,1
84ce855ffffffff-2020-08,1
84ce855ffffffff-2021-05,2
84ce855ffffffff-2021-07,1
84ce855ffffffff-2021-10,1
84ce855ffffffff-2022-01,2
84ce855ffffffff-2022-02,1
84ce855ffffffff-2022-05,2
84ce855ffffffff-2022-06,3
84ce855ffffffff-2022-07,2
84ce85bffffffff-2020-02,1
84ce85dffffffff-2017-05,1
84ce85dffffffff-2020-06,1
84ce85dffffffff-2020-10,1
84ce85dffffffff-2021-10,1
84ce881ffffffff-2023-07,4
84ce881ffffffff-2023-09,2
84ce885ffffffff-2023-04,1
84ce8a1ffffffff-2017-10,1
84ce8a3ffffffff-2021-07,1
84ce8a5ffffffff-2019-05,6
84ce8a7ffffffff-2021-09,1
84ce8a9ffffffff-2012-03,1
84ce8a9ffffffff-2014-05,4
84ce8a9ffffffff-2017-04,1
84ce8a9ffffffff-2022-08,1
84ce8a9ffffffff-2023-05,2
84ce8a9ffffffff-2023-07,6
84ce8c1ffffffff-2019-02,1
84ce8c1ffffffff-2019-07,1
84ce8c3ffffffff-2021-04,1
84ce8c9ffffffff-2020-08,3
84ce8c9ffffffff-2022-05,4
84ce8c9ffffffff-2022-06,3
84ce8e1ffffffff-2022-08,1
84ce8e1ffffffff-2022-10,1
84ce8e3ffffffff-2016-04,1
84ce8e5ffffffff-2012-03,1
84ce8e5ffffffff-2018-01,2
84ce8e5ffffffff-2018-04,1
84ce8e5ffffffff-2018-06,1
84ce8e5ffffffff-2018-11,1
84ce8e5ffffffff-2020-10,1
84ce8e5ffffffff-2021-08,1
84ce8e5ffffffff-2022-05,1
84ce8e7ffffffff-2019-05,1
84ce8e7ffffffff-2021-08,1
84ce8e7ffffffff-2023-10,1
84ce8e9ffffffff-2023-07,3
84ce8e9ffffffff-2023-08,4
84ce931ffffffff-2021-05,2
84ce931ffffffff-2022-05,1
84ce935ffffffff-2018-03,2
84ce981ffffffff-2016-05,4
84ce981ffffffff-2017-05,5
84ce981ffffffff-2018-12,1
84ce981ffffffff-2019-04,2
84ce981ffffffff-2019-09,1
84ce981ffffffff-2021-07,2
84ce981ffffffff-2021-08,1
84ce983ffffffff-2017-05,10
84ce983ffffffff-2018-04,2
84ce983ffffffff-2018-05,5
84ce983ffffffff-2018-10,3
84ce983ffffffff-2018-12,1
84ce983ffffffff-2019-02,4
84ce983ffffffff-2019-03,3
84ce983ffffffff-2019-04,2
84ce983ffffffff-2019-06,1
84ce983ffffffff-2019-09,1
84ce983ffffffff-2019-11,1
84ce983ffffffff-2020-03,1
84ce983ffffffff-2020-11,3
84ce983ffffffff-2021-04,3
84ce983ffffffff-2021-06,1
84ce983ffffffff-2021-07,13
84ce983ffffffff-2021-08,2
84ce983ffffffff-2021-09,2
84ce983ffffffff-2021-12,1
84ce983ffffffff-2022-01,1
84ce983ffffffff-2023-04,1
84ce987ffffffff-2020-03,1
84ce989ffffffff-2015-05,6
84ce989ffffffff-2015-06,1
84ce989ffffffff-2015-07,4
84ce989ffffffff-2015-08,1
84ce989ffffffff-2015-10,3
84ce989ffffffff-2016-02,1
84ce989ffffffff-2016-03,3
84ce989ffffffff-2016-04,1
84ce989ffffffff-2016-05,8
84ce989ffffffff-2016-06,2
84ce989ffffffff-2016-11,1
84ce989ffffffff-2017-01,1
84ce989ffffffff-2017-02,1
84ce989ffffffff-2017-04,4
84ce989ffffffff-2017-05,15
84ce989ffffffff-2017-06,8
84ce989ffffffff-2017-08,1
84ce989ffffffff-2017-09,1
84ce989ffffffff-2017-12,1
84ce989ffffffff-2018-01,2
84ce989ffffffff-2018-04,1
84ce989ffffffff-2018-06,5
84ce989ffffffff-2018-08,3
84ce989ffffffff-2018-09,1
84ce989ffffffff-2018-11,1
84ce989ffffffff-2018-12,1
84ce989ffffffff-2019-01,2
84ce989ffffffff-2019-02,2
84ce989ffffffff-2019-03,14
84ce989ffffffff-2019-05,4
84ce989ffffffff-2019-06,2
84ce989ffffffff-2019-07,5
84ce989ffffffff-2019-08,1
84ce989ffffffff-2019-10,3
84ce989ffffffff-2020-02,1
84ce989ffffffff-2020-03,1
84ce989ffffffff-2020-04,1
84ce989ffffffff-2020-05,7
84ce989ffffffff-2020-06,2
84ce989ffffffff-2020-07,1
84ce989ffffffff-2020-08,5
84ce989ffffffff-2020-09,3
84ce989ffffffff-2020-10,6
84ce989ffffffff-2020-11,1
84ce989ffffffff-2021-01,1
84ce989ffffffff-2021-05,6
84ce989ffffffff-2021-06,5
84ce989ffffffff-2021-07,16
84ce989ffffffff-2021-08,2
84ce989ffffffff-2021-09,2
84ce989ffffffff-2021-10,2
84ce989ffffffff-2022-03,1
84ce989ffffffff-2022-04,8
84ce989ffffffff-2022-05,4
84ce989ffffffff-2022-06,2
84ce989ffffffff-2023-01,1
84ce989ffffffff-2023-02,2
84ce989ffffffff-2023-04,2
84ce989ffffffff-2023-05,1
84ce989ffffffff-2023-06,1
84ce989ffffffff-2023-07,2
84ce989ffffffff-2023-08,2
84ce989ffffffff-2023-09,1
84ce989ffffffff-2023-10,2
84ce98bffffffff-2019-09,1
84ce98bffffffff-2021-11,1
84ce98bffffffff-2022-02,1
84ce98bffffffff-2022-03,4
84ce98bffffffff-2022-04,6
84ce98bffffffff-2022-05,5
84ce98bffffffff-2022-07,1
84ce98bffffffff-2022-08,1
84ce98bffffffff-2022-11,1
84ce98bffffffff-2023-01,2
84ce98bffffffff-2023-04,2
84ce98bffffffff-2023-06,1
84ce98bffffffff-2023-08,1
84ce98bffffffff-2023-09,1
84ce98bffffffff-2023-10,1
84ce98bffffffff-2023-11,1
84ce98dffffffff-2017-03,1
84ce98dffffffff-2017-05,4
84ce98dffffffff-2017-11,1
84ce98dffffffff-2018-04,2
84ce98dffffffff-2018-05,5
84ce98dffffffff-2018-06,1
84ce98dffffffff-2018-10,1
84ce98dffffffff-2019-03,1
84ce98dffffffff-2019-05,8
84ce98dffffffff-2019-06,2
84ce98dffffffff-2019-08,1
84ce98dffffffff-2019-10,2
84ce98dffffffff-2020-07,2
84ce98dffffffff-2020-09,2
84ce98dffffffff-2021-05,1
84ce98dffffffff-2021-07,3
84ce993ffffffff-2021-03,1
84ce995ffffffff-2014-02,1
84ce995ffffffff-2015-01,2
84ce995ffffffff-2019-05,4
84ce995ffffffff-2021-02,6
84ce997ffffffff-2012-10,2
84ce997ffffffff-2014-06,1
84ce997ffffffff-2014-10,1
84ce997ffffffff-2014-11,4
84ce997ffffffff-2015-07,5
84ce997ffffffff-2015-11,1
84ce997ffffffff-2015-12,1
84ce997ffffffff-2016-12,1
84ce997ffffffff-2017-01,1
84ce997ffffffff-2020-02,1
84ce997ffffffff-2021-09,1
84ce997ffffffff-2021-10,6
84ce997ffffffff-2022-06,1
84ce997ffffffff-2022-10,5
84ce997ffffffff-2023-01,2
84ce997ffffffff-2023-10,8
84ce9abffffffff-2019-11,1
84ce9b1ffffffff-2022-12,2
84ce9b3ffffffff-2015-11,1
84ce9b3ffffffff-2016-05,1
84ce9b3ffffffff-2018-01,1
84ce9b3ffffffff-2018-05,4
84ce9b3ffffffff-2019-05,3
84ce9b3ffffffff-2019-10,3
84ce9b3ffffffff-2020-02,1
84ce9b3ffffffff-2021-07,2
84ce9b3ffffffff-2023-02,2
84ce9b3ffffffff-2023-03,6
84ce9b3ffffffff-2023-11,2
84ce9b5ffffffff-2016-06,1
84ce9b5ffffffff-2021-01,1
84ce9b5ffffffff-2021-02,3
84ce9b5ffffffff-2022-01,9
84ce9b7ffffffff-2016-01,1
84ce9b7ffffffff-2017-11,4
84ce9b7ffffffff-2018-11,2
84ce9b7ffffffff-2020-02,1
84ce9b7ffffffff-2021-02,21
84ce9b7ffffffff-2022-01,4
84ce9b7ffffffff-2022-04,1
84ce9b7ffffffff-2022-09,1
84ce9b7ffffffff-2022-12,5
84ce9b7ffffffff-2023-03,6
84ce9b9ffffffff-2021-11,1
84ce9b9ffffffff-2022-04,1
84ce9bbffffffff-2022-04,1
84ce9bdffffffff-2015-01,1
84ce9bdffffffff-2015-04,1
84ce9bdffffffff-2015-05,2
84ce9bdffffffff-2016-06,1
84ce9bdffffffff-2017-05,5
84ce9bdffffffff-2018-05,5
84ce9bdffffffff-2018-06,1
84ce9bdffffffff-2019-05,2
84ce9bdffffffff-2020-04,2
84ce9bdffffffff-2020-05,1
84ce9bdffffffff-2020-06,1
84ce9bdffffffff-2020-07,1
84ce9bdffffffff-2020-08,1
84ce9bdffffffff-2020-09,1
84ce9bdffffffff-2021-04,1
84ce9bdffffffff-2021-05,3
84ce9bdffffffff-2021-06,1
84ce9bdffffffff-2021-07,2
84ce9bdffffffff-2021-08,1
84ce9bdffffffff-2022-08,1
84ce9bdffffffff-2023-09,1
84ce9c1ffffffff-2018-05,3
84ce9c3ffffffff-2014-11,1
84ce9c3ffffffff-2015-01,1
84ce9c3ffffffff-2016-03,1
84ce9c3ffffffff-2017-04,2
84ce9c3ffffffff-2018-09,1
84ce9c3ffffffff-2018-12,2
84ce9c3ffffffff-2019-02,2
84ce9c3ffffffff-2019-10,1
84ce9c3ffffffff-2020-03,4
84ce9c3ffffffff-2021-02,1
84ce9c3ffffffff-2021-07,2
84ce9c3ffffffff-2022-01,6
84ce9c3ffffffff-2022-11,1
84ce9c3ffffffff-2022-12,1
84ce9c3ffffffff-2023-01,3
84ce9c3ffffffff-2023-02,1
84ce9c7ffffffff-2015-04,1
84ce9c7ffffffff-2015-05,2
84ce9c7ffffffff-2015-06,3
84ce9c7ffffffff-2016-05,1
84ce9c7ffffffff-2017-05,8
84ce9c7ffffffff-2017-06,4
84ce9c7ffffffff-2017-10,4
84ce9c7ffffffff-2017-11,2
84ce9c7ffffffff-2018-02,1
84ce9c7ffffffff-2018-05,2
84ce9c7ffffffff-2018-07,1
84ce9c7ffffffff-2018-08,3
84ce9c7ffffffff-2018-10,1
84ce9c7ffffffff-2019-05,6
84ce9c7ffffffff-2019-10,1
84ce9c7ffffffff-2019-11,1
84ce9c7ffffffff-2020-05,1
84ce9c7ffffffff-2020-07,2
84ce9c7ffffffff-2021-02,1
84ce9c7ffffffff-2021-05,4
84ce9c7ffffffff-2021-06,1
84ce9c7ffffffff-2021-07,6
84ce9c7ffffffff-2021-09,1
84ce9c7ffffffff-2021-10,2
84ce9c7ffffffff-2022-12,2
84ce9c7ffffffff-2023-02,1
84ce9c7ffffffff-2023-03,2
84ce9c7ffffffff-2023-05,1
84ce9c9ffffffff-2021-01,1
84ce9cbffffffff-2015-04,1
84ce9cbffffffff-2015-09,1
84ce9cbffffffff-2020-02,2
84ce9d1ffffffff-2012-03,3
84ce9d1ffffffff-2016-05,1
84ce9d1ffffffff-2018-08,1
84ce9d1ffffffff-2018-10,2
84ce9d1ffffffff-2020-02,1
84ce9d1ffffffff-2020-03,5
84ce9d1ffffffff-2020-04,1
84ce9d1ffffffff-2020-05,1
84ce9d1ffffffff-2020-06,1
84ce9d1ffffffff-2021-04,1
84ce9d1ffffffff-2021-05,1
84ce9d1ffffffff-2022-01,3
84ce9d1ffffffff-2022-02,2
84ce9d1ffffffff-2022-03,2
84ce9d1ffffffff-2022-04,1
84ce9d1ffffffff-2023-04,5
84ce9d1ffffffff-2023-05,2
84ce9d3ffffffff-2021-02,4
84ce9d3ffffffff-2022-01,2
84ce9d3ffffffff-2023-10,1
84ce9d5ffffffff-2017-11,1
84ce9d5ffffffff-2018-05,2
84ce9d5ffffffff-2018-11,1
84ce9d5ffffffff-2019-02,1
84ce9d5ffffffff-2021-12,1
84ce9d5ffffffff-2023-10,3
84ce9d7ffffffff-2016-04,1
84ce9d7ffffffff-2017-05,1
84ce9d7ffffffff-2018-03,1
84ce9d7ffffffff-2018-05,2
84ce9d7ffffffff-2018-06,2
84ce9d7ffffffff-2018-08,1
84ce9d7ffffffff-2019-03,1
84ce9d7ffffffff-2019-07,2
84ce9d7ffffffff-2019-08,1
84ce9d7ffffffff-2019-12,1
84ce9d7ffffffff-2020-02,1
84ce9d7ffffffff-2021-08,1
84ce9d7ffffffff-2022-01,2
84ce9d7ffffffff-2023-03,2
84ce9d7ffffffff-2023-05,5
84ce9d7ffffffff-2023-07,4
84ce9d7ffffffff-2023-08,3
84ce9d9ffffffff-2021-02,1
84ce9d9ffffffff-2023-01,2
84ce9dbffffffff-2021-04,2
84ce9ddffffffff-2017-10,1
84ce9ddffffffff-2019-05,2
84ce9ddffffffff-2020-01,1
84ce9ddffffffff-2020-03,9
84ce9ddffffffff-2020-11,1
84ce9ddffffffff-2021-11,13
84ce9ddffffffff-2022-01,6
84ce9ddffffffff-2022-02,1
84ce9ddffffffff-2022-04,1
84ce9ddffffffff-2022-05,4
84ce9ddffffffff-2022-10,3
84ce9ddffffffff-2023-01,5
84ce9ddffffffff-2023-04,1
84ce9ddffffffff-2023-05,4
84ce9ddffffffff-2023-06,2
84ce9ddffffffff-2023-10,3
84ce9ddffffffff-2023-11,1
84ce9e3ffffffff-2016-08,1
84ce9e3ffffffff-2018-05,4
84ce9e3ffffffff-2019-10,1
84ce9e3ffffffff-2020-01,1
84ce9e3ffffffff-2021-05,1
84ce9e3ffffffff-2021-07,1
84ce9ebffffffff-2019-04,1
84cea03ffffffff-2019-03,1
84cea03ffffffff-2022-04,1
84cea03ffffffff-2022-07,2
84cea07ffffffff-2012-03,1
84cea07ffffffff-2013-07,1
84cea07ffffffff-2014-05,1
84cea07ffffffff-2014-07,2
84cea07ffffffff-2014-08,1
84cea07ffffffff-2014-11,1
84cea07ffffffff-2015-02,1
84cea07ffffffff-2015-06,1
84cea07ffffffff-2015-07,1
84cea07ffffffff-2015-11,1
84cea07ffffffff-2016-04,3
84cea07ffffffff-2017-03,1
84cea07ffffffff-2017-07,1
84cea07ffffffff-2018-05,1
84cea07ffffffff-2019-02,1
84cea07ffffffff-2019-06,1
84cea07ffffffff-2019-07,1
84cea07ffffffff-2020-04,1
84cea07ffffffff-2020-05,8
84cea07ffffffff-2020-11,2
84cea07ffffffff-2021-03,1
84cea07ffffffff-2021-04,1
84cea07ffffffff-2021-05,2
84cea07ffffffff-2021-06,1
84cea07ffffffff-2021-07,3
84cea07ffffffff-2021-08,2
84cea07ffffffff-2021-10,1
84cea07ffffffff-2022-03,1
84cea07ffffffff-2022-05,4
84cea07ffffffff-2022-06,1
84cea07ffffffff-2022-07,6
84cea07ffffffff-2022-08,4
84cea07ffffffff-2023-01,1
84cea07ffffffff-2023-02,1
84cea07ffffffff-2023-05,2
84cea07ffffffff-2023-06,2
84cea17ffffffff-2021-06,2
84cea25ffffffff-2014-02,1
84cea29ffffffff-2016-10,1
84cea2bffffffff-2015-02,1
84cea2bffffffff-2015-05,1
84cea2bffffffff-2016-02,2
84cea2bffffffff-2016-05,1
84cea2bffffffff-2017-03,1
84cea2bffffffff-2018-02,1
84cea2bffffffff-2018-04,1
84cea2bffffffff-2021-03,1
84cea2bffffffff-2021-10,1
84cea2bffffffff-2021-12,2
84cea2bffffffff-2022-07,2
84cea2bffffffff-2023-05,2
84cea2bffffffff-2023-09,1
84cea31ffffffff-2016-09,2
84cea31ffffffff-2022-09,3
84cea31ffffffff-2023-04,1
84cea35ffffffff-2014-12,1
84cea35ffffffff-2015-01,2
84cea35ffffffff-2015-09,2
84cea35ffffffff-2022-06,1
84cea35ffffffff-2023-06,1
84cea37ffffffff-2015-09,1
84cea37ffffffff-2015-11,1
84cea37ffffffff-2016-05,1
84cea37ffffffff-2017-05,2
84cea37ffffffff-2017-12,3
84cea37ffffffff-2018-01,1
84cea37ffffffff-2018-05,1
84cea37ffffffff-2018-07,1
84cea37ffffffff-2018-09,1
84cea37ffffffff-2019-09,1
84cea37ffffffff-2019-12,1
84cea37ffffffff-2020-02,2
84cea37ffffffff-2021-05,1
84cea37ffffffff-2021-09,1
84cea37ffffffff-2022-01,1
84cea37ffffffff-2022-12,1
84cea37ffffffff-2023-05,2
84cea3dffffffff-2012-11,1
84cea3dffffffff-2013-03,1
84cea3dffffffff-2013-07,2
84cea3dffffffff-2013-09,1
84cea3dffffffff-2014-07,3
84cea3dffffffff-2015-05,2
84cea3dffffffff-2015-06,3
84cea3dffffffff-2015-07,2
84cea3dffffffff-2015-08,1
84cea3dffffffff-2015-09,1
84cea3dffffffff-2015-12,1
84cea3dffffffff-2016-03,4
84cea3dffffffff-2016-04,3
84cea3dffffffff-2016-05,5
84cea3dffffffff-2016-06,1
84cea3dffffffff-2016-12,1
84cea3dffffffff-2017-02,1
84cea3dffffffff-2017-03,1
84cea3dffffffff-2017-05,1
84cea3dffffffff-2018-03,1
84cea3dffffffff-2018-04,1
84cea3dffffffff-2018-05,2
84cea3dffffffff-2018-06,1
84cea3dffffffff-2018-07,1
84cea3dffffffff-2019-02,1
84cea3dffffffff-2019-03,2
84cea3dffffffff-2019-06,1
84cea3dffffffff-2019-10,2
84cea3dffffffff-2020-03,1
84cea3dffffffff-2020-09,1
84cea3dffffffff-2020-12,1
84cea3dffffffff-2021-03,1
84cea3dffffffff-2021-04,1
84cea3dffffffff-2021-06,1
84cea3dffffffff-2021-07,3
84cea3dffffffff-2021-08,1
84cea3dffffffff-2021-10,2
84cea3dffffffff-2022-02,2
84cea3dffffffff-2022-03,1
84cea3dffffffff-2022-04,2
84cea3dffffffff-2022-05,1
84cea3dffffffff-2022-06,2
84cea3dffffffff-2022-08,2
84cea3dffffffff-2022-10,1
84cea3dffffffff-2023-02,1
84cea3dffffffff-2023-04,4
84cea3dffffffff-2023-06,2
84cea3dffffffff-2023-08,1
84cea41ffffffff-2015-12,1
84cea41ffffffff-2021-01,1
84cea43ffffffff-2023-04,1
84cea4bffffffff-2012-02,1
84cea4bffffffff-2013-12,1
84cea4bffffffff-2014-04,1
84cea4bffffffff-2014-09,1
84cea4bffffffff-2015-02,3
84cea4bffffffff-2015-05,1
84cea4bffffffff-2015-12,1
84ceaa1ffffffff-2014-04,1
84ceaa1ffffffff-2018-01,1
84ceaa1ffffffff-2022-06,1
84ceaa7ffffffff-2018-06,1
84ceaa7ffffffff-2020-04,3
84ceaa7ffffffff-2020-05,6
84ceaa7ffffffff-2020-06,1
84ceaa7ffffffff-2020-07,9
84ceaa7ffffffff-2020-08,8
84ceaa9ffffffff-2020-06,4
84ceaa9ffffffff-2020-07,3
84ceaa9ffffffff-2021-11,1
84ceaa9ffffffff-2022-03,2
84ceac1ffffffff-2023-03,1
84ceae5ffffffff-2019-09,1
84ceae5ffffffff-2022-09,1
84ceae7ffffffff-2019-08,10
84ceae7ffffffff-2019-09,2
84ceae7ffffffff-2020-03,2
84ceae7ffffffff-2022-06,5
84ceae7ffffffff-2022-08,2
84ceae7ffffffff-2023-05,8
84cf123ffffffff-2017-01,2
84cf123ffffffff-2017-03,1
84cf123ffffffff-2019-02,1
84cf123ffffffff-2019-10,1
84cf123ffffffff-2019-11,13
84cf123ffffffff-2021-01,1
84cf123ffffffff-2021-04,3
84cf123ffffffff-2021-09,4
84cf123ffffffff-2022-02,3
84cf123ffffffff-2022-06,1
84cf123ffffffff-2023-11,1
84cf127ffffffff-2014-12,2
84cf127ffffffff-2015-12,1
84cf127ffffffff-2016-09,2
84cf129ffffffff-2012-12,1
84cf129ffffffff-2013-04,1
84cf129ffffffff-2013-05,2
84cf129ffffffff-2014-07,1
84cf129ffffffff-2015-10,1
84cf129ffffffff-2017-01,1
84cf129ffffffff-2017-03,1
84cf129ffffffff-2017-04,1
84cf129ffffffff-2017-09,1
84cf129ffffffff-2018-10,2
84cf129ffffffff-2018-11,4
84cf129ffffffff-2019-02,4
84cf129ffffffff-2021-12,1
84cf129ffffffff-2022-02,2
84cf12bffffffff-2015-05,3
84cf12bffffffff-2015-11,2
84cf12bffffffff-2016-10,1
84cf12bffffffff-2017-02,1
84cf12bffffffff-2017-04,1
84cf12bffffffff-2018-05,1
84cf12bffffffff-2018-09,1
84cf12bffffffff-2019-04,1
84cf135ffffffff-2017-02,3
84cf135ffffffff-2018-12,2
84cf135ffffffff-2020-01,1
84cf813ffffffff-2019-06,2
84cf85bffffffff-2019-11,4
84cf865ffffffff-2015-03,2
84cf881ffffffff-2015-06,10
84cf881ffffffff-2016-03,3
84cf881ffffffff-2017-02,1
84cf881ffffffff-2018-04,1
84cf881ffffffff-2019-01,6
84cf881ffffffff-2019-11,1
84cf881ffffffff-2021-02,1
84cf881ffffffff-2021-03,2
84cf881ffffffff-2021-04,1
84cf881ffffffff-2021-07,1
84cf881ffffffff-2022-03,5
84cf881ffffffff-2022-04,1
84cf881ffffffff-2022-09,1
84cf881ffffffff-2023-03,2
84cf881ffffffff-2023-10,1
84cf885ffffffff-2015-06,5
84cf885ffffffff-2019-01,9
84cf885ffffffff-2020-01,1
84cf885ffffffff-2022-03,2
84cf885ffffffff-2022-04,1
84cf887ffffffff-2015-06,1
84cf887ffffffff-2016-04,1
84cf887ffffffff-2019-04,1
84cf887ffffffff-2020-11,1
84cf887ffffffff-2021-04,2
84cf887ffffffff-2021-05,4
84cf887ffffffff-2021-06,1
84cf887ffffffff-2021-07,4
84cf887ffffffff-2023-03,2
84cf889ffffffff-2020-08,1
84cf889ffffffff-2021-06,1
84cf889ffffffff-2022-04,1
84cf889ffffffff-2022-06,1
84cf889ffffffff-2022-09,1
84cf889ffffffff-2023-11,1
84cf88dffffffff-2012-05,3
84cf88dffffffff-2015-04,2
84cf88dffffffff-2015-05,1
84cf88dffffffff-2016-03,2
84cf88dffffffff-2016-04,1
84cf88dffffffff-2017-05,2
84cf88dffffffff-2018-02,1
84cf88dffffffff-2018-03,1
84cf88dffffffff-2018-11,1
84cf88dffffffff-2019-01,6
84cf88dffffffff-2019-02,1
84cf88dffffffff-2019-04,3
84cf88dffffffff-2019-12,2
84cf88dffffffff-2020-06,4
84cf88dffffffff-2020-08,3
84cf88dffffffff-2020-10,2
84cf88dffffffff-2021-02,1
84cf88dffffffff-2021-03,4
84cf88dffffffff-2021-04,1
84cf88dffffffff-2021-05,1
84cf88dffffffff-2021-06,5
84cf88dffffffff-2021-08,1
84cf88dffffffff-2022-01,2
84cf88dffffffff-2022-02,2
84cf88dffffffff-2022-03,1
84cf88dffffffff-2022-04,1
84cf88dffffffff-2022-05,2
84cf88dffffffff-2022-07,2
84cf88dffffffff-2023-05,7
84cf88dffffffff-2023-08,1
84cf88dffffffff-2023-10,4
84cf8a3ffffffff-2015-08,5
84cf8a3ffffffff-2019-01,3
84cf8a3ffffffff-2021-04,3
84cf8a3ffffffff-2021-05,1
84cf8a3ffffffff-2022-03,3
84cf8a3ffffffff-2022-06,2
84cf8b3ffffffff-2019-11,1
84cf8b9ffffffff-2023-08,1
84cf8bdffffffff-2017-06,1
84cf8c1ffffffff-2016-02,6
84cf8c1ffffffff-2017-03,1
84cf8c1ffffffff-2018-04,2
84cf8c1ffffffff-2021-04,1
84cf8c1ffffffff-2022-11,2
84cf8c3ffffffff-2019-12,1
84cf8c3ffffffff-2020-02,1
84cf8c3ffffffff-2020-03,4
84cf8c3ffffffff-2020-06,1
84cf8c3ffffffff-2020-10,1
84cf8c3ffffffff-2020-11,1
84cf8c3ffffffff-2021-05,2
84cf8c3ffffffff-2022-01,1
84cf8c3ffffffff-2022-02,1
84cf8c3ffffffff-2022-03,8
84cf8c3ffffffff-2022-07,2
84cf8c3ffffffff-2022-11,2
84cf8c3ffffffff-2023-10,1
84cf8c5ffffffff-2013-01,2
84cf8c5ffffffff-2014-01,4
84cf8c5ffffffff-2016-03,1
84cf8c5ffffffff-2018-01,1
84cf8c5ffffffff-2019-02,1
84cf8c5ffffffff-2021-05,1
84cf8c7ffffffff-2017-01,1
84cf8c7ffffffff-2018-10,1
84cf8c7ffffffff-2019-01,3
84cf8c7ffffffff-2021-01,1
84cf8c7ffffffff-2021-04,2
84cf8c7ffffffff-2021-09,2
84cf8c7ffffffff-2022-01,1
84cf8c7ffffffff-2022-02,1
84cf8c7ffffffff-2022-03,3
