index,n
8497051ffffffff-2021-04,2
8497051ffffffff-2021-06,2
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,2
8497051ffffffff-2022-11,1
8497051ffffffff-2023-05,5
8497051ffffffff-2023-06,2
8497051ffffffff-2023-07,1
8497053ffffffff-2014-05,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-08,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,3
8497053ffffffff-2020-01,1
8497053ffffffff-2020-07,5
8497053ffffffff-2020-08,3
8497053ffffffff-2020-12,2
8497053ffffffff-2021-01,2
8497053ffffffff-2021-03,3
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,4
8497053ffffffff-2021-06,5
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,2
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,2
8497053ffffffff-2023-01,2
8497053ffffffff-2023-04,1
8497053ffffffff-2023-08,2
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
8497057ffffffff-2022-08,3
8497057ffffffff-2023-05,4
8497081ffffffff-2015-05,2
8497081ffffffff-2018-11,1
8497081ffffffff-2023-10,8
8497085ffffffff-2021-04,1
8497085ffffffff-2022-08,5
8497087ffffffff-2020-06,1
8497087ffffffff-2023-05,1
849708bffffffff-2019-07,2
849708bffffffff-2020-11,1
849708bffffffff-2021-09,2
849708bffffffff-2022-03,1
849708bffffffff-2022-05,1
849708bffffffff-2022-06,1
849708bffffffff-2022-10,1
849708bffffffff-2023-01,2
849708bffffffff-2023-02,2
849708bffffffff-2023-07,1
849708bffffffff-2023-08,1
849709bffffffff-2020-05,1
849709dffffffff-2022-02,2
849709dffffffff-2022-03,1
849709dffffffff-2022-04,1
849709dffffffff-2022-05,1
849709dffffffff-2022-07,1
849709dffffffff-2023-01,1
849709dffffffff-2023-05,1
849709dffffffff-2023-07,1
849709dffffffff-2023-10,2
84970a7ffffffff-2020-03,1
84970a7ffffffff-2021-05,2
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,2
84970a7ffffffff-2021-11,2
84970a7ffffffff-2022-01,3
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-09,2
84970a7ffffffff-2022-10,3
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-02,4
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,2
84970a7ffffffff-2023-09,1
84970a7ffffffff-2023-10,1
84970d3ffffffff-2017-07,2
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-01,2
84970d3ffffffff-2021-12,2
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-11,15
84970d3ffffffff-2023-05,3
84970d5ffffffff-2022-03,1
84970d5ffffffff-2022-05,1
84970d5ffffffff-2022-09,1
84970d5ffffffff-2023-09,1
84970d5ffffffff-2023-10,2
84970d7ffffffff-2023-01,1
84970d7ffffffff-2023-07,4
8497101ffffffff-2016-12,1
8497101ffffffff-2017-11,2
8497101ffffffff-2017-12,2
8497101ffffffff-2018-10,1
8497101ffffffff-2022-12,1
8497103ffffffff-2017-04,8
8497103ffffffff-2022-11,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,6
8497107ffffffff-2018-11,3
8497119ffffffff-2014-08,5
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,5
8497119ffffffff-2015-12,6
8497119ffffffff-2016-07,1
8497119ffffffff-2016-09,13
8497119ffffffff-2016-10,36
8497119ffffffff-2016-11,24
8497119ffffffff-2017-04,8
8497119ffffffff-2017-05,2
8497119ffffffff-2017-06,5
8497119ffffffff-2017-07,2
8497119ffffffff-2017-08,33
8497119ffffffff-2017-10,24
8497119ffffffff-2017-11,24
8497119ffffffff-2017-12,2
8497119ffffffff-2018-06,5
8497119ffffffff-2018-12,2
8497119ffffffff-2019-08,69
8497119ffffffff-2019-09,2
8497119ffffffff-2019-10,2
8497119ffffffff-2019-11,1
8497119ffffffff-2021-10,1
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,3
8497119ffffffff-2022-05,4
8497119ffffffff-2022-06,5
8497119ffffffff-2022-07,1
8497119ffffffff-2022-10,2
8497119ffffffff-2023-02,1
8497119ffffffff-2023-04,3
8497119ffffffff-2023-05,1
8497119ffffffff-2023-07,1
8497119ffffffff-2023-08,6
8497119ffffffff-2023-10,12
849711dffffffff-2016-12,2
849711dffffffff-2017-04,8
8497139ffffffff-2018-11,3
8497139ffffffff-2022-06,1
8497153ffffffff-2022-05,1
8497157ffffffff-2016-09,1
849719bffffffff-2018-04,1
849719bffffffff-2021-10,1
84971c3ffffffff-2023-04,1
84971c7ffffffff-2017-08,2
84971cbffffffff-2019-12,1
84971cbffffffff-2020-03,2
84971cbffffffff-2020-05,1
84971cbffffffff-2022-02,1
84971cbffffffff-2023-03,1
84971d7ffffffff-2022-12,1
8497219ffffffff-2021-05,1
849721bffffffff-2013-12,1
849721bffffffff-2015-10,1
849721bffffffff-2019-11,2
849721bffffffff-2022-09,4
849721bffffffff-2023-06,1
849721bffffffff-2023-10,2
849728dffffffff-2012-09,1
849728dffffffff-2013-10,2
849728dffffffff-2013-12,4
849728dffffffff-2014-11,1
849728dffffffff-2015-07,1
849728dffffffff-2016-04,2
849728dffffffff-2016-11,2
849728dffffffff-2017-01,1
849728dffffffff-2017-03,1
849728dffffffff-2017-08,1
849728dffffffff-2017-10,2
849728dffffffff-2017-11,1
849728dffffffff-2017-12,1
849728dffffffff-2018-02,2
849728dffffffff-2018-11,1
849728dffffffff-2019-02,9
849728dffffffff-2019-04,1
849728dffffffff-2019-09,2
849728dffffffff-2019-10,1
849728dffffffff-2019-11,2
849728dffffffff-2020-12,2
849728dffffffff-2021-03,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,2
849728dffffffff-2021-10,4
849728dffffffff-2022-01,1
849728dffffffff-2022-03,2
849728dffffffff-2022-05,6
849728dffffffff-2022-06,5
849728dffffffff-2022-08,6
849728dffffffff-2022-09,1
849728dffffffff-2022-10,6
849728dffffffff-2022-11,1
849728dffffffff-2022-12,1
849728dffffffff-2023-01,4
849728dffffffff-2023-02,14
849728dffffffff-2023-04,3
849728dffffffff-2023-05,1
849728dffffffff-2023-07,1
849728dffffffff-2023-08,2
849728dffffffff-2023-11,1
8497291ffffffff-2012-10,1
8497291ffffffff-2013-04,1
8497291ffffffff-2013-10,3
8497291ffffffff-2013-11,2
8497291ffffffff-2013-12,3
8497291ffffffff-2014-10,2
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,1
8497291ffffffff-2016-12,3
8497291ffffffff-2017-03,1
8497291ffffffff-2018-04,3
8497291ffffffff-2018-06,1
8497291ffffffff-2018-12,12
8497291ffffffff-2019-03,2
8497291ffffffff-2019-06,3
8497291ffffffff-2020-02,2
8497291ffffffff-2020-10,6
8497291ffffffff-2021-06,1
8497291ffffffff-2021-08,2
8497291ffffffff-2021-10,1
8497291ffffffff-2022-01,1
8497291ffffffff-2022-06,1
8497291ffffffff-2023-01,2
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,2
8497291ffffffff-2023-06,1
8497291ffffffff-2023-09,3
8497293ffffffff-2013-01,1
8497293ffffffff-2013-10,1
8497295ffffffff-2014-07,3
8497295ffffffff-2015-11,1
8497295ffffffff-2017-04,1
8497295ffffffff-2019-07,1
8497295ffffffff-2021-10,1
8497295ffffffff-2022-10,3
8497295ffffffff-2023-01,1
8497295ffffffff-2023-06,1
8497297ffffffff-2014-06,1
8497297ffffffff-2015-12,2
8497297ffffffff-2016-04,1
8497297ffffffff-2017-08,1
8497297ffffffff-2019-01,1
8497297ffffffff-2019-05,4
8497297ffffffff-2019-06,1
8497297ffffffff-2023-08,1
849729bffffffff-2021-08,1
849729bffffffff-2021-09,1
849729bffffffff-2023-06,2
84972a1ffffffff-2023-09,1
84972a5ffffffff-2022-12,1
84972a9ffffffff-2023-08,1
84972abffffffff-2014-01,2
84972abffffffff-2019-02,1
84972b9ffffffff-2023-04,1
84972c5ffffffff-2012-08,1
84972c5ffffffff-2013-12,1
84972c5ffffffff-2014-11,1
84972c5ffffffff-2016-01,2
84972c5ffffffff-2016-04,2
84972c5ffffffff-2016-10,6
84972c5ffffffff-2017-10,4
84972c5ffffffff-2017-11,5
84972c5ffffffff-2017-12,2
84972c5ffffffff-2018-01,6
84972c5ffffffff-2018-02,4
84972c5ffffffff-2018-04,3
84972c5ffffffff-2018-05,3
84972c5ffffffff-2018-11,1
84972c5ffffffff-2018-12,1
84972c5ffffffff-2019-02,13
84972c5ffffffff-2019-05,1
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-09,3
84972c5ffffffff-2019-11,8
84972c5ffffffff-2019-12,3
84972c5ffffffff-2020-02,3
84972c5ffffffff-2020-12,2
84972c5ffffffff-2022-01,2
84972c5ffffffff-2022-05,3
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-07,3
84972c5ffffffff-2022-08,7
84972c5ffffffff-2022-10,8
84972c5ffffffff-2022-11,8
84972c5ffffffff-2022-12,5
84972c5ffffffff-2023-01,6
84972c5ffffffff-2023-02,6
84972c5ffffffff-2023-04,1
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,2
84972c5ffffffff-2023-08,1
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,5
84972c9ffffffff-2013-03,1
84972c9ffffffff-2013-07,6
84972c9ffffffff-2013-10,1
84972c9ffffffff-2013-11,2
84972c9ffffffff-2016-02,1
84972c9ffffffff-2017-10,8
84972c9ffffffff-2017-11,7
84972c9ffffffff-2017-12,2
84972c9ffffffff-2018-11,2
84972c9ffffffff-2019-06,2
84972c9ffffffff-2019-09,1
84972c9ffffffff-2019-10,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-07,1
84972c9ffffffff-2021-10,1
84972c9ffffffff-2021-11,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-04,1
84972c9ffffffff-2022-07,1
84972c9ffffffff-2022-08,2
84972c9ffffffff-2023-05,1
84972c9ffffffff-2023-06,1
84972c9ffffffff-2023-10,2
84972cbffffffff-2021-01,3
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cbffffffff-2022-08,1
84972cbffffffff-2023-02,2
84972cbffffffff-2023-08,2
84972cdffffffff-2012-09,1
84972cdffffffff-2013-11,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-04,2
84972cdffffffff-2016-11,1
84972cdffffffff-2017-01,1
84972cdffffffff-2017-07,2
84972cdffffffff-2017-10,5
84972cdffffffff-2017-11,7
84972cdffffffff-2018-01,1
84972cdffffffff-2018-04,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-10,5
84972cdffffffff-2019-02,1
84972cdffffffff-2019-07,3
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,2
84972cdffffffff-2020-02,1
84972cdffffffff-2020-07,1
84972cdffffffff-2020-12,3
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2021-11,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,7
84972cdffffffff-2022-07,1
84972cdffffffff-2022-08,4
84972cdffffffff-2023-02,3
84972cdffffffff-2023-03,3
84972cdffffffff-2023-04,2
84972cdffffffff-2023-06,1
84972cdffffffff-2023-07,1
84972cdffffffff-2023-08,2
84972cdffffffff-2023-11,2
84972d7ffffffff-2023-06,1
84972d9ffffffff-2014-11,1
84972d9ffffffff-2015-11,2
84972d9ffffffff-2017-12,2
84972d9ffffffff-2018-11,2
84972d9ffffffff-2020-01,2
84972d9ffffffff-2022-06,1
84972dbffffffff-2018-12,5
84972dbffffffff-2019-04,1
84972dbffffffff-2020-11,3
84972dbffffffff-2020-12,1
84972e3ffffffff-2012-09,3
84972e3ffffffff-2012-12,3
84972e3ffffffff-2013-10,4
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-02,1
84972e3ffffffff-2014-06,10
84972e3ffffffff-2014-09,1
84972e3ffffffff-2014-10,1
84972e3ffffffff-2014-11,2
84972e3ffffffff-2015-08,3
84972e3ffffffff-2016-07,7
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,5
84972e3ffffffff-2017-01,1
84972e3ffffffff-2017-03,4
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-06,2
84972e3ffffffff-2017-09,2
84972e3ffffffff-2017-10,8
84972e3ffffffff-2017-11,8
84972e3ffffffff-2017-12,9
84972e3ffffffff-2018-02,4
84972e3ffffffff-2018-03,6
84972e3ffffffff-2018-04,2
84972e3ffffffff-2018-05,2
84972e3ffffffff-2018-07,11
84972e3ffffffff-2018-09,7
84972e3ffffffff-2018-10,18
84972e3ffffffff-2018-11,4
84972e3ffffffff-2018-12,2
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,3
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-08,3
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-11,5
84972e3ffffffff-2019-12,11
84972e3ffffffff-2020-01,9
84972e3ffffffff-2020-02,1
84972e3ffffffff-2020-07,3
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,2
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-02,9
84972e3ffffffff-2021-03,6
84972e3ffffffff-2021-04,5
84972e3ffffffff-2021-05,6
84972e3ffffffff-2021-06,4
84972e3ffffffff-2021-07,4
84972e3ffffffff-2021-08,7
84972e3ffffffff-2021-09,6
84972e3ffffffff-2021-12,5
84972e3ffffffff-2022-02,7
84972e3ffffffff-2022-03,10
84972e3ffffffff-2022-05,25
84972e3ffffffff-2022-06,4
84972e3ffffffff-2022-07,5
84972e3ffffffff-2022-08,9
84972e3ffffffff-2022-10,36
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,22
84972e3ffffffff-2023-01,18
84972e3ffffffff-2023-02,5
84972e3ffffffff-2023-03,4
84972e3ffffffff-2023-04,4
84972e3ffffffff-2023-05,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,6
84972e3ffffffff-2023-10,3
84972e3ffffffff-2023-11,4
84972e7ffffffff-2019-04,3
84972e7ffffffff-2021-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2014-06,2
84972ebffffffff-2017-03,1
84972ebffffffff-2017-11,2
84972ebffffffff-2018-02,2
84972ebffffffff-2018-05,1
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,3
84972ebffffffff-2020-01,4
84972ebffffffff-2020-02,2
84972ebffffffff-2020-07,1
84972ebffffffff-2021-02,4
84972ebffffffff-2021-03,1
84972ebffffffff-2021-08,1
84972ebffffffff-2021-12,2
84972ebffffffff-2022-01,1
84972ebffffffff-2022-02,3
84972ebffffffff-2022-05,1
84972ebffffffff-2022-06,3
84972ebffffffff-2022-07,8
84972ebffffffff-2022-08,2
84972ebffffffff-2022-11,1
84972ebffffffff-2022-12,2
84972ebffffffff-2023-02,1
84972ebffffffff-2023-08,3
84972ebffffffff-2023-10,2
84972ebffffffff-2023-11,1
8497401ffffffff-2014-01,1
8497405ffffffff-2012-02,2
8497405ffffffff-2021-08,1
8497405ffffffff-2021-09,6
8497405ffffffff-2022-01,1
8497405ffffffff-2022-02,1
8497405ffffffff-2022-12,4
8497405ffffffff-2023-09,1
8497409ffffffff-2012-02,2
8497409ffffffff-2017-03,1
8497409ffffffff-2017-04,2
8497409ffffffff-2021-10,2
8497409ffffffff-2022-09,1
8497409ffffffff-2022-12,3
8497409ffffffff-2023-03,6
8497409ffffffff-2023-07,1
8497409ffffffff-2023-08,2
8497409ffffffff-2023-09,14
8497409ffffffff-2023-10,1
849740bffffffff-2018-08,1
849740bffffffff-2019-06,1
849740bffffffff-2023-09,1
849740dffffffff-2012-02,1
849740dffffffff-2017-03,1
849740dffffffff-2018-03,2
849740dffffffff-2019-06,2
849740dffffffff-2019-07,1
849740dffffffff-2019-09,1
849740dffffffff-2022-12,1
849740dffffffff-2023-03,1
8497411ffffffff-2013-11,2
8497411ffffffff-2017-04,3
8497411ffffffff-2019-07,1
8497411ffffffff-2019-08,1
8497411ffffffff-2022-07,8
8497411ffffffff-2023-07,1
8497411ffffffff-2023-08,4
8497411ffffffff-2023-10,1
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497413ffffffff-2021-10,1
8497413ffffffff-2023-09,1
8497413ffffffff-2023-10,1
8497415ffffffff-2012-02,2
8497415ffffffff-2014-02,1
8497415ffffffff-2014-11,3
8497415ffffffff-2015-06,2
8497415ffffffff-2015-10,1
8497415ffffffff-2016-03,2
8497415ffffffff-2016-07,1
8497415ffffffff-2018-06,1
8497415ffffffff-2018-08,2
8497415ffffffff-2018-09,10
8497415ffffffff-2019-02,1
8497415ffffffff-2019-06,2
8497415ffffffff-2019-09,6
8497415ffffffff-2019-11,1
8497415ffffffff-2021-03,1
8497415ffffffff-2021-10,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-03,1
8497415ffffffff-2022-04,1
8497415ffffffff-2022-05,1
8497415ffffffff-2022-08,4
8497415ffffffff-2022-09,2
8497415ffffffff-2022-10,1
8497415ffffffff-2022-11,2
8497415ffffffff-2023-01,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-06,3
8497415ffffffff-2023-07,3
8497415ffffffff-2023-08,17
8497415ffffffff-2023-09,5
8497415ffffffff-2023-11,2
8497417ffffffff-2012-03,1
8497417ffffffff-2014-06,1
8497417ffffffff-2015-05,1
8497417ffffffff-2015-07,1
8497417ffffffff-2015-10,1
8497417ffffffff-2017-09,1
8497417ffffffff-2018-03,3
8497417ffffffff-2018-04,2
8497417ffffffff-2018-07,1
8497417ffffffff-2018-10,4
8497417ffffffff-2018-11,1
8497417ffffffff-2019-03,2
8497417ffffffff-2020-01,2
8497417ffffffff-2021-10,3
8497417ffffffff-2022-04,1
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,1
8497417ffffffff-2022-09,4
8497417ffffffff-2023-04,1
8497417ffffffff-2023-05,3
8497417ffffffff-2023-07,3
8497417ffffffff-2023-08,4
8497417ffffffff-2023-09,1
849741dffffffff-2015-07,1
849741dffffffff-2017-02,1
849741dffffffff-2018-10,1
849741dffffffff-2019-01,2
849741dffffffff-2019-06,1
849741dffffffff-2019-09,1
849741dffffffff-2021-01,1
849741dffffffff-2021-06,1
849741dffffffff-2021-09,3
849741dffffffff-2022-05,1
849741dffffffff-2022-06,1
849741dffffffff-2023-05,3
849741dffffffff-2023-07,3
849741dffffffff-2023-08,1
849741dffffffff-2023-09,5
8497423ffffffff-2017-08,1
8497423ffffffff-2018-08,1
8497423ffffffff-2022-09,1
8497431ffffffff-2012-09,10
8497431ffffffff-2013-08,1
8497431ffffffff-2014-07,4
8497431ffffffff-2014-09,2
8497431ffffffff-2015-05,1
8497431ffffffff-2015-06,2
8497431ffffffff-2015-11,1
8497431ffffffff-2016-04,2
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,4
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-09,1
8497431ffffffff-2017-11,1
8497431ffffffff-2018-03,1
8497431ffffffff-2018-04,1
8497431ffffffff-2018-06,4
8497431ffffffff-2019-04,1
8497431ffffffff-2019-05,9
8497431ffffffff-2019-06,1
8497431ffffffff-2019-07,4
8497431ffffffff-2019-09,6
8497431ffffffff-2019-10,1
8497431ffffffff-2019-12,4
8497431ffffffff-2020-01,4
8497431ffffffff-2020-03,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,11
8497431ffffffff-2021-10,3
8497431ffffffff-2022-01,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-05,1
8497431ffffffff-2022-06,6
8497431ffffffff-2022-07,1
8497431ffffffff-2022-08,2
8497431ffffffff-2022-09,9
8497431ffffffff-2022-11,8
8497431ffffffff-2022-12,3
8497431ffffffff-2023-03,8
8497431ffffffff-2023-04,1
8497431ffffffff-2023-06,1
8497431ffffffff-2023-07,2
8497431ffffffff-2023-08,11
8497431ffffffff-2023-09,6
8497431ffffffff-2023-10,6
8497433ffffffff-2023-11,4
8497435ffffffff-2012-08,1
8497435ffffffff-2013-09,1
8497435ffffffff-2014-12,1
8497435ffffffff-2016-11,2
8497435ffffffff-2016-12,2
8497435ffffffff-2017-06,1
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,1
8497435ffffffff-2018-07,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-09,1
8497435ffffffff-2019-10,1
8497435ffffffff-2020-03,1
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,6
8497435ffffffff-2022-04,1
8497435ffffffff-2022-07,1
8497435ffffffff-2022-10,3
8497435ffffffff-2022-11,2
8497435ffffffff-2023-03,1
8497435ffffffff-2023-04,1
8497437ffffffff-2013-03,6
8497437ffffffff-2014-02,3
8497437ffffffff-2014-06,1
8497437ffffffff-2014-11,1
8497437ffffffff-2015-08,2
8497437ffffffff-2016-04,1
8497437ffffffff-2017-06,2
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,2
8497437ffffffff-2018-09,2
8497437ffffffff-2019-07,2
8497437ffffffff-2019-08,3
8497437ffffffff-2019-09,1
8497437ffffffff-2019-11,2
8497437ffffffff-2020-01,4
8497437ffffffff-2020-09,2
8497437ffffffff-2021-09,3
8497437ffffffff-2021-11,3
8497437ffffffff-2022-02,4
8497437ffffffff-2022-05,1
8497437ffffffff-2022-07,3
8497437ffffffff-2022-08,1
8497437ffffffff-2022-11,2
8497437ffffffff-2023-09,9
8497437ffffffff-2023-11,10
8497439ffffffff-2014-07,1
8497439ffffffff-2015-08,1
8497439ffffffff-2018-03,1
8497439ffffffff-2018-07,1
8497439ffffffff-2018-09,1
8497439ffffffff-2019-04,1
8497439ffffffff-2019-08,2
8497439ffffffff-2019-09,2
8497439ffffffff-2020-11,1
8497439ffffffff-2022-09,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
8497439ffffffff-2023-05,4
849743bffffffff-2012-03,1
849743bffffffff-2014-08,2
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2016-12,4
849743bffffffff-2017-04,1
849743bffffffff-2017-09,1
849743bffffffff-2018-03,7
849743bffffffff-2018-05,1
849743bffffffff-2018-07,2
849743bffffffff-2018-10,1
849743bffffffff-2019-07,1
849743bffffffff-2019-08,1
849743bffffffff-2019-09,2
849743bffffffff-2019-10,1
849743bffffffff-2021-06,1
849743bffffffff-2021-09,1
849743bffffffff-2021-10,2
849743bffffffff-2021-12,6
849743bffffffff-2022-03,1
849743bffffffff-2022-04,3
849743bffffffff-2022-07,2
849743bffffffff-2022-08,7
849743bffffffff-2022-09,3
849743bffffffff-2022-10,1
849743bffffffff-2022-11,5
849743bffffffff-2022-12,8
849743bffffffff-2023-03,1
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743bffffffff-2023-07,3
849743bffffffff-2023-08,14
849743bffffffff-2023-09,17
849743bffffffff-2023-11,3
849743dffffffff-2016-08,4
849743dffffffff-2020-02,1
849743dffffffff-2020-03,1
849743dffffffff-2022-03,1
849743dffffffff-2023-07,2
849743dffffffff-2023-08,6
849743dffffffff-2023-09,1
8497443ffffffff-2012-06,1
8497447ffffffff-2012-02,1
8497447ffffffff-2016-12,4
8497447ffffffff-2019-08,1
8497447ffffffff-2023-08,1
8497451ffffffff-2016-08,4
8497451ffffffff-2019-03,1
8497451ffffffff-2019-07,3
8497451ffffffff-2022-08,1
8497453ffffffff-2022-02,4
8497453ffffffff-2022-07,2
8497453ffffffff-2023-04,3
8497459ffffffff-2017-03,1
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,2
8497459ffffffff-2022-06,2
8497459ffffffff-2023-02,2
8497459ffffffff-2023-03,1
849745bffffffff-2021-12,1
849745dffffffff-2012-11,2
8497461ffffffff-2014-07,2
8497463ffffffff-2022-12,2
8497469ffffffff-2014-07,1
8497469ffffffff-2023-09,2
849746bffffffff-2015-06,1
849746bffffffff-2017-03,1
849746bffffffff-2019-02,2
849746bffffffff-2020-02,1
849746bffffffff-2021-11,6
849746bffffffff-2021-12,1
849746bffffffff-2022-05,1
849746bffffffff-2022-12,2
849746bffffffff-2023-03,3
849746bffffffff-2023-10,1
849746dffffffff-2016-09,1
849746dffffffff-2018-07,1
849749dffffffff-2021-10,1
84974a9ffffffff-2013-08,2
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-11,2
84974a9ffffffff-2016-10,4
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,8
84974a9ffffffff-2017-09,3
84974a9ffffffff-2017-11,4
84974a9ffffffff-2019-03,1
84974a9ffffffff-2019-09,1
84974a9ffffffff-2019-10,3
84974a9ffffffff-2019-11,4
84974a9ffffffff-2022-09,5
84974a9ffffffff-2022-11,1
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-07,7
84974a9ffffffff-2023-11,1
84974abffffffff-2013-03,1
84974abffffffff-2013-05,9
84974abffffffff-2013-07,1
84974abffffffff-2013-08,3
84974abffffffff-2013-11,2
84974abffffffff-2014-09,1
84974abffffffff-2015-08,2
84974abffffffff-2015-11,2
84974abffffffff-2016-03,2
84974abffffffff-2016-06,2
84974abffffffff-2016-08,1
84974abffffffff-2016-09,2
84974abffffffff-2016-10,8
84974abffffffff-2016-11,3
84974abffffffff-2017-03,8
84974abffffffff-2017-07,1
84974abffffffff-2017-08,18
84974abffffffff-2017-10,9
84974abffffffff-2017-11,9
84974abffffffff-2018-02,1
84974abffffffff-2018-03,3
84974abffffffff-2018-06,1
84974abffffffff-2018-08,1
84974abffffffff-2018-09,3
84974abffffffff-2018-10,1
84974abffffffff-2018-11,8
84974abffffffff-2018-12,13
84974abffffffff-2019-02,5
84974abffffffff-2019-03,7
84974abffffffff-2019-05,5
84974abffffffff-2019-07,3
84974abffffffff-2019-08,4
84974abffffffff-2019-09,11
84974abffffffff-2019-10,5
84974abffffffff-2019-11,10
84974abffffffff-2020-02,7
84974abffffffff-2021-04,5
84974abffffffff-2021-07,2
84974abffffffff-2021-08,1
84974abffffffff-2021-10,3
84974abffffffff-2021-11,3
84974abffffffff-2021-12,4
84974abffffffff-2022-02,2
84974abffffffff-2022-04,2
84974abffffffff-2022-05,2
84974abffffffff-2022-06,1
84974abffffffff-2022-07,1
84974abffffffff-2022-08,1
84974abffffffff-2022-09,28
84974abffffffff-2022-10,17
84974abffffffff-2022-11,4
84974abffffffff-2022-12,2
84974abffffffff-2023-01,3
84974abffffffff-2023-04,2
84974abffffffff-2023-05,1
84974abffffffff-2023-07,30
84974abffffffff-2023-08,14
84974abffffffff-2023-09,7
84974abffffffff-2023-10,14
84974abffffffff-2023-11,2
84974adffffffff-2012-09,3
84974adffffffff-2014-08,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2021-11,1
84974bdffffffff-2022-11,1
84974c5ffffffff-2019-09,1
84974c5ffffffff-2019-10,1
84974c5ffffffff-2022-08,1
84974e1ffffffff-2014-02,3
84974e1ffffffff-2018-08,2
84974e1ffffffff-2019-04,1
84974e1ffffffff-2021-10,4
84974e1ffffffff-2022-05,2
84974e1ffffffff-2022-06,1
84974e1ffffffff-2022-07,1
84974e1ffffffff-2023-02,1
