index,n
847a681ffffffff-2022-02,4
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,1
847a681ffffffff-2022-06,3
847a681ffffffff-2022-07,3
847a681ffffffff-2022-08,2
847a681ffffffff-2022-09,5
847a681ffffffff-2022-11,4
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,14
847a681ffffffff-2023-03,1
847a681ffffffff-2023-04,3
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,2
847a681ffffffff-2023-08,8
847a681ffffffff-2023-09,7
847a681ffffffff-2023-10,7
847a681ffffffff-2023-11,5
847a683ffffffff-2013-05,1
847a683ffffffff-2014-04,1
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,3
847a683ffffffff-2015-09,3
847a683ffffffff-2015-12,1
847a683ffffffff-2016-02,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,2
847a683ffffffff-2016-06,2
847a683ffffffff-2016-09,2
847a683ffffffff-2016-10,1
847a683ffffffff-2016-12,4
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,2
847a683ffffffff-2017-04,1
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,1
847a683ffffffff-2017-11,5
847a683ffffffff-2017-12,2
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,4
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,7
847a683ffffffff-2018-11,11
847a683ffffffff-2019-03,2
847a683ffffffff-2019-04,1
847a683ffffffff-2019-06,4
847a683ffffffff-2019-07,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-11,8
847a683ffffffff-2020-03,6
847a683ffffffff-2020-05,2
847a683ffffffff-2020-09,11
847a683ffffffff-2020-10,3
847a683ffffffff-2020-12,1
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,2
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,2
847a683ffffffff-2021-09,1
847a683ffffffff-2021-11,2
847a683ffffffff-2022-02,5
847a683ffffffff-2022-03,2
847a683ffffffff-2022-04,3
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,7
847a683ffffffff-2022-08,4
847a683ffffffff-2022-09,5
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,1
847a683ffffffff-2023-01,6
847a683ffffffff-2023-02,1
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,1
847a683ffffffff-2023-07,3
847a683ffffffff-2023-08,3
847a683ffffffff-2023-09,2
847a683ffffffff-2023-10,4
847a683ffffffff-2023-11,2
847a687ffffffff-2018-04,1
847a687ffffffff-2020-11,1
847a689ffffffff-2023-04,2
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-09,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-09,2
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,1
847a68bffffffff-2022-07,3
847a68bffffffff-2022-08,3
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,1
847a68bffffffff-2023-03,1
847a68bffffffff-2023-04,1
847a68bffffffff-2023-06,3
847a68bffffffff-2023-07,1
847a68bffffffff-2023-08,6
847a68bffffffff-2023-10,8
847a68bffffffff-2023-11,2
847a695ffffffff-2017-03,2
847a695ffffffff-2017-11,1
847a697ffffffff-2016-01,1
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2023-02,1
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2016-10,2
847a6b7ffffffff-2019-05,7
847a6b7ffffffff-2021-09,1
847a6bbffffffff-2012-02,2
847a6bbffffffff-2015-10,1
847a6bbffffffff-2020-03,1
847a6bbffffffff-2023-05,1
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2021-07,2
847a6d7ffffffff-2018-05,1
847ac1bffffffff-2012-11,2
847ac81ffffffff-2012-02,1
847ac81ffffffff-2012-10,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-01,2
847ac81ffffffff-2018-02,6
847ac81ffffffff-2018-08,4
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,1
847ac81ffffffff-2018-12,2
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,3
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-10,2
847ac81ffffffff-2019-11,5
847ac81ffffffff-2019-12,10
847ac81ffffffff-2020-02,2
847ac81ffffffff-2020-12,2
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,7
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,7
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-01,1
847ac81ffffffff-2023-11,2
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-08,4
847ac87ffffffff-2019-03,2
847ac97ffffffff-2018-10,2
847acb3ffffffff-2016-11,1
847acb3ffffffff-2019-04,2
847acb3ffffffff-2023-04,1
847accdffffffff-2013-05,1
847accdffffffff-2014-01,1
847accdffffffff-2014-11,1
847accdffffffff-2014-12,8
847accdffffffff-2015-11,2
847accdffffffff-2016-04,4
847accdffffffff-2018-11,1
847accdffffffff-2018-12,1
847accdffffffff-2019-02,1
847accdffffffff-2019-05,3
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,5
847acd5ffffffff-2014-01,3
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,2
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-06,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-02,4
847acd5ffffffff-2017-03,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-02,15
847acd5ffffffff-2018-03,6
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-11,14
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-03,1
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,6
847acd5ffffffff-2019-12,6
847acd5ffffffff-2020-03,4
847acd5ffffffff-2021-05,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-02,3
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-10,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-08,4
847acd7ffffffff-2018-11,1
847ad99ffffffff-2020-02,1
847ae9bffffffff-2013-11,1
8482025ffffffff-2014-09,1
8482181ffffffff-2017-08,2
8482181ffffffff-2023-07,1
8482181ffffffff-2023-08,1
8482183ffffffff-2023-04,1
8482187ffffffff-2022-11,1
8482187ffffffff-2023-07,8
848218dffffffff-2023-07,2
84821b3ffffffff-2021-09,3
84821c7ffffffff-2015-03,1
84821c7ffffffff-2015-08,1
84821c7ffffffff-2023-06,3
848232bffffffff-2021-08,1
84828b5ffffffff-2012-11,1
84828b5ffffffff-2013-06,3
84828b5ffffffff-2013-08,1
84828b5ffffffff-2014-07,8
84828b5ffffffff-2015-05,2
84828b5ffffffff-2015-10,1
84828b5ffffffff-2016-01,2
84828b5ffffffff-2017-12,3
84828b5ffffffff-2018-02,1
84828b5ffffffff-2018-03,2
84828b5ffffffff-2018-05,1
84828b5ffffffff-2018-06,5
84828b5ffffffff-2018-07,4
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-10,2
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,4
84828b5ffffffff-2019-01,2
84828b5ffffffff-2019-02,2
84828b5ffffffff-2019-03,1
84828b5ffffffff-2019-05,2
84828b5ffffffff-2019-07,3
84828b5ffffffff-2019-09,1
84828b5ffffffff-2019-12,2
84828b5ffffffff-2020-01,1
84828b5ffffffff-2020-05,2
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-02,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-12,4
84828b5ffffffff-2022-02,11
84828b5ffffffff-2022-12,3
84828b5ffffffff-2023-05,2
84828b5ffffffff-2023-08,4
84828b5ffffffff-2023-10,2
84828b5ffffffff-2023-11,1
84828b7ffffffff-2023-02,2
84828d1ffffffff-2016-01,4
84828d1ffffffff-2020-02,4
84828e1ffffffff-2016-07,1
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,2
8482a09ffffffff-2023-07,10
8482a0bffffffff-2021-09,3
8482a81ffffffff-2018-10,3
8482a83ffffffff-2018-02,1
8482a83ffffffff-2018-10,1
8482a83ffffffff-2021-08,3
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-02,3
8482a83ffffffff-2022-07,2
8482a83ffffffff-2023-06,1
8482a83ffffffff-2023-07,3
8482aadffffffff-2021-10,1
8482ad3ffffffff-2017-03,1
8482d07ffffffff-2012-02,2
8482d07ffffffff-2012-03,1
8482d07ffffffff-2012-12,3
8482d07ffffffff-2013-02,2
8482d07ffffffff-2014-03,2
8482d07ffffffff-2014-05,1
8482d07ffffffff-2014-08,1
8482d07ffffffff-2015-03,4
8482d07ffffffff-2015-05,1
8482d07ffffffff-2015-07,1
8482d07ffffffff-2015-09,1
8482d07ffffffff-2016-04,2
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-05,1
8482d07ffffffff-2017-08,1
8482d07ffffffff-2017-09,3
8482d07ffffffff-2017-12,6
8482d07ffffffff-2018-02,1
8482d07ffffffff-2018-10,1
8482d07ffffffff-2020-08,1
8482d07ffffffff-2021-10,1
8482d07ffffffff-2022-02,1
8482d07ffffffff-2022-05,1
8482d07ffffffff-2023-01,2
8482d23ffffffff-2014-03,4
8482d23ffffffff-2014-08,1
8482d23ffffffff-2015-03,3
8482d27ffffffff-2012-03,4
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,3
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,1
8482d27ffffffff-2023-04,1
8482d29ffffffff-2012-03,3
8482d29ffffffff-2012-11,2
8482d29ffffffff-2012-12,2
8482d29ffffffff-2013-02,3
8482d29ffffffff-2013-03,2
8482d29ffffffff-2013-09,1
8482d29ffffffff-2014-11,1
8482d29ffffffff-2016-06,1
8482d29ffffffff-2017-10,1
8482d29ffffffff-2017-11,2
8482d29ffffffff-2018-02,4
8482d29ffffffff-2019-05,2
8482d29ffffffff-2023-01,1
8482d2bffffffff-2017-11,3
8482d2bffffffff-2017-12,5
8482d2bffffffff-2018-03,3
8482d37ffffffff-2013-01,2
8482d3dffffffff-2012-02,1
8482d3dffffffff-2012-03,3
8482d3dffffffff-2013-02,1
8482d3dffffffff-2013-03,1
8482d3dffffffff-2013-11,1
8482d3dffffffff-2014-03,4
8482d3dffffffff-2014-08,1
8482d3dffffffff-2015-03,5
8482d3dffffffff-2015-07,3
8482d3dffffffff-2016-04,2
8482d3dffffffff-2016-05,1
8482d3dffffffff-2016-06,2
8482d3dffffffff-2016-11,1
8482d3dffffffff-2017-11,3
8482d3dffffffff-2017-12,9
8482d3dffffffff-2018-02,22
8482d3dffffffff-2018-05,1
8482d3dffffffff-2020-02,2
8482d3dffffffff-2023-01,1
8482d3dffffffff-2023-04,1
8482d3dffffffff-2023-05,4
8482d45ffffffff-2016-11,1
8482d45ffffffff-2019-01,2
8482d45ffffffff-2019-03,1
8482d45ffffffff-2020-08,1
8482d45ffffffff-2021-02,1
8482d45ffffffff-2021-06,1
8482d45ffffffff-2021-12,1
8482d67ffffffff-2012-11,1
8482d8dffffffff-2023-03,1
8482db5ffffffff-2021-10,2
8482f09ffffffff-2015-12,1
8482f09ffffffff-2021-09,1
8482f09ffffffff-2021-10,5
8482f09ffffffff-2021-11,2
8482f09ffffffff-2022-01,5
8482f09ffffffff-2022-03,1
8482f09ffffffff-2022-04,3
8482f09ffffffff-2022-05,2
8482f09ffffffff-2022-08,2
8482f09ffffffff-2022-09,1
8482f09ffffffff-2022-10,3
8482f09ffffffff-2022-11,1
8482f09ffffffff-2022-12,2
8482f09ffffffff-2023-01,3
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-03,2
8482f09ffffffff-2023-05,2
8482f09ffffffff-2023-06,3
8482f09ffffffff-2023-07,10
8482f09ffffffff-2023-08,3
8482f09ffffffff-2023-09,2
8482f09ffffffff-2023-10,2
8482f09ffffffff-2023-11,1
8482f23ffffffff-2016-01,5
8482f27ffffffff-2023-01,1
8482f43ffffffff-2021-10,1
8482f43ffffffff-2023-07,10
84838e1ffffffff-2016-05,1
84838e1ffffffff-2023-01,1
84838e3ffffffff-2013-06,1
84838e3ffffffff-2015-05,1
84838e3ffffffff-2016-11,1
84838e3ffffffff-2018-07,1
84838e3ffffffff-2018-09,1
84838e3ffffffff-2019-08,1
84838e3ffffffff-2020-01,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2020-09,1
84838e3ffffffff-2021-04,2
84838e3ffffffff-2021-09,2
84838e3ffffffff-2022-01,1
84838e3ffffffff-2022-06,1
84838e3ffffffff-2022-07,1
84838e3ffffffff-2022-12,2
84838e3ffffffff-2023-03,1
84838e3ffffffff-2023-04,4
84838ebffffffff-2012-07,2
84838ebffffffff-2016-02,1
84838ebffffffff-2017-06,1
84838ebffffffff-2019-08,2
84838ebffffffff-2019-12,1
84838ebffffffff-2021-04,2
84838ebffffffff-2021-12,2
84838ebffffffff-2023-02,1
84838edffffffff-2021-08,1
84838edffffffff-2023-02,1
8483ac3ffffffff-2023-06,1
8496925ffffffff-2022-02,1
8496925ffffffff-2022-05,3
8496925ffffffff-2023-01,1
8496925ffffffff-2023-05,1
849692dffffffff-2023-05,1
84969a1ffffffff-2018-03,1
84969a1ffffffff-2023-03,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2023-10,3
84969b5ffffffff-2017-02,1
