index,n
8472c8bffffffff-2017-10,1
8472c8bffffffff-2019-10,2
8472c91ffffffff-2017-10,1
8472c93ffffffff-2016-07,1
8472c9dffffffff-2019-10,1
8472cbbffffffff-2019-10,2
8472ccdffffffff-2019-02,4
8472dd5ffffffff-2015-10,1
8472f0dffffffff-2019-10,1
8473195ffffffff-2012-02,2
8473195ffffffff-2012-03,5
8473195ffffffff-2012-04,1
8473195ffffffff-2012-06,2
8473195ffffffff-2012-07,3
8473195ffffffff-2012-08,2
8473195ffffffff-2013-03,2
8473195ffffffff-2013-05,2
8473195ffffffff-2013-08,1
8473195ffffffff-2014-03,5
8473195ffffffff-2014-06,2
8473195ffffffff-2014-07,6
8473195ffffffff-2015-03,1
8473195ffffffff-2015-04,1
8473195ffffffff-2015-05,9
8473195ffffffff-2015-06,8
8473195ffffffff-2015-08,1
8473195ffffffff-2015-09,3
8473195ffffffff-2016-03,1
8473195ffffffff-2017-01,2
8473195ffffffff-2017-02,2
8473195ffffffff-2017-03,2
8473195ffffffff-2017-05,1
8473195ffffffff-2017-06,3
8473195ffffffff-2017-08,3
8473195ffffffff-2017-09,2
8473195ffffffff-2018-03,2
8473195ffffffff-2018-04,3
8473195ffffffff-2018-05,8
8473195ffffffff-2018-08,2
8473195ffffffff-2018-10,3
8473195ffffffff-2018-11,1
8473195ffffffff-2019-01,33
8473195ffffffff-2019-02,1
8473195ffffffff-2019-03,1
8473195ffffffff-2019-04,5
8473195ffffffff-2019-06,6
8473195ffffffff-2019-08,1
8473195ffffffff-2019-11,2
8473195ffffffff-2020-04,1
8473195ffffffff-2020-05,1
8473195ffffffff-2020-07,3
8473195ffffffff-2020-08,2
8473195ffffffff-2020-09,1
8473195ffffffff-2020-10,1
8473195ffffffff-2020-11,3
8473195ffffffff-2021-01,1
8473195ffffffff-2021-03,1
8473195ffffffff-2021-05,12
8473195ffffffff-2021-10,4
8473195ffffffff-2022-02,1
8473195ffffffff-2022-05,2
8473195ffffffff-2022-10,7
8473195ffffffff-2023-05,2
8473195ffffffff-2023-08,4
8473195ffffffff-2023-10,4
847319dffffffff-2014-02,1
847319dffffffff-2021-04,1
84731a3ffffffff-2019-05,7
84731a7ffffffff-2019-05,2
84731b1ffffffff-2012-03,4
84731b1ffffffff-2012-04,2
84731b1ffffffff-2012-05,1
84731b1ffffffff-2012-07,1
84731b1ffffffff-2012-10,2
84731b1ffffffff-2013-06,1
84731b1ffffffff-2014-01,3
84731b1ffffffff-2014-07,3
84731b1ffffffff-2015-02,2
84731b1ffffffff-2015-04,1
84731b1ffffffff-2015-05,1
84731b1ffffffff-2015-09,1
84731b1ffffffff-2016-12,1
84731b1ffffffff-2017-01,2
84731b1ffffffff-2017-04,1
84731b1ffffffff-2017-05,6
84731b1ffffffff-2017-08,4
84731b1ffffffff-2017-10,8
84731b1ffffffff-2017-11,36
84731b1ffffffff-2017-12,36
84731b1ffffffff-2018-01,42
84731b1ffffffff-2018-02,32
84731b1ffffffff-2018-03,61
84731b1ffffffff-2018-04,32
84731b1ffffffff-2018-05,60
84731b1ffffffff-2018-06,30
84731b1ffffffff-2018-07,28
84731b1ffffffff-2018-08,33
84731b1ffffffff-2018-09,103
84731b1ffffffff-2018-10,46
84731b1ffffffff-2018-11,19
84731b1ffffffff-2018-12,15
84731b1ffffffff-2019-01,26
84731b1ffffffff-2019-02,51
84731b1ffffffff-2019-03,63
84731b1ffffffff-2019-04,15
84731b1ffffffff-2019-05,32
84731b1ffffffff-2019-06,26
84731b1ffffffff-2019-07,7
84731b1ffffffff-2019-08,12
84731b1ffffffff-2019-10,2
84731b1ffffffff-2019-11,10
84731b1ffffffff-2019-12,22
84731b1ffffffff-2020-01,10
84731b1ffffffff-2020-02,17
84731b1ffffffff-2020-03,13
84731b1ffffffff-2020-04,4
84731b1ffffffff-2020-05,18
84731b1ffffffff-2020-07,16
84731b1ffffffff-2020-08,14
84731b1ffffffff-2020-09,16
84731b1ffffffff-2020-10,1
84731b1ffffffff-2020-11,11
84731b1ffffffff-2020-12,12
84731b1ffffffff-2021-01,12
84731b1ffffffff-2021-02,8
84731b1ffffffff-2021-04,11
84731b1ffffffff-2021-07,9
84731b1ffffffff-2021-09,2
84731b1ffffffff-2021-10,4
84731b1ffffffff-2022-01,14
84731b1ffffffff-2022-02,9
84731b1ffffffff-2022-05,4
84731b1ffffffff-2022-07,7
84731b1ffffffff-2022-08,13
84731b1ffffffff-2022-09,43
84731b1ffffffff-2022-10,2
84731b1ffffffff-2022-11,20
84731b1ffffffff-2022-12,31
84731b1ffffffff-2023-01,11
84731b1ffffffff-2023-02,13
84731b1ffffffff-2023-03,18
84731b1ffffffff-2023-04,11
84731b1ffffffff-2023-05,21
84731b1ffffffff-2023-06,11
84731b1ffffffff-2023-07,10
84731b1ffffffff-2023-08,15
84731b1ffffffff-2023-09,9
84731b1ffffffff-2023-10,4
84731b5ffffffff-2019-01,3
84731b5ffffffff-2019-04,1
84731b5ffffffff-2022-03,1
84731b5ffffffff-2022-05,3
84731b5ffffffff-2023-01,1
84731b5ffffffff-2023-04,1
84731b5ffffffff-2023-06,1
84731b9ffffffff-2012-02,3
84731b9ffffffff-2012-03,11
84731b9ffffffff-2012-04,4
84731b9ffffffff-2012-06,9
84731b9ffffffff-2012-07,1
84731b9ffffffff-2012-08,4
84731b9ffffffff-2012-09,2
84731b9ffffffff-2012-10,1
84731b9ffffffff-2012-11,1
84731b9ffffffff-2012-12,2
84731b9ffffffff-2013-01,2
84731b9ffffffff-2013-02,2
84731b9ffffffff-2013-03,1
84731b9ffffffff-2013-04,1
84731b9ffffffff-2013-05,4
84731b9ffffffff-2013-06,4
84731b9ffffffff-2013-07,3
84731b9ffffffff-2013-08,2
84731b9ffffffff-2013-09,8
84731b9ffffffff-2013-10,5
84731b9ffffffff-2013-11,5
84731b9ffffffff-2013-12,2
84731b9ffffffff-2014-01,5
84731b9ffffffff-2014-02,5
84731b9ffffffff-2014-03,11
84731b9ffffffff-2014-04,6
84731b9ffffffff-2014-05,2
84731b9ffffffff-2014-06,9
84731b9ffffffff-2014-07,7
84731b9ffffffff-2014-08,3
84731b9ffffffff-2014-09,9
84731b9ffffffff-2014-10,6
84731b9ffffffff-2014-11,13
84731b9ffffffff-2014-12,5
84731b9ffffffff-2015-01,4
84731b9ffffffff-2015-02,14
84731b9ffffffff-2015-03,6
84731b9ffffffff-2015-04,12
84731b9ffffffff-2015-05,14
84731b9ffffffff-2015-06,15
84731b9ffffffff-2015-07,13
84731b9ffffffff-2015-08,12
84731b9ffffffff-2015-09,14
84731b9ffffffff-2015-10,11
84731b9ffffffff-2015-11,9
84731b9ffffffff-2015-12,6
84731b9ffffffff-2016-01,8
84731b9ffffffff-2016-02,15
84731b9ffffffff-2016-03,4
84731b9ffffffff-2016-04,13
84731b9ffffffff-2016-05,8
84731b9ffffffff-2016-06,8
84731b9ffffffff-2016-07,5
84731b9ffffffff-2016-08,12
84731b9ffffffff-2016-09,2
84731b9ffffffff-2016-10,2
84731b9ffffffff-2016-11,5
84731b9ffffffff-2016-12,3
84731b9ffffffff-2017-01,9
84731b9ffffffff-2017-02,12
84731b9ffffffff-2017-03,6
84731b9ffffffff-2017-04,10
84731b9ffffffff-2017-05,13
84731b9ffffffff-2017-06,5
84731b9ffffffff-2017-07,12
84731b9ffffffff-2017-08,27
84731b9ffffffff-2017-09,18
84731b9ffffffff-2017-10,9
84731b9ffffffff-2017-11,27
84731b9ffffffff-2017-12,27
84731b9ffffffff-2018-01,55
84731b9ffffffff-2018-02,39
84731b9ffffffff-2018-03,71
84731b9ffffffff-2018-04,51
84731b9ffffffff-2018-05,65
84731b9ffffffff-2018-06,26
84731b9ffffffff-2018-07,19
84731b9ffffffff-2018-08,34
84731b9ffffffff-2018-09,42
84731b9ffffffff-2018-10,21
84731b9ffffffff-2018-11,26
84731b9ffffffff-2018-12,23
84731b9ffffffff-2019-01,38
84731b9ffffffff-2019-02,17
84731b9ffffffff-2019-03,19
84731b9ffffffff-2019-04,19
84731b9ffffffff-2019-05,30
84731b9ffffffff-2019-06,18
84731b9ffffffff-2019-07,8
84731b9ffffffff-2019-08,11
84731b9ffffffff-2019-09,9
84731b9ffffffff-2019-10,27
84731b9ffffffff-2019-11,20
84731b9ffffffff-2019-12,8
84731b9ffffffff-2020-01,28
84731b9ffffffff-2020-02,13
84731b9ffffffff-2020-03,14
84731b9ffffffff-2020-04,16
84731b9ffffffff-2020-05,30
84731b9ffffffff-2020-06,9
84731b9ffffffff-2020-07,20
84731b9ffffffff-2020-08,17
84731b9ffffffff-2020-09,11
84731b9ffffffff-2020-10,32
84731b9ffffffff-2020-11,16
84731b9ffffffff-2020-12,8
84731b9ffffffff-2021-01,17
84731b9ffffffff-2021-02,16
84731b9ffffffff-2021-03,15
84731b9ffffffff-2021-04,6
84731b9ffffffff-2021-05,35
84731b9ffffffff-2021-06,18
84731b9ffffffff-2021-07,12
84731b9ffffffff-2021-08,7
84731b9ffffffff-2021-09,12
84731b9ffffffff-2021-10,16
84731b9ffffffff-2021-11,5
84731b9ffffffff-2021-12,1
84731b9ffffffff-2022-01,7
84731b9ffffffff-2022-02,16
84731b9ffffffff-2022-03,6
84731b9ffffffff-2022-04,10
84731b9ffffffff-2022-05,22
84731b9ffffffff-2022-06,10
84731b9ffffffff-2022-07,12
84731b9ffffffff-2022-08,30
84731b9ffffffff-2022-09,36
84731b9ffffffff-2022-10,24
84731b9ffffffff-2022-11,18
84731b9ffffffff-2022-12,20
84731b9ffffffff-2023-01,16
84731b9ffffffff-2023-02,23
84731b9ffffffff-2023-03,14
84731b9ffffffff-2023-04,21
84731b9ffffffff-2023-05,24
84731b9ffffffff-2023-06,5
84731b9ffffffff-2023-07,5
84731b9ffffffff-2023-08,22
84731b9ffffffff-2023-09,5
84731b9ffffffff-2023-10,23
84731b9ffffffff-2023-11,6
84731bbffffffff-2012-06,1
84731bbffffffff-2013-09,1
84731bbffffffff-2013-10,1
84731bbffffffff-2013-11,1
84731bbffffffff-2014-01,2
84731bbffffffff-2014-03,1
84731bbffffffff-2014-04,1
84731bbffffffff-2014-09,2
84731bbffffffff-2015-05,2
84731bbffffffff-2015-06,1
84731bbffffffff-2015-07,1
84731bbffffffff-2015-10,1
84731bbffffffff-2015-12,4
84731bbffffffff-2016-02,2
84731bbffffffff-2016-03,1
84731bbffffffff-2016-04,2
84731bbffffffff-2016-05,1
84731bbffffffff-2016-06,1
84731bbffffffff-2016-11,1
84731bbffffffff-2017-02,1
84731bbffffffff-2017-03,1
84731bbffffffff-2017-08,1
84731bbffffffff-2018-01,1
84731bbffffffff-2018-03,5
84731bbffffffff-2018-04,1
84731bbffffffff-2018-05,1
84731bbffffffff-2018-08,1
84731bbffffffff-2018-11,1
84731bbffffffff-2019-02,1
84731bbffffffff-2019-04,1
84731bbffffffff-2019-09,2
84731bbffffffff-2020-01,2
84731bbffffffff-2020-02,1
84731bbffffffff-2020-05,3
84731bbffffffff-2020-11,1
84731bbffffffff-2020-12,1
84731bbffffffff-2021-02,2
84731bbffffffff-2022-04,1
84731bbffffffff-2022-05,1
84731bbffffffff-2022-10,10
84731bbffffffff-2023-08,1
84731bbffffffff-2023-09,1
84731bbffffffff-2023-10,1
84731bdffffffff-2012-03,1
84731bdffffffff-2012-07,3
84731bdffffffff-2012-09,1
84731bdffffffff-2013-06,1
84731bdffffffff-2013-10,1
84731bdffffffff-2014-01,2
84731bdffffffff-2014-02,2
84731bdffffffff-2014-06,1
84731bdffffffff-2014-07,6
84731bdffffffff-2014-10,2
84731bdffffffff-2015-04,1
84731bdffffffff-2015-09,1
84731bdffffffff-2016-07,1
84731bdffffffff-2017-01,1
84731bdffffffff-2017-03,4
84731bdffffffff-2017-04,1
84731bdffffffff-2017-05,2
84731bdffffffff-2017-10,1
84731bdffffffff-2017-11,10
84731bdffffffff-2017-12,7
84731bdffffffff-2018-01,15
84731bdffffffff-2018-02,8
84731bdffffffff-2018-03,43
84731bdffffffff-2018-04,9
84731bdffffffff-2018-05,16
84731bdffffffff-2018-06,10
84731bdffffffff-2018-07,9
84731bdffffffff-2018-08,12
84731bdffffffff-2018-09,56
84731bdffffffff-2018-10,12
84731bdffffffff-2018-11,2
84731bdffffffff-2018-12,6
84731bdffffffff-2019-01,5
84731bdffffffff-2019-02,6
84731bdffffffff-2019-03,25
84731bdffffffff-2019-04,6
84731bdffffffff-2019-05,10
84731bdffffffff-2019-06,8
84731bdffffffff-2019-07,3
84731bdffffffff-2019-08,4
84731bdffffffff-2019-09,2
84731bdffffffff-2019-10,4
84731bdffffffff-2019-11,2
84731bdffffffff-2019-12,2
84731bdffffffff-2020-01,10
84731bdffffffff-2020-02,2
84731bdffffffff-2020-03,2
84731bdffffffff-2020-05,2
84731bdffffffff-2020-07,8
84731bdffffffff-2020-08,9
84731bdffffffff-2020-09,7
84731bdffffffff-2020-10,8
84731bdffffffff-2020-11,5
84731bdffffffff-2021-01,6
84731bdffffffff-2021-02,2
84731bdffffffff-2021-04,4
84731bdffffffff-2021-05,12
84731bdffffffff-2021-07,10
84731bdffffffff-2021-09,15
84731bdffffffff-2021-10,6
84731bdffffffff-2021-11,3
84731bdffffffff-2021-12,1
84731bdffffffff-2022-01,8
84731bdffffffff-2022-02,2
84731bdffffffff-2022-07,3
84731bdffffffff-2022-08,2
84731bdffffffff-2022-09,8
84731bdffffffff-2022-10,2
84731bdffffffff-2022-11,9
84731bdffffffff-2022-12,5
84731bdffffffff-2023-01,4
84731bdffffffff-2023-02,3
84731bdffffffff-2023-03,8
84731bdffffffff-2023-04,3
84731bdffffffff-2023-05,13
84731bdffffffff-2023-06,4
84731bdffffffff-2023-07,2
84731bdffffffff-2023-08,5
84731bdffffffff-2023-09,4
84731bdffffffff-2023-10,6
84731bdffffffff-2023-11,3
8473563ffffffff-2014-11,1
8473563ffffffff-2018-02,1
8473563ffffffff-2018-12,1
8473563ffffffff-2019-03,1
8473563ffffffff-2023-05,1
8473563ffffffff-2023-10,1
8473563ffffffff-2023-11,1
8473817ffffffff-2019-05,4
84738c5ffffffff-2019-04,2
84738c5ffffffff-2019-05,3
84738c5ffffffff-2023-08,1
84738e9ffffffff-2019-04,13
84738e9ffffffff-2019-05,1
84738e9ffffffff-2023-08,1
84738ebffffffff-2019-04,1
84739a1ffffffff-2019-09,1
84739a3ffffffff-2017-10,1
84739a3ffffffff-2019-07,1
84739a9ffffffff-2017-09,3
84739a9ffffffff-2018-09,2
84739a9ffffffff-2022-04,1
84739abffffffff-2017-11,1
84739abffffffff-2019-10,1
84739abffffffff-2023-04,1
84739abffffffff-2023-08,1
84739b5ffffffff-2017-11,2
84739e1ffffffff-2019-11,1
84739e3ffffffff-2019-11,1
84739e7ffffffff-2014-10,2
8473a83ffffffff-2019-04,19
8473a83ffffffff-2019-10,2
8473a83ffffffff-2023-08,1
8473a93ffffffff-2019-04,5
8473a93ffffffff-2019-05,2
8473a97ffffffff-2019-04,8
8473a97ffffffff-2019-05,2
8473aa3ffffffff-2019-04,4
8473aa3ffffffff-2019-05,8
8473ab1ffffffff-2019-05,3
8473ab3ffffffff-2019-05,1
8473ab5ffffffff-2019-04,2
8473abbffffffff-2019-04,2
8473abbffffffff-2019-05,7
8476361ffffffff-2018-03,1
8476801ffffffff-2022-10,1
8476805ffffffff-2019-08,2
8476807ffffffff-2019-03,1
8476821ffffffff-2019-08,1
8476823ffffffff-2019-08,1
847683bffffffff-2014-10,2
847683dffffffff-2016-04,1
84768a9ffffffff-2014-10,1
84768a9ffffffff-2016-10,2
84768a9ffffffff-2017-10,1
84768abffffffff-2016-04,1
847699bffffffff-2017-06,4
847699dffffffff-2015-10,1
847699dffffffff-2019-06,8
847699dffffffff-2023-09,2
84769d1ffffffff-2016-03,1
84769d1ffffffff-2017-01,5
84769d1ffffffff-2017-07,1
84769d1ffffffff-2017-10,1
84769d1ffffffff-2019-03,1
84769d1ffffffff-2019-07,4
84769d1ffffffff-2019-08,1
84769d1ffffffff-2019-10,1
84769d1ffffffff-2022-10,2
84769d1ffffffff-2022-11,1
84769d1ffffffff-2023-04,1
84769d3ffffffff-2018-05,1
84769d5ffffffff-2017-01,1
84769d7ffffffff-2016-03,5
84769d7ffffffff-2019-04,1
84769ddffffffff-2016-03,1
84769ddffffffff-2017-01,1
84769ddffffffff-2017-07,4
84769ddffffffff-2019-08,3
84769ddffffffff-2019-10,1
84769ddffffffff-2023-04,6
84769ddffffffff-2023-07,1
84769ddffffffff-2023-10,2
8476a29ffffffff-2017-10,1
8476b45ffffffff-2020-03,2
8476b59ffffffff-2023-04,1
8476b5dffffffff-2017-04,2
8477057ffffffff-2023-10,1
847709bffffffff-2018-02,3
847709bffffffff-2019-04,1
847709bffffffff-2019-05,3
847709bffffffff-2019-06,1
847709bffffffff-2023-05,1
84770b9ffffffff-2023-10,1
8477187ffffffff-2018-03,1
84772a5ffffffff-2023-10,3
8477303ffffffff-2018-02,2
8477303ffffffff-2023-04,2
8477315ffffffff-2012-04,2
8477315ffffffff-2017-04,3
8477315ffffffff-2018-02,2
8477315ffffffff-2018-03,1
8477315ffffffff-2019-04,7
8477315ffffffff-2019-05,6
8477315ffffffff-2019-12,1
8477315ffffffff-2023-01,2
8477315ffffffff-2023-02,7
8477315ffffffff-2023-04,6
8477315ffffffff-2023-10,7
8477315ffffffff-2023-11,2
847731dffffffff-2019-04,1
8477349ffffffff-2023-10,1
8477353ffffffff-2023-11,1
847736dffffffff-2018-03,1
847736dffffffff-2023-11,1
847751bffffffff-2023-10,1
847754dffffffff-2015-06,1
847754dffffffff-2017-08,1
847754dffffffff-2018-03,2
847754dffffffff-2023-10,1
8477591ffffffff-2014-08,1
8477591ffffffff-2017-04,1
8477591ffffffff-2018-02,5
8477591ffffffff-2019-04,1
8477591ffffffff-2023-04,4
8477725ffffffff-2017-11,1
8477725ffffffff-2023-10,1
8477727ffffffff-2016-05,1
8477727ffffffff-2018-01,1
8477727ffffffff-2018-07,1
8477727ffffffff-2019-05,1
8477727ffffffff-2023-03,1
8477727ffffffff-2023-04,2
8477727ffffffff-2023-11,1
8477821ffffffff-2016-07,1
847791dffffffff-2018-02,1
8477959ffffffff-2016-10,2
847795bffffffff-2013-01,2
847799dffffffff-2019-08,1
84779a9ffffffff-2017-06,2
84779a9ffffffff-2019-09,1
84779b7ffffffff-2017-01,2
84779bdffffffff-2012-12,2
84779bdffffffff-2016-04,1
84779bdffffffff-2017-07,1
84779bdffffffff-2017-10,1
84779bdffffffff-2019-09,1
8478983ffffffff-2013-09,4
8478983ffffffff-2020-12,1
8478983ffffffff-2022-03,3
8478995ffffffff-2022-03,2
8478d89ffffffff-2017-05,1
8478dc7ffffffff-2017-05,1
847c603ffffffff-2017-10,1
847d815ffffffff-2023-03,2
847db5dffffffff-2016-04,1
847e153ffffffff-2023-10,1
847e1c1ffffffff-2023-10,1
847e335ffffffff-2023-10,1
847ec2dffffffff-2023-10,1
847ec67ffffffff-2023-10,5
847ee25ffffffff-2019-02,1
847ee25ffffffff-2023-05,2
847ee25ffffffff-2023-10,3
847ef1bffffffff-2023-10,2
8480107ffffffff-2021-08,1
8480107ffffffff-2021-11,2
8480139ffffffff-2022-12,1
8480b45ffffffff-2013-07,1
8480b45ffffffff-2014-02,4
8480b45ffffffff-2015-01,1
8480b45ffffffff-2016-04,2
8480b45ffffffff-2016-05,2
8480b45ffffffff-2016-08,1
8480b45ffffffff-2017-01,2
8480b45ffffffff-2017-07,1
8480b45ffffffff-2017-09,1
8480b45ffffffff-2017-10,6
8480b45ffffffff-2017-12,1
8480b45ffffffff-2018-01,1
8480b45ffffffff-2018-05,3
8480b45ffffffff-2018-08,2
8480b45ffffffff-2018-09,1
8480b45ffffffff-2018-10,33
8480b45ffffffff-2018-11,2
8480b45ffffffff-2019-01,1
8480b45ffffffff-2019-02,1
8480b45ffffffff-2019-03,1
8480b45ffffffff-2019-04,2
8480b45ffffffff-2019-06,3
8480b45ffffffff-2019-09,1
8480b45ffffffff-2019-11,5
8480b45ffffffff-2019-12,1
8480b45ffffffff-2020-01,1
8480b45ffffffff-2020-04,3
8480b45ffffffff-2021-03,3
8480b45ffffffff-2021-10,7
8480b45ffffffff-2021-11,2
8480b45ffffffff-2022-01,1
8480b45ffffffff-2022-02,6
8480b45ffffffff-2022-03,5
8480b45ffffffff-2022-05,7
8480b45ffffffff-2022-07,1
8480b45ffffffff-2022-08,3
8480b45ffffffff-2022-09,2
8480b45ffffffff-2022-10,1
8480b45ffffffff-2022-11,1
8480b45ffffffff-2022-12,24
8480b45ffffffff-2023-01,1
8480b45ffffffff-2023-05,2
8480b45ffffffff-2023-06,2
8480b45ffffffff-2023-07,7
8480b45ffffffff-2023-09,1
8480b6bffffffff-2017-10,1
8482c0dffffffff-2017-08,1
8482c0dffffffff-2023-09,2
8482c47ffffffff-2012-10,1
8482e31ffffffff-2015-05,1
8482e31ffffffff-2020-01,1
8482e31ffffffff-2021-01,2
8482e31ffffffff-2021-07,1
8482e31ffffffff-2021-12,1
8482e31ffffffff-2023-10,2
8482e37ffffffff-2017-09,1
8482e3bffffffff-2023-04,1
8488351ffffffff-2021-10,2
8488369ffffffff-2015-11,1
8488369ffffffff-2018-04,4
8488369ffffffff-2018-05,2
8488369ffffffff-2021-10,7
8488c85ffffffff-2012-06,1
8488c85ffffffff-2013-06,2
8488c85ffffffff-2016-02,1
8488c85ffffffff-2016-05,1
8488c85ffffffff-2016-11,4
8488c85ffffffff-2017-02,1
8488c85ffffffff-2017-10,1
8488c85ffffffff-2018-04,1
8488c85ffffffff-2018-06,1
8488c85ffffffff-2019-02,1
8488c85ffffffff-2019-08,12
8488c85ffffffff-2019-11,3
8488c85ffffffff-2020-01,3
8488ce3ffffffff-2019-08,1
8489049ffffffff-2012-10,1
8489049ffffffff-2013-11,1
8489049ffffffff-2015-10,1
8489049ffffffff-2015-11,1
8489049ffffffff-2017-06,1
8489049ffffffff-2018-01,1
8489049ffffffff-2018-06,2
8489049ffffffff-2022-04,1
8489049ffffffff-2022-05,1
8489049ffffffff-2022-10,1
8489049ffffffff-2022-11,1
8489049ffffffff-2023-01,1
8489049ffffffff-2023-02,2
8489049ffffffff-2023-03,6
8489049ffffffff-2023-04,1
8489049ffffffff-2023-10,2
8489049ffffffff-2023-11,1
848906dffffffff-2018-05,1
8489187ffffffff-2018-04,2
84891bdffffffff-2018-04,1
84891bdffffffff-2018-05,1
8489225ffffffff-2017-06,2
8489225ffffffff-2018-06,1
8489225ffffffff-2019-04,1
8489225ffffffff-2022-04,2
8489225ffffffff-2022-08,1
8489225ffffffff-2022-11,1
8489227ffffffff-2015-11,1
8489227ffffffff-2017-06,1
8489227ffffffff-2018-05,2
8489227ffffffff-2018-06,1
8489227ffffffff-2019-03,1
8489227ffffffff-2019-04,1
8489227ffffffff-2020-02,1
8489227ffffffff-2021-08,3
8489227ffffffff-2022-03,2
8489227ffffffff-2022-04,2
8489227ffffffff-2022-05,3
8489227ffffffff-2022-08,1
8489227ffffffff-2022-10,1
8489227ffffffff-2022-12,1
8489227ffffffff-2023-03,2
8489227ffffffff-2023-04,1
8489227ffffffff-2023-06,1
8489227ffffffff-2023-07,1
8489227ffffffff-2023-10,2
84892e9ffffffff-2017-11,1
8489309ffffffff-2018-03,3
8489309ffffffff-2019-05,4
8489309ffffffff-2019-10,1
8489309ffffffff-2020-11,1
8489309ffffffff-2021-06,4
8489309ffffffff-2021-07,18
8489309ffffffff-2021-08,17
8489309ffffffff-2021-09,20
8489309ffffffff-2021-10,18
8489309ffffffff-2021-11,3
8489309ffffffff-2022-03,10
8489309ffffffff-2022-04,22
8489309ffffffff-2022-05,10
8489309ffffffff-2022-07,2
8489309ffffffff-2022-08,1
8489309ffffffff-2022-09,16
8489309ffffffff-2022-10,3
8489309ffffffff-2022-11,6
8489309ffffffff-2023-03,2
8489309ffffffff-2023-04,6
8489309ffffffff-2023-05,2
8489309ffffffff-2023-06,5
8489309ffffffff-2023-09,6
8489309ffffffff-2023-10,4
848930dffffffff-2019-11,2
848930dffffffff-2022-04,2
848930dffffffff-2023-05,1
8489325ffffffff-2013-10,2
8489325ffffffff-2015-11,1
8489325ffffffff-2018-04,1
8489325ffffffff-2018-05,1
8489325ffffffff-2018-06,1
8489325ffffffff-2018-07,3
8489325ffffffff-2018-08,3
8489325ffffffff-2019-05,4
8489325ffffffff-2019-11,6
8489325ffffffff-2022-04,2
8489325ffffffff-2022-05,3
8489325ffffffff-2023-04,1
8489325ffffffff-2023-05,2
8489325ffffffff-2023-06,7
848932dffffffff-2019-11,1
8489341ffffffff-2013-02,1
8489341ffffffff-2015-10,1
8489341ffffffff-2017-07,1
8489341ffffffff-2019-11,10
8489341ffffffff-2020-11,1
8489341ffffffff-2022-11,2
8489341ffffffff-2023-08,1
8489341ffffffff-2023-09,4
8489341ffffffff-2023-10,1
8489343ffffffff-2012-08,2
8489343ffffffff-2013-02,1
8489343ffffffff-2016-05,2
8489343ffffffff-2017-06,2
8489343ffffffff-2017-08,2
8489343ffffffff-2017-09,1
8489343ffffffff-2018-04,2
8489343ffffffff-2018-05,1
8489343ffffffff-2018-06,2
8489343ffffffff-2018-12,7
8489343ffffffff-2019-03,1
8489343ffffffff-2019-04,1
8489343ffffffff-2019-09,1
8489343ffffffff-2019-11,8
8489343ffffffff-2019-12,2
8489343ffffffff-2020-01,1
8489343ffffffff-2020-02,5
8489343ffffffff-2020-12,2
8489343ffffffff-2021-08,3
8489343ffffffff-2021-09,1
8489343ffffffff-2021-10,1
8489343ffffffff-2022-03,1
8489343ffffffff-2022-04,6
8489343ffffffff-2022-05,5
8489343ffffffff-2022-09,4
8489343ffffffff-2022-10,3
8489343ffffffff-2022-11,2
8489343ffffffff-2022-12,1
8489343ffffffff-2023-01,8
8489343ffffffff-2023-02,13
8489343ffffffff-2023-03,9
8489343ffffffff-2023-04,4
8489343ffffffff-2023-06,1
8489343ffffffff-2023-07,1
8489343ffffffff-2023-08,3
8489343ffffffff-2023-09,1
8489343ffffffff-2023-10,1
8489343ffffffff-2023-11,12
8489347ffffffff-2017-06,1
8489347ffffffff-2019-11,2
8489347ffffffff-2022-05,2
8489347ffffffff-2023-05,1
848934bffffffff-2015-10,1
848934dffffffff-2019-11,1
8489355ffffffff-2021-08,1
8489357ffffffff-2012-01,1
848935dffffffff-2023-04,1
848935dffffffff-2023-11,1
848936bffffffff-2023-11,1
8489a97ffffffff-2018-05,2
8489b61ffffffff-2023-05,1
848f2a1ffffffff-2022-09,1
848f2a7ffffffff-2023-06,4
849413bffffffff-2022-11,5
849413bffffffff-2023-10,16
849413bffffffff-2023-11,4
8494159ffffffff-2014-03,2
8494159ffffffff-2016-11,19
8494159ffffffff-2017-11,6
8494159ffffffff-2018-11,3
8494159ffffffff-2019-03,4
8494159ffffffff-2019-11,1
8494159ffffffff-2020-11,71
8494159ffffffff-2021-11,4
8494159ffffffff-2022-05,3
8494159ffffffff-2022-07,1
8494159ffffffff-2022-08,1
8494159ffffffff-2022-10,28
8494159ffffffff-2023-06,1
8494159ffffffff-2023-08,3
8494159ffffffff-2023-09,1
8494159ffffffff-2023-10,2
849450bffffffff-2020-08,11
849451dffffffff-2020-08,2
849451dffffffff-2022-02,1
8494ac7ffffffff-2014-09,1
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,2
8494ac7ffffffff-2021-11,3
8495a4dffffffff-2023-01,1
84980a1ffffffff-2016-04,1
84980a9ffffffff-2016-04,1
84980a9ffffffff-2017-11,2
84980a9ffffffff-2018-03,2
84980a9ffffffff-2018-04,5
84980a9ffffffff-2018-11,2
84980a9ffffffff-2019-12,2
84980a9ffffffff-2022-12,4
84980a9ffffffff-2023-01,1
