index,n
841ed93ffffffff-2019-12,4
841ed93ffffffff-2020-05,3
841ed93ffffffff-2020-06,4
841ed93ffffffff-2020-07,3
841ed93ffffffff-2020-08,5
841ed93ffffffff-2020-10,2
841ed93ffffffff-2020-11,5
841ed93ffffffff-2020-12,1
841ed93ffffffff-2021-01,5
841ed93ffffffff-2021-05,1
841ed93ffffffff-2021-06,3
841ed93ffffffff-2021-07,1
841ed93ffffffff-2021-08,4
841ed93ffffffff-2021-09,9
841ed93ffffffff-2021-10,8
841ed93ffffffff-2021-11,9
841ed93ffffffff-2021-12,8
841ed93ffffffff-2022-01,5
841ed93ffffffff-2022-04,8
841ed93ffffffff-2022-05,25
841ed93ffffffff-2022-06,6
841ed93ffffffff-2022-07,7
841ed93ffffffff-2022-08,5
841ed93ffffffff-2022-09,17
841ed93ffffffff-2022-10,9
841ed93ffffffff-2022-11,5
841ed93ffffffff-2022-12,9
841ed93ffffffff-2023-01,4
841ed93ffffffff-2023-02,4
841ed93ffffffff-2023-03,5
841ed93ffffffff-2023-04,9
841ed93ffffffff-2023-05,13
841ed93ffffffff-2023-06,5
841ed93ffffffff-2023-07,4
841ed93ffffffff-2023-08,23
841ed93ffffffff-2023-09,25
841ed93ffffffff-2023-10,12
841ed93ffffffff-2023-11,11
841ed9bffffffff-2018-10,1
841edc9ffffffff-2012-12,1
841edc9ffffffff-2013-04,1
841edc9ffffffff-2014-05,1
841edc9ffffffff-2017-01,2
841edc9ffffffff-2020-02,1
841edc9ffffffff-2020-06,2
841edc9ffffffff-2021-01,6
841edc9ffffffff-2021-02,1
841edc9ffffffff-2021-03,2
841edc9ffffffff-2021-05,2
841edc9ffffffff-2021-07,1
841edc9ffffffff-2021-09,2
841edc9ffffffff-2022-01,3
841edc9ffffffff-2022-05,2
841edc9ffffffff-2023-01,2
841edc9ffffffff-2023-06,1
841edc9ffffffff-2023-07,1
841edc9ffffffff-2023-08,2
841edcdffffffff-2016-12,1
841edcdffffffff-2017-02,1
841edcdffffffff-2017-11,1
841edcdffffffff-2018-11,1
841edcdffffffff-2019-07,1
841edcdffffffff-2020-01,2
841edcdffffffff-2020-05,2
841edcdffffffff-2020-11,4
841edcdffffffff-2021-01,2
841edcdffffffff-2021-02,1
841edcdffffffff-2021-04,2
841edcdffffffff-2021-06,1
841edcdffffffff-2021-11,2
841edcdffffffff-2022-01,1
841edcdffffffff-2022-12,1
841ede1ffffffff-2016-01,1
841ede1ffffffff-2016-02,2
841ede1ffffffff-2016-04,1
841ede1ffffffff-2017-04,1
841ede1ffffffff-2017-08,1
841ede1ffffffff-2018-05,1
841ede1ffffffff-2018-09,2
841ede1ffffffff-2018-11,2
841ede1ffffffff-2018-12,1
841ede1ffffffff-2019-02,1
841ede1ffffffff-2019-03,1
841ede1ffffffff-2019-05,1
841ede1ffffffff-2019-09,1
841ede1ffffffff-2019-10,1
841ede1ffffffff-2019-12,1
841ede1ffffffff-2020-05,4
841ede1ffffffff-2020-06,1
841ede1ffffffff-2020-10,1
841ede1ffffffff-2021-04,2
841ede1ffffffff-2021-05,1
841ede1ffffffff-2021-06,3
841ede1ffffffff-2021-08,5
841ede1ffffffff-2021-09,1
841ede1ffffffff-2021-10,2
841ede1ffffffff-2021-11,9
841ede1ffffffff-2021-12,3
841ede1ffffffff-2022-01,7
841ede1ffffffff-2022-02,3
841ede1ffffffff-2022-03,9
841ede1ffffffff-2022-04,16
841ede1ffffffff-2022-05,11
841ede1ffffffff-2022-06,5
841ede1ffffffff-2022-07,1
841ede1ffffffff-2022-08,2
841ede1ffffffff-2022-09,2
841ede1ffffffff-2022-10,1
841ede1ffffffff-2023-01,2
841ede1ffffffff-2023-02,2
841ede1ffffffff-2023-03,3
841ede1ffffffff-2023-04,8
841ede1ffffffff-2023-05,5
841ede1ffffffff-2023-06,11
841ede1ffffffff-2023-07,13
841ede5ffffffff-2020-11,1
841ede5ffffffff-2021-12,1
841ede5ffffffff-2022-01,1
841ede5ffffffff-2022-04,1
841ede5ffffffff-2022-05,1
841ede5ffffffff-2022-12,2
841ede5ffffffff-2023-08,1
841ede7ffffffff-2020-07,1
841ede9ffffffff-2017-02,1
841ede9ffffffff-2018-09,1
841ede9ffffffff-2019-02,1
841ede9ffffffff-2019-05,1
841ede9ffffffff-2019-10,3
841ede9ffffffff-2021-10,4
841ede9ffffffff-2021-11,1
841ede9ffffffff-2021-12,3
841ede9ffffffff-2022-01,1
841ede9ffffffff-2022-02,4
841ede9ffffffff-2022-03,10
841ede9ffffffff-2022-04,1
841ede9ffffffff-2022-06,1
841ede9ffffffff-2023-02,5
841ede9ffffffff-2023-03,1
841ede9ffffffff-2023-05,2
841ede9ffffffff-2023-07,3
841ee13ffffffff-2023-01,1
841ee13ffffffff-2023-03,1
841ee15ffffffff-2021-12,1
841ee15ffffffff-2022-02,1
841ee15ffffffff-2022-04,1
841ee23ffffffff-2013-01,2
841ee23ffffffff-2014-01,1
841ee23ffffffff-2019-01,4
841ee23ffffffff-2021-01,1
841ee23ffffffff-2023-01,1
841ee2bffffffff-2021-07,2
841ee35ffffffff-2013-01,2
841ee35ffffffff-2014-01,1
841ee35ffffffff-2016-01,1
841ee35ffffffff-2019-01,4
841ee35ffffffff-2019-07,1
841ee35ffffffff-2021-01,2
841ee35ffffffff-2022-05,1
841ee35ffffffff-2022-12,1
841ee37ffffffff-2019-01,7
841ee37ffffffff-2020-01,1
841ee37ffffffff-2020-05,3
841ee37ffffffff-2020-10,1
841ee37ffffffff-2020-11,2
841ee37ffffffff-2020-12,4
841ee37ffffffff-2021-01,2
841ee37ffffffff-2021-09,1
841ee37ffffffff-2021-12,1
841ee37ffffffff-2022-01,1
841ee37ffffffff-2022-11,2
841ee37ffffffff-2023-07,2
841ee37ffffffff-2023-09,1
841ee3bffffffff-2022-04,1
841ee3bffffffff-2023-01,1
841ee81ffffffff-2012-05,3
841ee81ffffffff-2012-10,2
841ee81ffffffff-2013-04,1
841ee81ffffffff-2013-05,2
841ee81ffffffff-2013-07,1
841ee81ffffffff-2013-08,1
841ee81ffffffff-2013-10,1
841ee81ffffffff-2014-04,1
841ee81ffffffff-2014-05,1
841ee81ffffffff-2014-06,1
841ee81ffffffff-2015-03,1
841ee81ffffffff-2015-05,1
841ee81ffffffff-2015-06,1
841ee81ffffffff-2016-03,2
841ee81ffffffff-2016-04,1
841ee81ffffffff-2016-05,4
841ee81ffffffff-2016-06,2
841ee81ffffffff-2017-04,1
841ee81ffffffff-2017-05,13
841ee81ffffffff-2017-06,1
841ee81ffffffff-2017-07,2
841ee81ffffffff-2017-08,2
841ee81ffffffff-2017-09,2
841ee81ffffffff-2018-01,1
841ee81ffffffff-2018-05,8
841ee81ffffffff-2018-06,5
841ee81ffffffff-2018-09,1
841ee81ffffffff-2019-04,2
841ee81ffffffff-2019-05,3
841ee81ffffffff-2019-06,4
841ee81ffffffff-2019-07,1
841ee81ffffffff-2019-09,2
841ee81ffffffff-2020-02,1
841ee81ffffffff-2020-05,4
841ee81ffffffff-2020-06,1
841ee81ffffffff-2021-01,1
841ee81ffffffff-2021-04,1
841ee81ffffffff-2021-05,1
841ee81ffffffff-2021-06,1
841ee81ffffffff-2021-07,5
841ee81ffffffff-2021-08,7
841ee81ffffffff-2021-09,7
841ee81ffffffff-2021-10,12
841ee81ffffffff-2021-11,18
841ee81ffffffff-2021-12,5
841ee81ffffffff-2022-01,2
841ee81ffffffff-2022-04,3
841ee81ffffffff-2022-05,12
841ee81ffffffff-2022-06,9
841ee81ffffffff-2022-07,1
841ee81ffffffff-2022-09,7
841ee81ffffffff-2022-10,16
841ee81ffffffff-2023-04,2
841ee81ffffffff-2023-05,24
841ee81ffffffff-2023-06,3
841ee81ffffffff-2023-09,3
841ee81ffffffff-2023-10,1
841ee87ffffffff-2022-04,2
841ee89ffffffff-2019-11,3
841ee89ffffffff-2023-11,2
841ee8bffffffff-2016-05,2
841ee8bffffffff-2017-06,1
841ee8bffffffff-2019-11,6
841ee8bffffffff-2021-01,1
841ee8bffffffff-2021-07,1
841ee8bffffffff-2021-12,2
841ee8bffffffff-2022-01,5
841ee8bffffffff-2022-02,2
841ee8bffffffff-2022-03,1
841ee8bffffffff-2022-04,3
841ee8bffffffff-2023-01,2
841ee8bffffffff-2023-03,1
841ee8bffffffff-2023-04,2
841ee8bffffffff-2023-07,1
841ee8bffffffff-2023-08,1
841ee8bffffffff-2023-11,3
841ee8dffffffff-2016-02,1
841ee8dffffffff-2016-05,1
841ee8dffffffff-2020-06,1
841ee8dffffffff-2020-09,3
841ee8dffffffff-2021-04,1
841ee8dffffffff-2021-05,2
841ee8dffffffff-2022-01,1
841ee8dffffffff-2022-04,2
841ee8dffffffff-2022-05,3
841ee8dffffffff-2022-08,1
841ee8dffffffff-2023-03,1
841ee8dffffffff-2023-05,2
841ee8dffffffff-2023-10,1
841ee91ffffffff-2012-03,1
841ee91ffffffff-2013-11,1
841ee91ffffffff-2014-05,1
841ee91ffffffff-2019-05,1
841ee91ffffffff-2020-10,2
841ee91ffffffff-2021-01,2
841ee91ffffffff-2021-02,1
841ee91ffffffff-2021-06,1
841ee91ffffffff-2021-08,1
841ee91ffffffff-2022-01,1
841ee91ffffffff-2022-04,1
841ee91ffffffff-2022-05,1
841ee91ffffffff-2022-06,2
841ee91ffffffff-2022-07,1
841ee91ffffffff-2022-09,4
841ee91ffffffff-2023-05,12
841ee91ffffffff-2023-06,5
841ee91ffffffff-2023-11,2
841ee95ffffffff-2012-10,1
841ee97ffffffff-2017-01,2
841ee97ffffffff-2019-01,2
841ee97ffffffff-2019-02,1
841ee97ffffffff-2020-10,2
841ee97ffffffff-2021-06,1
841ee97ffffffff-2022-04,1
841ee99ffffffff-2016-02,2
841ee99ffffffff-2017-05,4
841ee99ffffffff-2017-06,1
841ee99ffffffff-2018-05,1
841ee99ffffffff-2022-07,3
841ee99ffffffff-2022-12,3
841ee99ffffffff-2023-06,1
841ee99ffffffff-2023-11,2
841eeadffffffff-2023-03,1
841eeb1ffffffff-2012-09,1
841eeb1ffffffff-2021-09,6
841eeb1ffffffff-2022-01,3
841eeb1ffffffff-2022-09,3
841eeb5ffffffff-2021-11,1
841eeb5ffffffff-2021-12,1
841eeb5ffffffff-2022-01,1
841eeb5ffffffff-2022-02,2
841eeb5ffffffff-2022-03,1
841eeb5ffffffff-2022-04,2
841eeb5ffffffff-2022-07,1
841eeb5ffffffff-2022-10,1
841eeb5ffffffff-2023-05,1
841eeb5ffffffff-2023-09,3
841eeb7ffffffff-2012-05,2
841eeb7ffffffff-2012-07,2
841eeb7ffffffff-2012-09,2
841eeb7ffffffff-2013-02,4
841eeb7ffffffff-2013-05,3
841eeb7ffffffff-2013-09,2
841eeb7ffffffff-2013-11,2
841eeb7ffffffff-2014-01,1
841eeb7ffffffff-2014-09,8
841eeb7ffffffff-2015-05,3
841eeb7ffffffff-2015-06,1
841eeb7ffffffff-2015-07,2
841eeb7ffffffff-2015-08,2
841eeb7ffffffff-2015-09,34
841eeb7ffffffff-2016-01,4
841eeb7ffffffff-2016-02,21
841eeb7ffffffff-2016-05,7
841eeb7ffffffff-2016-08,4
841eeb7ffffffff-2016-09,32
841eeb7ffffffff-2016-12,4
841eeb7ffffffff-2017-02,4
841eeb7ffffffff-2017-04,1
841eeb7ffffffff-2017-05,5
841eeb7ffffffff-2017-06,8
841eeb7ffffffff-2017-08,8
841eeb7ffffffff-2017-09,25
841eeb7ffffffff-2017-10,2
841eeb7ffffffff-2018-01,10
841eeb7ffffffff-2018-02,23
841eeb7ffffffff-2018-05,11
841eeb7ffffffff-2018-06,1
841eeb7ffffffff-2018-07,2
841eeb7ffffffff-2018-09,38
841eeb7ffffffff-2018-10,4
841eeb7ffffffff-2018-11,2
841eeb7ffffffff-2019-01,14
841eeb7ffffffff-2019-02,16
841eeb7ffffffff-2019-03,2
841eeb7ffffffff-2019-04,2
841eeb7ffffffff-2019-05,4
841eeb7ffffffff-2019-06,2
841eeb7ffffffff-2019-07,3
841eeb7ffffffff-2019-08,2
841eeb7ffffffff-2019-09,44
841eeb7ffffffff-2019-11,2
841eeb7ffffffff-2019-12,9
841eeb7ffffffff-2020-01,11
841eeb7ffffffff-2020-03,4
841eeb7ffffffff-2020-05,2
841eeb7ffffffff-2020-06,7
841eeb7ffffffff-2020-07,3
841eeb7ffffffff-2020-08,6
841eeb7ffffffff-2020-09,12
841eeb7ffffffff-2020-10,32
841eeb7ffffffff-2020-11,18
841eeb7ffffffff-2020-12,21
841eeb7ffffffff-2021-01,32
841eeb7ffffffff-2021-02,22
841eeb7ffffffff-2021-03,19
841eeb7ffffffff-2021-04,5
841eeb7ffffffff-2021-05,8
841eeb7ffffffff-2021-06,3
841eeb7ffffffff-2021-07,4
841eeb7ffffffff-2021-08,6
841eeb7ffffffff-2021-09,62
841eeb7ffffffff-2021-10,31
841eeb7ffffffff-2021-11,22
841eeb7ffffffff-2021-12,47
841eeb7ffffffff-2022-01,31
841eeb7ffffffff-2022-02,22
841eeb7ffffffff-2022-03,9
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-05,10
841eeb7ffffffff-2022-06,7
841eeb7ffffffff-2022-07,8
841eeb7ffffffff-2022-08,21
841eeb7ffffffff-2022-09,86
841eeb7ffffffff-2022-10,31
841eeb7ffffffff-2022-11,1
841eeb7ffffffff-2022-12,10
841eeb7ffffffff-2023-01,4
841eeb7ffffffff-2023-02,5
841eeb7ffffffff-2023-03,1
841eeb7ffffffff-2023-04,3
841eeb7ffffffff-2023-05,21
841eeb7ffffffff-2023-06,11
841eeb7ffffffff-2023-07,26
841eeb7ffffffff-2023-08,16
841eeb7ffffffff-2023-09,70
841eeb7ffffffff-2023-10,9
841eeb7ffffffff-2023-11,2
841eeb9ffffffff-2013-02,1
841eeb9ffffffff-2016-08,1
841eeb9ffffffff-2016-09,3
841eeb9ffffffff-2016-12,1
841eeb9ffffffff-2017-02,2
841eeb9ffffffff-2017-06,2
841eeb9ffffffff-2017-07,4
841eeb9ffffffff-2017-08,3
841eeb9ffffffff-2017-09,5
841eeb9ffffffff-2017-10,1
841eeb9ffffffff-2017-11,1
841eeb9ffffffff-2017-12,2
841eeb9ffffffff-2018-01,3
841eeb9ffffffff-2018-03,2
841eeb9ffffffff-2018-06,2
841eeb9ffffffff-2018-07,3
841eeb9ffffffff-2018-08,1
841eeb9ffffffff-2018-09,1
841eeb9ffffffff-2018-10,1
841eeb9ffffffff-2019-02,2
841eeb9ffffffff-2019-08,2
841eeb9ffffffff-2019-09,1
841eeb9ffffffff-2019-10,1
841eeb9ffffffff-2019-12,2
841eeb9ffffffff-2020-05,1
841eeb9ffffffff-2020-07,1
841eeb9ffffffff-2020-08,4
841eeb9ffffffff-2020-09,3
841eeb9ffffffff-2020-10,3
841eeb9ffffffff-2020-11,1
841eeb9ffffffff-2021-04,1
841eeb9ffffffff-2021-06,1
841eeb9ffffffff-2021-07,2
841eeb9ffffffff-2021-08,2
841eeb9ffffffff-2021-09,6
841eeb9ffffffff-2021-10,2
841eeb9ffffffff-2021-11,2
841eeb9ffffffff-2022-06,1
841eeb9ffffffff-2022-07,2
841eeb9ffffffff-2022-08,2
841eeb9ffffffff-2022-09,1
841eeb9ffffffff-2022-11,2
841eeb9ffffffff-2023-03,1
841eeb9ffffffff-2023-04,1
841eeb9ffffffff-2023-06,1
841eeb9ffffffff-2023-09,1
841eeb9ffffffff-2023-10,2
841eeb9ffffffff-2023-11,1
841eebbffffffff-2017-01,1
841eebbffffffff-2020-11,1
841eebbffffffff-2021-05,1
841eebbffffffff-2022-11,1
841eebbffffffff-2023-02,3
841eebbffffffff-2023-04,1
841eebdffffffff-2021-02,1
841eec5ffffffff-2023-03,1
841eed3ffffffff-2021-08,1
841eed5ffffffff-2021-07,1
841eed7ffffffff-2018-05,2
841eed7ffffffff-2019-04,1
841eed9ffffffff-2023-08,1
841eedbffffffff-2018-05,1
841eeddffffffff-2019-08,1
841eee3ffffffff-2013-01,1
841eee3ffffffff-2016-05,1
841eee3ffffffff-2019-11,1
841eee3ffffffff-2020-01,2
841eee3ffffffff-2020-05,1
841eee3ffffffff-2020-09,1
841eee3ffffffff-2021-09,1
841eee3ffffffff-2021-11,4
841eee3ffffffff-2022-01,3
841eee3ffffffff-2022-02,2
841eee3ffffffff-2022-03,1
841eee3ffffffff-2022-06,2
841eee3ffffffff-2022-07,2
841eee3ffffffff-2022-09,8
841eee3ffffffff-2022-10,1
841eee3ffffffff-2022-11,1
841eee3ffffffff-2023-01,2
841eee3ffffffff-2023-05,1
841eee3ffffffff-2023-09,2
841eee5ffffffff-2020-11,1
841eee5ffffffff-2022-04,1
841eee5ffffffff-2022-05,2
841eee5ffffffff-2023-05,2
841eee7ffffffff-2013-11,1
841eee7ffffffff-2021-04,3
841eee7ffffffff-2021-05,2
841eee7ffffffff-2021-06,1
841eee7ffffffff-2022-06,2
841eee7ffffffff-2023-06,1
841ef21ffffffff-2012-03,1
841ef21ffffffff-2013-04,4
841ef21ffffffff-2014-04,1
841ef21ffffffff-2014-05,1
841ef21ffffffff-2014-06,1
841ef21ffffffff-2015-10,1
841ef21ffffffff-2016-05,1
841ef21ffffffff-2016-06,1
841ef21ffffffff-2017-04,1
841ef21ffffffff-2017-10,2
841ef21ffffffff-2018-05,3
841ef21ffffffff-2018-12,1
841ef21ffffffff-2019-04,5
841ef21ffffffff-2019-05,8
841ef21ffffffff-2019-06,2
841ef21ffffffff-2019-07,1
841ef21ffffffff-2021-02,1
841ef21ffffffff-2021-03,2
841ef21ffffffff-2021-06,2
841ef21ffffffff-2021-09,6
841ef21ffffffff-2021-10,1
841ef21ffffffff-2021-12,2
841ef21ffffffff-2022-03,2
841ef21ffffffff-2022-04,4
841ef21ffffffff-2022-05,8
841ef21ffffffff-2022-06,4
841ef21ffffffff-2022-07,2
841ef21ffffffff-2022-10,1
841ef21ffffffff-2022-11,2
841ef21ffffffff-2023-01,1
841ef21ffffffff-2023-04,3
841ef21ffffffff-2023-05,4
841ef21ffffffff-2023-06,5
841ef21ffffffff-2023-07,2
841ef21ffffffff-2023-08,3
841ef21ffffffff-2023-09,1
841ef21ffffffff-2023-10,1
841ef21ffffffff-2023-11,8
841ef23ffffffff-2017-10,1
841ef23ffffffff-2020-02,1
841ef23ffffffff-2020-08,1
841ef23ffffffff-2020-09,2
841ef23ffffffff-2020-10,4
841ef23ffffffff-2021-04,1
841ef23ffffffff-2021-05,2
841ef23ffffffff-2021-06,1
841ef23ffffffff-2021-08,1
841ef23ffffffff-2021-09,2
841ef23ffffffff-2021-10,4
841ef23ffffffff-2022-06,1
841ef23ffffffff-2022-07,2
841ef23ffffffff-2023-05,1
841ef23ffffffff-2023-06,1
841ef23ffffffff-2023-07,1
841ef27ffffffff-2018-09,1
841ef27ffffffff-2018-10,1
841ef27ffffffff-2019-04,1
841ef27ffffffff-2019-10,1
841ef27ffffffff-2021-04,3
841ef27ffffffff-2021-08,1
841ef27ffffffff-2021-09,10
841ef27ffffffff-2021-10,1
841ef27ffffffff-2022-04,1
841ef27ffffffff-2022-05,3
841ef27ffffffff-2022-08,1
841ef27ffffffff-2022-09,5
841ef27ffffffff-2022-10,1
841ef27ffffffff-2023-03,1
841ef27ffffffff-2023-07,1
841ef27ffffffff-2023-08,3
841ef27ffffffff-2023-09,2
841ef27ffffffff-2023-10,2
841ef27ffffffff-2023-11,3
841ef2dffffffff-2014-05,1
841ef2dffffffff-2023-11,1
841f0b1ffffffff-2016-01,1
841f525ffffffff-2015-03,1
841f995ffffffff-2018-03,1
841f995ffffffff-2018-08,1
841f995ffffffff-2019-03,1
841f995ffffffff-2021-05,1
841fac7ffffffff-2016-06,2
84200adffffffff-2018-05,5
84200adffffffff-2019-05,3
84200adffffffff-2022-05,2
84200adffffffff-2022-06,2
84200adffffffff-2023-05,2
84200e3ffffffff-2017-05,2
84200e3ffffffff-2023-05,6
84200e3ffffffff-2023-06,1
84200e7ffffffff-2023-04,4
842010dffffffff-2022-02,1
842010dffffffff-2022-03,2
842010dffffffff-2023-04,1
8420155ffffffff-2021-09,1
8420161ffffffff-2021-03,2
8420161ffffffff-2021-04,1
8420163ffffffff-2021-04,1
8420163ffffffff-2021-09,2
8420163ffffffff-2022-10,2
8420165ffffffff-2023-04,1
842016bffffffff-2021-05,2
842016bffffffff-2021-06,4
842016bffffffff-2022-05,8
842016bffffffff-2022-06,1
842016bffffffff-2023-04,2
842016bffffffff-2023-05,2
8420187ffffffff-2021-12,1
8420187ffffffff-2022-01,3
84201d3ffffffff-2019-05,1
8420331ffffffff-2021-08,2
8420529ffffffff-2022-06,1
8420531ffffffff-2023-05,1
84205abffffffff-2023-06,2
84205e9ffffffff-2023-07,2
84205e9ffffffff-2023-09,1
8420a27ffffffff-2022-04,1
8420a27ffffffff-2023-05,1
8420a47ffffffff-2022-02,2
8420a53ffffffff-2021-11,1
8420a5dffffffff-2022-12,1
8420e0dffffffff-2019-05,2
8420e11ffffffff-2022-06,6
8420e61ffffffff-2023-05,1
8420e69ffffffff-2014-03,1
8420e69ffffffff-2014-05,2
8420e69ffffffff-2014-06,3
8420e69ffffffff-2014-10,3
8420e69ffffffff-2016-05,3
8420e69ffffffff-2017-05,2
8420e69ffffffff-2017-06,1
8420e69ffffffff-2018-04,1
8420e69ffffffff-2018-05,5
8420e69ffffffff-2018-06,3
8420e69ffffffff-2019-05,11
8420e69ffffffff-2019-06,2
8420e69ffffffff-2021-05,1
8420e69ffffffff-2021-10,1
8420e69ffffffff-2022-05,19
8420e69ffffffff-2022-06,4
8420e69ffffffff-2022-09,4
8420e69ffffffff-2022-10,5
8420e69ffffffff-2022-11,1
8420e69ffffffff-2023-04,11
8420e69ffffffff-2023-05,24
8420e69ffffffff-2023-06,3
8420e69ffffffff-2023-07,2
8420e69ffffffff-2023-11,1
8421483ffffffff-2021-05,2
8421483ffffffff-2023-05,1
8421487ffffffff-2022-08,1
842148bffffffff-2021-05,1
84214a1ffffffff-2023-06,2
84214a3ffffffff-2023-05,4
84214abffffffff-2022-06,1
84214abffffffff-2022-08,4
84214abffffffff-2023-05,6
84214abffffffff-2023-06,2
84214abffffffff-2023-08,10
84214b9ffffffff-2023-08,2
84214bdffffffff-2023-05,1
8421507ffffffff-2018-06,1
8421507ffffffff-2019-05,3
8421507ffffffff-2023-05,4
8421507ffffffff-2023-06,4
8421529ffffffff-2013-06,2
8421529ffffffff-2014-06,4
8421529ffffffff-2018-04,2
8421529ffffffff-2018-05,1
8421529ffffffff-2019-05,18
8421529ffffffff-2019-08,1
8421529ffffffff-2022-05,4
8421529ffffffff-2022-06,15
8421529ffffffff-2022-07,3
8421529ffffffff-2023-05,14
842152bffffffff-2019-09,1
842152bffffffff-2023-05,1
842152bffffffff-2023-06,4
8421539ffffffff-2019-05,6
8421539ffffffff-2021-06,1
8421539ffffffff-2022-05,4
8421539ffffffff-2022-06,3
842153dffffffff-2019-06,12
8421567ffffffff-2013-05,1
842162dffffffff-2023-08,3
8421711ffffffff-2023-05,1
8421753ffffffff-2022-08,1
8421753ffffffff-2023-08,2
8421983ffffffff-2020-03,1
8421983ffffffff-2021-02,3
8421983ffffffff-2021-03,6
8421983ffffffff-2021-04,9
8421983ffffffff-2021-09,1
8421983ffffffff-2022-03,2
8421983ffffffff-2022-06,1
84219c3ffffffff-2018-03,2
84219d3ffffffff-2021-04,3
8425a4dffffffff-2019-09,1
8425a4dffffffff-2021-06,1
8425a4dffffffff-2021-07,4
8425a4dffffffff-2022-07,1
8425a4dffffffff-2023-06,2
8425a4dffffffff-2023-07,1
8425b03ffffffff-2019-04,1
8425b41ffffffff-2018-05,9
8425b41ffffffff-2023-05,1
8425b47ffffffff-2018-11,3
8425b47ffffffff-2018-12,2
842c003ffffffff-2022-01,3
842c003ffffffff-2022-02,4
842c003ffffffff-2022-03,1
842c003ffffffff-2022-04,1
842c003ffffffff-2022-05,1
842c003ffffffff-2022-07,2
842c003ffffffff-2022-10,1
842c003ffffffff-2023-02,3
842c003ffffffff-2023-09,6
842c003ffffffff-2023-10,5
842c00bffffffff-2018-07,1
842c051ffffffff-2018-05,7
842c051ffffffff-2019-09,1
842c051ffffffff-2022-09,4
842c059ffffffff-2013-04,1
842c059ffffffff-2013-06,4
842c059ffffffff-2014-05,3
842c059ffffffff-2014-06,1
842c059ffffffff-2015-05,2
842c059ffffffff-2015-06,1
842c059ffffffff-2017-05,2
842c059ffffffff-2017-06,2
842c059ffffffff-2018-05,12
842c059ffffffff-2018-07,1
842c059ffffffff-2019-04,4
842c059ffffffff-2019-05,18
842c059ffffffff-2019-06,1
842c059ffffffff-2019-08,2
842c059ffffffff-2019-09,2
842c059ffffffff-2019-10,2
842c059ffffffff-2020-04,2
842c059ffffffff-2020-05,4
842c059ffffffff-2020-06,3
842c059ffffffff-2021-03,2
842c059ffffffff-2021-04,4
842c059ffffffff-2021-05,4
842c059ffffffff-2021-06,3
842c059ffffffff-2021-07,2
842c059ffffffff-2021-10,2
842c059ffffffff-2022-03,2
842c059ffffffff-2022-04,4
842c059ffffffff-2022-05,4
842c059ffffffff-2022-06,1
842c059ffffffff-2022-08,2
842c059ffffffff-2022-09,3
842c059ffffffff-2023-06,3
842c059ffffffff-2023-07,1
842c05bffffffff-2018-09,1
842c05bffffffff-2019-05,5
842c05bffffffff-2019-06,4
842c05bffffffff-2019-10,2
842c05bffffffff-2020-07,1
842c05bffffffff-2021-05,1
842c05bffffffff-2021-06,4
842c05bffffffff-2021-09,3
842c05bffffffff-2021-10,3
842c05bffffffff-2022-05,3
842c05bffffffff-2022-06,10
842c05bffffffff-2022-07,5
842c05bffffffff-2022-09,3
842c05bffffffff-2022-10,1
842c05bffffffff-2023-04,1
842c05bffffffff-2023-05,14
842c05bffffffff-2023-07,2
842c05bffffffff-2023-08,4
842c05bffffffff-2023-09,5
842c05bffffffff-2023-10,3
842c05dffffffff-2023-07,1
842c05dffffffff-2023-09,1
842c08dffffffff-2022-02,2
842c08dffffffff-2022-04,1
842c09bffffffff-2022-10,1
842c0a9ffffffff-2020-03,1
842c0a9ffffffff-2022-02,6
842c0a9ffffffff-2022-11,4
842c0a9ffffffff-2022-12,1
842c0adffffffff-2016-02,1
842c0b5ffffffff-2012-02,1
842c0b7ffffffff-2020-03,1
842c0c9ffffffff-2019-02,2
842c0c9ffffffff-2020-01,2
842c193ffffffff-2020-02,1
842c193ffffffff-2021-11,1
842c193ffffffff-2022-02,13
842c193ffffffff-2022-03,2
842c1edffffffff-2016-11,1
842c1edffffffff-2018-06,2
842c1edffffffff-2019-01,6
842c1edffffffff-2019-09,1
842c219ffffffff-2015-12,1
842c219ffffffff-2017-02,4
842c233ffffffff-2014-05,2
842c233ffffffff-2015-06,1
842c233ffffffff-2022-06,1
842c237ffffffff-2019-04,4
842c237ffffffff-2019-05,2
842c237ffffffff-2021-06,2
842c237ffffffff-2023-05,2
842c2a1ffffffff-2020-01,2
842c2a1ffffffff-2020-02,2
842c2a1ffffffff-2020-03,5
842c2a1ffffffff-2021-01,3
842c2a1ffffffff-2021-02,4
842c2a1ffffffff-2021-03,4
842c2a1ffffffff-2021-04,5
842c2a1ffffffff-2021-06,5
842c2a1ffffffff-2021-07,3
842c2a1ffffffff-2021-08,6
842c2a1ffffffff-2021-09,4
842c2a1ffffffff-2021-12,3
842c2a1ffffffff-2022-04,4
842c2a1ffffffff-2022-05,1
842c2a1ffffffff-2023-04,4
842c2a1ffffffff-2023-05,15
842c2a1ffffffff-2023-06,8
842c2a1ffffffff-2023-07,2
842c2a1ffffffff-2023-08,8
842c2a3ffffffff-2018-04,1
842c2a3ffffffff-2019-12,1
842c2a3ffffffff-2021-12,4
842c2a3ffffffff-2022-03,3
842c2a3ffffffff-2022-04,1
842c2a3ffffffff-2023-01,1
