index,n
8466c69ffffffff-2019-10,2
8466c69ffffffff-2019-11,3
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-01,5
8466c69ffffffff-2020-02,2
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-10,8
8466c69ffffffff-2020-11,1
8466c69ffffffff-2020-12,14
8466c69ffffffff-2021-02,7
8466c69ffffffff-2021-03,12
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-05,4
8466c69ffffffff-2021-06,9
8466c69ffffffff-2021-07,4
8466c69ffffffff-2021-08,4
8466c69ffffffff-2021-10,6
8466c69ffffffff-2021-11,2
8466c69ffffffff-2021-12,2
8466c69ffffffff-2022-01,4
8466c69ffffffff-2022-02,19
8466c69ffffffff-2022-03,17
8466c69ffffffff-2022-05,11
8466c69ffffffff-2022-07,12
8466c69ffffffff-2022-08,26
8466c69ffffffff-2022-11,9
8466c69ffffffff-2023-02,2
8466c69ffffffff-2023-04,5
8466c69ffffffff-2023-05,14
8466c69ffffffff-2023-06,4
8466c69ffffffff-2023-07,4
8466c69ffffffff-2023-08,8
8466c69ffffffff-2023-09,1
8466c69ffffffff-2023-10,6
8466c69ffffffff-2023-11,4
8466c6bffffffff-2018-08,5
8466c6bffffffff-2018-10,1
8466c6bffffffff-2021-06,8
8466c6bffffffff-2023-08,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2018-04,1
8466c6dffffffff-2019-03,1
8466c6dffffffff-2020-12,4
8466c6dffffffff-2021-10,4
8466c6dffffffff-2022-10,1
8466c6dffffffff-2023-11,1
8466d03ffffffff-2017-12,1
8466d03ffffffff-2022-12,4
8466d11ffffffff-2013-02,3
8466d11ffffffff-2015-05,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2015-10,2
8466d11ffffffff-2016-07,7
8466d11ffffffff-2017-01,9
8466d11ffffffff-2017-05,2
8466d11ffffffff-2018-03,2
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-03,8
8466d11ffffffff-2019-05,1
8466d11ffffffff-2019-06,11
8466d11ffffffff-2019-09,1
8466d11ffffffff-2019-10,2
8466d11ffffffff-2019-12,1
8466d11ffffffff-2020-05,2
8466d11ffffffff-2020-10,2
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-10,3
8466d11ffffffff-2022-01,4
8466d11ffffffff-2022-03,13
8466d11ffffffff-2022-12,2
8466d11ffffffff-2023-04,1
8466d11ffffffff-2023-05,4
8466d15ffffffff-2014-11,1
8466d15ffffffff-2015-10,4
8466d15ffffffff-2016-05,1
8466d15ffffffff-2016-07,1
8466d15ffffffff-2017-02,1
8466d15ffffffff-2017-05,1
8466d15ffffffff-2018-04,4
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-12,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-05,2
8466d15ffffffff-2019-08,3
8466d15ffffffff-2019-09,3
8466d15ffffffff-2019-11,1
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-05,1
8466d15ffffffff-2020-07,1
8466d15ffffffff-2020-12,1
8466d15ffffffff-2021-05,2
8466d15ffffffff-2021-09,2
8466d15ffffffff-2021-10,3
8466d15ffffffff-2021-12,8
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,3
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-10,5
8466d15ffffffff-2022-11,1
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-05,2
8466d15ffffffff-2023-06,1
8466d15ffffffff-2023-08,2
8466d15ffffffff-2023-09,4
8466d15ffffffff-2023-10,1
8466d15ffffffff-2023-11,1
8466d17ffffffff-2017-02,5
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-05,4
8466d17ffffffff-2018-10,2
8466d17ffffffff-2019-05,5
8466d17ffffffff-2019-06,3
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-10,8
8466d17ffffffff-2020-11,5
8466d17ffffffff-2022-06,3
8466d17ffffffff-2022-09,1
8466d17ffffffff-2022-10,1
8466d19ffffffff-2016-07,6
8466d19ffffffff-2016-09,9
8466d19ffffffff-2016-12,12
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-04,1
8466d19ffffffff-2019-05,1
8466d19ffffffff-2019-08,1
8466d19ffffffff-2019-12,12
8466d19ffffffff-2020-02,1
8466d19ffffffff-2020-05,2
8466d19ffffffff-2021-02,3
8466d19ffffffff-2021-04,1
8466d19ffffffff-2021-07,1
8466d19ffffffff-2021-08,5
8466d19ffffffff-2021-09,1
8466d19ffffffff-2021-10,2
8466d19ffffffff-2021-11,2
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,2
8466d19ffffffff-2022-06,2
8466d19ffffffff-2022-08,4
8466d19ffffffff-2022-11,1
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,2
8466d19ffffffff-2023-08,2
8466d19ffffffff-2023-09,2
8466d1dffffffff-2015-09,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2016-08,1
8466d1dffffffff-2017-07,2
8466d1dffffffff-2018-03,1
8466d1dffffffff-2018-05,2
8466d1dffffffff-2018-07,1
8466d1dffffffff-2018-08,2
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-01,1
8466d1dffffffff-2019-05,5
8466d1dffffffff-2019-06,6
8466d1dffffffff-2019-08,1
8466d1dffffffff-2019-09,2
8466d1dffffffff-2019-10,2
8466d1dffffffff-2019-11,1
8466d1dffffffff-2019-12,6
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-02,2
8466d1dffffffff-2020-05,5
8466d1dffffffff-2020-12,5
8466d1dffffffff-2021-03,4
8466d1dffffffff-2021-05,2
8466d1dffffffff-2021-08,4
8466d1dffffffff-2021-12,3
8466d1dffffffff-2022-05,2
8466d1dffffffff-2022-12,4
8466d1dffffffff-2023-01,1
8466d1dffffffff-2023-06,2
8466d1dffffffff-2023-10,7
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,20
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,6
8466d31ffffffff-2012-07,3
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-11,5
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,8
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,3
8466d31ffffffff-2013-07,5
8466d31ffffffff-2013-08,5
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,6
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,10
8466d31ffffffff-2014-03,6
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,14
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,6
8466d31ffffffff-2014-09,9
8466d31ffffffff-2014-10,7
8466d31ffffffff-2014-11,16
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,7
8466d31ffffffff-2015-02,17
8466d31ffffffff-2015-03,11
8466d31ffffffff-2015-04,3
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,12
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,7
8466d31ffffffff-2015-10,19
8466d31ffffffff-2015-11,11
8466d31ffffffff-2015-12,19
8466d31ffffffff-2016-01,10
8466d31ffffffff-2016-02,25
8466d31ffffffff-2016-03,14
8466d31ffffffff-2016-04,8
8466d31ffffffff-2016-05,10
8466d31ffffffff-2016-06,9
8466d31ffffffff-2016-07,8
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,5
8466d31ffffffff-2016-10,19
8466d31ffffffff-2016-11,18
8466d31ffffffff-2016-12,6
8466d31ffffffff-2017-01,18
8466d31ffffffff-2017-02,18
8466d31ffffffff-2017-03,14
8466d31ffffffff-2017-04,10
8466d31ffffffff-2017-05,9
8466d31ffffffff-2017-06,27
8466d31ffffffff-2017-07,16
8466d31ffffffff-2017-08,10
8466d31ffffffff-2017-09,20
8466d31ffffffff-2017-10,28
8466d31ffffffff-2017-11,22
8466d31ffffffff-2017-12,16
8466d31ffffffff-2018-01,24
8466d31ffffffff-2018-02,64
8466d31ffffffff-2018-03,50
8466d31ffffffff-2018-04,17
8466d31ffffffff-2018-05,14
8466d31ffffffff-2018-06,37
8466d31ffffffff-2018-07,58
8466d31ffffffff-2018-08,18
8466d31ffffffff-2018-09,7
8466d31ffffffff-2018-10,31
8466d31ffffffff-2018-11,48
8466d31ffffffff-2018-12,25
8466d31ffffffff-2019-01,29
8466d31ffffffff-2019-02,46
8466d31ffffffff-2019-03,59
8466d31ffffffff-2019-04,39
8466d31ffffffff-2019-05,8
8466d31ffffffff-2019-06,42
8466d31ffffffff-2019-07,52
8466d31ffffffff-2019-08,18
8466d31ffffffff-2019-09,22
8466d31ffffffff-2019-10,43
8466d31ffffffff-2019-11,54
8466d31ffffffff-2019-12,29
8466d31ffffffff-2020-01,38
8466d31ffffffff-2020-02,44
8466d31ffffffff-2020-03,16
8466d31ffffffff-2020-05,3
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,4
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,9
8466d31ffffffff-2020-11,11
8466d31ffffffff-2020-12,25
8466d31ffffffff-2021-01,19
8466d31ffffffff-2021-02,7
8466d31ffffffff-2021-03,16
8466d31ffffffff-2021-04,21
8466d31ffffffff-2021-05,26
8466d31ffffffff-2021-06,15
8466d31ffffffff-2021-07,50
8466d31ffffffff-2021-08,41
8466d31ffffffff-2021-09,61
8466d31ffffffff-2021-10,49
8466d31ffffffff-2021-11,85
8466d31ffffffff-2021-12,55
8466d31ffffffff-2022-01,60
8466d31ffffffff-2022-02,93
8466d31ffffffff-2022-03,33
8466d31ffffffff-2022-04,36
8466d31ffffffff-2022-05,39
8466d31ffffffff-2022-06,55
8466d31ffffffff-2022-07,47
8466d31ffffffff-2022-08,80
8466d31ffffffff-2022-09,36
8466d31ffffffff-2022-10,38
8466d31ffffffff-2022-11,69
8466d31ffffffff-2022-12,47
8466d31ffffffff-2023-01,131
8466d31ffffffff-2023-02,93
8466d31ffffffff-2023-03,71
8466d31ffffffff-2023-04,26
8466d31ffffffff-2023-05,43
8466d31ffffffff-2023-06,69
8466d31ffffffff-2023-07,103
8466d31ffffffff-2023-08,67
8466d31ffffffff-2023-09,83
8466d31ffffffff-2023-10,196
8466d31ffffffff-2023-11,50
8466d33ffffffff-2012-02,6
8466d33ffffffff-2012-03,2
8466d33ffffffff-2012-04,3
8466d33ffffffff-2012-08,1
8466d33ffffffff-2012-11,1
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-02,1
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-04,1
8466d33ffffffff-2013-05,2
8466d33ffffffff-2013-06,2
8466d33ffffffff-2013-07,5
8466d33ffffffff-2013-11,2
8466d33ffffffff-2013-12,1
8466d33ffffffff-2014-01,2
8466d33ffffffff-2014-02,2
8466d33ffffffff-2014-03,6
8466d33ffffffff-2014-06,4
8466d33ffffffff-2014-07,5
8466d33ffffffff-2014-08,7
8466d33ffffffff-2014-09,3
8466d33ffffffff-2014-10,10
8466d33ffffffff-2014-11,14
8466d33ffffffff-2015-01,6
8466d33ffffffff-2015-02,7
8466d33ffffffff-2015-03,6
8466d33ffffffff-2015-04,3
8466d33ffffffff-2015-05,6
8466d33ffffffff-2015-06,2
8466d33ffffffff-2015-07,3
8466d33ffffffff-2015-09,5
8466d33ffffffff-2015-10,2
8466d33ffffffff-2015-11,21
8466d33ffffffff-2015-12,22
8466d33ffffffff-2016-01,17
8466d33ffffffff-2016-02,3
8466d33ffffffff-2016-03,4
8466d33ffffffff-2016-04,5
8466d33ffffffff-2016-05,12
8466d33ffffffff-2016-06,10
8466d33ffffffff-2016-07,7
8466d33ffffffff-2016-08,8
8466d33ffffffff-2016-09,11
8466d33ffffffff-2016-10,17
8466d33ffffffff-2016-11,10
8466d33ffffffff-2016-12,7
8466d33ffffffff-2017-01,10
8466d33ffffffff-2017-02,19
8466d33ffffffff-2017-03,8
8466d33ffffffff-2017-04,3
8466d33ffffffff-2017-05,12
8466d33ffffffff-2017-06,7
8466d33ffffffff-2017-07,6
8466d33ffffffff-2017-08,14
8466d33ffffffff-2017-09,9
8466d33ffffffff-2017-10,24
8466d33ffffffff-2017-11,31
8466d33ffffffff-2017-12,21
8466d33ffffffff-2018-01,9
8466d33ffffffff-2018-02,36
8466d33ffffffff-2018-03,29
8466d33ffffffff-2018-04,20
8466d33ffffffff-2018-05,24
8466d33ffffffff-2018-06,37
8466d33ffffffff-2018-07,9
8466d33ffffffff-2018-08,19
8466d33ffffffff-2018-09,16
8466d33ffffffff-2018-10,32
8466d33ffffffff-2018-11,57
8466d33ffffffff-2018-12,25
8466d33ffffffff-2019-01,34
8466d33ffffffff-2019-02,45
8466d33ffffffff-2019-03,69
8466d33ffffffff-2019-04,23
8466d33ffffffff-2019-05,37
8466d33ffffffff-2019-06,19
8466d33ffffffff-2019-07,66
8466d33ffffffff-2019-08,30
8466d33ffffffff-2019-09,42
8466d33ffffffff-2019-10,24
8466d33ffffffff-2019-11,69
8466d33ffffffff-2019-12,50
8466d33ffffffff-2020-01,33
8466d33ffffffff-2020-02,33
8466d33ffffffff-2020-03,35
8466d33ffffffff-2020-05,10
8466d33ffffffff-2020-06,6
8466d33ffffffff-2020-07,37
8466d33ffffffff-2020-08,11
8466d33ffffffff-2020-09,12
8466d33ffffffff-2020-10,15
8466d33ffffffff-2020-11,22
8466d33ffffffff-2020-12,28
8466d33ffffffff-2021-01,18
8466d33ffffffff-2021-02,23
8466d33ffffffff-2021-03,15
8466d33ffffffff-2021-04,17
8466d33ffffffff-2021-05,19
8466d33ffffffff-2021-06,12
8466d33ffffffff-2021-07,29
8466d33ffffffff-2021-08,34
8466d33ffffffff-2021-09,43
8466d33ffffffff-2021-10,53
8466d33ffffffff-2021-11,49
8466d33ffffffff-2021-12,46
8466d33ffffffff-2022-01,32
8466d33ffffffff-2022-02,64
8466d33ffffffff-2022-03,61
8466d33ffffffff-2022-04,49
8466d33ffffffff-2022-05,55
8466d33ffffffff-2022-06,38
8466d33ffffffff-2022-07,35
8466d33ffffffff-2022-08,39
8466d33ffffffff-2022-09,38
8466d33ffffffff-2022-10,45
8466d33ffffffff-2022-11,83
8466d33ffffffff-2022-12,54
8466d33ffffffff-2023-01,105
8466d33ffffffff-2023-02,64
8466d33ffffffff-2023-03,99
8466d33ffffffff-2023-04,48
8466d33ffffffff-2023-05,37
8466d33ffffffff-2023-06,113
8466d33ffffffff-2023-07,83
8466d33ffffffff-2023-08,45
8466d33ffffffff-2023-09,87
8466d33ffffffff-2023-10,139
8466d33ffffffff-2023-11,59
8466d37ffffffff-2015-11,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-11,1
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,3
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-04,3
8466d37ffffffff-2023-06,6
8466d37ffffffff-2023-09,1
8466d39ffffffff-2013-06,3
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-04,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2016-03,9
8466d39ffffffff-2016-05,1
8466d39ffffffff-2016-10,1
8466d39ffffffff-2017-09,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-02,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-08,5
8466d39ffffffff-2018-10,4
8466d39ffffffff-2018-11,1
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-02,2
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,4
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-08,2
8466d39ffffffff-2019-10,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,2
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-09,1
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-04,3
8466d39ffffffff-2021-05,7
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-09,3
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,2
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,1
8466d39ffffffff-2022-05,5
8466d39ffffffff-2022-09,15
8466d39ffffffff-2022-10,3
8466d39ffffffff-2022-11,1
8466d39ffffffff-2022-12,5
8466d39ffffffff-2023-01,4
8466d39ffffffff-2023-02,3
8466d39ffffffff-2023-03,2
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-06,8
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-08,4
8466d39ffffffff-2023-09,6
8466d39ffffffff-2023-10,1
8466d3bffffffff-2012-08,1
8466d3bffffffff-2014-12,1
8466d3bffffffff-2015-01,1
8466d3bffffffff-2016-05,1
8466d3bffffffff-2016-07,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2016-11,2
8466d3bffffffff-2016-12,5
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-02,4
8466d3bffffffff-2017-04,2
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-09,1
8466d3bffffffff-2017-11,2
8466d3bffffffff-2017-12,1
8466d3bffffffff-2018-04,5
8466d3bffffffff-2018-05,3
8466d3bffffffff-2018-08,2
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,2
8466d3bffffffff-2018-11,1
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-03,2
8466d3bffffffff-2019-04,2
8466d3bffffffff-2019-05,5
8466d3bffffffff-2019-06,2
8466d3bffffffff-2019-07,1
8466d3bffffffff-2019-08,1
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,6
8466d3bffffffff-2019-11,2
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-01,2
8466d3bffffffff-2020-02,2
8466d3bffffffff-2020-03,7
8466d3bffffffff-2020-04,1
8466d3bffffffff-2020-05,5
8466d3bffffffff-2020-06,4
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-08,5
8466d3bffffffff-2020-09,3
8466d3bffffffff-2020-10,2
8466d3bffffffff-2020-11,2
8466d3bffffffff-2020-12,6
8466d3bffffffff-2021-01,2
8466d3bffffffff-2021-02,5
8466d3bffffffff-2021-04,1
8466d3bffffffff-2021-05,5
8466d3bffffffff-2021-06,2
8466d3bffffffff-2021-07,1
8466d3bffffffff-2021-09,10
8466d3bffffffff-2021-10,9
8466d3bffffffff-2021-11,2
8466d3bffffffff-2021-12,1
8466d3bffffffff-2022-01,11
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-03,2
8466d3bffffffff-2022-04,2
8466d3bffffffff-2022-05,3
8466d3bffffffff-2022-07,3
8466d3bffffffff-2022-08,3
8466d3bffffffff-2022-09,6
8466d3bffffffff-2022-10,5
8466d3bffffffff-2022-11,4
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-02,4
8466d3bffffffff-2023-03,1
8466d3bffffffff-2023-04,4
8466d3bffffffff-2023-05,3
8466d3bffffffff-2023-06,4
8466d3bffffffff-2023-07,1
8466d3bffffffff-2023-08,7
8466d3bffffffff-2023-09,9
8466d3bffffffff-2023-10,1
8466d53ffffffff-2012-12,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2015-09,1
8466d53ffffffff-2015-12,3
8466d53ffffffff-2016-03,2
8466d53ffffffff-2016-05,2
8466d53ffffffff-2016-07,13
8466d53ffffffff-2016-09,8
8466d53ffffffff-2016-10,1
8466d53ffffffff-2016-11,2
8466d53ffffffff-2017-01,2
8466d53ffffffff-2017-05,2
8466d53ffffffff-2017-08,1
8466d53ffffffff-2017-12,5
8466d53ffffffff-2018-01,4
8466d53ffffffff-2018-03,5
8466d53ffffffff-2018-04,9
8466d53ffffffff-2018-05,4
8466d53ffffffff-2018-06,6
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,4
8466d53ffffffff-2018-09,1
8466d53ffffffff-2018-11,3
8466d53ffffffff-2018-12,12
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-05,20
8466d53ffffffff-2019-08,12
8466d53ffffffff-2019-09,2
8466d53ffffffff-2019-10,1
8466d53ffffffff-2019-12,5
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-05,4
8466d53ffffffff-2020-08,2
8466d53ffffffff-2020-09,2
8466d53ffffffff-2020-10,2
8466d53ffffffff-2020-12,6
8466d53ffffffff-2021-02,2
8466d53ffffffff-2021-03,2
8466d53ffffffff-2021-05,7
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,5
8466d53ffffffff-2021-10,2
8466d53ffffffff-2021-11,1
8466d53ffffffff-2021-12,5
8466d53ffffffff-2022-01,3
8466d53ffffffff-2022-02,7
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-04,3
8466d53ffffffff-2022-05,3
8466d53ffffffff-2022-07,5
8466d53ffffffff-2022-08,3
8466d53ffffffff-2022-09,16
8466d53ffffffff-2022-10,1
8466d53ffffffff-2022-12,9
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-04,2
8466d53ffffffff-2023-05,9
8466d53ffffffff-2023-06,2
8466d53ffffffff-2023-07,6
8466d53ffffffff-2023-09,2
8466d53ffffffff-2023-10,1
8466d57ffffffff-2017-05,1
8466d57ffffffff-2018-05,1
8466d57ffffffff-2020-05,2
8466d57ffffffff-2020-08,1
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-01,1
8466d57ffffffff-2021-05,6
8466d57ffffffff-2021-11,3
8466d57ffffffff-2022-12,3
8466d57ffffffff-2023-05,1
8466d59ffffffff-2023-03,13
8466d59ffffffff-2023-05,21
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-09,5
8466d5bffffffff-2019-05,1
8466d5bffffffff-2022-10,1
8466d5bffffffff-2023-10,1
8466da5ffffffff-2018-08,1
8466da5ffffffff-2019-12,1
8466da5ffffffff-2020-01,1
8466da5ffffffff-2020-02,2
8466da5ffffffff-2023-02,1
8466dadffffffff-2016-06,1
8466dadffffffff-2019-08,1
8466dadffffffff-2022-11,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-11,2
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-07,6
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-09,1
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-08,3
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-12,1
8466de1ffffffff-2020-01,3
8466de1ffffffff-2020-03,1
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-12,5
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-12,1
8466de1ffffffff-2022-02,3
8466de1ffffffff-2022-04,5
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,2
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-09,3
8466de1ffffffff-2022-11,3
8466de1ffffffff-2022-12,14
8466de1ffffffff-2023-02,6
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-11,2
8466de5ffffffff-2012-01,3
8466de5ffffffff-2012-02,5
8466de5ffffffff-2012-03,2
8466de5ffffffff-2012-04,1
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-09,1
8466de5ffffffff-2013-01,1
8466de5ffffffff-2013-03,1
8466de5ffffffff-2013-06,1
8466de5ffffffff-2013-11,2
8466de5ffffffff-2014-02,4
8466de5ffffffff-2014-03,1
8466de5ffffffff-2014-05,1
8466de5ffffffff-2014-07,3
8466de5ffffffff-2014-10,5
8466de5ffffffff-2015-02,1
8466de5ffffffff-2015-03,1
8466de5ffffffff-2015-10,2
8466de5ffffffff-2015-11,2
8466de5ffffffff-2016-03,1
8466de5ffffffff-2016-05,1
8466de5ffffffff-2016-06,3
8466de5ffffffff-2016-09,2
8466de5ffffffff-2016-10,3
8466de5ffffffff-2016-11,10
8466de5ffffffff-2016-12,2
8466de5ffffffff-2017-01,3
8466de5ffffffff-2017-02,2
8466de5ffffffff-2017-03,4
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-06,1
8466de5ffffffff-2017-07,7
8466de5ffffffff-2017-08,2
8466de5ffffffff-2017-09,1
8466de5ffffffff-2017-10,9
8466de5ffffffff-2017-11,11
8466de5ffffffff-2017-12,1
8466de5ffffffff-2018-01,13
8466de5ffffffff-2018-02,16
8466de5ffffffff-2018-03,2
8466de5ffffffff-2018-04,12
8466de5ffffffff-2018-06,2
8466de5ffffffff-2018-08,1
8466de5ffffffff-2018-09,3
8466de5ffffffff-2018-10,2
8466de5ffffffff-2018-11,9
8466de5ffffffff-2019-01,7
8466de5ffffffff-2019-02,10
8466de5ffffffff-2019-03,12
8466de5ffffffff-2019-04,13
8466de5ffffffff-2019-05,1
8466de5ffffffff-2019-06,8
8466de5ffffffff-2019-07,6
8466de5ffffffff-2019-08,3
8466de5ffffffff-2019-09,5
8466de5ffffffff-2019-10,8
8466de5ffffffff-2019-11,15
8466de5ffffffff-2019-12,4
8466de5ffffffff-2020-01,17
8466de5ffffffff-2020-02,19
8466de5ffffffff-2020-03,6
8466de5ffffffff-2020-09,1
8466de5ffffffff-2020-11,4
8466de5ffffffff-2020-12,2
8466de5ffffffff-2021-01,2
8466de5ffffffff-2021-03,2
8466de5ffffffff-2021-04,1
8466de5ffffffff-2021-06,1
8466de5ffffffff-2021-07,15
8466de5ffffffff-2021-08,14
8466de5ffffffff-2021-09,3
8466de5ffffffff-2021-10,7
8466de5ffffffff-2021-11,7
8466de5ffffffff-2021-12,6
8466de5ffffffff-2022-01,1
8466de5ffffffff-2022-02,1
8466de5ffffffff-2022-03,4
8466de5ffffffff-2022-04,5
8466de5ffffffff-2022-05,6
8466de5ffffffff-2022-06,8
8466de5ffffffff-2022-07,3
8466de5ffffffff-2022-08,3
8466de5ffffffff-2022-09,1
8466de5ffffffff-2022-10,12
8466de5ffffffff-2022-11,20
8466de5ffffffff-2022-12,4
8466de5ffffffff-2023-01,9
8466de5ffffffff-2023-02,15
8466de5ffffffff-2023-03,12
8466de5ffffffff-2023-04,3
8466de5ffffffff-2023-05,9
8466de5ffffffff-2023-06,11
8466de5ffffffff-2023-07,13
8466de5ffffffff-2023-08,7
8466de5ffffffff-2023-09,2
8466de5ffffffff-2023-10,11
8466de5ffffffff-2023-11,3
8466dedffffffff-2012-01,4
8466dedffffffff-2012-02,10
8466dedffffffff-2012-03,10
8466dedffffffff-2012-04,2
8466dedffffffff-2012-06,6
8466dedffffffff-2012-07,3
8466dedffffffff-2012-08,6
8466dedffffffff-2012-09,18
8466dedffffffff-2012-11,8
