index,n
849c20bffffffff-2017-03,4
849c20bffffffff-2017-04,3
849c20bffffffff-2017-08,1
849c20bffffffff-2017-09,14
849c20bffffffff-2017-10,13
849c20bffffffff-2017-11,40
849c20bffffffff-2017-12,25
849c20bffffffff-2018-01,29
849c20bffffffff-2018-02,23
849c20bffffffff-2018-03,1
849c20bffffffff-2018-04,3
849c20bffffffff-2018-05,2
849c20bffffffff-2018-08,2
849c20bffffffff-2018-09,7
849c20bffffffff-2018-10,30
849c20bffffffff-2018-11,31
849c20bffffffff-2018-12,21
849c20bffffffff-2019-01,24
849c20bffffffff-2019-02,17
849c20bffffffff-2019-03,4
849c20bffffffff-2019-05,1
849c20bffffffff-2019-07,2
849c20bffffffff-2019-08,5
849c20bffffffff-2019-09,11
849c20bffffffff-2019-10,16
849c20bffffffff-2019-11,25
849c20bffffffff-2019-12,26
849c20bffffffff-2020-01,11
849c20bffffffff-2020-02,20
849c20bffffffff-2020-03,3
849c20bffffffff-2020-04,3
849c20bffffffff-2020-08,7
849c20bffffffff-2020-09,34
849c20bffffffff-2020-10,29
849c20bffffffff-2020-11,31
849c20bffffffff-2020-12,28
849c20bffffffff-2021-01,32
849c20bffffffff-2021-02,19
849c20bffffffff-2021-03,6
849c20bffffffff-2021-04,1
849c20bffffffff-2021-08,2
849c20bffffffff-2021-09,8
849c20bffffffff-2021-10,33
849c20bffffffff-2021-11,33
849c20bffffffff-2021-12,26
849c20bffffffff-2022-01,27
849c20bffffffff-2022-02,20
849c20bffffffff-2022-03,5
849c20bffffffff-2022-08,1
849c20bffffffff-2022-09,20
849c20bffffffff-2022-10,24
849c20bffffffff-2022-11,33
849c20bffffffff-2022-12,14
849c20bffffffff-2023-01,19
849c20bffffffff-2023-02,25
849c20bffffffff-2023-03,15
849c20bffffffff-2023-04,3
849c20bffffffff-2023-08,6
849c20bffffffff-2023-09,26
849c20bffffffff-2023-10,28
849c20bffffffff-2023-11,32
849c215ffffffff-2014-07,1
849c215ffffffff-2015-03,1
849c215ffffffff-2016-03,1
849c215ffffffff-2016-11,1
849c215ffffffff-2016-12,2
849c215ffffffff-2017-10,1
849c215ffffffff-2022-11,1
849c215ffffffff-2023-11,1
849c231ffffffff-2012-01,3
849c231ffffffff-2012-03,4
849c231ffffffff-2012-04,2
849c231ffffffff-2012-08,1
849c231ffffffff-2012-09,11
849c231ffffffff-2012-10,12
849c231ffffffff-2012-11,17
849c231ffffffff-2012-12,20
849c231ffffffff-2013-01,15
849c231ffffffff-2013-02,2
849c231ffffffff-2013-03,3
849c231ffffffff-2013-08,3
849c231ffffffff-2013-09,4
849c231ffffffff-2013-10,20
849c231ffffffff-2013-11,4
849c231ffffffff-2013-12,6
849c231ffffffff-2014-01,18
849c231ffffffff-2014-02,72
849c231ffffffff-2014-03,50
849c231ffffffff-2014-04,15
849c231ffffffff-2014-05,3
849c231ffffffff-2014-06,4
849c231ffffffff-2014-07,1
849c231ffffffff-2014-08,20
849c231ffffffff-2014-09,53
849c231ffffffff-2014-10,70
849c231ffffffff-2014-11,81
849c231ffffffff-2014-12,93
849c231ffffffff-2015-01,79
849c231ffffffff-2015-02,40
849c231ffffffff-2015-03,78
849c231ffffffff-2015-04,27
849c231ffffffff-2015-05,4
849c231ffffffff-2015-07,2
849c231ffffffff-2015-08,13
849c231ffffffff-2015-09,125
849c231ffffffff-2015-10,111
849c231ffffffff-2015-11,124
849c231ffffffff-2015-12,119
849c231ffffffff-2016-01,209
849c231ffffffff-2016-02,124
849c231ffffffff-2016-03,80
849c231ffffffff-2016-04,37
849c231ffffffff-2016-05,6
849c231ffffffff-2016-06,2
849c231ffffffff-2016-07,3
849c231ffffffff-2016-08,14
849c231ffffffff-2016-09,73
849c231ffffffff-2016-10,194
849c231ffffffff-2016-11,150
849c231ffffffff-2016-12,56
849c231ffffffff-2017-01,158
849c231ffffffff-2017-02,36
849c231ffffffff-2017-03,37
849c231ffffffff-2017-04,9
849c231ffffffff-2017-08,27
849c231ffffffff-2017-09,96
849c231ffffffff-2017-10,196
849c231ffffffff-2017-11,155
849c231ffffffff-2017-12,85
849c231ffffffff-2018-01,121
849c231ffffffff-2018-02,115
849c231ffffffff-2018-03,120
849c231ffffffff-2018-04,29
849c231ffffffff-2018-05,1
849c231ffffffff-2018-06,3
849c231ffffffff-2018-07,1
849c231ffffffff-2018-08,37
849c231ffffffff-2018-09,156
849c231ffffffff-2018-10,175
849c231ffffffff-2018-11,199
849c231ffffffff-2018-12,122
849c231ffffffff-2019-01,196
849c231ffffffff-2019-02,88
849c231ffffffff-2019-03,71
849c231ffffffff-2019-04,13
849c231ffffffff-2019-05,5
849c231ffffffff-2019-07,5
849c231ffffffff-2019-08,37
849c231ffffffff-2019-09,212
849c231ffffffff-2019-10,348
849c231ffffffff-2019-11,292
849c231ffffffff-2019-12,135
849c231ffffffff-2020-01,187
849c231ffffffff-2020-02,115
849c231ffffffff-2020-03,98
849c231ffffffff-2020-04,79
849c231ffffffff-2020-05,3
849c231ffffffff-2020-07,5
849c231ffffffff-2020-08,42
849c231ffffffff-2020-09,110
849c231ffffffff-2020-10,136
849c231ffffffff-2020-11,149
849c231ffffffff-2020-12,97
849c231ffffffff-2021-01,300
849c231ffffffff-2021-02,131
849c231ffffffff-2021-03,144
849c231ffffffff-2021-04,37
849c231ffffffff-2021-05,5
849c231ffffffff-2021-06,2
849c231ffffffff-2021-07,1
849c231ffffffff-2021-08,32
849c231ffffffff-2021-09,123
849c231ffffffff-2021-10,154
849c231ffffffff-2021-11,104
849c231ffffffff-2021-12,109
849c231ffffffff-2022-01,295
849c231ffffffff-2022-02,158
849c231ffffffff-2022-03,119
849c231ffffffff-2022-04,42
849c231ffffffff-2022-05,7
849c231ffffffff-2022-06,2
849c231ffffffff-2022-07,4
849c231ffffffff-2022-08,62
849c231ffffffff-2022-09,425
849c231ffffffff-2022-10,575
849c231ffffffff-2022-11,497
849c231ffffffff-2022-12,192
849c231ffffffff-2023-01,282
849c231ffffffff-2023-02,265
849c231ffffffff-2023-03,123
849c231ffffffff-2023-04,24
849c231ffffffff-2023-05,3
849c231ffffffff-2023-06,5
849c231ffffffff-2023-07,13
849c231ffffffff-2023-08,213
849c231ffffffff-2023-09,410
849c231ffffffff-2023-10,560
849c231ffffffff-2023-11,396
849c233ffffffff-2012-10,1
849c233ffffffff-2014-10,1
849c233ffffffff-2016-10,2
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,4
849c233ffffffff-2017-04,1
849c233ffffffff-2018-02,2
849c233ffffffff-2018-10,1
849c233ffffffff-2019-02,1
849c233ffffffff-2019-10,2
849c233ffffffff-2019-11,1
849c233ffffffff-2020-01,1
849c233ffffffff-2022-01,1
849c233ffffffff-2022-02,3
849c233ffffffff-2022-09,4
849c233ffffffff-2022-10,7
849c233ffffffff-2022-11,14
849c233ffffffff-2023-08,3
849c233ffffffff-2023-10,3
849c233ffffffff-2023-11,7
849c235ffffffff-2016-11,4
849c237ffffffff-2012-01,2
849c237ffffffff-2012-02,3
849c237ffffffff-2012-04,1
849c237ffffffff-2012-07,1
849c237ffffffff-2012-10,3
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,1
849c237ffffffff-2013-01,10
849c237ffffffff-2013-09,4
849c237ffffffff-2013-10,1
849c237ffffffff-2013-12,1
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,15
849c237ffffffff-2014-03,8
849c237ffffffff-2014-05,1
849c237ffffffff-2014-06,1
849c237ffffffff-2014-07,1
849c237ffffffff-2014-08,12
849c237ffffffff-2014-09,21
849c237ffffffff-2014-10,35
849c237ffffffff-2014-11,45
849c237ffffffff-2014-12,12
849c237ffffffff-2015-01,14
849c237ffffffff-2015-02,8
849c237ffffffff-2015-03,13
849c237ffffffff-2015-04,3
849c237ffffffff-2015-09,22
849c237ffffffff-2015-10,41
849c237ffffffff-2015-11,16
849c237ffffffff-2015-12,6
849c237ffffffff-2016-01,18
849c237ffffffff-2016-02,13
849c237ffffffff-2016-03,9
849c237ffffffff-2016-08,2
849c237ffffffff-2016-09,22
849c237ffffffff-2016-10,20
849c237ffffffff-2016-11,38
849c237ffffffff-2016-12,18
849c237ffffffff-2017-01,44
849c237ffffffff-2017-02,10
849c237ffffffff-2017-03,2
849c237ffffffff-2017-04,3
849c237ffffffff-2017-09,5
849c237ffffffff-2017-10,10
849c237ffffffff-2017-11,14
849c237ffffffff-2017-12,20
849c237ffffffff-2018-01,12
849c237ffffffff-2018-02,7
849c237ffffffff-2018-03,9
849c237ffffffff-2018-04,3
849c237ffffffff-2018-06,1
849c237ffffffff-2018-08,12
849c237ffffffff-2018-09,30
849c237ffffffff-2018-10,44
849c237ffffffff-2018-11,57
849c237ffffffff-2018-12,37
849c237ffffffff-2019-01,19
849c237ffffffff-2019-02,7
849c237ffffffff-2019-03,3
849c237ffffffff-2019-04,1
849c237ffffffff-2019-07,1
849c237ffffffff-2019-08,5
849c237ffffffff-2019-09,46
849c237ffffffff-2019-10,28
849c237ffffffff-2019-11,55
849c237ffffffff-2019-12,19
849c237ffffffff-2020-01,68
849c237ffffffff-2020-02,30
849c237ffffffff-2020-03,6
849c237ffffffff-2020-04,1
849c237ffffffff-2020-08,3
849c237ffffffff-2020-09,19
849c237ffffffff-2020-10,15
849c237ffffffff-2020-11,2
849c237ffffffff-2020-12,22
849c237ffffffff-2021-01,33
849c237ffffffff-2021-02,17
849c237ffffffff-2021-03,3
849c237ffffffff-2021-04,1
849c237ffffffff-2021-06,2
849c237ffffffff-2021-08,1
849c237ffffffff-2021-09,12
849c237ffffffff-2021-10,8
849c237ffffffff-2021-11,13
849c237ffffffff-2021-12,17
849c237ffffffff-2022-01,21
849c237ffffffff-2022-02,5
849c237ffffffff-2022-03,1
849c237ffffffff-2022-04,3
849c237ffffffff-2022-06,1
849c237ffffffff-2022-07,1
849c237ffffffff-2022-08,14
849c237ffffffff-2022-09,42
849c237ffffffff-2022-10,60
849c237ffffffff-2022-11,73
849c237ffffffff-2022-12,37
849c237ffffffff-2023-01,32
849c237ffffffff-2023-02,13
849c237ffffffff-2023-03,6
849c237ffffffff-2023-04,2
849c237ffffffff-2023-08,18
849c237ffffffff-2023-09,39
849c237ffffffff-2023-10,91
849c237ffffffff-2023-11,80
849c239ffffffff-2012-12,2
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,4
849c239ffffffff-2014-03,1
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,1
849c239ffffffff-2015-09,1
849c239ffffffff-2015-11,1
849c239ffffffff-2016-01,5
849c239ffffffff-2016-02,1
849c239ffffffff-2016-03,2
849c239ffffffff-2016-07,1
849c239ffffffff-2016-09,1
849c239ffffffff-2016-11,2
849c239ffffffff-2016-12,1
849c239ffffffff-2017-01,6
849c239ffffffff-2017-02,1
849c239ffffffff-2017-10,5
849c239ffffffff-2017-11,11
849c239ffffffff-2017-12,4
849c239ffffffff-2018-01,3
849c239ffffffff-2018-02,2
849c239ffffffff-2018-07,1
849c239ffffffff-2018-08,1
849c239ffffffff-2018-10,4
849c239ffffffff-2018-11,5
849c239ffffffff-2018-12,4
849c239ffffffff-2019-01,4
849c239ffffffff-2019-02,4
849c239ffffffff-2019-04,1
849c239ffffffff-2019-10,5
849c239ffffffff-2019-11,15
849c239ffffffff-2019-12,7
849c239ffffffff-2020-01,10
849c239ffffffff-2020-02,4
849c239ffffffff-2020-03,1
849c239ffffffff-2020-09,1
849c239ffffffff-2020-10,11
849c239ffffffff-2020-11,5
849c239ffffffff-2020-12,11
849c239ffffffff-2021-01,8
849c239ffffffff-2021-02,3
849c239ffffffff-2021-09,7
849c239ffffffff-2021-10,5
849c239ffffffff-2021-11,6
849c239ffffffff-2021-12,9
849c239ffffffff-2022-01,18
849c239ffffffff-2022-02,7
849c239ffffffff-2022-03,4
849c239ffffffff-2022-08,2
849c239ffffffff-2022-09,9
849c239ffffffff-2022-10,23
849c239ffffffff-2022-11,10
849c239ffffffff-2022-12,14
849c239ffffffff-2023-01,14
849c239ffffffff-2023-02,8
849c239ffffffff-2023-03,5
849c239ffffffff-2023-06,1
849c239ffffffff-2023-07,2
849c239ffffffff-2023-09,14
849c239ffffffff-2023-10,21
849c239ffffffff-2023-11,9
849c23bffffffff-2013-10,1
849c23bffffffff-2019-02,3
849c23bffffffff-2021-10,1
849c23bffffffff-2022-02,1
849c23bffffffff-2022-11,1
849c23bffffffff-2023-01,2
849c23bffffffff-2023-02,2
849c23bffffffff-2023-09,1
849c23bffffffff-2023-11,1
849c23dffffffff-2013-04,1
849c23dffffffff-2014-02,1
849c23dffffffff-2014-03,2
849c23dffffffff-2014-09,2
849c23dffffffff-2014-11,2
849c23dffffffff-2015-09,6
849c23dffffffff-2015-10,1
849c23dffffffff-2015-11,5
849c23dffffffff-2016-09,1
849c23dffffffff-2016-10,3
849c23dffffffff-2016-11,1
849c23dffffffff-2017-01,1
849c23dffffffff-2017-09,1
849c23dffffffff-2017-10,1
849c23dffffffff-2017-11,1
849c23dffffffff-2018-02,1
849c23dffffffff-2018-04,1
849c23dffffffff-2018-09,3
849c23dffffffff-2018-10,1
849c23dffffffff-2018-11,3
849c23dffffffff-2018-12,1
849c23dffffffff-2019-01,1
849c23dffffffff-2019-03,1
849c23dffffffff-2019-09,1
849c23dffffffff-2019-10,10
849c23dffffffff-2019-11,17
849c23dffffffff-2019-12,2
849c23dffffffff-2020-08,5
849c23dffffffff-2020-09,1
849c23dffffffff-2020-10,2
849c23dffffffff-2020-11,2
849c23dffffffff-2021-01,1
849c23dffffffff-2021-02,7
849c23dffffffff-2021-03,2
849c23dffffffff-2021-08,1
849c23dffffffff-2021-09,2
849c23dffffffff-2021-10,4
849c23dffffffff-2021-11,6
849c23dffffffff-2021-12,5
849c23dffffffff-2022-01,2
849c23dffffffff-2022-02,2
849c23dffffffff-2022-04,5
849c23dffffffff-2022-08,1
849c23dffffffff-2022-09,7
849c23dffffffff-2022-10,10
849c23dffffffff-2022-11,12
849c23dffffffff-2022-12,7
849c23dffffffff-2023-01,10
849c23dffffffff-2023-02,4
849c23dffffffff-2023-03,6
849c23dffffffff-2023-04,1
849c23dffffffff-2023-05,1
849c23dffffffff-2023-08,9
849c23dffffffff-2023-09,6
849c23dffffffff-2023-10,10
849c23dffffffff-2023-11,52
849c251ffffffff-2012-12,1
849c251ffffffff-2014-02,1
849c251ffffffff-2014-09,1
849c251ffffffff-2014-10,10
849c251ffffffff-2014-11,5
849c251ffffffff-2014-12,19
849c251ffffffff-2015-01,4
849c251ffffffff-2015-02,2
849c251ffffffff-2015-03,1
849c251ffffffff-2015-08,1
849c251ffffffff-2015-09,11
849c251ffffffff-2015-10,15
849c251ffffffff-2015-11,17
849c251ffffffff-2015-12,4
849c251ffffffff-2016-01,8
849c251ffffffff-2016-02,2
849c251ffffffff-2016-03,2
849c251ffffffff-2016-09,7
849c251ffffffff-2016-10,16
849c251ffffffff-2016-11,5
849c251ffffffff-2016-12,3
849c251ffffffff-2017-01,12
849c251ffffffff-2017-02,7
849c251ffffffff-2017-03,2
849c251ffffffff-2017-09,1
849c251ffffffff-2017-10,11
849c251ffffffff-2017-11,1
849c251ffffffff-2018-01,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,1
849c251ffffffff-2018-09,10
849c251ffffffff-2018-10,7
849c251ffffffff-2018-11,6
849c251ffffffff-2018-12,7
849c251ffffffff-2019-01,1
849c251ffffffff-2019-09,4
849c251ffffffff-2019-10,7
849c251ffffffff-2019-11,9
849c251ffffffff-2019-12,2
849c251ffffffff-2020-01,2
849c251ffffffff-2020-02,1
849c251ffffffff-2020-03,3
849c251ffffffff-2020-09,4
849c251ffffffff-2020-10,14
849c251ffffffff-2020-11,12
849c251ffffffff-2020-12,18
849c251ffffffff-2021-01,17
849c251ffffffff-2021-02,1
849c251ffffffff-2021-09,6
849c251ffffffff-2021-10,8
849c251ffffffff-2021-11,9
849c251ffffffff-2021-12,18
849c251ffffffff-2022-01,9
849c251ffffffff-2022-02,10
849c251ffffffff-2022-04,1
849c251ffffffff-2022-09,4
849c251ffffffff-2022-10,18
849c251ffffffff-2022-11,12
849c251ffffffff-2022-12,19
849c251ffffffff-2023-01,1
849c251ffffffff-2023-02,3
849c251ffffffff-2023-04,1
849c251ffffffff-2023-08,4
849c251ffffffff-2023-09,18
849c251ffffffff-2023-10,19
849c251ffffffff-2023-11,10
849c255ffffffff-2012-11,1
849c255ffffffff-2012-12,1
849c255ffffffff-2014-10,2
849c255ffffffff-2014-12,3
849c255ffffffff-2015-12,1
849c255ffffffff-2016-02,7
849c255ffffffff-2016-08,1
849c255ffffffff-2016-09,1
849c255ffffffff-2017-10,1
849c255ffffffff-2017-12,1
849c255ffffffff-2018-09,1
849c255ffffffff-2018-10,1
849c255ffffffff-2019-10,4
849c255ffffffff-2019-12,1
849c255ffffffff-2020-02,2
849c255ffffffff-2020-03,1
849c255ffffffff-2020-10,2
849c255ffffffff-2020-11,1
849c255ffffffff-2021-01,1
849c255ffffffff-2021-09,3
849c255ffffffff-2021-10,1
849c255ffffffff-2021-11,2
849c255ffffffff-2021-12,4
849c255ffffffff-2022-01,2
849c255ffffffff-2022-03,1
849c255ffffffff-2022-11,1
849c255ffffffff-2022-12,2
849c255ffffffff-2023-03,1
849c255ffffffff-2023-09,2
849c255ffffffff-2023-10,1
849c255ffffffff-2023-11,3
849c257ffffffff-2018-01,2
849c257ffffffff-2019-10,1
849c257ffffffff-2019-12,1
849c257ffffffff-2020-09,1
849c257ffffffff-2021-02,1
849c257ffffffff-2021-12,3
849c257ffffffff-2022-01,2
849c257ffffffff-2022-09,1
849c257ffffffff-2022-10,3
849c257ffffffff-2022-11,4
849c257ffffffff-2022-12,4
849c257ffffffff-2023-01,4
849c257ffffffff-2023-02,2
849c257ffffffff-2023-03,2
849c257ffffffff-2023-09,8
849c257ffffffff-2023-10,5
849c257ffffffff-2023-11,5
849c259ffffffff-2012-10,1
849c259ffffffff-2014-08,1
849c259ffffffff-2015-09,2
849c259ffffffff-2015-10,1
849c259ffffffff-2016-09,2
849c259ffffffff-2016-12,1
849c259ffffffff-2017-02,1
849c259ffffffff-2017-03,1
849c259ffffffff-2017-08,1
849c259ffffffff-2020-01,1
849c259ffffffff-2022-10,3
849c259ffffffff-2023-10,1
849c25dffffffff-2012-12,2
849c25dffffffff-2014-02,1
849c25dffffffff-2014-08,1
849c25dffffffff-2014-09,2
849c25dffffffff-2014-10,3
849c25dffffffff-2014-11,4
849c25dffffffff-2014-12,3
849c25dffffffff-2015-01,1
849c25dffffffff-2015-03,2
849c25dffffffff-2015-10,3
849c25dffffffff-2015-11,5
849c25dffffffff-2015-12,3
849c25dffffffff-2016-08,4
849c25dffffffff-2016-10,4
849c25dffffffff-2016-12,3
849c25dffffffff-2017-02,1
849c25dffffffff-2017-08,1
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,4
849c25dffffffff-2017-11,3
849c25dffffffff-2017-12,2
849c25dffffffff-2018-01,1
849c25dffffffff-2018-02,1
849c25dffffffff-2018-03,1
849c25dffffffff-2018-10,2
849c25dffffffff-2019-01,1
849c25dffffffff-2019-09,2
849c25dffffffff-2019-10,1
849c25dffffffff-2019-11,1
849c25dffffffff-2020-03,1
849c25dffffffff-2020-10,7
849c25dffffffff-2020-11,7
849c25dffffffff-2021-09,2
849c25dffffffff-2021-10,2
849c25dffffffff-2022-03,1
849c25dffffffff-2022-10,1
849c25dffffffff-2022-11,3
849c25dffffffff-2023-02,1
849c25dffffffff-2023-03,1
849c25dffffffff-2023-09,2
849c2b7ffffffff-2012-08,1
849c2b7ffffffff-2013-09,2
849c2b7ffffffff-2020-09,1
849c2ddffffffff-2021-11,1
849c415ffffffff-2023-11,1
849c417ffffffff-2018-09,1
849c417ffffffff-2018-10,1
849c417ffffffff-2019-02,1
849c417ffffffff-2019-10,1
849c417ffffffff-2022-11,1
849c43bffffffff-2018-09,1
849c43bffffffff-2019-09,1
849c43bffffffff-2022-08,1
849c43bffffffff-2022-10,2
849c4b3ffffffff-2016-09,1
849c4b3ffffffff-2016-10,1
849c4b3ffffffff-2017-09,1
849c4b3ffffffff-2017-12,2
849c4b3ffffffff-2018-03,1
849c4b3ffffffff-2018-08,1
849c4b3ffffffff-2018-09,2
849c4b3ffffffff-2020-10,5
849c4b3ffffffff-2020-11,1
849c4b3ffffffff-2020-12,2
849c4b3ffffffff-2021-01,6
849c4b3ffffffff-2021-08,3
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2021-12,2
849c4b3ffffffff-2022-09,2
849c4b3ffffffff-2023-09,1
849c4b3ffffffff-2023-10,2
849c581ffffffff-2017-10,1
849c581ffffffff-2017-11,6
849c581ffffffff-2017-12,3
849c581ffffffff-2018-01,3
849c581ffffffff-2018-11,1
849c581ffffffff-2018-12,3
849c581ffffffff-2019-01,3
849c581ffffffff-2020-02,2
849c581ffffffff-2020-11,2
849c581ffffffff-2020-12,1
849c581ffffffff-2021-01,1
849c581ffffffff-2021-04,1
849c581ffffffff-2021-08,3
849c581ffffffff-2021-09,2
849c581ffffffff-2021-10,2
849c581ffffffff-2021-12,3
849c581ffffffff-2022-01,1
849c581ffffffff-2022-02,2
849c581ffffffff-2022-03,3
849c581ffffffff-2022-10,1
849c581ffffffff-2022-11,1
849c581ffffffff-2022-12,1
849c581ffffffff-2023-03,1
849c581ffffffff-2023-09,1
849c581ffffffff-2023-11,3
849c589ffffffff-2014-12,1
849c589ffffffff-2015-10,3
849c589ffffffff-2015-12,3
849c589ffffffff-2016-10,3
849c589ffffffff-2016-11,1
849c589ffffffff-2016-12,1
849c589ffffffff-2017-01,1
849c589ffffffff-2018-12,2
849c589ffffffff-2019-01,2
849c589ffffffff-2019-10,2
849c589ffffffff-2019-12,2
849c589ffffffff-2020-01,2
849c589ffffffff-2020-09,1
849c589ffffffff-2020-10,1
849c589ffffffff-2020-11,1
849c589ffffffff-2020-12,4
849c589ffffffff-2021-10,2
849c589ffffffff-2022-02,6
849c589ffffffff-2022-04,2
849c589ffffffff-2023-10,1
849c5a3ffffffff-2017-09,1
849c5a5ffffffff-2013-01,1
849c5a5ffffffff-2015-01,1
849c5a5ffffffff-2015-02,1
849c5a5ffffffff-2016-02,1
849c5a5ffffffff-2018-02,1
849c5a7ffffffff-2013-03,1
849c5a7ffffffff-2013-11,1
849c5a7ffffffff-2015-02,2
849c5a7ffffffff-2015-05,1
849c5a7ffffffff-2015-10,3
849c5a7ffffffff-2016-01,1
849c5a7ffffffff-2016-10,1
849c5a7ffffffff-2017-01,1
849c5a7ffffffff-2017-02,1
849c5a7ffffffff-2021-11,1
849c5b5ffffffff-2023-02,2
849c5b5ffffffff-2023-11,1
849c5bdffffffff-2019-11,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-04,2
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2019-11,1
849c5d7ffffffff-2022-09,1
849c5d7ffffffff-2023-09,2
849c743ffffffff-2013-09,1
849c743ffffffff-2014-09,2
849c743ffffffff-2014-12,1
849c743ffffffff-2016-03,2
849c743ffffffff-2016-11,4
849c743ffffffff-2017-10,2
849c743ffffffff-2018-11,2
849c743ffffffff-2019-01,1
849c743ffffffff-2019-03,1
849c743ffffffff-2019-04,2
849c743ffffffff-2020-03,2
849c743ffffffff-2020-11,6
849c743ffffffff-2020-12,3
849c743ffffffff-2021-01,1
849c743ffffffff-2021-10,2
849c743ffffffff-2022-10,2
849c743ffffffff-2022-11,4
849c743ffffffff-2022-12,1
849c743ffffffff-2023-09,1
849c743ffffffff-2023-10,1
849c747ffffffff-2021-10,3
849c747ffffffff-2022-02,1
849c815ffffffff-2023-11,2
849c835ffffffff-2019-09,1
849c835ffffffff-2022-10,1
849c835ffffffff-2023-11,1
849c83bffffffff-2019-09,2
849c843ffffffff-2019-08,4
849c843ffffffff-2019-11,1
849c855ffffffff-2019-06,2
849c855ffffffff-2019-08,4
849c855ffffffff-2019-11,1
849c85bffffffff-2012-07,1
849c85bffffffff-2013-07,2
849c85bffffffff-2013-08,1
849c85bffffffff-2014-08,1
849c85bffffffff-2015-09,2
849c85bffffffff-2017-08,1
849c85bffffffff-2018-08,3
849c85bffffffff-2019-09,3
849c85bffffffff-2022-06,1
849c85bffffffff-2022-07,7
849c85bffffffff-2022-08,13
849c85bffffffff-2023-06,9
849c85bffffffff-2023-07,2
849c85bffffffff-2023-08,2
849c8a5ffffffff-2016-04,2
849c993ffffffff-2013-04,2
849c993ffffffff-2015-06,2
849c993ffffffff-2016-03,1
849c993ffffffff-2016-07,1
849c993ffffffff-2017-03,3
849c993ffffffff-2017-04,1
849c993ffffffff-2017-08,1
849c993ffffffff-2017-09,2
849c993ffffffff-2017-10,2
849c993ffffffff-2018-11,2
849c993ffffffff-2019-07,13
849c993ffffffff-2019-08,1
849c993ffffffff-2021-06,1
849c993ffffffff-2022-10,3
849c993ffffffff-2023-04,4
849c993ffffffff-2023-09,2
849c997ffffffff-2017-09,1
849c997ffffffff-2019-09,2
849c997ffffffff-2023-01,5
849c997ffffffff-2023-03,1
849c997ffffffff-2023-04,5
849c997ffffffff-2023-07,1
849c997ffffffff-2023-09,1
849c997ffffffff-2023-11,1
849c99bffffffff-2016-04,2
849c9c1ffffffff-2023-04,1
849c9d3ffffffff-2016-04,3
849c9d5ffffffff-2016-07,1
849c9d5ffffffff-2023-08,3
849c9d9ffffffff-2012-05,1
849c9d9ffffffff-2018-06,1
849c9d9ffffffff-2019-06,4
849c9d9ffffffff-2022-06,10
849c9d9ffffffff-2023-08,3
849c9d9ffffffff-2023-10,1
849c9dbffffffff-2018-11,2
849ca27ffffffff-2022-10,1
849ca27ffffffff-2023-04,1
849ca27ffffffff-2023-11,2
849ca61ffffffff-2016-01,1
849ca61ffffffff-2016-02,1
849ca61ffffffff-2016-04,1
849ca61ffffffff-2016-09,1
849ca61ffffffff-2016-10,1
849ca61ffffffff-2017-05,2
849ca61ffffffff-2019-10,1
849ca61ffffffff-2022-09,3
849ca61ffffffff-2022-11,1
849ca61ffffffff-2023-01,1
849ca61ffffffff-2023-09,2
849ca61ffffffff-2023-11,1
849ca65ffffffff-2013-07,4
849ca65ffffffff-2014-06,13
849ca65ffffffff-2014-07,20
849ca65ffffffff-2014-08,6
849ca65ffffffff-2015-07,10
849ca65ffffffff-2015-08,6
849ca65ffffffff-2015-09,16
849ca65ffffffff-2015-10,7
849ca65ffffffff-2015-11,5
849ca65ffffffff-2016-01,9
849ca65ffffffff-2022-09,4
849ca6bffffffff-2019-09,2
849ca6dffffffff-2016-04,1
849ca6dffffffff-2022-10,2
849ca6dffffffff-2023-03,1
849ca6dffffffff-2023-09,3
849ca6dffffffff-2023-11,1
849caa1ffffffff-2016-08,1
849caa1ffffffff-2022-07,2
849caa1ffffffff-2023-08,3
849caa5ffffffff-2019-08,4
849caadffffffff-2012-07,1
849caadffffffff-2012-08,2
849caadffffffff-2012-10,2
849caadffffffff-2013-08,1
849caadffffffff-2014-02,1
849caadffffffff-2014-03,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,2
849caadffffffff-2014-10,1
849caadffffffff-2015-09,9
849caadffffffff-2016-07,1
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,17
849caadffffffff-2017-09,2
849caadffffffff-2017-11,2
849caadffffffff-2018-06,1
849caadffffffff-2018-07,17
849caadffffffff-2018-08,2
849caadffffffff-2018-09,2
849caadffffffff-2018-10,3
849caadffffffff-2019-07,1
849caadffffffff-2019-09,2
849caadffffffff-2019-12,2
849caadffffffff-2022-08,1
849caadffffffff-2022-09,8
849caadffffffff-2023-04,1
849caadffffffff-2023-06,9
849caadffffffff-2023-07,4
849caadffffffff-2023-08,7
849caadffffffff-2023-10,2
