index,n
849d01bffffffff-2015-06,2
849d01bffffffff-2015-07,1
849d01bffffffff-2015-09,2
849d01bffffffff-2015-10,1
849d01bffffffff-2016-01,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-07,1
849d01bffffffff-2017-09,1
849d01bffffffff-2017-10,2
849d01bffffffff-2018-01,2
849d01bffffffff-2018-02,1
849d01bffffffff-2018-09,2
849d01bffffffff-2018-10,3
849d01bffffffff-2018-11,2
849d01bffffffff-2019-05,1
849d01bffffffff-2019-07,1
849d01bffffffff-2019-11,1
849d01bffffffff-2020-03,1
849d01bffffffff-2020-09,3
849d01bffffffff-2020-10,1
849d01bffffffff-2021-01,1
849d01bffffffff-2021-09,2
849d01bffffffff-2021-10,2
849d01bffffffff-2021-12,1
849d01bffffffff-2022-04,1
849d01bffffffff-2022-06,4
849d01bffffffff-2022-08,1
849d01bffffffff-2022-09,1
849d01bffffffff-2023-01,1
849d01bffffffff-2023-04,1
849d01bffffffff-2023-06,2
849d01bffffffff-2023-09,1
849d01bffffffff-2023-10,1
849d083ffffffff-2019-09,1
849d083ffffffff-2021-11,1
849d08bffffffff-2021-10,1
849d097ffffffff-2018-08,1
849d0abffffffff-2014-06,4
849d0abffffffff-2014-09,1
849d0abffffffff-2014-12,1
849d0abffffffff-2017-07,1
849d0abffffffff-2023-10,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2013-09,1
849d0b1ffffffff-2014-05,3
849d0b1ffffffff-2014-06,8
849d0b1ffffffff-2014-08,1
849d0b1ffffffff-2014-11,1
849d0b1ffffffff-2014-12,6
849d0b1ffffffff-2015-01,9
849d0b1ffffffff-2015-02,2
849d0b1ffffffff-2015-04,3
849d0b1ffffffff-2015-05,7
849d0b1ffffffff-2015-06,4
849d0b1ffffffff-2015-07,2
849d0b1ffffffff-2015-08,5
849d0b1ffffffff-2015-09,6
849d0b1ffffffff-2015-10,4
849d0b1ffffffff-2015-11,4
849d0b1ffffffff-2015-12,2
849d0b1ffffffff-2016-01,6
849d0b1ffffffff-2016-02,1
849d0b1ffffffff-2016-05,2
849d0b1ffffffff-2016-06,4
849d0b1ffffffff-2016-07,8
849d0b1ffffffff-2016-08,5
849d0b1ffffffff-2016-09,4
849d0b1ffffffff-2016-10,4
849d0b1ffffffff-2016-11,1
849d0b1ffffffff-2016-12,2
849d0b1ffffffff-2017-01,1
849d0b1ffffffff-2017-04,1
849d0b1ffffffff-2017-05,1
849d0b1ffffffff-2017-06,3
849d0b1ffffffff-2017-07,5
849d0b1ffffffff-2017-08,1
849d0b1ffffffff-2017-09,5
849d0b1ffffffff-2017-10,2
849d0b1ffffffff-2017-12,4
849d0b1ffffffff-2018-01,1
849d0b1ffffffff-2018-02,2
849d0b1ffffffff-2018-03,1
849d0b1ffffffff-2018-04,4
849d0b1ffffffff-2018-05,5
849d0b1ffffffff-2018-06,5
849d0b1ffffffff-2018-07,2
849d0b1ffffffff-2018-08,10
849d0b1ffffffff-2018-09,6
849d0b1ffffffff-2018-10,6
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2018-12,5
849d0b1ffffffff-2019-01,3
849d0b1ffffffff-2019-02,1
849d0b1ffffffff-2019-03,2
849d0b1ffffffff-2019-04,4
849d0b1ffffffff-2019-05,3
849d0b1ffffffff-2019-06,6
849d0b1ffffffff-2019-07,7
849d0b1ffffffff-2019-08,7
849d0b1ffffffff-2019-09,11
849d0b1ffffffff-2019-10,5
849d0b1ffffffff-2019-11,6
849d0b1ffffffff-2019-12,3
849d0b1ffffffff-2020-01,2
849d0b1ffffffff-2020-02,1
849d0b1ffffffff-2020-04,5
849d0b1ffffffff-2020-05,9
849d0b1ffffffff-2020-06,4
849d0b1ffffffff-2020-08,9
849d0b1ffffffff-2020-09,1
849d0b1ffffffff-2020-10,5
849d0b1ffffffff-2020-11,11
849d0b1ffffffff-2020-12,2
849d0b1ffffffff-2021-01,5
849d0b1ffffffff-2021-02,1
849d0b1ffffffff-2021-03,2
849d0b1ffffffff-2021-04,1
849d0b1ffffffff-2021-05,3
849d0b1ffffffff-2021-06,1
849d0b1ffffffff-2021-07,4
849d0b1ffffffff-2021-08,4
849d0b1ffffffff-2021-09,2
849d0b1ffffffff-2021-10,4
849d0b1ffffffff-2021-11,2
849d0b1ffffffff-2021-12,4
849d0b1ffffffff-2022-01,5
849d0b1ffffffff-2022-02,2
849d0b1ffffffff-2022-03,4
849d0b1ffffffff-2022-04,4
849d0b1ffffffff-2022-05,4
849d0b1ffffffff-2022-06,10
849d0b1ffffffff-2022-07,4
849d0b1ffffffff-2022-08,7
849d0b1ffffffff-2022-09,1
849d0b1ffffffff-2022-10,2
849d0b1ffffffff-2022-11,1
849d0b1ffffffff-2022-12,6
849d0b1ffffffff-2023-01,1
849d0b1ffffffff-2023-03,1
849d0b1ffffffff-2023-04,2
849d0b1ffffffff-2023-05,2
849d0b1ffffffff-2023-07,4
849d0b1ffffffff-2023-08,3
849d0b1ffffffff-2023-09,3
849d0b1ffffffff-2023-10,1
849d0b1ffffffff-2023-11,1
849d0b3ffffffff-2019-10,4
849d0b3ffffffff-2021-03,3
849d0b3ffffffff-2021-07,1
849d0b3ffffffff-2022-07,2
849d0b5ffffffff-2012-06,1
849d0b5ffffffff-2014-03,2
849d0b5ffffffff-2014-05,5
849d0b5ffffffff-2014-06,3
849d0b5ffffffff-2014-07,4
849d0b5ffffffff-2014-08,4
849d0b5ffffffff-2014-09,2
849d0b5ffffffff-2014-10,1
849d0b5ffffffff-2014-11,1
849d0b5ffffffff-2014-12,5
849d0b5ffffffff-2015-01,5
849d0b5ffffffff-2015-02,1
849d0b5ffffffff-2015-05,4
849d0b5ffffffff-2015-06,4
849d0b5ffffffff-2015-07,3
849d0b5ffffffff-2015-09,2
849d0b5ffffffff-2015-10,2
849d0b5ffffffff-2015-11,4
849d0b5ffffffff-2015-12,3
849d0b5ffffffff-2016-01,3
849d0b5ffffffff-2016-02,1
849d0b5ffffffff-2016-04,1
849d0b5ffffffff-2016-05,1
849d0b5ffffffff-2016-06,4
849d0b5ffffffff-2016-07,6
849d0b5ffffffff-2016-08,9
849d0b5ffffffff-2016-09,4
849d0b5ffffffff-2016-10,2
849d0b5ffffffff-2016-11,4
849d0b5ffffffff-2016-12,5
849d0b5ffffffff-2017-01,4
849d0b5ffffffff-2017-05,3
849d0b5ffffffff-2017-06,2
849d0b5ffffffff-2017-07,8
849d0b5ffffffff-2017-08,5
849d0b5ffffffff-2017-09,3
849d0b5ffffffff-2017-10,3
849d0b5ffffffff-2017-12,18
849d0b5ffffffff-2018-01,7
849d0b5ffffffff-2018-02,2
849d0b5ffffffff-2018-03,1
849d0b5ffffffff-2018-04,3
849d0b5ffffffff-2018-05,12
849d0b5ffffffff-2018-06,9
849d0b5ffffffff-2018-07,12
849d0b5ffffffff-2018-08,19
849d0b5ffffffff-2018-09,3
849d0b5ffffffff-2018-10,7
849d0b5ffffffff-2018-11,2
849d0b5ffffffff-2018-12,4
849d0b5ffffffff-2019-01,6
849d0b5ffffffff-2019-04,5
849d0b5ffffffff-2019-05,2
849d0b5ffffffff-2019-06,5
849d0b5ffffffff-2019-07,5
849d0b5ffffffff-2019-08,1
849d0b5ffffffff-2019-09,7
849d0b5ffffffff-2019-10,4
849d0b5ffffffff-2019-11,3
849d0b5ffffffff-2019-12,4
849d0b5ffffffff-2020-01,2
849d0b5ffffffff-2020-04,1
849d0b5ffffffff-2020-05,1
849d0b5ffffffff-2020-06,9
849d0b5ffffffff-2020-07,8
849d0b5ffffffff-2020-08,3
849d0b5ffffffff-2020-09,10
849d0b5ffffffff-2020-10,1
849d0b5ffffffff-2020-11,3
849d0b5ffffffff-2020-12,2
849d0b5ffffffff-2021-01,7
849d0b5ffffffff-2021-02,2
849d0b5ffffffff-2021-03,1
849d0b5ffffffff-2021-04,9
849d0b5ffffffff-2021-05,12
849d0b5ffffffff-2021-06,9
849d0b5ffffffff-2021-07,4
849d0b5ffffffff-2021-08,3
849d0b5ffffffff-2021-09,2
849d0b5ffffffff-2021-10,4
849d0b5ffffffff-2021-11,3
849d0b5ffffffff-2021-12,5
849d0b5ffffffff-2022-02,6
849d0b5ffffffff-2022-03,3
849d0b5ffffffff-2022-04,4
849d0b5ffffffff-2022-05,10
849d0b5ffffffff-2022-06,9
849d0b5ffffffff-2022-07,10
849d0b5ffffffff-2022-08,7
849d0b5ffffffff-2022-09,2
849d0b5ffffffff-2022-11,6
849d0b5ffffffff-2022-12,6
849d0b5ffffffff-2023-01,6
849d0b5ffffffff-2023-02,1
849d0b5ffffffff-2023-03,4
849d0b5ffffffff-2023-04,6
849d0b5ffffffff-2023-05,6
849d0b5ffffffff-2023-06,3
849d0b5ffffffff-2023-07,9
849d0b5ffffffff-2023-08,12
849d0b5ffffffff-2023-09,12
849d0b5ffffffff-2023-10,18
849d0b5ffffffff-2023-11,10
849d0b7ffffffff-2015-05,1
849d0b7ffffffff-2016-01,2
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2017-04,2
849d0b7ffffffff-2017-08,2
849d0b7ffffffff-2017-12,1
849d0b7ffffffff-2018-02,2
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-06,1
849d0b7ffffffff-2018-07,1
849d0b7ffffffff-2018-09,1
849d0b7ffffffff-2018-10,2
849d0b7ffffffff-2018-11,2
849d0b7ffffffff-2018-12,2
849d0b7ffffffff-2019-01,2
849d0b7ffffffff-2019-04,4
849d0b7ffffffff-2019-05,1
849d0b7ffffffff-2019-06,1
849d0b7ffffffff-2019-09,4
849d0b7ffffffff-2019-10,1
849d0b7ffffffff-2019-11,2
849d0b7ffffffff-2020-01,2
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2020-05,2
849d0b7ffffffff-2020-06,1
849d0b7ffffffff-2020-07,2
849d0b7ffffffff-2020-10,1
849d0b7ffffffff-2020-11,3
849d0b7ffffffff-2020-12,3
849d0b7ffffffff-2021-01,1
849d0b7ffffffff-2021-04,1
849d0b7ffffffff-2021-05,2
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-07,2
849d0b7ffffffff-2021-08,2
849d0b7ffffffff-2021-09,6
849d0b7ffffffff-2021-10,3
849d0b7ffffffff-2021-11,1
849d0b7ffffffff-2021-12,1
849d0b7ffffffff-2022-01,2
849d0b7ffffffff-2022-05,1
849d0b7ffffffff-2022-07,2
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2022-10,4
849d0b7ffffffff-2022-12,1
849d0b7ffffffff-2023-01,3
849d0b7ffffffff-2023-04,2
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-07,2
849d0b7ffffffff-2023-08,2
849d0b7ffffffff-2023-09,2
849d0b7ffffffff-2023-11,1
849d0bbffffffff-2017-02,1
849d0bbffffffff-2019-01,1
849d0bbffffffff-2019-10,1
849d0bbffffffff-2020-08,1
849d0bbffffffff-2021-05,1
849d0bbffffffff-2021-09,1
849d0bbffffffff-2022-01,1
849d0bdffffffff-2012-10,1
849d0bdffffffff-2013-08,1
849d0bdffffffff-2014-11,2
849d0bdffffffff-2015-05,1
849d0bdffffffff-2015-09,1
849d0bdffffffff-2015-11,5
849d0bdffffffff-2016-05,2
849d0bdffffffff-2016-08,2
849d0bdffffffff-2017-03,1
849d0bdffffffff-2017-08,1
849d0bdffffffff-2018-01,1
849d0bdffffffff-2018-05,1
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,1
849d0bdffffffff-2019-04,1
849d0bdffffffff-2019-05,1
849d0bdffffffff-2020-07,1
849d0bdffffffff-2020-08,1
849d0bdffffffff-2020-09,2
849d0bdffffffff-2020-11,2
849d0bdffffffff-2021-05,1
849d0bdffffffff-2021-06,1
849d0c1ffffffff-2015-09,1
849d0c5ffffffff-2014-06,1
849d0c5ffffffff-2014-10,2
849d0c5ffffffff-2021-09,2
849d0c5ffffffff-2023-08,2
849d0c7ffffffff-2020-08,2
849d0cdffffffff-2015-08,1
849d0cdffffffff-2016-07,1
849d0cdffffffff-2017-07,1
849d0cdffffffff-2017-09,2
849d0cdffffffff-2017-10,1
849d0cdffffffff-2018-07,5
849d0cdffffffff-2019-02,1
849d0cdffffffff-2019-07,1
849d0cdffffffff-2019-08,2
849d0cdffffffff-2019-09,1
849d0cdffffffff-2020-01,2
849d0cdffffffff-2020-02,1
849d0cdffffffff-2020-04,1
849d0cdffffffff-2020-05,4
849d0cdffffffff-2020-09,6
849d0cdffffffff-2020-10,2
849d0cdffffffff-2020-11,1
849d0cdffffffff-2021-01,1
849d0cdffffffff-2021-02,1
849d0cdffffffff-2021-05,1
849d0cdffffffff-2021-06,1
849d0cdffffffff-2021-09,1
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-07,2
849d0cdffffffff-2022-08,2
849d0cdffffffff-2023-10,2
849d0cdffffffff-2023-11,1
849d0e1ffffffff-2022-01,1
849d0e1ffffffff-2022-12,1
849d0e3ffffffff-2015-07,1
849d0e3ffffffff-2023-06,1
849d0e9ffffffff-2021-10,2
849d0e9ffffffff-2022-09,1
849d0e9ffffffff-2023-01,1
849d0ebffffffff-2014-04,1
849d0ebffffffff-2014-07,1
849d211ffffffff-2014-04,2
849d211ffffffff-2014-09,1
849d215ffffffff-2018-10,1
849d215ffffffff-2019-11,1
849d215ffffffff-2020-04,2
849d215ffffffff-2020-10,1
849d215ffffffff-2021-05,1
849d215ffffffff-2022-06,1
849d217ffffffff-2014-04,2
849d217ffffffff-2014-06,1
849d217ffffffff-2014-09,1
849d217ffffffff-2014-10,2
849d217ffffffff-2015-01,1
849d217ffffffff-2015-07,1
849d217ffffffff-2015-09,1
849d217ffffffff-2016-01,1
849d217ffffffff-2016-05,1
849d217ffffffff-2016-07,1
849d217ffffffff-2016-11,1
849d217ffffffff-2016-12,1
849d217ffffffff-2017-09,1
849d217ffffffff-2017-10,1
849d217ffffffff-2017-11,1
849d217ffffffff-2018-05,1
849d217ffffffff-2018-07,1
849d217ffffffff-2019-01,1
849d217ffffffff-2019-04,1
849d217ffffffff-2019-05,1
849d217ffffffff-2019-12,1
849d217ffffffff-2020-07,1
849d217ffffffff-2020-09,1
849d217ffffffff-2020-10,3
849d217ffffffff-2020-11,1
849d217ffffffff-2020-12,2
849d217ffffffff-2021-01,1
849d217ffffffff-2021-04,1
849d217ffffffff-2021-05,3
849d217ffffffff-2021-06,3
849d217ffffffff-2021-09,1
849d217ffffffff-2021-10,4
849d217ffffffff-2021-11,1
849d217ffffffff-2021-12,2
849d217ffffffff-2022-01,2
849d217ffffffff-2022-05,1
849d217ffffffff-2022-09,3
849d217ffffffff-2022-10,3
849d217ffffffff-2022-11,1
849d217ffffffff-2022-12,1
849d217ffffffff-2023-01,1
849d217ffffffff-2023-05,2
849d217ffffffff-2023-10,2
849d217ffffffff-2023-11,2
849d219ffffffff-2015-04,1
849d21dffffffff-2014-08,1
849d21dffffffff-2014-09,1
849d21dffffffff-2015-04,2
849d21dffffffff-2015-12,2
849d21dffffffff-2016-02,2
849d21dffffffff-2016-05,4
849d21dffffffff-2016-07,5
849d21dffffffff-2016-09,2
849d21dffffffff-2016-10,3
849d21dffffffff-2016-11,3
849d21dffffffff-2017-02,3
849d21dffffffff-2017-03,2
849d21dffffffff-2018-01,1
849d21dffffffff-2018-04,2
849d21dffffffff-2018-05,1
849d21dffffffff-2018-06,2
849d21dffffffff-2018-10,2
849d21dffffffff-2019-03,1
849d21dffffffff-2019-07,1
849d21dffffffff-2019-08,2
849d21dffffffff-2019-10,2
849d21dffffffff-2020-01,2
849d21dffffffff-2020-07,1
849d21dffffffff-2020-10,1
849d21dffffffff-2020-11,1
849d21dffffffff-2021-01,1
849d21dffffffff-2021-03,3
849d21dffffffff-2021-05,1
849d21dffffffff-2021-08,2
849d21dffffffff-2021-09,3
849d21dffffffff-2021-10,1
849d21dffffffff-2022-03,1
849d21dffffffff-2022-04,1
849d21dffffffff-2022-06,2
849d21dffffffff-2022-09,1
849d21dffffffff-2022-10,1
849d21dffffffff-2022-12,3
849d21dffffffff-2023-01,1
849d21dffffffff-2023-02,1
849d21dffffffff-2023-03,2
849d21dffffffff-2023-05,2
849d21dffffffff-2023-08,3
849d21dffffffff-2023-10,3
849d21dffffffff-2023-11,2
849d23bffffffff-2014-03,1
849d23bffffffff-2015-09,6
849d23bffffffff-2015-12,2
849d23bffffffff-2016-08,1
849d23bffffffff-2016-10,2
849d23bffffffff-2016-12,1
849d23bffffffff-2017-10,1
849d23bffffffff-2017-11,1
849d23bffffffff-2018-02,1
849d23bffffffff-2019-05,1
849d23bffffffff-2020-04,1
849d23bffffffff-2020-05,1
849d23bffffffff-2021-04,1
849d23bffffffff-2021-07,1
849d23bffffffff-2021-08,1
849d23bffffffff-2021-10,1
849d23bffffffff-2022-02,1
849d23bffffffff-2022-06,1
849d23bffffffff-2022-11,1
849d23bffffffff-2023-05,1
849d23bffffffff-2023-07,1
849d24bffffffff-2012-09,5
849d24bffffffff-2013-10,1
849d24bffffffff-2014-05,1
849d24bffffffff-2014-06,3
849d24bffffffff-2015-04,1
849d24bffffffff-2015-10,3
849d24bffffffff-2015-11,4
849d24bffffffff-2015-12,1
849d24bffffffff-2016-08,1
849d24bffffffff-2016-09,1
849d24bffffffff-2017-08,1
849d24bffffffff-2018-01,1
849d24bffffffff-2018-05,2
849d24bffffffff-2018-07,2
849d24bffffffff-2018-08,3
849d24bffffffff-2018-09,1
849d24bffffffff-2019-03,1
849d24bffffffff-2019-05,2
849d24bffffffff-2019-07,1
849d24bffffffff-2020-06,1
849d24bffffffff-2020-08,1
849d24bffffffff-2020-11,4
849d24bffffffff-2021-07,1
849d24bffffffff-2021-10,2
849d24bffffffff-2021-11,2
849d24bffffffff-2021-12,1
849d24bffffffff-2022-05,1
849d24bffffffff-2022-07,1
849d24bffffffff-2022-08,1
849d24bffffffff-2022-09,1
849d24bffffffff-2022-11,1
849d24bffffffff-2023-05,2
849d24bffffffff-2023-11,2
849d251ffffffff-2014-10,1
849d251ffffffff-2019-05,1
849d251ffffffff-2020-07,2
849d251ffffffff-2022-10,1
849d251ffffffff-2023-04,2
849d251ffffffff-2023-05,3
849d253ffffffff-2022-09,1
849d255ffffffff-2016-10,1
849d255ffffffff-2018-01,1
849d255ffffffff-2018-08,1
849d255ffffffff-2021-12,1
849d255ffffffff-2022-07,1
849d255ffffffff-2022-09,1
849d255ffffffff-2023-02,1
849d255ffffffff-2023-04,2
849d255ffffffff-2023-05,2
849d255ffffffff-2023-07,2
849d255ffffffff-2023-11,2
849d257ffffffff-2012-10,1
849d257ffffffff-2015-09,4
849d257ffffffff-2016-10,1
849d257ffffffff-2018-11,4
849d257ffffffff-2019-08,1
849d257ffffffff-2020-09,1
849d257ffffffff-2021-09,1
849d257ffffffff-2022-05,1
849d257ffffffff-2023-03,1
849d259ffffffff-2016-08,2
849d259ffffffff-2018-02,2
849d259ffffffff-2021-01,1
849d259ffffffff-2021-10,1
849d259ffffffff-2023-04,2
849d259ffffffff-2023-05,1
849d259ffffffff-2023-09,1
849d25bffffffff-2013-02,1
849d25bffffffff-2022-10,1
849d25bffffffff-2022-12,2
849d25dffffffff-2012-03,1
849d25dffffffff-2020-12,1
849d25dffffffff-2021-05,1
849d25dffffffff-2023-05,1
849d25dffffffff-2023-10,3
849d28bffffffff-2017-08,2
849d28bffffffff-2020-07,1
849d28bffffffff-2020-09,1
849d28bffffffff-2020-11,1
849d28bffffffff-2021-05,1
849d28bffffffff-2021-09,1
849d28bffffffff-2022-06,2
849d28bffffffff-2022-07,1
849d28bffffffff-2022-09,3
849d28bffffffff-2023-01,1
849d28bffffffff-2023-02,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2018-09,1
849d2a5ffffffff-2018-10,1
849d2a5ffffffff-2021-10,2
849d2a5ffffffff-2021-11,2
849d2a5ffffffff-2022-10,1
849d2a7ffffffff-2020-09,1
849d2adffffffff-2014-06,2
849d2adffffffff-2015-10,1
849d2adffffffff-2018-08,1
849d2adffffffff-2020-10,1
849d2c3ffffffff-2022-07,1
849d2c9ffffffff-2021-04,1
849d2c9ffffffff-2021-10,1
849d2d7ffffffff-2018-07,1
849d2d7ffffffff-2022-10,2
849d2d7ffffffff-2023-08,1
849d2e1ffffffff-2021-10,1
849d2e1ffffffff-2022-10,1
849d2e7ffffffff-2017-02,2
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2020-08,2
849d2e7ffffffff-2020-11,1
849d2e7ffffffff-2022-11,1
849d2e7ffffffff-2023-11,1
849d2edffffffff-2016-09,1
849d2edffffffff-2018-09,1
849d2edffffffff-2020-10,1
849d2edffffffff-2022-10,1
849d507ffffffff-2016-07,1
849d521ffffffff-2016-08,1
849d525ffffffff-2016-12,1
849d52dffffffff-2022-12,1
849d531ffffffff-2022-04,1
849d537ffffffff-2015-08,1
849d537ffffffff-2023-10,1
849d56dffffffff-2017-08,3
849d56dffffffff-2018-04,2
849d56dffffffff-2019-06,1
849ed19ffffffff-2019-10,1
849ed51ffffffff-2014-12,1
849ed51ffffffff-2017-07,1
849ed51ffffffff-2018-07,2
849ed51ffffffff-2019-10,1
849ed51ffffffff-2023-07,1
849ed53ffffffff-2023-06,1
849ed59ffffffff-2015-10,3
849ed59ffffffff-2023-03,13
849ed5bffffffff-2015-11,1
849ed85ffffffff-2023-01,1
849eda7ffffffff-2012-09,2
849eda7ffffffff-2015-09,1
849eda7ffffffff-2017-07,1
849eda7ffffffff-2018-07,1
849ede3ffffffff-2022-10,1
849ede5ffffffff-2023-08,3
849ede5ffffffff-2023-09,1
849ede9ffffffff-2015-03,2
849edebffffffff-2015-01,1
849edebffffffff-2015-12,1
849edebffffffff-2016-03,1
849edebffffffff-2018-09,1
849edebffffffff-2023-04,1
849edebffffffff-2023-09,1
849ef37ffffffff-2019-03,1
84be081ffffffff-2013-10,1
84be081ffffffff-2018-09,1
84be081ffffffff-2020-09,2
84be081ffffffff-2021-12,1
84be081ffffffff-2022-10,1
84be085ffffffff-2014-03,1
84be085ffffffff-2014-04,1
84be085ffffffff-2014-06,1
84be085ffffffff-2014-07,2
84be085ffffffff-2014-09,1
84be085ffffffff-2015-02,3
84be085ffffffff-2015-03,1
84be085ffffffff-2015-04,3
84be085ffffffff-2015-10,1
84be085ffffffff-2015-12,1
84be085ffffffff-2016-02,1
84be085ffffffff-2016-03,1
84be085ffffffff-2016-04,3
84be085ffffffff-2016-05,2
84be085ffffffff-2016-09,2
84be085ffffffff-2016-10,2
84be085ffffffff-2016-11,3
84be085ffffffff-2017-05,2
84be085ffffffff-2017-07,3
84be085ffffffff-2017-11,1
84be085ffffffff-2018-03,1
84be085ffffffff-2018-04,1
84be085ffffffff-2018-06,1
84be085ffffffff-2018-11,2
84be085ffffffff-2018-12,1
84be085ffffffff-2019-01,1
84be085ffffffff-2019-04,3
84be085ffffffff-2019-09,1
84be085ffffffff-2019-10,1
84be085ffffffff-2019-12,1
84be085ffffffff-2020-07,1
84be085ffffffff-2020-08,2
84be085ffffffff-2020-11,2
84be085ffffffff-2020-12,2
84be085ffffffff-2021-01,3
84be085ffffffff-2021-02,2
84be085ffffffff-2021-04,2
84be085ffffffff-2021-05,2
84be085ffffffff-2021-08,1
84be085ffffffff-2021-09,2
84be085ffffffff-2021-10,1
84be085ffffffff-2021-11,1
84be085ffffffff-2022-01,1
84be085ffffffff-2022-03,1
84be085ffffffff-2022-04,2
84be085ffffffff-2022-05,2
84be085ffffffff-2022-06,1
84be085ffffffff-2022-08,3
84be085ffffffff-2022-09,2
84be085ffffffff-2022-10,4
84be085ffffffff-2022-11,2
84be085ffffffff-2022-12,8
84be085ffffffff-2023-01,2
84be085ffffffff-2023-02,2
84be085ffffffff-2023-03,2
84be085ffffffff-2023-04,4
84be085ffffffff-2023-05,6
84be085ffffffff-2023-06,3
84be085ffffffff-2023-07,1
84be085ffffffff-2023-08,2
84be085ffffffff-2023-09,3
84be085ffffffff-2023-10,5
84be085ffffffff-2023-11,2
84be087ffffffff-2018-02,1
84be087ffffffff-2019-05,3
84be089ffffffff-2014-12,1
84be089ffffffff-2017-08,2
84be089ffffffff-2018-03,1
84be089ffffffff-2018-10,9
84be089ffffffff-2019-02,2
84be089ffffffff-2019-06,6
84be089ffffffff-2019-07,2
84be089ffffffff-2019-11,1
84be089ffffffff-2019-12,1
84be089ffffffff-2020-03,1
84be089ffffffff-2020-11,1
84be089ffffffff-2021-06,3
84be089ffffffff-2021-08,1
84be089ffffffff-2021-10,5
84be089ffffffff-2022-01,2
84be089ffffffff-2022-10,4
84be089ffffffff-2023-07,5
84be089ffffffff-2023-08,1
84be089ffffffff-2023-10,2
84be08dffffffff-2012-01,1
84be08dffffffff-2013-09,1
84be08dffffffff-2014-02,1
84be08dffffffff-2014-03,1
84be08dffffffff-2014-05,1
84be08dffffffff-2014-08,1
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,1
84be08dffffffff-2015-01,1
84be08dffffffff-2015-05,2
84be08dffffffff-2015-06,2
84be08dffffffff-2015-07,2
84be08dffffffff-2015-10,1
84be08dffffffff-2016-08,9
84be08dffffffff-2016-09,2
84be08dffffffff-2016-10,11
84be08dffffffff-2016-11,1
84be08dffffffff-2016-12,1
84be08dffffffff-2017-01,2
84be08dffffffff-2017-02,2
84be08dffffffff-2017-03,3
84be08dffffffff-2017-04,1
84be08dffffffff-2017-07,2
84be08dffffffff-2017-08,4
84be08dffffffff-2017-10,10
84be08dffffffff-2017-11,7
84be08dffffffff-2017-12,4
84be08dffffffff-2018-01,3
84be08dffffffff-2018-02,1
84be08dffffffff-2018-03,2
84be08dffffffff-2018-04,1
84be08dffffffff-2018-05,3
84be08dffffffff-2018-06,10
84be08dffffffff-2018-07,1
84be08dffffffff-2018-08,1
84be08dffffffff-2018-09,3
84be08dffffffff-2018-10,1
84be08dffffffff-2018-11,3
84be08dffffffff-2018-12,4
84be08dffffffff-2019-02,5
84be08dffffffff-2019-03,3
84be08dffffffff-2019-04,3
84be08dffffffff-2019-05,1
84be08dffffffff-2019-07,1
84be08dffffffff-2019-10,11
84be08dffffffff-2019-11,1
84be08dffffffff-2020-01,7
84be08dffffffff-2020-02,2
84be08dffffffff-2020-03,2
84be08dffffffff-2020-04,8
84be08dffffffff-2020-05,5
84be08dffffffff-2020-06,1
84be08dffffffff-2020-07,3
84be08dffffffff-2020-08,1
84be08dffffffff-2020-09,4
84be08dffffffff-2020-10,3
84be08dffffffff-2020-11,2
84be08dffffffff-2020-12,2
84be08dffffffff-2021-03,5
84be08dffffffff-2021-04,6
84be08dffffffff-2021-05,4
84be08dffffffff-2021-07,7
84be08dffffffff-2021-08,3
84be08dffffffff-2021-09,3
84be08dffffffff-2021-10,8
84be08dffffffff-2021-11,3
84be08dffffffff-2021-12,1
84be08dffffffff-2022-01,4
84be08dffffffff-2022-03,1
84be08dffffffff-2022-04,1
84be08dffffffff-2022-05,2
84be08dffffffff-2022-06,5
84be08dffffffff-2022-08,4
84be08dffffffff-2022-09,4
84be08dffffffff-2022-10,2
84be08dffffffff-2022-11,1
84be08dffffffff-2022-12,3
84be08dffffffff-2023-01,3
84be08dffffffff-2023-03,1
84be08dffffffff-2023-05,41
84be08dffffffff-2023-06,4
84be08dffffffff-2023-07,8
84be08dffffffff-2023-08,4
84be08dffffffff-2023-09,1
84be08dffffffff-2023-10,8
84be08dffffffff-2023-11,3
84be0a1ffffffff-2022-07,1
84be0a5ffffffff-2019-10,1
84be0a5ffffffff-2019-11,2
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2016-02,1
84be0a9ffffffff-2017-10,1
84be0a9ffffffff-2018-01,1
84be0a9ffffffff-2019-11,1
84be0a9ffffffff-2020-01,3
