index,n
84a9501ffffffff-2019-09,3
84a9501ffffffff-2019-10,1
84a9501ffffffff-2019-12,1
84a9501ffffffff-2020-01,1
84a9501ffffffff-2020-02,1
84a9501ffffffff-2020-05,1
84a9501ffffffff-2020-06,1
84a9501ffffffff-2020-08,1
84a9501ffffffff-2020-09,3
84a9501ffffffff-2020-10,2
84a9501ffffffff-2020-11,1
84a9501ffffffff-2020-12,2
84a9501ffffffff-2021-01,3
84a9501ffffffff-2021-02,4
84a9501ffffffff-2021-03,6
84a9501ffffffff-2021-04,10
84a9501ffffffff-2021-05,4
84a9501ffffffff-2021-06,3
84a9501ffffffff-2021-07,2
84a9501ffffffff-2021-08,2
84a9501ffffffff-2021-09,5
84a9501ffffffff-2021-10,4
84a9501ffffffff-2021-12,1
84a9501ffffffff-2022-01,1
84a9501ffffffff-2022-02,2
84a9501ffffffff-2022-03,4
84a9501ffffffff-2022-04,1
84a9501ffffffff-2022-05,1
84a9501ffffffff-2022-06,9
84a9501ffffffff-2022-07,1
84a9501ffffffff-2022-09,3
84a9501ffffffff-2022-10,5
84a9501ffffffff-2022-11,5
84a9501ffffffff-2022-12,2
84a9501ffffffff-2023-01,6
84a9501ffffffff-2023-02,1
84a9501ffffffff-2023-05,1
84a9501ffffffff-2023-07,11
84a9501ffffffff-2023-08,1
84a9501ffffffff-2023-09,2
84a9501ffffffff-2023-10,3
84a9501ffffffff-2023-11,1
84a9503ffffffff-2019-08,6
84a9503ffffffff-2021-03,1
84a9503ffffffff-2021-04,3
84a9503ffffffff-2021-07,2
84a9503ffffffff-2023-04,2
84a9505ffffffff-2018-02,1
84a9505ffffffff-2023-08,1
84a9507ffffffff-2012-01,1
84a9507ffffffff-2012-05,1
84a9507ffffffff-2014-07,1
84a9507ffffffff-2014-10,1
84a9507ffffffff-2015-07,5
84a9507ffffffff-2015-08,3
84a9507ffffffff-2015-09,1
84a9507ffffffff-2016-08,1
84a9507ffffffff-2017-08,2
84a9507ffffffff-2018-06,1
84a9507ffffffff-2018-11,1
84a9507ffffffff-2019-04,4
84a9507ffffffff-2019-05,1
84a9507ffffffff-2019-09,2
84a9507ffffffff-2019-10,18
84a9507ffffffff-2020-01,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2021-04,1
84a9507ffffffff-2021-08,1
84a9507ffffffff-2021-09,1
84a9507ffffffff-2022-01,5
84a9507ffffffff-2022-05,2
84a9507ffffffff-2022-09,3
84a9507ffffffff-2022-10,1
84a9507ffffffff-2022-12,4
84a9507ffffffff-2023-07,7
84a9507ffffffff-2023-08,2
84a9509ffffffff-2015-08,1
84a9509ffffffff-2015-09,1
84a9509ffffffff-2016-08,5
84a9509ffffffff-2016-09,1
84a9509ffffffff-2016-12,1
84a9509ffffffff-2017-07,2
84a9509ffffffff-2017-10,1
84a9509ffffffff-2018-06,1
84a9509ffffffff-2018-07,2
84a9509ffffffff-2018-08,3
84a9509ffffffff-2018-09,5
84a9509ffffffff-2018-10,1
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-09,2
84a9509ffffffff-2019-10,1
84a9509ffffffff-2020-08,4
84a9509ffffffff-2021-02,1
84a9509ffffffff-2021-08,1
84a9509ffffffff-2021-09,7
84a9509ffffffff-2021-11,2
84a9509ffffffff-2022-01,2
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-08,3
84a9509ffffffff-2022-10,2
84a9509ffffffff-2022-12,4
84a9509ffffffff-2023-01,2
84a9509ffffffff-2023-02,2
84a9509ffffffff-2023-06,1
84a950bffffffff-2012-08,1
84a950bffffffff-2015-07,10
84a950bffffffff-2016-02,2
84a950bffffffff-2018-03,1
84a950bffffffff-2018-07,1
84a950bffffffff-2018-08,3
84a950bffffffff-2019-07,2
84a950bffffffff-2019-10,3
84a950bffffffff-2020-03,1
84a950bffffffff-2020-11,14
84a950bffffffff-2020-12,3
84a950bffffffff-2021-02,2
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,1
84a950bffffffff-2021-08,8
84a950bffffffff-2022-04,3
84a950bffffffff-2022-05,5
84a950bffffffff-2022-07,1
84a950bffffffff-2022-08,2
84a950bffffffff-2022-10,1
84a950bffffffff-2022-12,1
84a950bffffffff-2023-10,1
84a950dffffffff-2014-03,1
84a950dffffffff-2015-09,1
84a950dffffffff-2018-02,1
84a950dffffffff-2018-07,1
84a950dffffffff-2019-05,1
84a950dffffffff-2019-08,1
84a950dffffffff-2019-09,1
84a950dffffffff-2021-08,1
84a950dffffffff-2021-09,1
84a950dffffffff-2022-02,3
84a950dffffffff-2022-08,7
84a950dffffffff-2023-07,2
84a9511ffffffff-2018-02,3
84a9511ffffffff-2018-09,4
84a9515ffffffff-2014-08,2
84a951bffffffff-2020-01,2
84a951bffffffff-2023-10,4
84a951dffffffff-2020-10,5
84a9521ffffffff-2021-09,1
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-01,1
84a9521ffffffff-2022-03,1
84a9521ffffffff-2023-02,3
84a9521ffffffff-2023-03,1
84a9521ffffffff-2023-04,1
84a9521ffffffff-2023-08,1
84a9521ffffffff-2023-09,2
84a9521ffffffff-2023-10,2
84a9523ffffffff-2023-06,1
84a9523ffffffff-2023-07,1
84a9523ffffffff-2023-09,1
84a9525ffffffff-2021-07,1
84a9525ffffffff-2022-04,3
84a9525ffffffff-2022-08,1
84a9525ffffffff-2022-09,3
84a9525ffffffff-2022-10,3
84a9525ffffffff-2022-11,2
84a9525ffffffff-2022-12,4
84a9525ffffffff-2023-01,3
84a9525ffffffff-2023-04,4
84a9525ffffffff-2023-06,1
84a9525ffffffff-2023-08,8
84a9525ffffffff-2023-09,5
84a9527ffffffff-2021-08,1
84a9527ffffffff-2022-08,6
84a9527ffffffff-2023-02,3
84a9527ffffffff-2023-05,2
84a952bffffffff-2017-07,1
84a952bffffffff-2018-11,1
84a952bffffffff-2019-01,1
84a952bffffffff-2019-03,1
84a952dffffffff-2021-09,1
84a952dffffffff-2023-10,1
84a9531ffffffff-2012-06,3
84a9531ffffffff-2013-06,1
84a9531ffffffff-2013-08,1
84a9531ffffffff-2013-10,1
84a9531ffffffff-2014-10,1
84a9531ffffffff-2016-01,1
84a9531ffffffff-2016-05,1
84a9531ffffffff-2017-10,2
84a9531ffffffff-2017-11,3
84a9531ffffffff-2018-04,1
84a9531ffffffff-2018-10,2
84a9531ffffffff-2019-05,2
84a9531ffffffff-2019-07,2
84a9531ffffffff-2019-10,4
84a9531ffffffff-2019-12,3
84a9531ffffffff-2020-10,2
84a9531ffffffff-2020-12,1
84a9531ffffffff-2021-06,4
84a9531ffffffff-2021-08,7
84a9531ffffffff-2021-09,2
84a9531ffffffff-2022-01,3
84a9531ffffffff-2022-05,2
84a9531ffffffff-2022-08,1
84a9531ffffffff-2023-03,1
84a9531ffffffff-2023-07,14
84a9533ffffffff-2015-05,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,1
84a9533ffffffff-2018-10,1
84a9533ffffffff-2020-11,3
84a9533ffffffff-2023-06,10
84a9533ffffffff-2023-08,1
84a9533ffffffff-2023-10,5
84a9537ffffffff-2022-09,1
84a9537ffffffff-2023-01,1
84a9539ffffffff-2015-06,3
84a9539ffffffff-2019-12,2
84a9539ffffffff-2020-10,11
84a9539ffffffff-2021-08,4
84a9539ffffffff-2021-12,2
84a9539ffffffff-2022-01,2
84a9539ffffffff-2022-09,2
84a953bffffffff-2012-05,1
84a953bffffffff-2012-11,1
84a953bffffffff-2014-11,1
84a953bffffffff-2015-03,2
84a953bffffffff-2015-05,2
84a953bffffffff-2015-08,1
84a953bffffffff-2016-02,2
84a953bffffffff-2016-09,2
84a953bffffffff-2016-10,2
84a953bffffffff-2017-08,6
84a953bffffffff-2017-09,6
84a953bffffffff-2017-11,2
84a953bffffffff-2018-01,5
84a953bffffffff-2018-04,1
84a953bffffffff-2018-07,1
84a953bffffffff-2018-08,2
84a953bffffffff-2018-10,1
84a953bffffffff-2018-11,2
84a953bffffffff-2018-12,1
84a953bffffffff-2019-02,7
84a953bffffffff-2019-03,2
84a953bffffffff-2019-05,5
84a953bffffffff-2019-06,3
84a953bffffffff-2019-07,2
84a953bffffffff-2019-09,4
84a953bffffffff-2019-10,8
84a953bffffffff-2019-11,4
84a953bffffffff-2020-01,2
84a953bffffffff-2020-02,3
84a953bffffffff-2020-03,2
84a953bffffffff-2020-05,2
84a953bffffffff-2020-09,2
84a953bffffffff-2021-02,2
84a953bffffffff-2021-05,1
84a953bffffffff-2021-07,5
84a953bffffffff-2021-08,6
84a953bffffffff-2021-09,4
84a953bffffffff-2021-11,2
84a953bffffffff-2022-01,15
84a953bffffffff-2022-03,1
84a953bffffffff-2022-06,1
84a953bffffffff-2022-07,2
84a953bffffffff-2022-09,3
84a953bffffffff-2022-10,3
84a953bffffffff-2022-11,2
84a953bffffffff-2022-12,13
84a953bffffffff-2023-03,1
84a953bffffffff-2023-06,1
84a953bffffffff-2023-07,5
84a953bffffffff-2023-08,1
84a953bffffffff-2023-09,9
84a9543ffffffff-2019-07,2
84a9543ffffffff-2021-02,2
84a9543ffffffff-2021-08,1
84a9545ffffffff-2019-03,1
84a9545ffffffff-2019-05,4
84a9547ffffffff-2020-08,1
84a9549ffffffff-2019-07,2
84a9549ffffffff-2020-05,1
84a9549ffffffff-2021-04,4
84a9549ffffffff-2021-05,1
84a9549ffffffff-2023-05,3
84a9549ffffffff-2023-08,2
84a9549ffffffff-2023-09,2
84a954bffffffff-2019-07,2
84a954bffffffff-2019-10,1
84a954bffffffff-2020-04,2
84a954bffffffff-2020-05,2
84a954bffffffff-2022-05,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2016-08,1
84a9551ffffffff-2017-10,1
84a9551ffffffff-2019-07,8
84a9551ffffffff-2019-09,1
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-06,1
84a9551ffffffff-2021-12,8
84a9551ffffffff-2022-05,5
84a9551ffffffff-2022-07,1
84a9551ffffffff-2022-09,1
84a9551ffffffff-2022-12,3
84a9551ffffffff-2023-06,1
84a9551ffffffff-2023-07,1
84a9553ffffffff-2023-09,2
84a9555ffffffff-2015-08,1
84a9555ffffffff-2015-11,1
84a9555ffffffff-2017-09,1
84a9555ffffffff-2018-09,1
84a9555ffffffff-2018-11,1
84a9555ffffffff-2019-09,1
84a9555ffffffff-2020-01,1
84a9555ffffffff-2020-12,1
84a9555ffffffff-2022-02,1
84a9555ffffffff-2023-07,1
84a9557ffffffff-2015-11,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,2
84a9557ffffffff-2021-11,1
84a9557ffffffff-2022-05,4
84a9557ffffffff-2022-09,1
84a9559ffffffff-2012-09,1
84a9559ffffffff-2019-07,1
84a9559ffffffff-2022-02,1
84a9559ffffffff-2022-03,1
84a9559ffffffff-2023-01,1
84a9559ffffffff-2023-08,2
84a955bffffffff-2016-07,1
84a955bffffffff-2016-08,1
84a955bffffffff-2017-03,1
84a955bffffffff-2017-06,2
84a955bffffffff-2017-08,3
84a955bffffffff-2017-11,1
84a955bffffffff-2019-06,1
84a955bffffffff-2019-08,1
84a955bffffffff-2020-11,1
84a955bffffffff-2021-01,2
84a955bffffffff-2021-04,1
84a955bffffffff-2021-06,1
84a955bffffffff-2021-07,2
84a955bffffffff-2021-08,4
84a955bffffffff-2021-10,3
84a955bffffffff-2022-05,2
84a955bffffffff-2022-06,1
84a955bffffffff-2022-07,4
84a955bffffffff-2022-08,25
84a955bffffffff-2022-10,1
84a955bffffffff-2023-01,1
84a955bffffffff-2023-03,1
84a955bffffffff-2023-05,2
84a955bffffffff-2023-06,1
84a955bffffffff-2023-07,1
84a955bffffffff-2023-08,2
84a955bffffffff-2023-10,2
84a955bffffffff-2023-11,1
84a955dffffffff-2021-04,3
84a955dffffffff-2021-08,1
84a955dffffffff-2022-07,1
84a955dffffffff-2023-05,1
84a955dffffffff-2023-07,1
84a955dffffffff-2023-08,2
84a9565ffffffff-2012-09,1
84a9565ffffffff-2023-09,2
84a9565ffffffff-2023-10,4
84a956dffffffff-2019-09,1
84a95abffffffff-2021-09,1
84a95abffffffff-2022-05,1
84a95c5ffffffff-2021-05,1
84a95c5ffffffff-2022-10,2
84a95c9ffffffff-2020-11,7
84a95c9ffffffff-2020-12,2
84a95edffffffff-2014-09,1
84a95edffffffff-2018-01,3
84a95edffffffff-2018-05,1
84a95edffffffff-2018-09,1
84a95edffffffff-2019-03,2
84a95edffffffff-2019-07,1
84a95edffffffff-2020-01,1
84a95edffffffff-2020-06,1
84a95edffffffff-2022-08,1
84a95edffffffff-2023-07,4
84a95edffffffff-2023-09,1
84a970bffffffff-2019-10,1
84a9717ffffffff-2021-10,2
84a9723ffffffff-2015-12,1
84a9723ffffffff-2016-05,1
84a9723ffffffff-2019-02,1
84a9723ffffffff-2023-05,1
84a9723ffffffff-2023-08,2
84a9723ffffffff-2023-11,2
84a9725ffffffff-2015-05,2
84a9725ffffffff-2015-07,1
84a9725ffffffff-2022-05,1
84a9725ffffffff-2023-05,2
84a9725ffffffff-2023-10,1
84a9727ffffffff-2021-05,2
84a9733ffffffff-2012-08,1
84a9733ffffffff-2017-08,1
84a9733ffffffff-2017-10,5
84a9733ffffffff-2018-04,1
84a9733ffffffff-2019-09,2
84a9733ffffffff-2023-07,1
84a9737ffffffff-2022-06,1
84a9737ffffffff-2022-09,1
84a9737ffffffff-2022-12,1
84a9737ffffffff-2023-05,1
84a973bffffffff-2021-07,3
84a973bffffffff-2021-10,2
84a9765ffffffff-2014-05,1
84a9765ffffffff-2020-03,3
84a9765ffffffff-2020-05,2
84a9765ffffffff-2022-04,2
84a9767ffffffff-2015-05,1
84a976dffffffff-2021-01,1
