index,n
846d653ffffffff-2019-05,1
846d653ffffffff-2020-04,1
846d653ffffffff-2020-09,1
846d653ffffffff-2020-10,1
846d653ffffffff-2021-04,15
846d653ffffffff-2021-05,9
846d653ffffffff-2022-02,1
846d653ffffffff-2022-03,4
846d653ffffffff-2022-04,24
846d653ffffffff-2022-05,2
846d653ffffffff-2022-06,1
846d653ffffffff-2023-03,4
846d653ffffffff-2023-04,1
846d653ffffffff-2023-05,17
846d653ffffffff-2023-06,1
846d653ffffffff-2023-10,1
846d655ffffffff-2012-06,4
846d655ffffffff-2013-02,5
846d655ffffffff-2013-04,4
846d655ffffffff-2013-08,1
846d655ffffffff-2014-03,4
846d655ffffffff-2016-03,1
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,1
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-09,1
846d655ffffffff-2017-01,1
846d655ffffffff-2017-08,1
846d655ffffffff-2018-02,1
846d655ffffffff-2018-03,2
846d655ffffffff-2018-04,3
846d655ffffffff-2019-03,1
846d655ffffffff-2019-04,2
846d655ffffffff-2019-05,2
846d655ffffffff-2019-06,2
846d655ffffffff-2020-04,12
846d655ffffffff-2020-05,7
846d655ffffffff-2020-07,2
846d655ffffffff-2021-03,2
846d655ffffffff-2021-04,3
846d655ffffffff-2021-05,2
846d655ffffffff-2021-06,1
846d655ffffffff-2021-08,1
846d655ffffffff-2022-01,1
846d655ffffffff-2022-02,3
846d655ffffffff-2022-03,2
846d655ffffffff-2022-04,1
846d655ffffffff-2022-05,13
846d655ffffffff-2023-03,3
846d655ffffffff-2023-04,6
846d655ffffffff-2023-05,2
846d657ffffffff-2012-06,2
846d657ffffffff-2015-05,2
846d65bffffffff-2013-03,4
846d65bffffffff-2018-03,4
846d65dffffffff-2012-03,1
846d65dffffffff-2016-06,3
846d65dffffffff-2018-05,12
846d65dffffffff-2021-05,12
846d65dffffffff-2023-04,1
846d661ffffffff-2023-03,1
846d66bffffffff-2021-04,1
846d66bffffffff-2022-03,2
846d66bffffffff-2022-04,4
846d66bffffffff-2022-05,4
846d66bffffffff-2023-05,11
846d66dffffffff-2013-01,1
846d66dffffffff-2018-04,19
846d66dffffffff-2018-05,12
846d66dffffffff-2018-06,1
846d66dffffffff-2018-08,1
846d66dffffffff-2019-01,1
846d66dffffffff-2019-02,3
846d66dffffffff-2019-04,13
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,9
846d66dffffffff-2019-07,6
846d66dffffffff-2019-11,3
846d66dffffffff-2020-01,2
846d66dffffffff-2020-12,2
846d66dffffffff-2021-01,3
846d66dffffffff-2021-02,3
846d66dffffffff-2021-03,1
846d66dffffffff-2021-10,2
846d66dffffffff-2021-12,4
846d66dffffffff-2022-02,6
846d66dffffffff-2022-05,4
846d66dffffffff-2023-02,2
846d66dffffffff-2023-03,1
846d66dffffffff-2023-05,4
846d66dffffffff-2023-06,1
846d697ffffffff-2017-11,1
846d6bbffffffff-2019-03,1
846d6d9ffffffff-2014-04,1
846d6ddffffffff-2020-10,1
8480001ffffffff-2020-12,1
8480007ffffffff-2022-12,1
848001bffffffff-2020-10,1
8480053ffffffff-2017-08,1
8480053ffffffff-2017-11,1
8480053ffffffff-2018-09,1
8480053ffffffff-2018-11,1
8480053ffffffff-2019-03,1
8480053ffffffff-2019-09,1
8480053ffffffff-2021-01,1
8480053ffffffff-2022-11,1
8480053ffffffff-2023-06,1
8480053ffffffff-2023-11,4
8480055ffffffff-2017-12,1
848006bffffffff-2022-01,1
848006bffffffff-2022-07,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2020-11,1
84800c9ffffffff-2020-10,2
84800cdffffffff-2020-10,1
8480203ffffffff-2015-07,1
8480215ffffffff-2015-07,1
8480219ffffffff-2017-06,1
8480293ffffffff-2016-10,3
84802e1ffffffff-2022-07,1
8480747ffffffff-2017-12,1
8480755ffffffff-2017-09,10
8481039ffffffff-2022-11,1
8481149ffffffff-2015-10,2
8481149ffffffff-2016-08,1
8481211ffffffff-2015-11,2
8481211ffffffff-2018-11,3
8481211ffffffff-2022-08,1
8481211ffffffff-2023-10,3
848121dffffffff-2020-08,1
8481243ffffffff-2020-05,1
8481243ffffffff-2020-06,2
8481243ffffffff-2020-08,1
848124bffffffff-2020-05,1
848124bffffffff-2020-08,1
848125dffffffff-2020-04,1
848126dffffffff-2023-10,1
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-03,1
84812bdffffffff-2016-05,1
84812bdffffffff-2019-08,3
84812d1ffffffff-2019-05,1
84812d1ffffffff-2023-01,1
84812d7ffffffff-2015-08,1
8481303ffffffff-2017-05,1
8481321ffffffff-2018-08,1
8481321ffffffff-2018-09,1
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,2
8481321ffffffff-2023-04,1
8481327ffffffff-2015-02,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-10,2
8481327ffffffff-2019-05,3
8481327ffffffff-2019-08,1
8481327ffffffff-2019-09,1
8481327ffffffff-2019-11,2
8481327ffffffff-2020-06,1
8481327ffffffff-2020-10,3
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,3
8481327ffffffff-2021-09,4
8481327ffffffff-2022-10,1
8481327ffffffff-2022-11,3
8481327ffffffff-2023-01,2
8481327ffffffff-2023-05,1
8481327ffffffff-2023-06,4
8481327ffffffff-2023-08,2
8481327ffffffff-2023-10,1
848142dffffffff-2022-07,1
8481437ffffffff-2019-10,2
8481449ffffffff-2021-07,1
848144bffffffff-2021-07,2
848144bffffffff-2022-10,2
848144bffffffff-2023-06,1
848145dffffffff-2018-11,6
848145dffffffff-2021-09,3
848145dffffffff-2021-10,2
848145dffffffff-2023-07,2
848146bffffffff-2022-06,5
84814adffffffff-2023-09,2
84814d5ffffffff-2022-09,6
84814e1ffffffff-2020-11,1
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-12,1
84814e7ffffffff-2021-08,3
848150dffffffff-2018-09,1
8481589ffffffff-2023-07,1
84815a1ffffffff-2021-10,1
84815abffffffff-2022-08,1
84815abffffffff-2023-09,1
84815c5ffffffff-2023-09,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2018-08,4
84815c9ffffffff-2019-07,1
84815c9ffffffff-2021-06,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,3
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-08,1
84815cdffffffff-2020-06,1
84815e7ffffffff-2023-09,2
8481621ffffffff-2022-06,4
848162bffffffff-2016-04,2
848162dffffffff-2023-06,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-10,1
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,6
8481635ffffffff-2017-10,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-07,5
8481635ffffffff-2019-08,5
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,1
8481635ffffffff-2021-09,4
8481635ffffffff-2022-09,4
8481635ffffffff-2022-10,3
8481637ffffffff-2016-08,1
8481711ffffffff-2014-09,1
8481711ffffffff-2015-11,1
8481711ffffffff-2016-11,1
8481711ffffffff-2021-09,1
8481713ffffffff-2015-11,1
8481717ffffffff-2023-11,1
8481747ffffffff-2014-10,1
848175bffffffff-2018-08,2
848a13bffffffff-2015-08,1
848a317ffffffff-2022-07,2
848a451ffffffff-2022-02,1
848a451ffffffff-2023-10,1
848a45bffffffff-2019-10,1
848a45bffffffff-2021-07,3
848a45bffffffff-2021-11,2
848a45bffffffff-2022-07,1
848a45bffffffff-2022-09,3
848a45bffffffff-2022-11,3
848a45bffffffff-2023-01,31
848a45bffffffff-2023-06,7
848a45bffffffff-2023-07,2
848a45bffffffff-2023-08,11
848a45dffffffff-2018-06,3
848a45dffffffff-2019-09,1
848a68bffffffff-2015-08,1
848a68bffffffff-2019-07,5
848a68bffffffff-2019-08,2
848a68bffffffff-2021-05,2
848a68bffffffff-2021-07,2
848a68bffffffff-2022-05,2
848a699ffffffff-2022-07,3
848a699ffffffff-2023-02,1
848a699ffffffff-2023-08,1
848a699ffffffff-2023-11,1
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2014-11,1
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2019-08,4
848a6d3ffffffff-2020-06,1
848a6d3ffffffff-2020-09,15
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2023-01,2
848a6d3ffffffff-2023-07,4
848a6d3ffffffff-2023-08,1
848a6d3ffffffff-2023-10,4
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-06,1
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-07,8
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,6
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,5
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2013-07,1
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-07,1
848a6dbffffffff-2023-02,3
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-10,2
848a70bffffffff-2015-09,1
848a92dffffffff-2021-11,1
848b0c9ffffffff-2019-11,2
848b0c9ffffffff-2022-10,1
848b0c9ffffffff-2023-05,2
848b0c9ffffffff-2023-09,1
848b145ffffffff-2022-08,1
848b1cdffffffff-2020-10,4
848b1cdffffffff-2020-11,1
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2022-12,3
848b40bffffffff-2021-05,1
848b40dffffffff-2018-09,1
848b421ffffffff-2023-09,1
848b429ffffffff-2023-10,1
848b441ffffffff-2021-01,4
848b445ffffffff-2021-06,1
848b44bffffffff-2019-07,1
848b44bffffffff-2019-08,3
848b44bffffffff-2019-09,1
848b44bffffffff-2021-08,1
848b44bffffffff-2021-10,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-11,1
848b44dffffffff-2017-08,3
848b44dffffffff-2018-02,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,1
848b44dffffffff-2019-10,1
848b44dffffffff-2020-06,3
848b44dffffffff-2020-08,1
848b44dffffffff-2020-10,3
848b44dffffffff-2021-01,1
848b44dffffffff-2023-08,7
848b459ffffffff-2015-06,1
848b459ffffffff-2020-06,1
848b463ffffffff-2022-01,1
848b513ffffffff-2023-05,1
848b5cdffffffff-2019-09,2
848b617ffffffff-2012-09,1
848b617ffffffff-2014-10,1
848b617ffffffff-2016-05,2
848b617ffffffff-2017-09,1
848b617ffffffff-2018-10,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-08,2
848b617ffffffff-2020-10,1
848b617ffffffff-2020-11,1
848b617ffffffff-2021-05,13
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,8
848b617ffffffff-2021-09,7
848b617ffffffff-2021-10,2
848b617ffffffff-2022-02,2
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,4
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,5
848b617ffffffff-2022-09,1
848b617ffffffff-2022-10,5
848b617ffffffff-2022-11,4
848b617ffffffff-2023-05,1
848b617ffffffff-2023-10,1
848b623ffffffff-2021-03,1
848b627ffffffff-2019-01,2
848b627ffffffff-2021-07,1
848b627ffffffff-2022-06,1
848b627ffffffff-2022-08,1
848b627ffffffff-2022-10,1
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,1
848b62bffffffff-2023-05,2
848b633ffffffff-2015-06,1
848b633ffffffff-2020-07,1
848b637ffffffff-2015-11,1
848b637ffffffff-2017-08,1
848b637ffffffff-2018-09,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,2
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,2
848b637ffffffff-2023-03,1
848b63bffffffff-2014-07,1
848b63bffffffff-2017-06,1
848b63bffffffff-2017-10,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-09,4
848b63bffffffff-2018-12,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-11,1
848b63bffffffff-2020-02,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-05,1
848b63bffffffff-2022-07,2
848b63bffffffff-2022-10,1
848b6d9ffffffff-2020-08,1
848b6dbffffffff-2020-08,2
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-10,1
848b6edffffffff-2017-05,1
848b6edffffffff-2023-09,2
848b713ffffffff-2012-12,8
848b713ffffffff-2013-07,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-10,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,4
848b713ffffffff-2018-09,10
848b713ffffffff-2019-06,2
848b713ffffffff-2019-11,2
848b713ffffffff-2020-05,1
848b713ffffffff-2020-06,1
848b713ffffffff-2020-09,1
848b713ffffffff-2020-11,2
848b713ffffffff-2021-07,2
848b713ffffffff-2022-08,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-09,2
848b713ffffffff-2023-10,2
848b713ffffffff-2023-11,1
848b717ffffffff-2017-11,1
848b717ffffffff-2022-10,2
848b71bffffffff-2012-08,1
848b71bffffffff-2020-01,1
848b71bffffffff-2023-06,1
848b745ffffffff-2022-10,1
848b949ffffffff-2020-09,1
848b999ffffffff-2018-08,1
848b9d5ffffffff-2013-09,5
848b9d5ffffffff-2013-10,1
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2020-07,1
848ba63ffffffff-2015-07,1
848ba63ffffffff-2015-08,2
848ba63ffffffff-2018-08,1
848ba63ffffffff-2019-09,3
848ba63ffffffff-2022-07,2
848ba65ffffffff-2016-08,8
848ba65ffffffff-2016-10,1
848ba65ffffffff-2018-05,1
848ba65ffffffff-2019-06,2
848ba65ffffffff-2022-10,1
848ba65ffffffff-2023-01,4
848ba65ffffffff-2023-09,2
848bb43ffffffff-2022-10,2
848bb43ffffffff-2023-04,1
848bb55ffffffff-2022-10,2
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-08,2
848bb59ffffffff-2013-09,3
848bb59ffffffff-2014-08,3
848bb59ffffffff-2014-09,7
848bb59ffffffff-2014-10,2
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2015-07,7
848bb59ffffffff-2015-08,30
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,11
848bb59ffffffff-2016-09,10
848bb59ffffffff-2016-10,2
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-06,2
848bb59ffffffff-2017-07,4
848bb59ffffffff-2017-08,18
848bb59ffffffff-2017-09,4
848bb59ffffffff-2017-10,8
848bb59ffffffff-2018-07,15
848bb59ffffffff-2018-08,9
848bb59ffffffff-2018-11,3
848bb59ffffffff-2019-04,2
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-08,7
848bb59ffffffff-2019-09,21
848bb59ffffffff-2019-10,7
848bb59ffffffff-2020-05,2
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-10,1
848bb59ffffffff-2021-07,1
848bb59ffffffff-2021-08,2
848bb59ffffffff-2021-09,2
848bb59ffffffff-2022-06,9
848bb59ffffffff-2022-07,14
848bb59ffffffff-2022-08,51
848bb59ffffffff-2022-09,17
848bb59ffffffff-2022-10,20
848bb59ffffffff-2022-11,2
848bb59ffffffff-2023-06,17
848bb59ffffffff-2023-07,11
848bb59ffffffff-2023-08,14
848bb59ffffffff-2023-09,13
848bb59ffffffff-2023-10,4
848bb59ffffffff-2023-11,1
848bb5bffffffff-2019-08,1
848e659ffffffff-2018-10,2
848e65bffffffff-2012-06,3
848f401ffffffff-2013-06,9
848f401ffffffff-2015-02,2
848f401ffffffff-2015-07,4
848f401ffffffff-2018-12,1
848f401ffffffff-2019-04,4
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,1
848f401ffffffff-2020-05,1
848f401ffffffff-2020-06,3
848f401ffffffff-2020-07,2
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,3
848f401ffffffff-2021-05,1
848f401ffffffff-2021-08,2
848f401ffffffff-2021-10,1
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,1
848f401ffffffff-2022-07,2
848f401ffffffff-2022-10,4
848f401ffffffff-2023-03,1
848f401ffffffff-2023-05,1
848f407ffffffff-2014-09,1
848f407ffffffff-2017-08,1
848f407ffffffff-2018-07,1
848f407ffffffff-2021-07,1
848f407ffffffff-2023-09,1
848f407ffffffff-2023-10,1
848f439ffffffff-2017-02,1
848f44bffffffff-2016-06,13
848f44bffffffff-2016-07,4
848f465ffffffff-2016-04,1
848f489ffffffff-2019-08,2
848f605ffffffff-2020-06,2
848f605ffffffff-2020-07,1
848f605ffffffff-2021-02,1
848f611ffffffff-2013-09,1
848f611ffffffff-2023-06,2
848f613ffffffff-2017-07,6
848f613ffffffff-2018-09,1
848f613ffffffff-2019-01,1
848f613ffffffff-2021-07,1
848f613ffffffff-2022-11,1
848f613ffffffff-2023-04,2
848f617ffffffff-2018-07,1
848f61bffffffff-2019-10,2
848f61bffffffff-2020-02,2
848f61bffffffff-2020-09,1
848f61bffffffff-2022-02,1
848f61bffffffff-2022-05,1
848f61bffffffff-2022-08,1
848f61bffffffff-2023-05,5
848f61bffffffff-2023-09,6
848f61bffffffff-2023-10,6
848f61bffffffff-2023-11,1
848f6e1ffffffff-2023-02,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-10,1
848f733ffffffff-2015-07,1
848f741ffffffff-2023-06,2
848f74bffffffff-2021-10,2
848f74bffffffff-2023-06,2
848f74bffffffff-2023-08,2
848f757ffffffff-2015-05,1
848f75dffffffff-2015-05,1
84a80d1ffffffff-2016-06,1
84a81b3ffffffff-2021-05,2
84a8203ffffffff-2020-11,2
84a8203ffffffff-2021-11,2
84a8203ffffffff-2022-08,8
84a8203ffffffff-2022-10,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-10,1
84a8211ffffffff-2021-09,2
84a8211ffffffff-2022-07,2
84a8213ffffffff-2021-09,2
84a8213ffffffff-2021-10,2
84a8213ffffffff-2023-06,3
84a8215ffffffff-2021-08,1
84a8215ffffffff-2022-08,2
84a8215ffffffff-2023-07,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821dffffffff-2021-08,4
84a821dffffffff-2021-09,2
84a821dffffffff-2022-07,1
84a821dffffffff-2022-08,2
84a821dffffffff-2022-11,2
84a821dffffffff-2022-12,1
84a821dffffffff-2023-07,1
84a821dffffffff-2023-08,1
84a8229ffffffff-2021-09,2
84a8235ffffffff-2022-09,2
84a8239ffffffff-2023-09,2
84a823bffffffff-2021-08,1
84a823dffffffff-2022-09,2
84a835bffffffff-2021-09,2
84a835bffffffff-2021-12,3
84a8429ffffffff-2023-08,1
84a84e3ffffffff-2022-07,1
84a8535ffffffff-2021-08,1
84a8535ffffffff-2022-08,2
84a8535ffffffff-2022-11,1
84a8559ffffffff-2018-04,1
84a855dffffffff-2019-09,1
84a855dffffffff-2021-10,1
84a855dffffffff-2022-09,7
84a855dffffffff-2023-07,2
84a855dffffffff-2023-09,6
84a855dffffffff-2023-10,1
84a8591ffffffff-2017-09,1
84a8591ffffffff-2019-09,7
84a8591ffffffff-2020-10,1
84a8591ffffffff-2022-10,1
84a8591ffffffff-2023-10,8
84a8599ffffffff-2023-08,17
84a85b3ffffffff-2020-08,1
84a85b3ffffffff-2023-07,1
84a85b3ffffffff-2023-08,2
84a85b7ffffffff-2017-06,1
84a85bdffffffff-2022-10,1
84a8601ffffffff-2022-12,1
84a860dffffffff-2022-10,2
84a86a1ffffffff-2023-10,2
84a86bdffffffff-2023-10,2
84a86e7ffffffff-2023-08,1
84a8703ffffffff-2022-09,1
84a8707ffffffff-2022-09,1
84a8737ffffffff-2021-10,1
84a8759ffffffff-2023-10,1
84a876dffffffff-2021-09,1
84a8a97ffffffff-2014-10,1
84a8c05ffffffff-2022-07,1
84a8c09ffffffff-2021-09,1
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2016-09,1
84a8cc9ffffffff-2023-10,2
84a8d1bffffffff-2017-10,1
84a8de7ffffffff-2022-08,5
84a8e19ffffffff-2022-11,1
84a8ecbffffffff-2013-11,1
84a8edbffffffff-2013-09,1
84a8ee9ffffffff-2018-10,1
84a8eedffffffff-2023-10,1
84a8f41ffffffff-2017-12,1
84a9407ffffffff-2015-08,1
84a940dffffffff-2018-09,1
84a940dffffffff-2022-12,2
84a940dffffffff-2023-08,3
84a9411ffffffff-2015-10,2
84a9411ffffffff-2019-10,6
84a9411ffffffff-2020-09,2
84a9413ffffffff-2018-10,4
84a9413ffffffff-2023-08,2
84a9417ffffffff-2017-09,1
84a9417ffffffff-2019-09,2
84a9417ffffffff-2019-10,6
84a9419ffffffff-2022-11,2
84a941bffffffff-2022-09,3
84a9425ffffffff-2015-08,2
84a9425ffffffff-2017-07,1
84a9425ffffffff-2017-08,24
84a9425ffffffff-2017-10,1
84a9425ffffffff-2018-08,6
84a9425ffffffff-2019-08,4
84a9425ffffffff-2019-09,1
84a9425ffffffff-2019-12,4
84a9425ffffffff-2021-11,2
84a9425ffffffff-2023-05,1
84a9425ffffffff-2023-09,2
84a9427ffffffff-2017-07,2
84a9427ffffffff-2019-10,1
84a9427ffffffff-2020-09,1
84a9427ffffffff-2020-10,1
84a9427ffffffff-2023-10,4
84a9429ffffffff-2020-09,1
84a9429ffffffff-2023-05,1
84a9429ffffffff-2023-09,1
84a9431ffffffff-2020-10,1
84a9431ffffffff-2021-09,1
84a9431ffffffff-2021-10,2
84a9433ffffffff-2016-07,1
84a9433ffffffff-2018-11,1
84a9433ffffffff-2019-10,1
84a9433ffffffff-2020-11,1
84a9433ffffffff-2021-08,7
84a9433ffffffff-2021-09,2
84a9433ffffffff-2021-10,9
84a9433ffffffff-2021-11,5
84a9433ffffffff-2022-09,1
84a9433ffffffff-2022-10,3
84a9433ffffffff-2023-08,3
84a9433ffffffff-2023-09,2
84a9433ffffffff-2023-10,3
84a9435ffffffff-2020-08,1
84a9435ffffffff-2020-11,1
84a9437ffffffff-2020-08,1
84a9437ffffffff-2021-08,1
84a9437ffffffff-2021-10,1
84a9439ffffffff-2021-07,2
84a943dffffffff-2014-10,1
84a943dffffffff-2015-08,2
84a943dffffffff-2017-07,3
84a943dffffffff-2018-07,2
84a943dffffffff-2018-08,4
84a943dffffffff-2018-09,4
84a943dffffffff-2019-05,2
84a943dffffffff-2019-06,1
84a943dffffffff-2019-08,2
84a943dffffffff-2019-12,8
84a943dffffffff-2021-01,2
84a943dffffffff-2021-02,1
84a943dffffffff-2021-08,7
84a943dffffffff-2021-09,3
84a943dffffffff-2021-10,12
84a943dffffffff-2022-05,1
84a943dffffffff-2022-06,5
84a943dffffffff-2022-07,2
84a943dffffffff-2022-08,6
84a943dffffffff-2022-09,32
84a943dffffffff-2022-11,6
84a943dffffffff-2023-05,1
84a943dffffffff-2023-07,4
84a943dffffffff-2023-08,1
84a943dffffffff-2023-10,5
84a9447ffffffff-2015-10,4
84a9447ffffffff-2016-11,1
84a9447ffffffff-2018-09,3
84a9447ffffffff-2020-09,5
84a9447ffffffff-2020-10,2
84a9453ffffffff-2021-09,3
84a9453ffffffff-2022-09,1
84a9463ffffffff-2020-11,5
84a9465ffffffff-2021-09,1
84a9467ffffffff-2022-05,2
84a9467ffffffff-2023-11,2
84a94c7ffffffff-2022-09,2
84a94e5ffffffff-2019-07,2
84a94e5ffffffff-2020-09,2
84a94e5ffffffff-2020-10,4
84a94e5ffffffff-2021-10,2
84a94e5ffffffff-2022-08,1
84a94e5ffffffff-2022-10,7
84a94e5ffffffff-2022-12,1
84a94e5ffffffff-2023-10,6
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,2
84a94e7ffffffff-2022-10,5
84a94e9ffffffff-2021-09,4
84a9507ffffffff-2018-07,2
84a9507ffffffff-2019-10,2
84a950dffffffff-2022-09,8
84a9533ffffffff-2021-04,1
84a955bffffffff-2023-09,2
84a95c3ffffffff-2019-06,1
84a95c3ffffffff-2019-08,2
84a95c3ffffffff-2019-09,1
84a95c3ffffffff-2021-09,2
84a95c3ffffffff-2021-10,1
84a95c3ffffffff-2023-09,1
84a95c5ffffffff-2021-10,4
84a95c9ffffffff-2015-11,1
84a95c9ffffffff-2020-07,5
84a95c9ffffffff-2020-08,8
84a95c9ffffffff-2020-10,2
84a95c9ffffffff-2020-11,2
84a95c9ffffffff-2021-02,5
84a95cbffffffff-2021-08,3
84a95cbffffffff-2023-10,1
84a95cbffffffff-2023-11,1
84a95d9ffffffff-2021-09,1
84a95d9ffffffff-2021-10,2
84a95dbffffffff-2018-10,2
84a95dbffffffff-2020-07,3
84a95dbffffffff-2023-08,1
84a96adffffffff-2019-09,8
84a96adffffffff-2019-12,1
84a96adffffffff-2021-08,1
84a96adffffffff-2021-09,25
84a96adffffffff-2021-10,1
84a96b9ffffffff-2023-10,5
84a9711ffffffff-2014-09,2
