index,n
8494517ffffffff-2023-09,4
8494519ffffffff-2016-03,1
849451bffffffff-2020-06,2
849451dffffffff-2012-03,1
849451dffffffff-2012-04,2
849451dffffffff-2012-05,2
849451dffffffff-2012-07,1
849451dffffffff-2012-08,2
849451dffffffff-2012-09,1
849451dffffffff-2013-07,2
849451dffffffff-2013-09,3
849451dffffffff-2013-10,1
849451dffffffff-2013-11,4
849451dffffffff-2014-02,4
849451dffffffff-2014-03,3
849451dffffffff-2014-05,1
849451dffffffff-2014-06,3
849451dffffffff-2014-07,2
849451dffffffff-2014-08,1
849451dffffffff-2014-09,8
849451dffffffff-2014-10,4
849451dffffffff-2014-11,4
849451dffffffff-2015-02,1
849451dffffffff-2015-03,1
849451dffffffff-2015-05,3
849451dffffffff-2015-06,4
849451dffffffff-2015-07,2
849451dffffffff-2015-08,1
849451dffffffff-2015-10,14
849451dffffffff-2015-11,2
849451dffffffff-2015-12,2
849451dffffffff-2016-02,3
849451dffffffff-2016-03,4
849451dffffffff-2016-04,7
849451dffffffff-2016-05,1
849451dffffffff-2016-06,6
849451dffffffff-2016-07,3
849451dffffffff-2016-08,1
849451dffffffff-2016-09,5
849451dffffffff-2016-10,23
849451dffffffff-2016-11,4
849451dffffffff-2016-12,11
849451dffffffff-2017-01,10
849451dffffffff-2017-02,18
849451dffffffff-2017-03,9
849451dffffffff-2017-04,6
849451dffffffff-2017-05,13
849451dffffffff-2017-06,6
849451dffffffff-2017-07,6
849451dffffffff-2017-08,5
849451dffffffff-2017-09,7
849451dffffffff-2017-10,27
849451dffffffff-2017-11,5
849451dffffffff-2017-12,10
849451dffffffff-2018-01,6
849451dffffffff-2018-02,8
849451dffffffff-2018-03,3
849451dffffffff-2018-04,14
849451dffffffff-2018-05,18
849451dffffffff-2018-06,7
849451dffffffff-2018-07,17
849451dffffffff-2018-08,19
849451dffffffff-2018-09,11
849451dffffffff-2018-10,16
849451dffffffff-2018-11,13
849451dffffffff-2018-12,8
849451dffffffff-2019-01,7
849451dffffffff-2019-02,12
849451dffffffff-2019-03,7
849451dffffffff-2019-04,13
849451dffffffff-2019-05,10
849451dffffffff-2019-06,7
849451dffffffff-2019-07,14
849451dffffffff-2019-08,7
849451dffffffff-2019-09,5
849451dffffffff-2019-10,10
849451dffffffff-2019-11,13
849451dffffffff-2019-12,7
849451dffffffff-2020-01,11
849451dffffffff-2020-02,8
849451dffffffff-2020-03,10
849451dffffffff-2020-04,4
849451dffffffff-2020-05,5
849451dffffffff-2020-06,4
849451dffffffff-2020-07,14
849451dffffffff-2020-08,8
849451dffffffff-2020-09,6
849451dffffffff-2020-10,34
849451dffffffff-2020-11,21
849451dffffffff-2020-12,8
849451dffffffff-2021-01,28
849451dffffffff-2021-02,26
849451dffffffff-2021-03,8
849451dffffffff-2021-04,11
849451dffffffff-2021-05,27
849451dffffffff-2021-06,14
849451dffffffff-2021-07,19
849451dffffffff-2021-08,11
849451dffffffff-2021-09,16
849451dffffffff-2021-10,16
849451dffffffff-2021-11,18
849451dffffffff-2021-12,21
849451dffffffff-2022-01,33
849451dffffffff-2022-02,22
849451dffffffff-2022-03,34
849451dffffffff-2022-04,51
849451dffffffff-2022-05,53
849451dffffffff-2022-06,20
849451dffffffff-2022-07,25
849451dffffffff-2022-08,56
849451dffffffff-2022-09,52
849451dffffffff-2022-10,88
849451dffffffff-2022-11,61
849451dffffffff-2022-12,75
849451dffffffff-2023-01,78
849451dffffffff-2023-02,55
849451dffffffff-2023-03,73
849451dffffffff-2023-04,65
849451dffffffff-2023-05,51
849451dffffffff-2023-06,20
849451dffffffff-2023-07,38
849451dffffffff-2023-08,36
849451dffffffff-2023-09,75
849451dffffffff-2023-10,35
849451dffffffff-2023-11,27
8494531ffffffff-2018-07,1
8494531ffffffff-2019-04,1
8494531ffffffff-2020-08,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-08,3
8494533ffffffff-2018-06,1
8494535ffffffff-2016-06,2
8494535ffffffff-2021-09,1
8494535ffffffff-2021-11,1
8494535ffffffff-2022-08,1
8494537ffffffff-2017-10,1
8494537ffffffff-2019-07,2
8494537ffffffff-2020-08,1
8494537ffffffff-2021-01,7
8494537ffffffff-2021-08,1
8494537ffffffff-2022-04,1
8494537ffffffff-2022-07,1
8494539ffffffff-2015-11,1
8494539ffffffff-2016-06,1
8494539ffffffff-2016-10,3
8494539ffffffff-2017-09,2
8494539ffffffff-2019-07,1
8494539ffffffff-2019-08,5
8494539ffffffff-2019-10,1
8494539ffffffff-2019-11,1
8494539ffffffff-2019-12,1
8494539ffffffff-2020-10,2
8494539ffffffff-2021-04,2
8494539ffffffff-2021-10,2
8494539ffffffff-2022-03,1
8494539ffffffff-2022-07,3
8494539ffffffff-2022-08,5
8494539ffffffff-2022-09,3
8494539ffffffff-2023-08,2
849453bffffffff-2014-10,1
849453bffffffff-2019-06,1
849453bffffffff-2020-05,1
849453dffffffff-2020-06,1
849453dffffffff-2021-09,1
849453dffffffff-2021-11,1
849453dffffffff-2022-01,3
8494557ffffffff-2021-01,1
8494559ffffffff-2018-01,1
8494559ffffffff-2018-11,1
8494559ffffffff-2018-12,1
8494559ffffffff-2020-01,1
8494559ffffffff-2020-11,4
8494559ffffffff-2020-12,1
8494559ffffffff-2021-01,2
8494559ffffffff-2022-03,1
8494559ffffffff-2023-09,2
849458dffffffff-2021-08,1
84945a5ffffffff-2016-12,1
84945a5ffffffff-2017-11,2
84945a5ffffffff-2018-01,3
84945a5ffffffff-2018-02,1
84945a5ffffffff-2018-10,3
84945a5ffffffff-2020-07,1
84945a5ffffffff-2022-01,1
84945a5ffffffff-2022-10,1
84945c1ffffffff-2018-08,2
84945c1ffffffff-2019-04,2
84945c3ffffffff-2013-10,2
84945c3ffffffff-2015-05,1
84945c3ffffffff-2015-06,2
84945c3ffffffff-2016-08,1
84945c3ffffffff-2017-07,2
84945c3ffffffff-2018-07,1
84945c3ffffffff-2018-09,4
84945c3ffffffff-2018-11,1
84945c3ffffffff-2019-07,2
84945c3ffffffff-2019-09,1
84945c3ffffffff-2019-11,2
84945c3ffffffff-2020-10,1
84945c3ffffffff-2021-08,1
84945c3ffffffff-2022-05,1
84945c3ffffffff-2022-10,4
84945c3ffffffff-2022-11,1
84945c3ffffffff-2023-07,2
84945c3ffffffff-2023-08,2
84945c3ffffffff-2023-09,1
84945c3ffffffff-2023-10,5
84945c5ffffffff-2013-07,1
84945c5ffffffff-2014-09,1
84945c5ffffffff-2017-03,4
84945c5ffffffff-2017-04,1
84945c5ffffffff-2017-07,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2018-04,1
84945c5ffffffff-2018-05,3
84945c5ffffffff-2018-06,1
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-06,1
84945c5ffffffff-2019-08,1
84945c5ffffffff-2019-10,6
84945c5ffffffff-2020-09,2
84945c5ffffffff-2022-02,1
84945c5ffffffff-2023-03,3
84945c5ffffffff-2023-04,1
84945c5ffffffff-2023-08,2
84945c7ffffffff-2013-07,1
84945c7ffffffff-2013-08,2
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,2
84945c7ffffffff-2015-08,3
84945c7ffffffff-2016-07,1
84945c7ffffffff-2017-07,2
84945c7ffffffff-2017-08,1
84945c7ffffffff-2017-09,2
84945c7ffffffff-2018-05,1
84945c7ffffffff-2018-06,1
84945c7ffffffff-2018-08,2
84945c7ffffffff-2018-09,2
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,5
84945c7ffffffff-2019-07,1
84945c7ffffffff-2019-08,4
84945c7ffffffff-2019-09,3
84945c7ffffffff-2019-10,2
84945c7ffffffff-2019-11,2
84945c7ffffffff-2020-09,1
84945c7ffffffff-2020-10,1
84945c7ffffffff-2021-06,1
84945c7ffffffff-2022-04,1
84945c7ffffffff-2022-05,1
84945c7ffffffff-2022-06,5
84945c7ffffffff-2022-07,1
84945c7ffffffff-2022-10,5
84945c7ffffffff-2023-03,2
84945c7ffffffff-2023-04,1
84945c7ffffffff-2023-06,1
84945c7ffffffff-2023-07,5
84945c7ffffffff-2023-08,3
84945c7ffffffff-2023-09,2
84945c7ffffffff-2023-11,2
84945c9ffffffff-2017-12,1
84945cdffffffff-2014-08,2
84945cdffffffff-2014-10,1
84945cdffffffff-2015-09,1
84945cdffffffff-2017-04,2
84945cdffffffff-2019-05,2
84945cdffffffff-2020-10,2
84945cdffffffff-2020-11,1
84945e1ffffffff-2016-10,3
84945e1ffffffff-2017-08,1
84945e1ffffffff-2017-09,1
84945e1ffffffff-2018-12,1
84945e1ffffffff-2019-11,2
84945e3ffffffff-2023-06,3
84945ebffffffff-2013-06,1
84945ebffffffff-2014-06,1
84945ebffffffff-2015-11,2
84945ebffffffff-2017-08,2
84945ebffffffff-2017-09,8
84945ebffffffff-2017-10,3
84945ebffffffff-2018-08,2
84945ebffffffff-2018-09,2
84945ebffffffff-2019-06,2
84945ebffffffff-2019-08,1
84945ebffffffff-2019-09,1
84945ebffffffff-2019-10,6
84945ebffffffff-2021-01,1
84945ebffffffff-2021-07,1
84945ebffffffff-2022-08,2
84945ebffffffff-2022-11,1
84945ebffffffff-2023-10,8
8494601ffffffff-2013-09,1
8494601ffffffff-2022-10,1
8494601ffffffff-2023-09,2
849466dffffffff-2017-10,1
849466dffffffff-2022-10,5
849466dffffffff-2022-11,2
849466dffffffff-2023-09,9
849466dffffffff-2023-11,2
8494803ffffffff-2013-03,1
8494803ffffffff-2014-02,2
8494803ffffffff-2014-03,1
8494803ffffffff-2014-04,1
8494803ffffffff-2014-07,3
8494803ffffffff-2014-09,3
8494803ffffffff-2014-10,2
8494803ffffffff-2015-02,11
8494803ffffffff-2015-03,8
8494803ffffffff-2015-04,4
8494803ffffffff-2015-05,5
8494803ffffffff-2015-06,8
8494803ffffffff-2015-07,2
8494803ffffffff-2015-08,2
8494803ffffffff-2015-11,10
8494803ffffffff-2016-01,15
8494803ffffffff-2016-02,24
8494803ffffffff-2016-03,2
8494803ffffffff-2016-05,1
8494803ffffffff-2016-06,2
8494803ffffffff-2016-07,1
8494803ffffffff-2016-09,5
8494803ffffffff-2016-10,7
8494803ffffffff-2016-11,3
8494803ffffffff-2016-12,4
8494803ffffffff-2017-01,1
8494803ffffffff-2017-02,5
8494803ffffffff-2017-03,1
8494803ffffffff-2017-05,2
8494803ffffffff-2017-06,2
8494803ffffffff-2017-07,3
8494803ffffffff-2017-08,3
8494803ffffffff-2017-10,6
8494803ffffffff-2017-11,9
8494803ffffffff-2017-12,2
8494803ffffffff-2018-01,8
8494803ffffffff-2018-02,7
8494803ffffffff-2018-03,10
8494803ffffffff-2018-04,3
8494803ffffffff-2018-05,1
8494803ffffffff-2018-06,5
8494803ffffffff-2018-07,9
8494803ffffffff-2018-08,3
8494803ffffffff-2018-09,6
8494803ffffffff-2018-10,5
8494803ffffffff-2018-11,4
8494803ffffffff-2018-12,4
8494803ffffffff-2019-01,3
8494803ffffffff-2019-04,1
8494803ffffffff-2019-06,2
8494803ffffffff-2019-09,1
8494803ffffffff-2019-10,4
8494803ffffffff-2019-11,5
8494803ffffffff-2020-02,1
8494803ffffffff-2020-03,1
8494803ffffffff-2020-07,1
8494803ffffffff-2020-08,4
8494803ffffffff-2020-09,1
8494803ffffffff-2020-10,5
8494803ffffffff-2020-11,9
8494803ffffffff-2021-01,1
8494803ffffffff-2021-03,1
8494803ffffffff-2021-04,4
8494803ffffffff-2021-05,2
8494803ffffffff-2021-06,3
8494803ffffffff-2021-07,9
8494803ffffffff-2021-08,4
8494803ffffffff-2021-09,7
8494803ffffffff-2021-10,4
8494803ffffffff-2022-01,6
8494803ffffffff-2022-03,1
8494803ffffffff-2022-04,1
8494803ffffffff-2022-07,1
8494803ffffffff-2022-08,3
8494803ffffffff-2022-09,2
8494803ffffffff-2022-10,7
8494803ffffffff-2022-11,4
8494803ffffffff-2022-12,2
8494803ffffffff-2023-01,1
8494803ffffffff-2023-05,5
8494803ffffffff-2023-06,2
8494803ffffffff-2023-07,3
8494803ffffffff-2023-08,2
8494803ffffffff-2023-09,7
8494803ffffffff-2023-10,12
8494803ffffffff-2023-11,12
849480bffffffff-2015-02,1
849480bffffffff-2015-03,4
849480bffffffff-2015-08,1
849480bffffffff-2015-10,1
849480bffffffff-2015-11,1
849480bffffffff-2016-01,3
849480bffffffff-2016-06,2
849480bffffffff-2016-07,1
849480bffffffff-2016-08,1
849480bffffffff-2016-09,2
849480bffffffff-2016-10,6
849480bffffffff-2016-11,1
849480bffffffff-2017-01,2
849480bffffffff-2017-03,1
849480bffffffff-2017-07,1
849480bffffffff-2017-08,2
849480bffffffff-2017-09,1
849480bffffffff-2017-10,1
849480bffffffff-2018-02,1
849480bffffffff-2018-06,3
849480bffffffff-2018-08,1
849480bffffffff-2018-10,2
849480bffffffff-2018-11,2
849480bffffffff-2018-12,1
849480bffffffff-2019-10,4
849480bffffffff-2019-11,1
849480bffffffff-2020-01,2
849480bffffffff-2020-03,2
849480bffffffff-2020-08,5
849480bffffffff-2020-09,2
849480bffffffff-2020-10,4
849480bffffffff-2020-11,1
849480bffffffff-2021-01,2
849480bffffffff-2021-02,2
849480bffffffff-2021-03,2
849480bffffffff-2021-06,2
849480bffffffff-2021-07,2
849480bffffffff-2021-08,6
849480bffffffff-2021-09,14
849480bffffffff-2021-10,4
849480bffffffff-2021-11,12
849480bffffffff-2021-12,11
849480bffffffff-2022-01,3
849480bffffffff-2022-02,2
849480bffffffff-2022-03,2
849480bffffffff-2022-05,1
849480bffffffff-2022-06,2
849480bffffffff-2022-08,8
849480bffffffff-2022-09,14
849480bffffffff-2022-10,31
849480bffffffff-2022-11,10
849480bffffffff-2022-12,1
849480bffffffff-2023-03,1
849480bffffffff-2023-07,1
849480bffffffff-2023-08,2
849480bffffffff-2023-09,10
849480bffffffff-2023-10,28
849480bffffffff-2023-11,17
8494811ffffffff-2023-05,1
8494815ffffffff-2022-12,2
849481dffffffff-2015-03,1
849481dffffffff-2016-01,1
849481dffffffff-2018-06,2
849481dffffffff-2019-01,2
849481dffffffff-2019-08,1
849481dffffffff-2020-02,2
849481dffffffff-2021-02,2
849481dffffffff-2021-04,2
849481dffffffff-2021-10,4
849481dffffffff-2021-12,1
849481dffffffff-2022-01,2
849481dffffffff-2022-02,4
849481dffffffff-2022-04,1
849481dffffffff-2022-05,5
849481dffffffff-2023-01,5
849481dffffffff-2023-02,2
849481dffffffff-2023-04,4
849481dffffffff-2023-05,1
8494855ffffffff-2018-12,2
849485bffffffff-2018-05,1
849485bffffffff-2021-06,1
849485bffffffff-2022-02,8
849485bffffffff-2023-05,6
849485bffffffff-2023-10,2
84948cdffffffff-2016-04,2
84948d9ffffffff-2013-07,1
84948d9ffffffff-2017-08,1
84948d9ffffffff-2018-09,1
84948d9ffffffff-2021-08,1
8494aa1ffffffff-2023-08,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-08,1
8494aa7ffffffff-2021-02,2
8494aa7ffffffff-2021-06,2
8494aa7ffffffff-2021-08,1
8494aa7ffffffff-2021-09,2
8494aa7ffffffff-2022-09,2
8494aa7ffffffff-2023-09,1
8494ae3ffffffff-2018-03,1
8494ae3ffffffff-2021-10,2
8494ae3ffffffff-2022-07,2
8494ae3ffffffff-2022-09,1
8494ae3ffffffff-2022-10,4
8494ae3ffffffff-2023-06,2
8494ae3ffffffff-2023-10,1
8494ae7ffffffff-2021-01,1
8494ae7ffffffff-2023-06,2
8494c49ffffffff-2017-07,1
8494c61ffffffff-2023-09,1
8494d3dffffffff-2023-08,1
8494d5dffffffff-2019-11,2
8494d5dffffffff-2020-02,1
8494d5dffffffff-2020-12,3
8494e19ffffffff-2023-09,1
8494e29ffffffff-2018-02,3
8494e29ffffffff-2021-06,1
8494e29ffffffff-2022-08,8
8494e29ffffffff-2023-07,1
8494e29ffffffff-2023-08,2
8494e29ffffffff-2023-09,1
8494e2bffffffff-2015-06,1
8494e2bffffffff-2019-11,4
8494e2bffffffff-2022-06,2
8494e2bffffffff-2022-08,1
8494e2bffffffff-2023-08,6
8494e2bffffffff-2023-09,2
8494e35ffffffff-2018-10,1
8494e35ffffffff-2020-02,1
8494e35ffffffff-2021-10,1
8494e35ffffffff-2022-02,1
8494e35ffffffff-2022-08,1
8494e35ffffffff-2023-08,1
8494e35ffffffff-2023-10,1
8494e3dffffffff-2022-12,2
8494e85ffffffff-2018-08,1
8494e87ffffffff-2017-02,1
8494e93ffffffff-2017-12,1
8494e9dffffffff-2021-12,1
8494ed1ffffffff-2022-12,2
8494ed1ffffffff-2023-01,1
8494ed3ffffffff-2017-04,1
8494ed3ffffffff-2017-11,1
8494ed3ffffffff-2018-09,1
8494ed3ffffffff-2019-11,1
8494ed3ffffffff-2022-06,1
8494ed3ffffffff-2022-11,1
8494ed5ffffffff-2021-07,1
8494ed7ffffffff-2020-10,1
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2022-09,1
8494edbffffffff-2017-10,1
8494edbffffffff-2018-11,1
8494edbffffffff-2019-07,2
8494edbffffffff-2019-12,3
8494edbffffffff-2021-01,2
8494edbffffffff-2022-08,1
8494edbffffffff-2022-12,1
8494ee5ffffffff-2023-07,2
8494ee7ffffffff-2020-07,1
8494f21ffffffff-2021-03,4
8494f45ffffffff-2022-09,4
8494f47ffffffff-2019-11,1
8494f47ffffffff-2020-01,5
8494f47ffffffff-2020-12,1
8494f61ffffffff-2023-11,2
8494f65ffffffff-2019-05,2
8494f65ffffffff-2020-06,2
8494f6dffffffff-2021-08,1
8495009ffffffff-2016-08,3
8495009ffffffff-2018-06,1
8495009ffffffff-2023-04,1
849500bffffffff-2013-10,1
849500bffffffff-2014-07,1
849500bffffffff-2016-09,1
849500bffffffff-2018-06,1
849500bffffffff-2018-09,1
849500bffffffff-2019-07,1
849500bffffffff-2019-09,1
849500bffffffff-2022-07,2
849500bffffffff-2022-09,1
849500bffffffff-2023-05,2
849500bffffffff-2023-07,6
849500bffffffff-2023-08,5
849500bffffffff-2023-10,1
849500dffffffff-2023-10,1
8495031ffffffff-2020-01,1
8495053ffffffff-2016-03,1
8495055ffffffff-2022-07,1
8495055ffffffff-2022-10,1
8495055ffffffff-2023-08,4
849505bffffffff-2016-03,1
84950a5ffffffff-2016-10,1
84950a5ffffffff-2022-10,3
84950a5ffffffff-2022-11,3
8495185ffffffff-2015-09,1
8495185ffffffff-2017-08,1
8495185ffffffff-2019-08,2
8495185ffffffff-2023-08,4
84951abffffffff-2017-08,1
84951abffffffff-2018-04,2
84951e3ffffffff-2016-09,1
84951e3ffffffff-2017-09,1
84951e3ffffffff-2018-05,1
84951e3ffffffff-2018-06,1
84951e3ffffffff-2018-09,1
84951e3ffffffff-2019-09,1
84951e3ffffffff-2020-08,1
84951e3ffffffff-2021-09,1
84951e3ffffffff-2022-10,1
84951e3ffffffff-2023-08,11
84951e3ffffffff-2023-09,3
84951e3ffffffff-2023-11,2
84951e5ffffffff-2013-08,1
84951e5ffffffff-2014-09,2
84951e5ffffffff-2018-06,1
84951e5ffffffff-2019-05,1
84951e5ffffffff-2022-08,1
84951e7ffffffff-2018-09,2
8495217ffffffff-2022-09,2
84952c3ffffffff-2023-06,1
849544bffffffff-2019-08,1
849545bffffffff-2019-07,1
849545bffffffff-2019-08,1
8495533ffffffff-2017-10,1
8495533ffffffff-2022-10,4
8495533ffffffff-2022-11,5
8495537ffffffff-2022-10,2
8495537ffffffff-2023-09,17
8495583ffffffff-2022-09,1
8495583ffffffff-2022-10,1
8495583ffffffff-2022-11,2
8495583ffffffff-2023-11,2
84955a1ffffffff-2016-10,1
84955a1ffffffff-2017-10,1
84955a1ffffffff-2022-10,1
84955a1ffffffff-2022-11,3
84955a1ffffffff-2023-11,4
84955e5ffffffff-2017-10,1
8495613ffffffff-2015-08,1
84956a5ffffffff-2023-11,4
84956bdffffffff-2019-08,1
84956d3ffffffff-2017-11,5
84956d3ffffffff-2018-11,1
84956d3ffffffff-2019-10,6
84956d3ffffffff-2023-10,5
8495a99ffffffff-2016-08,3
849c001ffffffff-2014-11,1
849c001ffffffff-2015-12,1
849c001ffffffff-2016-01,1
849c001ffffffff-2016-02,1
849c001ffffffff-2016-03,1
849c001ffffffff-2017-12,2
849c001ffffffff-2018-11,2
849c001ffffffff-2021-02,1
849c003ffffffff-2012-12,1
849c003ffffffff-2013-11,1
849c003ffffffff-2014-04,1
849c003ffffffff-2014-10,2
849c003ffffffff-2015-01,2
849c003ffffffff-2015-04,3
849c003ffffffff-2015-11,3
849c003ffffffff-2016-03,2
849c003ffffffff-2016-10,2
849c003ffffffff-2016-11,2
849c003ffffffff-2017-01,2
849c003ffffffff-2017-12,2
849c003ffffffff-2018-04,1
849c003ffffffff-2019-07,1
849c003ffffffff-2020-04,1
849c003ffffffff-2020-12,1
849c003ffffffff-2022-08,2
849c009ffffffff-2013-07,1
849c009ffffffff-2013-08,1
849c009ffffffff-2013-11,3
849c009ffffffff-2013-12,2
849c009ffffffff-2014-01,4
849c009ffffffff-2014-02,4
849c009ffffffff-2014-10,1
849c009ffffffff-2014-11,1
849c009ffffffff-2014-12,1
849c009ffffffff-2015-01,6
849c009ffffffff-2015-02,1
849c009ffffffff-2015-03,2
849c009ffffffff-2015-04,7
849c009ffffffff-2015-05,4
849c009ffffffff-2015-06,2
849c009ffffffff-2015-07,2
849c009ffffffff-2015-10,1
849c009ffffffff-2015-11,4
849c009ffffffff-2015-12,8
849c009ffffffff-2016-01,4
849c009ffffffff-2016-02,10
849c009ffffffff-2016-03,7
849c009ffffffff-2016-04,3
849c009ffffffff-2016-05,5
849c009ffffffff-2016-06,6
849c009ffffffff-2016-07,10
849c009ffffffff-2016-08,1
849c009ffffffff-2016-09,13
849c009ffffffff-2016-10,4
849c009ffffffff-2016-11,6
849c009ffffffff-2016-12,14
849c009ffffffff-2017-01,27
849c009ffffffff-2017-02,20
849c009ffffffff-2017-03,33
849c009ffffffff-2017-04,7
849c009ffffffff-2017-05,7
849c009ffffffff-2017-06,9
849c009ffffffff-2017-07,15
849c009ffffffff-2017-08,7
849c009ffffffff-2017-09,7
849c009ffffffff-2017-10,17
849c009ffffffff-2017-11,21
849c009ffffffff-2017-12,13
849c009ffffffff-2018-01,6
849c009ffffffff-2018-02,3
849c009ffffffff-2018-03,6
849c009ffffffff-2018-04,4
849c009ffffffff-2018-05,2
849c009ffffffff-2018-06,6
849c009ffffffff-2018-07,14
849c009ffffffff-2018-08,4
849c009ffffffff-2018-09,8
849c009ffffffff-2018-10,5
849c009ffffffff-2018-11,17
849c009ffffffff-2018-12,15
849c009ffffffff-2019-01,6
849c009ffffffff-2019-02,2
849c009ffffffff-2019-03,5
849c009ffffffff-2019-04,4
849c009ffffffff-2019-06,2
849c009ffffffff-2019-07,1
849c009ffffffff-2019-10,1
849c009ffffffff-2019-11,5
849c009ffffffff-2019-12,5
849c009ffffffff-2020-01,5
849c009ffffffff-2020-02,8
849c009ffffffff-2020-03,3
849c009ffffffff-2020-04,3
849c009ffffffff-2020-05,2
849c009ffffffff-2020-06,3
849c009ffffffff-2020-07,2
849c009ffffffff-2020-09,3
849c009ffffffff-2020-10,1
849c009ffffffff-2020-11,1
849c009ffffffff-2020-12,4
849c009ffffffff-2021-01,3
849c009ffffffff-2021-02,1
849c009ffffffff-2021-03,2
849c009ffffffff-2021-04,1
849c009ffffffff-2021-06,1
849c009ffffffff-2021-07,1
849c009ffffffff-2021-08,2
849c009ffffffff-2021-09,3
849c009ffffffff-2021-11,10
849c009ffffffff-2021-12,1
849c009ffffffff-2022-01,6
849c009ffffffff-2022-02,2
849c009ffffffff-2022-06,3
849c009ffffffff-2022-07,1
849c009ffffffff-2022-08,1
849c009ffffffff-2022-09,4
849c009ffffffff-2022-10,1
849c009ffffffff-2022-12,2
849c009ffffffff-2023-01,3
849c009ffffffff-2023-02,2
849c009ffffffff-2023-03,2
849c009ffffffff-2023-04,4
849c009ffffffff-2023-06,4
849c009ffffffff-2023-08,1
849c009ffffffff-2023-10,3
849c009ffffffff-2023-11,2
849c00bffffffff-2013-11,1
849c00bffffffff-2013-12,1
849c00bffffffff-2014-01,1
849c00bffffffff-2014-02,2
849c00bffffffff-2014-04,1
849c00bffffffff-2014-06,1
849c00bffffffff-2015-02,3
849c00bffffffff-2015-04,8
849c00bffffffff-2015-10,1
849c00bffffffff-2015-11,2
849c00bffffffff-2015-12,3
849c00bffffffff-2016-02,4
849c00bffffffff-2016-03,3
849c00bffffffff-2016-06,4
849c00bffffffff-2016-07,1
849c00bffffffff-2016-08,2
849c00bffffffff-2016-09,6
849c00bffffffff-2016-10,3
849c00bffffffff-2016-11,2
849c00bffffffff-2017-01,7
849c00bffffffff-2017-02,5
849c00bffffffff-2017-03,8
849c00bffffffff-2017-04,6
849c00bffffffff-2017-05,2
849c00bffffffff-2017-06,1
849c00bffffffff-2017-07,1
849c00bffffffff-2017-08,1
849c00bffffffff-2017-09,3
849c00bffffffff-2017-10,1
849c00bffffffff-2017-11,2
849c00bffffffff-2018-01,1
849c00bffffffff-2018-03,1
849c00bffffffff-2018-04,1
849c00bffffffff-2018-06,1
849c00bffffffff-2018-07,2
849c00bffffffff-2018-09,1
849c00bffffffff-2018-10,3
849c00bffffffff-2018-11,2
849c00bffffffff-2018-12,2
849c00bffffffff-2019-01,2
849c00bffffffff-2019-04,3
849c00bffffffff-2019-06,1
849c00bffffffff-2019-07,2
849c00bffffffff-2019-11,2
849c00bffffffff-2019-12,1
849c00bffffffff-2020-01,5
849c00bffffffff-2020-02,2
849c00bffffffff-2020-03,1
849c00bffffffff-2020-04,1
849c00bffffffff-2020-05,1
849c00bffffffff-2020-06,2
849c00bffffffff-2020-07,1
849c00bffffffff-2020-08,1
849c00bffffffff-2020-12,1
849c00bffffffff-2021-01,2
849c00bffffffff-2021-07,1
849c00bffffffff-2021-08,1
849c00bffffffff-2022-01,3
849c00bffffffff-2022-02,1
849c00bffffffff-2022-06,1
849c00bffffffff-2022-08,1
849c00bffffffff-2022-09,2
849c00bffffffff-2022-11,1
849c00bffffffff-2023-01,1
849c00bffffffff-2023-02,1
849c00bffffffff-2023-04,2
849c00bffffffff-2023-06,1
849c00bffffffff-2023-08,1
849c011ffffffff-2021-07,1
849c011ffffffff-2022-07,2
849c015ffffffff-2019-09,2
849c015ffffffff-2021-07,3
849c015ffffffff-2022-08,2
849c015ffffffff-2022-10,2
849c017ffffffff-2012-06,2
849c017ffffffff-2013-10,1
849c017ffffffff-2014-07,3
849c017ffffffff-2015-08,1
849c017ffffffff-2017-10,1
849c017ffffffff-2019-12,2
849c017ffffffff-2020-12,3
849c017ffffffff-2022-07,6
849c017ffffffff-2022-09,5
849c017ffffffff-2022-10,2
849c017ffffffff-2022-11,1
849c017ffffffff-2023-10,1
849c019ffffffff-2017-03,1
849c019ffffffff-2020-01,1
849c019ffffffff-2021-06,1
849c019ffffffff-2022-07,1
849c01dffffffff-2016-09,2
849c01dffffffff-2017-10,2
849c01dffffffff-2018-09,2
849c01dffffffff-2019-12,2
849c01dffffffff-2020-07,1
849c01dffffffff-2020-08,2
849c01dffffffff-2021-07,4
849c01dffffffff-2022-07,2
849c01dffffffff-2022-08,2
849c01dffffffff-2023-09,1
849c031ffffffff-2017-10,2
849c051ffffffff-2016-10,4
849c051ffffffff-2020-10,1
849c051ffffffff-2020-11,1
849c051ffffffff-2022-10,5
849c051ffffffff-2023-07,1
849c051ffffffff-2023-08,1
849c051ffffffff-2023-10,3
849c053ffffffff-2016-10,3
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,4
849c053ffffffff-2022-07,1
849c055ffffffff-2013-10,1
849c055ffffffff-2013-12,1
849c055ffffffff-2014-10,2
849c055ffffffff-2016-12,2
849c055ffffffff-2017-01,4
849c055ffffffff-2017-03,1
