index,n
843825bffffffff-2015-02,1
843825bffffffff-2015-04,1
843825bffffffff-2015-07,2
843825bffffffff-2015-08,2
843825bffffffff-2016-01,6
843825bffffffff-2016-02,2
843825bffffffff-2016-03,4
843825bffffffff-2016-05,1
843825bffffffff-2016-08,2
843825bffffffff-2016-09,4
843825bffffffff-2016-10,1
843825bffffffff-2017-01,3
843825bffffffff-2017-03,4
843825bffffffff-2017-04,1
843825bffffffff-2017-05,2
843825bffffffff-2017-07,4
843825bffffffff-2017-08,1
843825bffffffff-2017-09,6
843825bffffffff-2017-10,5
843825bffffffff-2017-11,2
843825bffffffff-2017-12,5
843825bffffffff-2018-01,27
843825bffffffff-2018-02,3
843825bffffffff-2018-03,6
843825bffffffff-2018-04,6
843825bffffffff-2018-05,2
843825bffffffff-2018-07,2
843825bffffffff-2018-08,10
843825bffffffff-2018-09,5
843825bffffffff-2018-10,4
843825bffffffff-2018-11,13
843825bffffffff-2018-12,15
843825bffffffff-2019-01,11
843825bffffffff-2019-02,3
843825bffffffff-2019-03,11
843825bffffffff-2019-04,19
843825bffffffff-2019-05,2
843825bffffffff-2019-07,1
843825bffffffff-2019-08,5
843825bffffffff-2019-09,9
843825bffffffff-2019-10,13
843825bffffffff-2019-11,5
843825bffffffff-2019-12,18
843825bffffffff-2020-01,17
843825bffffffff-2020-02,17
843825bffffffff-2020-03,3
843825bffffffff-2020-07,1
843825bffffffff-2020-08,8
843825bffffffff-2020-09,14
843825bffffffff-2020-10,29
843825bffffffff-2020-11,7
843825bffffffff-2020-12,25
843825bffffffff-2021-01,26
843825bffffffff-2021-02,7
843825bffffffff-2021-03,7
843825bffffffff-2021-04,16
843825bffffffff-2021-05,8
843825bffffffff-2021-06,3
843825bffffffff-2021-07,2
843825bffffffff-2021-08,13
843825bffffffff-2021-09,18
843825bffffffff-2021-10,27
843825bffffffff-2021-11,26
843825bffffffff-2021-12,9
843825bffffffff-2022-01,10
843825bffffffff-2022-02,18
843825bffffffff-2022-03,6
843825bffffffff-2022-04,9
843825bffffffff-2022-05,1
843825bffffffff-2022-07,5
843825bffffffff-2022-08,15
843825bffffffff-2022-09,44
843825bffffffff-2022-10,32
843825bffffffff-2022-11,16
843825bffffffff-2022-12,39
843825bffffffff-2023-01,26
843825bffffffff-2023-02,14
843825bffffffff-2023-03,21
843825bffffffff-2023-04,38
843825bffffffff-2023-05,5
843825bffffffff-2023-06,1
843825bffffffff-2023-07,9
843825bffffffff-2023-08,12
843825bffffffff-2023-09,13
843825bffffffff-2023-10,36
843825bffffffff-2023-11,33
843825dffffffff-2021-12,1
843825dffffffff-2023-01,2
843825dffffffff-2023-02,1
843826bffffffff-2017-04,1
843826bffffffff-2017-07,3
843826bffffffff-2017-08,2
843826bffffffff-2017-10,2
843826bffffffff-2018-02,2
843826bffffffff-2018-03,2
843826bffffffff-2018-04,3
843826bffffffff-2018-07,1
843826bffffffff-2018-08,3
843826bffffffff-2018-12,4
843826bffffffff-2019-01,1
843826bffffffff-2019-02,1
843826bffffffff-2019-03,1
843826bffffffff-2019-04,3
843826bffffffff-2019-05,1
843826bffffffff-2019-06,1
843826bffffffff-2019-08,1
843826bffffffff-2019-09,9
843826bffffffff-2019-10,2
843826bffffffff-2020-01,1
843826bffffffff-2020-02,4
843826bffffffff-2020-03,3
843826bffffffff-2020-06,1
843826bffffffff-2020-07,9
843826bffffffff-2020-08,5
843826bffffffff-2020-09,2
843826bffffffff-2020-10,9
843826bffffffff-2020-12,3
843826bffffffff-2021-01,3
843826bffffffff-2021-02,2
843826bffffffff-2021-03,3
843826bffffffff-2021-04,1
843826bffffffff-2021-05,2
843826bffffffff-2021-06,2
843826bffffffff-2021-07,2
843826bffffffff-2021-08,2
843826bffffffff-2021-09,13
843826bffffffff-2021-10,8
843826bffffffff-2021-11,6
843826bffffffff-2021-12,1
843826bffffffff-2022-02,1
843826bffffffff-2022-03,3
843826bffffffff-2022-04,3
843826bffffffff-2022-05,4
843826bffffffff-2022-06,1
843826bffffffff-2022-07,5
843826bffffffff-2022-08,10
843826bffffffff-2022-09,15
843826bffffffff-2022-10,13
843826bffffffff-2022-11,5
843826bffffffff-2022-12,1
843826bffffffff-2023-01,2
843826bffffffff-2023-02,2
843826bffffffff-2023-03,9
843826bffffffff-2023-04,12
843826bffffffff-2023-05,1
843826bffffffff-2023-07,8
843826bffffffff-2023-08,11
843826bffffffff-2023-09,8
843826bffffffff-2023-10,10
843826bffffffff-2023-11,5
8438295ffffffff-2022-09,1
8438299ffffffff-2019-07,1
8438299ffffffff-2022-04,1
843831dffffffff-2016-12,1
8438323ffffffff-2020-10,3
8438349ffffffff-2013-12,1
8438349ffffffff-2019-09,1
8438353ffffffff-2021-01,1
8438353ffffffff-2022-01,2
8438353ffffffff-2022-04,2
8438353ffffffff-2023-01,4
8438353ffffffff-2023-02,9
8438353ffffffff-2023-03,12
8438353ffffffff-2023-04,9
8438353ffffffff-2023-05,2
8438353ffffffff-2023-07,1
8438367ffffffff-2014-09,2
8438367ffffffff-2015-09,1
8438367ffffffff-2015-12,1
8438367ffffffff-2016-03,9
8438367ffffffff-2018-10,2
8438369ffffffff-2022-04,1
8438435ffffffff-2019-02,1
8438435ffffffff-2019-03,1
8438435ffffffff-2020-03,2
84384a1ffffffff-2018-04,3
84384a1ffffffff-2018-07,3
84384a1ffffffff-2018-09,1
84384a1ffffffff-2019-02,3
84384a1ffffffff-2019-04,4
84384a9ffffffff-2019-02,1
84384a9ffffffff-2019-04,2
84384c5ffffffff-2015-12,1
84384c5ffffffff-2018-03,1
84384c5ffffffff-2019-08,1
84384c5ffffffff-2019-12,1
84384c5ffffffff-2020-03,1
84384c5ffffffff-2020-08,1
84384c5ffffffff-2021-03,1
84384c5ffffffff-2021-05,1
84384c5ffffffff-2022-03,1
84384c5ffffffff-2022-07,2
84384c5ffffffff-2023-08,1
84384e3ffffffff-2015-12,1
84384e3ffffffff-2018-09,2
84384e5ffffffff-2015-12,1
84384e5ffffffff-2018-01,2
84384e5ffffffff-2018-09,1
84384e5ffffffff-2018-11,1
84384e7ffffffff-2017-05,1
84384e7ffffffff-2017-10,1
84384e7ffffffff-2018-09,2
84384e7ffffffff-2018-11,5
84384e7ffffffff-2019-08,1
84384e7ffffffff-2019-12,1
84384e7ffffffff-2021-12,1
84384e7ffffffff-2022-11,1
84384e9ffffffff-2020-03,1
8438529ffffffff-2019-12,2
84385c9ffffffff-2019-03,1
8438625ffffffff-2014-09,2
8438625ffffffff-2015-04,2
8438625ffffffff-2017-05,1
8438625ffffffff-2017-06,1
8438625ffffffff-2017-07,2
8438625ffffffff-2017-11,1
8438625ffffffff-2018-04,1
8438625ffffffff-2021-01,1
8438625ffffffff-2021-02,1
8438627ffffffff-2015-09,1
843865bffffffff-2017-10,1
843865bffffffff-2018-09,1
843865bffffffff-2020-09,1
843865bffffffff-2022-07,1
843865bffffffff-2022-08,7
843865bffffffff-2022-09,2
843865bffffffff-2022-11,2
843865bffffffff-2022-12,1
843865bffffffff-2023-04,1
843865bffffffff-2023-09,1
843865bffffffff-2023-10,7
843865bffffffff-2023-11,1
8438685ffffffff-2015-01,1
8438685ffffffff-2018-09,4
8438685ffffffff-2018-11,1
8438685ffffffff-2019-09,2
8438685ffffffff-2020-02,1
8438685ffffffff-2021-09,1
8438695ffffffff-2013-05,2
8438699ffffffff-2017-10,2
8438699ffffffff-2023-04,2
8438699ffffffff-2023-08,1
843869bffffffff-2022-04,2
843869bffffffff-2023-08,1
84386a1ffffffff-2015-04,1
84386a1ffffffff-2019-03,2
84386a1ffffffff-2020-02,1
84386a1ffffffff-2020-03,1
84386a1ffffffff-2023-03,1
84386a1ffffffff-2023-04,3
84386a1ffffffff-2023-06,1
84386a5ffffffff-2018-01,3
84386a5ffffffff-2019-01,1
84386a7ffffffff-2020-10,2
84386a7ffffffff-2022-01,1
84386a9ffffffff-2015-01,2
84386d3ffffffff-2013-05,1
84386d3ffffffff-2015-09,1
84386d3ffffffff-2015-10,2
84386d3ffffffff-2016-02,4
84386d3ffffffff-2016-03,2
84386d3ffffffff-2016-04,8
84386d3ffffffff-2016-05,6
84386d3ffffffff-2016-09,1
84386d3ffffffff-2017-10,4
84386d3ffffffff-2017-11,1
84386d3ffffffff-2021-09,2
84386d3ffffffff-2021-11,2
84386d3ffffffff-2022-06,1
84386d3ffffffff-2022-09,1
84386d3ffffffff-2023-03,2
84386d3ffffffff-2023-04,3
84386d3ffffffff-2023-05,1
84386d3ffffffff-2023-09,1
84386d3ffffffff-2023-11,2
84386e1ffffffff-2019-02,1
84386e1ffffffff-2019-09,2
84386e1ffffffff-2019-10,3
84386e1ffffffff-2020-10,2
84386e3ffffffff-2014-09,2
84386e3ffffffff-2015-09,1
84386e3ffffffff-2015-10,1
84386e3ffffffff-2018-01,1
84386e3ffffffff-2018-03,1
84386e3ffffffff-2018-04,3
84386e3ffffffff-2019-01,2
84386e3ffffffff-2019-09,2
84386e3ffffffff-2020-02,1
84386e3ffffffff-2020-03,1
84386e3ffffffff-2020-11,2
84386e3ffffffff-2021-01,1
84386e3ffffffff-2021-04,1
84386e3ffffffff-2021-05,2
84386e3ffffffff-2021-09,1
84386e3ffffffff-2021-11,1
84386e3ffffffff-2022-01,1
84386e3ffffffff-2022-03,1
84386e3ffffffff-2022-04,1
84386e3ffffffff-2022-05,1
84386e3ffffffff-2022-11,2
84386e3ffffffff-2023-02,1
84386e9ffffffff-2016-02,3
84386e9ffffffff-2019-10,2
84386e9ffffffff-2022-04,1
84386ebffffffff-2016-02,1
84386ebffffffff-2020-10,2
84386edffffffff-2023-04,3
8438711ffffffff-2017-03,3
8438711ffffffff-2017-10,1
8438719ffffffff-2018-01,2
8438753ffffffff-2017-11,1
8438753ffffffff-2018-01,2
8438753ffffffff-2019-01,1
8438755ffffffff-2015-11,1
843875bffffffff-2019-08,1
8439001ffffffff-2012-10,2
8439001ffffffff-2014-10,1
8439001ffffffff-2015-08,1
8439001ffffffff-2017-01,2
8439001ffffffff-2017-02,1
8439001ffffffff-2017-04,2
8439001ffffffff-2017-07,2
8439001ffffffff-2017-08,1
8439001ffffffff-2017-09,1
8439001ffffffff-2017-10,1
8439001ffffffff-2017-12,7
8439001ffffffff-2018-01,7
8439001ffffffff-2018-02,12
8439001ffffffff-2018-03,12
8439001ffffffff-2018-04,7
8439001ffffffff-2018-07,1
8439001ffffffff-2018-08,4
8439001ffffffff-2018-09,14
8439001ffffffff-2018-10,2
8439001ffffffff-2018-11,5
8439001ffffffff-2018-12,2
8439001ffffffff-2019-01,4
8439001ffffffff-2019-02,11
8439001ffffffff-2019-03,27
8439001ffffffff-2019-04,10
8439001ffffffff-2019-05,1
8439001ffffffff-2019-07,4
8439001ffffffff-2019-08,8
8439001ffffffff-2019-09,31
8439001ffffffff-2019-10,20
8439001ffffffff-2019-11,9
8439001ffffffff-2019-12,10
8439001ffffffff-2020-01,2
8439001ffffffff-2020-02,9
8439001ffffffff-2020-03,5
8439001ffffffff-2020-07,3
8439001ffffffff-2020-08,10
8439001ffffffff-2020-09,25
8439001ffffffff-2020-10,13
8439001ffffffff-2020-11,9
8439001ffffffff-2020-12,10
8439001ffffffff-2021-01,13
8439001ffffffff-2021-02,3
8439001ffffffff-2021-03,9
8439001ffffffff-2021-04,2
8439001ffffffff-2021-05,1
8439001ffffffff-2021-07,4
8439001ffffffff-2021-08,17
8439001ffffffff-2021-09,22
8439001ffffffff-2021-10,14
8439001ffffffff-2021-11,8
8439001ffffffff-2021-12,15
8439001ffffffff-2022-01,25
8439001ffffffff-2022-02,16
8439001ffffffff-2022-03,12
8439001ffffffff-2022-04,27
8439001ffffffff-2022-07,14
8439001ffffffff-2022-08,27
8439001ffffffff-2022-09,29
8439001ffffffff-2022-10,28
8439001ffffffff-2022-11,15
8439001ffffffff-2022-12,9
8439001ffffffff-2023-01,10
8439001ffffffff-2023-02,7
8439001ffffffff-2023-03,11
8439001ffffffff-2023-04,15
8439001ffffffff-2023-07,2
8439001ffffffff-2023-08,25
8439001ffffffff-2023-09,35
8439001ffffffff-2023-10,22
8439001ffffffff-2023-11,9
8439003ffffffff-2013-10,1
8439003ffffffff-2015-02,2
8439003ffffffff-2015-04,2
8439003ffffffff-2015-09,1
8439003ffffffff-2016-01,1
8439003ffffffff-2016-03,1
8439003ffffffff-2016-04,1
8439003ffffffff-2016-08,1
8439003ffffffff-2017-01,1
8439003ffffffff-2017-03,3
8439003ffffffff-2017-04,4
8439003ffffffff-2017-09,1
8439003ffffffff-2017-10,2
8439003ffffffff-2017-11,2
8439003ffffffff-2017-12,1
8439003ffffffff-2018-01,5
8439003ffffffff-2018-02,3
8439003ffffffff-2018-03,2
8439003ffffffff-2018-04,8
8439003ffffffff-2018-05,1
8439003ffffffff-2018-07,3
8439003ffffffff-2018-08,10
8439003ffffffff-2018-09,11
8439003ffffffff-2018-10,9
8439003ffffffff-2018-11,2
8439003ffffffff-2018-12,6
8439003ffffffff-2019-01,3
8439003ffffffff-2019-02,15
8439003ffffffff-2019-03,7
8439003ffffffff-2019-04,7
8439003ffffffff-2019-05,7
8439003ffffffff-2019-07,6
8439003ffffffff-2019-08,13
8439003ffffffff-2019-09,18
8439003ffffffff-2019-10,8
8439003ffffffff-2019-11,10
8439003ffffffff-2019-12,11
8439003ffffffff-2020-01,6
8439003ffffffff-2020-02,12
8439003ffffffff-2020-03,16
8439003ffffffff-2020-04,3
8439003ffffffff-2020-05,2
8439003ffffffff-2020-07,1
8439003ffffffff-2020-08,9
8439003ffffffff-2020-09,11
8439003ffffffff-2020-10,24
8439003ffffffff-2020-11,7
8439003ffffffff-2020-12,7
8439003ffffffff-2021-01,4
8439003ffffffff-2021-02,8
8439003ffffffff-2021-03,9
8439003ffffffff-2021-04,9
8439003ffffffff-2021-05,2
8439003ffffffff-2021-07,7
8439003ffffffff-2021-08,13
8439003ffffffff-2021-09,34
8439003ffffffff-2021-10,18
8439003ffffffff-2021-11,12
8439003ffffffff-2021-12,11
8439003ffffffff-2022-01,18
8439003ffffffff-2022-02,17
8439003ffffffff-2022-03,9
8439003ffffffff-2022-04,16
8439003ffffffff-2022-05,8
8439003ffffffff-2022-07,5
8439003ffffffff-2022-08,28
8439003ffffffff-2022-09,24
8439003ffffffff-2022-10,22
8439003ffffffff-2022-11,14
8439003ffffffff-2022-12,11
8439003ffffffff-2023-01,20
8439003ffffffff-2023-02,16
8439003ffffffff-2023-03,28
8439003ffffffff-2023-04,17
8439003ffffffff-2023-05,1
8439003ffffffff-2023-07,4
8439003ffffffff-2023-08,17
8439003ffffffff-2023-09,13
8439003ffffffff-2023-10,17
8439003ffffffff-2023-11,13
8439005ffffffff-2016-10,1
8439005ffffffff-2019-09,1
8439005ffffffff-2021-05,1
8439005ffffffff-2021-10,2
8439005ffffffff-2022-01,3
8439005ffffffff-2022-08,2
8439005ffffffff-2023-01,2
8439005ffffffff-2023-02,4
8439005ffffffff-2023-11,3
8439007ffffffff-2012-11,1
8439007ffffffff-2013-10,1
8439007ffffffff-2014-03,1
8439007ffffffff-2014-08,1
8439007ffffffff-2014-09,2
8439007ffffffff-2016-03,1
8439007ffffffff-2016-09,1
8439007ffffffff-2016-12,1
8439007ffffffff-2017-03,1
8439007ffffffff-2017-07,2
8439007ffffffff-2017-08,1
8439007ffffffff-2017-09,7
8439007ffffffff-2017-10,5
8439007ffffffff-2017-12,9
8439007ffffffff-2018-01,4
8439007ffffffff-2018-02,10
8439007ffffffff-2018-03,1
8439007ffffffff-2018-04,4
8439007ffffffff-2018-07,2
8439007ffffffff-2018-08,12
8439007ffffffff-2018-09,14
8439007ffffffff-2018-10,6
8439007ffffffff-2018-11,6
8439007ffffffff-2018-12,4
8439007ffffffff-2019-01,2
8439007ffffffff-2019-02,9
8439007ffffffff-2019-03,26
8439007ffffffff-2019-04,25
8439007ffffffff-2019-05,2
8439007ffffffff-2019-07,10
8439007ffffffff-2019-08,33
8439007ffffffff-2019-09,33
8439007ffffffff-2019-10,15
8439007ffffffff-2019-11,11
8439007ffffffff-2019-12,2
8439007ffffffff-2020-01,4
8439007ffffffff-2020-02,5
8439007ffffffff-2020-03,5
8439007ffffffff-2020-04,1
8439007ffffffff-2020-07,3
8439007ffffffff-2020-08,17
8439007ffffffff-2020-09,40
8439007ffffffff-2020-10,32
8439007ffffffff-2020-11,9
8439007ffffffff-2020-12,6
8439007ffffffff-2021-01,6
8439007ffffffff-2021-02,5
8439007ffffffff-2021-03,15
8439007ffffffff-2021-04,17
8439007ffffffff-2021-05,2
8439007ffffffff-2021-07,4
8439007ffffffff-2021-08,15
8439007ffffffff-2021-09,40
8439007ffffffff-2021-10,13
8439007ffffffff-2021-11,15
8439007ffffffff-2021-12,15
8439007ffffffff-2022-01,22
8439007ffffffff-2022-02,12
8439007ffffffff-2022-03,17
8439007ffffffff-2022-04,12
8439007ffffffff-2022-05,8
8439007ffffffff-2022-06,1
8439007ffffffff-2022-07,7
8439007ffffffff-2022-08,35
8439007ffffffff-2022-09,33
8439007ffffffff-2022-10,28
8439007ffffffff-2022-11,16
8439007ffffffff-2022-12,5
8439007ffffffff-2023-01,9
8439007ffffffff-2023-03,16
8439007ffffffff-2023-04,13
8439007ffffffff-2023-05,1
8439007ffffffff-2023-07,4
8439007ffffffff-2023-08,28
8439007ffffffff-2023-09,26
8439007ffffffff-2023-10,14
8439007ffffffff-2023-11,18
8439009ffffffff-2017-10,1
8439009ffffffff-2020-02,4
8439009ffffffff-2020-04,1
8439009ffffffff-2021-10,1
8439009ffffffff-2023-04,2
8439009ffffffff-2023-07,1
8439009ffffffff-2023-11,1
843900bffffffff-2012-01,1
843900bffffffff-2012-02,1
843900bffffffff-2012-09,1
843900bffffffff-2014-01,1
843900bffffffff-2014-12,2
843900bffffffff-2015-01,3
843900bffffffff-2015-02,2
843900bffffffff-2015-03,1
843900bffffffff-2015-11,1
843900bffffffff-2016-01,3
843900bffffffff-2016-02,2
843900bffffffff-2016-03,1
843900bffffffff-2016-10,1
843900bffffffff-2016-11,4
843900bffffffff-2016-12,12
843900bffffffff-2017-01,11
843900bffffffff-2017-02,10
843900bffffffff-2017-03,6
843900bffffffff-2017-04,8
843900bffffffff-2017-07,6
843900bffffffff-2017-08,28
843900bffffffff-2017-09,15
843900bffffffff-2017-10,12
843900bffffffff-2017-11,9
843900bffffffff-2017-12,5
843900bffffffff-2018-01,18
843900bffffffff-2018-02,18
843900bffffffff-2018-03,18
843900bffffffff-2018-04,15
843900bffffffff-2018-05,2
843900bffffffff-2018-07,2
843900bffffffff-2018-08,6
843900bffffffff-2018-09,47
843900bffffffff-2018-10,19
843900bffffffff-2018-11,9
843900bffffffff-2018-12,14
843900bffffffff-2019-01,27
843900bffffffff-2019-02,19
843900bffffffff-2019-03,16
843900bffffffff-2019-04,13
843900bffffffff-2019-05,4
843900bffffffff-2019-06,1
843900bffffffff-2019-07,4
843900bffffffff-2019-08,8
843900bffffffff-2019-09,33
843900bffffffff-2019-10,17
843900bffffffff-2019-11,14
843900bffffffff-2019-12,11
843900bffffffff-2020-01,9
843900bffffffff-2020-02,9
843900bffffffff-2020-03,7
843900bffffffff-2020-04,1
843900bffffffff-2020-06,1
843900bffffffff-2020-07,2
843900bffffffff-2020-08,12
843900bffffffff-2020-09,41
843900bffffffff-2020-10,28
843900bffffffff-2020-11,30
843900bffffffff-2020-12,15
843900bffffffff-2021-01,9
843900bffffffff-2021-02,12
843900bffffffff-2021-03,19
843900bffffffff-2021-04,10
843900bffffffff-2021-05,1
843900bffffffff-2021-07,8
843900bffffffff-2021-08,6
843900bffffffff-2021-09,16
843900bffffffff-2021-10,17
843900bffffffff-2021-11,14
843900bffffffff-2021-12,5
843900bffffffff-2022-01,10
843900bffffffff-2022-02,8
843900bffffffff-2022-03,14
843900bffffffff-2022-04,6
843900bffffffff-2022-05,10
843900bffffffff-2022-08,7
843900bffffffff-2022-09,18
843900bffffffff-2022-10,10
843900bffffffff-2022-11,15
843900bffffffff-2022-12,7
843900bffffffff-2023-01,7
843900bffffffff-2023-02,9
843900bffffffff-2023-03,14
843900bffffffff-2023-04,16
843900bffffffff-2023-05,1
843900bffffffff-2023-07,3
843900bffffffff-2023-08,21
843900bffffffff-2023-09,40
843900bffffffff-2023-10,17
843900bffffffff-2023-11,22
843900dffffffff-2016-08,1
843900dffffffff-2017-09,1
843900dffffffff-2018-04,2
843900dffffffff-2018-08,2
843900dffffffff-2019-09,1
843900dffffffff-2019-12,1
843900dffffffff-2020-01,3
843900dffffffff-2020-02,1
843900dffffffff-2020-08,4
843900dffffffff-2020-09,3
843900dffffffff-2021-01,2
843900dffffffff-2021-03,1
843900dffffffff-2021-07,2
843900dffffffff-2021-08,10
843900dffffffff-2021-09,3
843900dffffffff-2021-11,1
843900dffffffff-2021-12,3
843900dffffffff-2022-01,4
843900dffffffff-2022-02,2
843900dffffffff-2022-03,1
843900dffffffff-2022-04,5
843900dffffffff-2022-08,2
843900dffffffff-2022-09,2
843900dffffffff-2022-10,2
843900dffffffff-2022-12,2
843900dffffffff-2023-01,1
843900dffffffff-2023-02,1
843900dffffffff-2023-09,1
8439011ffffffff-2014-04,1
8439011ffffffff-2015-03,1
8439011ffffffff-2017-01,1
8439011ffffffff-2017-02,2
8439011ffffffff-2017-10,1
8439011ffffffff-2017-12,2
8439011ffffffff-2018-01,4
8439011ffffffff-2018-02,1
8439011ffffffff-2018-07,2
8439011ffffffff-2018-08,1
8439011ffffffff-2018-09,2
8439011ffffffff-2018-11,2
8439011ffffffff-2018-12,6
8439011ffffffff-2019-01,4
8439011ffffffff-2019-02,7
8439011ffffffff-2019-03,1
8439011ffffffff-2019-04,1
8439011ffffffff-2019-05,1
8439011ffffffff-2019-06,2
8439011ffffffff-2019-07,4
8439011ffffffff-2019-08,2
8439011ffffffff-2019-09,4
8439011ffffffff-2019-11,3
8439011ffffffff-2019-12,6
8439011ffffffff-2020-01,4
8439011ffffffff-2020-02,4
8439011ffffffff-2020-04,1
8439011ffffffff-2020-07,2
8439011ffffffff-2020-08,2
8439011ffffffff-2020-09,4
8439011ffffffff-2020-10,4
8439011ffffffff-2020-11,8
8439011ffffffff-2020-12,14
8439011ffffffff-2021-01,5
8439011ffffffff-2021-02,3
8439011ffffffff-2021-03,5
8439011ffffffff-2021-04,5
8439011ffffffff-2021-05,5
8439011ffffffff-2021-07,6
8439011ffffffff-2021-09,1
8439011ffffffff-2021-10,3
8439011ffffffff-2021-11,4
8439011ffffffff-2021-12,7
8439011ffffffff-2022-01,10
8439011ffffffff-2022-02,6
8439011ffffffff-2022-03,3
8439011ffffffff-2022-04,7
8439011ffffffff-2022-05,2
8439011ffffffff-2022-06,2
8439011ffffffff-2022-07,2
8439011ffffffff-2022-08,2
8439011ffffffff-2022-09,5
8439011ffffffff-2022-10,7
8439011ffffffff-2022-11,1
8439011ffffffff-2022-12,6
8439011ffffffff-2023-01,9
8439011ffffffff-2023-02,12
8439011ffffffff-2023-03,5
8439011ffffffff-2023-04,5
8439011ffffffff-2023-05,7
8439011ffffffff-2023-07,3
8439011ffffffff-2023-08,8
8439011ffffffff-2023-09,11
8439011ffffffff-2023-10,3
8439011ffffffff-2023-11,2
8439013ffffffff-2015-08,1
8439013ffffffff-2022-04,1
8439013ffffffff-2023-09,1
8439015ffffffff-2017-10,1
8439015ffffffff-2018-03,2
8439015ffffffff-2018-04,6
8439015ffffffff-2018-05,6
8439015ffffffff-2018-09,1
8439015ffffffff-2018-10,1
8439015ffffffff-2018-12,1
8439015ffffffff-2019-03,3
8439015ffffffff-2019-04,2
8439015ffffffff-2019-05,1
8439015ffffffff-2019-08,3
8439015ffffffff-2019-09,1
8439015ffffffff-2019-10,1
8439015ffffffff-2019-11,2
8439015ffffffff-2019-12,3
8439015ffffffff-2020-01,3
8439015ffffffff-2020-03,2
8439015ffffffff-2020-08,1
8439015ffffffff-2020-10,3
8439015ffffffff-2021-01,3
8439015ffffffff-2021-02,1
8439015ffffffff-2021-03,2
8439015ffffffff-2021-04,2
8439015ffffffff-2021-05,2
8439015ffffffff-2021-09,3
8439015ffffffff-2022-01,1
8439015ffffffff-2022-02,2
8439015ffffffff-2022-03,3
8439015ffffffff-2022-04,2
8439015ffffffff-2022-08,1
8439015ffffffff-2022-12,2
8439015ffffffff-2023-03,1
8439015ffffffff-2023-04,5
8439015ffffffff-2023-06,1
8439015ffffffff-2023-09,1
8439015ffffffff-2023-10,3
8439015ffffffff-2023-11,1
8439019ffffffff-2015-03,1
8439019ffffffff-2015-10,1
8439019ffffffff-2016-04,1
8439019ffffffff-2016-11,2
8439019ffffffff-2017-01,1
8439019ffffffff-2017-03,1
8439019ffffffff-2017-09,2
8439019ffffffff-2017-10,3
8439019ffffffff-2017-11,3
8439019ffffffff-2018-01,3
8439019ffffffff-2018-02,2
8439019ffffffff-2018-04,1
8439019ffffffff-2018-09,2
8439019ffffffff-2018-10,3
8439019ffffffff-2018-12,1
8439019ffffffff-2019-01,1
8439019ffffffff-2019-08,2
8439019ffffffff-2019-09,4
8439019ffffffff-2019-10,1
8439019ffffffff-2019-11,2
8439019ffffffff-2020-03,1
8439019ffffffff-2020-08,2
8439019ffffffff-2020-09,3
8439019ffffffff-2020-10,2
8439019ffffffff-2021-08,1
8439019ffffffff-2021-10,2
8439019ffffffff-2021-11,6
8439019ffffffff-2021-12,8
8439019ffffffff-2022-01,2
8439019ffffffff-2022-02,1
8439019ffffffff-2022-08,4
8439019ffffffff-2022-09,4
8439019ffffffff-2022-10,2
8439019ffffffff-2022-11,2
8439019ffffffff-2022-12,1
8439019ffffffff-2023-01,2
843901bffffffff-2015-02,1
843901bffffffff-2015-03,1
843901bffffffff-2015-11,1
843901bffffffff-2016-02,1
843901bffffffff-2016-07,1
843901bffffffff-2016-08,2
843901bffffffff-2016-09,2
843901bffffffff-2016-10,1
843901bffffffff-2016-11,2
843901bffffffff-2017-03,3
843901bffffffff-2017-07,1
843901bffffffff-2017-08,1
843901bffffffff-2017-09,6
843901bffffffff-2017-10,2
843901bffffffff-2017-12,1
843901bffffffff-2018-02,1
843901bffffffff-2018-06,1
843901bffffffff-2018-07,3
843901bffffffff-2018-08,1
843901bffffffff-2018-09,1
843901bffffffff-2018-10,4
843901bffffffff-2019-01,2
843901bffffffff-2019-06,1
843901bffffffff-2019-07,1
843901bffffffff-2019-08,1
843901bffffffff-2019-09,1
843901bffffffff-2019-10,5
843901bffffffff-2019-12,1
843901bffffffff-2020-01,2
843901bffffffff-2020-02,1
843901bffffffff-2020-03,4
843901bffffffff-2020-08,3
843901bffffffff-2020-09,9
843901bffffffff-2020-10,6
843901bffffffff-2020-11,3
843901bffffffff-2020-12,2
843901bffffffff-2021-01,6
843901bffffffff-2021-02,11
843901bffffffff-2021-03,4
843901bffffffff-2021-04,3
843901bffffffff-2021-07,8
843901bffffffff-2021-09,3
843901bffffffff-2021-10,26
843901bffffffff-2021-11,4
843901bffffffff-2021-12,1
843901bffffffff-2022-01,7
843901bffffffff-2022-02,5
843901bffffffff-2022-03,6
843901bffffffff-2022-04,4
843901bffffffff-2022-05,1
843901bffffffff-2022-07,4
843901bffffffff-2022-08,5
843901bffffffff-2022-09,13
843901bffffffff-2022-10,8
843901bffffffff-2022-11,10
843901bffffffff-2022-12,2
843901bffffffff-2023-01,2
843901bffffffff-2023-02,18
843901bffffffff-2023-03,8
843901bffffffff-2023-04,6
843901bffffffff-2023-05,10
843901bffffffff-2023-07,29
843901bffffffff-2023-08,13
843901bffffffff-2023-09,6
843901bffffffff-2023-10,15
843901bffffffff-2023-11,1
843901dffffffff-2013-04,1
843901dffffffff-2015-08,3
843901dffffffff-2015-10,1
843901dffffffff-2016-03,2
843901dffffffff-2016-08,2
843901dffffffff-2016-11,1
843901dffffffff-2017-02,5
