index,n
8448c25ffffffff-2020-02,2
8448c25ffffffff-2020-03,8
8448c25ffffffff-2020-04,22
8448c25ffffffff-2020-05,37
8448c25ffffffff-2020-06,22
8448c25ffffffff-2020-07,22
8448c25ffffffff-2020-08,37
8448c25ffffffff-2020-09,18
8448c25ffffffff-2020-10,12
8448c25ffffffff-2020-11,9
8448c25ffffffff-2020-12,12
8448c25ffffffff-2021-01,9
8448c25ffffffff-2021-02,13
8448c25ffffffff-2021-03,13
8448c25ffffffff-2021-04,16
8448c25ffffffff-2021-05,16
8448c25ffffffff-2021-06,14
8448c25ffffffff-2021-07,9
8448c25ffffffff-2021-08,4
8448c25ffffffff-2021-10,5
8448c25ffffffff-2021-11,3
8448c25ffffffff-2022-01,4
8448c25ffffffff-2022-02,1
8448c25ffffffff-2022-03,6
8448c25ffffffff-2022-04,8
8448c25ffffffff-2022-05,11
8448c25ffffffff-2022-06,6
8448c25ffffffff-2022-07,5
8448c25ffffffff-2022-08,1
8448c25ffffffff-2022-09,4
8448c25ffffffff-2022-10,13
8448c25ffffffff-2022-11,2
8448c25ffffffff-2022-12,14
8448c25ffffffff-2023-01,2
8448c25ffffffff-2023-02,4
8448c25ffffffff-2023-03,12
8448c25ffffffff-2023-04,8
8448c25ffffffff-2023-05,12
8448c25ffffffff-2023-06,7
8448c25ffffffff-2023-07,9
8448c25ffffffff-2023-08,12
8448c25ffffffff-2023-09,2
8448c25ffffffff-2023-10,2
8448c25ffffffff-2023-11,2
8448c27ffffffff-2017-06,1
8448c27ffffffff-2017-09,1
8448c27ffffffff-2018-03,2
8448c27ffffffff-2020-07,1
8448c27ffffffff-2021-05,1
8448c27ffffffff-2021-09,1
8448c27ffffffff-2022-03,1
8448c27ffffffff-2022-04,1
8448c27ffffffff-2023-07,1
8448c27ffffffff-2023-11,1
8448c29ffffffff-2016-04,1
8448c29ffffffff-2019-10,1
8448c29ffffffff-2020-08,1
8448c29ffffffff-2021-08,1
8448c29ffffffff-2021-12,18
8448c29ffffffff-2022-01,21
8448c29ffffffff-2022-02,14
8448c29ffffffff-2022-03,4
8448c29ffffffff-2023-01,1
8448c2bffffffff-2012-01,1
8448c2bffffffff-2012-02,6
8448c2bffffffff-2012-03,1
8448c2bffffffff-2012-04,4
8448c2bffffffff-2012-11,4
8448c2bffffffff-2013-01,1
8448c2bffffffff-2013-02,4
8448c2bffffffff-2013-04,1
8448c2bffffffff-2014-01,4
8448c2bffffffff-2014-04,1
8448c2bffffffff-2014-05,1
8448c2bffffffff-2014-09,4
8448c2bffffffff-2014-10,1
8448c2bffffffff-2014-11,2
8448c2bffffffff-2014-12,4
8448c2bffffffff-2015-01,20
8448c2bffffffff-2015-02,3
8448c2bffffffff-2015-03,2
8448c2bffffffff-2015-04,2
8448c2bffffffff-2015-05,2
8448c2bffffffff-2015-09,1
8448c2bffffffff-2015-11,2
8448c2bffffffff-2016-01,1
8448c2bffffffff-2016-02,5
8448c2bffffffff-2016-03,2
8448c2bffffffff-2016-10,1
8448c2bffffffff-2016-11,1
8448c2bffffffff-2016-12,7
8448c2bffffffff-2017-01,3
8448c2bffffffff-2017-02,5
8448c2bffffffff-2017-03,1
8448c2bffffffff-2017-04,1
8448c2bffffffff-2017-06,1
8448c2bffffffff-2017-08,1
8448c2bffffffff-2017-10,2
8448c2bffffffff-2017-11,5
8448c2bffffffff-2017-12,1
8448c2bffffffff-2018-01,7
8448c2bffffffff-2018-02,2
8448c2bffffffff-2018-03,2
8448c2bffffffff-2018-04,8
8448c2bffffffff-2018-05,2
8448c2bffffffff-2018-06,1
8448c2bffffffff-2018-08,1
8448c2bffffffff-2018-10,14
8448c2bffffffff-2018-12,1
8448c2bffffffff-2019-01,13
8448c2bffffffff-2019-03,7
8448c2bffffffff-2019-04,13
8448c2bffffffff-2019-10,10
8448c2bffffffff-2019-11,1
8448c2bffffffff-2019-12,1
8448c2bffffffff-2020-01,10
8448c2bffffffff-2020-02,7
8448c2bffffffff-2020-03,3
8448c2bffffffff-2020-06,7
8448c2bffffffff-2020-07,4
8448c2bffffffff-2020-10,3
8448c2bffffffff-2020-11,2
8448c2bffffffff-2020-12,10
8448c2bffffffff-2021-01,7
8448c2bffffffff-2021-02,10
8448c2bffffffff-2021-03,9
8448c2bffffffff-2021-04,5
8448c2bffffffff-2021-05,2
8448c2bffffffff-2021-06,1
8448c2bffffffff-2021-07,2
8448c2bffffffff-2021-08,3
8448c2bffffffff-2021-10,3
8448c2bffffffff-2021-11,6
8448c2bffffffff-2021-12,13
8448c2bffffffff-2022-01,7
8448c2bffffffff-2022-02,11
8448c2bffffffff-2022-03,13
8448c2bffffffff-2022-04,8
8448c2bffffffff-2022-05,2
8448c2bffffffff-2022-08,4
8448c2bffffffff-2022-09,2
8448c2bffffffff-2022-10,12
8448c2bffffffff-2022-11,11
8448c2bffffffff-2022-12,5
8448c2bffffffff-2023-01,6
8448c2bffffffff-2023-02,15
8448c2bffffffff-2023-03,14
8448c2bffffffff-2023-04,4
8448c2bffffffff-2023-05,6
8448c2bffffffff-2023-07,1
8448c2bffffffff-2023-08,5
8448c2bffffffff-2023-09,7
8448c2bffffffff-2023-10,16
8448c2bffffffff-2023-11,30
8448c2dffffffff-2012-01,1
8448c2dffffffff-2012-03,1
8448c2dffffffff-2012-04,3
8448c2dffffffff-2012-07,2
8448c2dffffffff-2012-08,5
8448c2dffffffff-2012-09,2
8448c2dffffffff-2012-10,8
8448c2dffffffff-2012-11,3
8448c2dffffffff-2013-02,3
8448c2dffffffff-2013-03,2
8448c2dffffffff-2013-04,5
8448c2dffffffff-2013-05,3
8448c2dffffffff-2013-06,1
8448c2dffffffff-2013-08,1
8448c2dffffffff-2013-09,8
8448c2dffffffff-2013-10,1
8448c2dffffffff-2013-11,1
8448c2dffffffff-2014-01,1
8448c2dffffffff-2014-02,1
8448c2dffffffff-2014-03,3
8448c2dffffffff-2014-04,3
8448c2dffffffff-2014-09,2
8448c2dffffffff-2014-10,2
8448c2dffffffff-2014-12,1
8448c2dffffffff-2015-01,4
8448c2dffffffff-2015-03,3
8448c2dffffffff-2015-04,5
8448c2dffffffff-2015-05,1
8448c2dffffffff-2015-08,3
8448c2dffffffff-2015-09,5
8448c2dffffffff-2015-10,11
8448c2dffffffff-2015-11,1
8448c2dffffffff-2016-01,2
8448c2dffffffff-2016-02,1
8448c2dffffffff-2016-03,4
8448c2dffffffff-2016-04,11
8448c2dffffffff-2016-05,1
8448c2dffffffff-2016-06,2
8448c2dffffffff-2016-07,2
8448c2dffffffff-2016-09,2
8448c2dffffffff-2016-12,1
8448c2dffffffff-2017-01,9
8448c2dffffffff-2017-02,2
8448c2dffffffff-2017-03,12
8448c2dffffffff-2017-04,4
8448c2dffffffff-2017-05,4
8448c2dffffffff-2017-06,2
8448c2dffffffff-2017-08,1
8448c2dffffffff-2017-09,26
8448c2dffffffff-2017-10,4
8448c2dffffffff-2017-11,10
8448c2dffffffff-2017-12,3
8448c2dffffffff-2018-01,3
8448c2dffffffff-2018-02,16
8448c2dffffffff-2018-03,5
8448c2dffffffff-2018-04,2
8448c2dffffffff-2018-05,5
8448c2dffffffff-2018-06,8
8448c2dffffffff-2018-07,1
8448c2dffffffff-2018-09,2
8448c2dffffffff-2018-10,3
8448c2dffffffff-2018-11,5
8448c2dffffffff-2018-12,4
8448c2dffffffff-2019-01,2
8448c2dffffffff-2019-02,3
8448c2dffffffff-2019-03,9
8448c2dffffffff-2019-04,23
8448c2dffffffff-2019-05,11
8448c2dffffffff-2019-06,3
8448c2dffffffff-2019-07,10
8448c2dffffffff-2019-08,5
8448c2dffffffff-2019-09,8
8448c2dffffffff-2019-10,4
8448c2dffffffff-2019-11,3
8448c2dffffffff-2019-12,1
8448c2dffffffff-2020-01,2
8448c2dffffffff-2020-02,6
8448c2dffffffff-2020-03,2
8448c2dffffffff-2020-04,5
8448c2dffffffff-2020-05,2
8448c2dffffffff-2020-07,13
8448c2dffffffff-2020-08,3
8448c2dffffffff-2020-09,2
8448c2dffffffff-2020-10,4
8448c2dffffffff-2020-11,14
8448c2dffffffff-2020-12,8
8448c2dffffffff-2021-01,10
8448c2dffffffff-2021-02,18
8448c2dffffffff-2021-03,21
8448c2dffffffff-2021-04,15
8448c2dffffffff-2021-05,16
8448c2dffffffff-2021-06,17
8448c2dffffffff-2021-07,6
8448c2dffffffff-2021-08,1
8448c2dffffffff-2021-09,23
8448c2dffffffff-2021-10,7
8448c2dffffffff-2021-11,29
8448c2dffffffff-2021-12,9
8448c2dffffffff-2022-01,7
8448c2dffffffff-2022-02,18
8448c2dffffffff-2022-03,29
8448c2dffffffff-2022-04,15
8448c2dffffffff-2022-05,8
8448c2dffffffff-2022-06,10
8448c2dffffffff-2022-07,11
8448c2dffffffff-2022-09,2
8448c2dffffffff-2022-10,15
8448c2dffffffff-2022-11,4
8448c2dffffffff-2022-12,20
8448c2dffffffff-2023-01,11
8448c2dffffffff-2023-02,11
8448c2dffffffff-2023-03,45
8448c2dffffffff-2023-04,26
8448c2dffffffff-2023-05,41
8448c2dffffffff-2023-06,11
8448c2dffffffff-2023-07,6
8448c2dffffffff-2023-08,7
8448c2dffffffff-2023-09,33
8448c2dffffffff-2023-10,22
8448c2dffffffff-2023-11,11
8448c31ffffffff-2012-05,2
8448c31ffffffff-2012-06,1
8448c31ffffffff-2012-09,1
8448c31ffffffff-2013-03,3
8448c31ffffffff-2013-04,3
8448c31ffffffff-2013-05,2
8448c31ffffffff-2013-06,3
8448c31ffffffff-2013-08,3
8448c31ffffffff-2013-09,2
8448c31ffffffff-2014-02,2
8448c31ffffffff-2014-03,1
8448c31ffffffff-2014-05,2
8448c31ffffffff-2014-07,2
8448c31ffffffff-2014-08,1
8448c31ffffffff-2014-09,2
8448c31ffffffff-2015-05,4
8448c31ffffffff-2015-07,1
8448c31ffffffff-2015-08,2
8448c31ffffffff-2015-09,2
8448c31ffffffff-2016-04,2
8448c31ffffffff-2016-05,1
8448c31ffffffff-2016-06,1
8448c31ffffffff-2017-03,1
8448c31ffffffff-2017-04,1
8448c31ffffffff-2017-05,3
8448c31ffffffff-2017-06,6
8448c31ffffffff-2017-07,2
8448c31ffffffff-2017-08,1
8448c31ffffffff-2018-03,2
8448c31ffffffff-2018-05,3
8448c31ffffffff-2018-07,3
8448c31ffffffff-2018-10,1
8448c31ffffffff-2019-06,2
8448c31ffffffff-2019-07,2
8448c31ffffffff-2019-09,1
8448c31ffffffff-2020-04,2
8448c31ffffffff-2020-05,3
8448c31ffffffff-2020-08,1
8448c31ffffffff-2020-10,1
8448c31ffffffff-2021-06,2
8448c31ffffffff-2021-07,1
8448c31ffffffff-2021-08,5
8448c31ffffffff-2021-09,2
8448c31ffffffff-2021-10,1
8448c31ffffffff-2022-05,2
8448c31ffffffff-2022-06,4
8448c31ffffffff-2023-03,2
8448c31ffffffff-2023-04,8
8448c31ffffffff-2023-05,2
8448c31ffffffff-2023-06,2
8448c31ffffffff-2023-07,1
8448c31ffffffff-2023-10,1
8448c33ffffffff-2012-04,1
8448c33ffffffff-2012-06,5
8448c33ffffffff-2013-05,2
8448c33ffffffff-2014-05,1
8448c33ffffffff-2014-07,1
8448c33ffffffff-2014-08,1
8448c33ffffffff-2015-05,2
8448c33ffffffff-2015-07,3
8448c33ffffffff-2016-04,2
8448c33ffffffff-2016-05,4
8448c33ffffffff-2017-03,2
8448c33ffffffff-2017-04,1
8448c33ffffffff-2017-06,1
8448c33ffffffff-2018-06,1
8448c33ffffffff-2018-07,1
8448c33ffffffff-2018-09,1
8448c33ffffffff-2019-05,2
8448c33ffffffff-2019-07,1
8448c33ffffffff-2020-05,3
8448c33ffffffff-2020-06,2
8448c33ffffffff-2020-07,2
8448c33ffffffff-2021-05,3
8448c33ffffffff-2021-06,1
8448c33ffffffff-2021-07,1
8448c33ffffffff-2021-09,1
8448c33ffffffff-2023-03,1
8448c33ffffffff-2023-04,3
8448c33ffffffff-2023-05,4
8448c33ffffffff-2023-06,2
8448c33ffffffff-2023-07,3
8448c33ffffffff-2023-08,1
8448c35ffffffff-2012-01,31
8448c35ffffffff-2012-02,15
8448c35ffffffff-2012-03,33
8448c35ffffffff-2012-04,36
8448c35ffffffff-2012-05,18
8448c35ffffffff-2012-06,11
8448c35ffffffff-2012-07,11
8448c35ffffffff-2012-08,1
8448c35ffffffff-2012-09,3
8448c35ffffffff-2012-10,13
8448c35ffffffff-2012-11,32
8448c35ffffffff-2012-12,31
8448c35ffffffff-2013-01,47
8448c35ffffffff-2013-02,116
8448c35ffffffff-2013-03,29
8448c35ffffffff-2013-04,30
8448c35ffffffff-2013-05,25
8448c35ffffffff-2013-06,6
8448c35ffffffff-2013-07,94
8448c35ffffffff-2013-08,8
8448c35ffffffff-2013-09,8
8448c35ffffffff-2013-10,10
8448c35ffffffff-2013-11,44
8448c35ffffffff-2013-12,30
8448c35ffffffff-2014-01,68
8448c35ffffffff-2014-02,49
8448c35ffffffff-2014-03,62
8448c35ffffffff-2014-04,34
8448c35ffffffff-2014-05,53
8448c35ffffffff-2014-06,9
8448c35ffffffff-2014-07,21
8448c35ffffffff-2014-08,16
8448c35ffffffff-2014-09,19
8448c35ffffffff-2014-10,17
8448c35ffffffff-2014-11,87
8448c35ffffffff-2014-12,46
8448c35ffffffff-2015-01,89
8448c35ffffffff-2015-02,47
8448c35ffffffff-2015-03,47
8448c35ffffffff-2015-04,41
8448c35ffffffff-2015-05,56
8448c35ffffffff-2015-06,15
8448c35ffffffff-2015-07,13
8448c35ffffffff-2015-08,15
8448c35ffffffff-2015-09,26
8448c35ffffffff-2015-10,29
8448c35ffffffff-2015-11,78
8448c35ffffffff-2015-12,52
8448c35ffffffff-2016-01,91
8448c35ffffffff-2016-02,55
8448c35ffffffff-2016-03,44
8448c35ffffffff-2016-04,126
8448c35ffffffff-2016-05,67
8448c35ffffffff-2016-06,12
8448c35ffffffff-2016-07,10
8448c35ffffffff-2016-08,6
8448c35ffffffff-2016-09,8
8448c35ffffffff-2016-10,28
8448c35ffffffff-2016-11,76
8448c35ffffffff-2016-12,52
8448c35ffffffff-2017-01,55
8448c35ffffffff-2017-02,107
8448c35ffffffff-2017-03,110
8448c35ffffffff-2017-04,71
8448c35ffffffff-2017-05,74
8448c35ffffffff-2017-06,19
8448c35ffffffff-2017-07,9
8448c35ffffffff-2017-08,5
8448c35ffffffff-2017-09,50
8448c35ffffffff-2017-10,24
8448c35ffffffff-2017-11,132
8448c35ffffffff-2017-12,49
8448c35ffffffff-2018-01,120
8448c35ffffffff-2018-02,102
8448c35ffffffff-2018-03,53
8448c35ffffffff-2018-04,73
8448c35ffffffff-2018-05,75
8448c35ffffffff-2018-06,32
8448c35ffffffff-2018-07,14
8448c35ffffffff-2018-08,14
8448c35ffffffff-2018-09,17
8448c35ffffffff-2018-10,59
8448c35ffffffff-2018-11,136
8448c35ffffffff-2018-12,120
8448c35ffffffff-2019-01,84
8448c35ffffffff-2019-02,84
8448c35ffffffff-2019-03,159
8448c35ffffffff-2019-04,105
8448c35ffffffff-2019-05,85
8448c35ffffffff-2019-06,18
8448c35ffffffff-2019-07,19
8448c35ffffffff-2019-08,45
8448c35ffffffff-2019-09,12
8448c35ffffffff-2019-10,95
8448c35ffffffff-2019-11,154
8448c35ffffffff-2019-12,105
8448c35ffffffff-2020-01,179
8448c35ffffffff-2020-02,101
8448c35ffffffff-2020-03,100
8448c35ffffffff-2020-04,24
8448c35ffffffff-2020-05,38
8448c35ffffffff-2020-06,30
8448c35ffffffff-2020-07,25
8448c35ffffffff-2020-08,21
8448c35ffffffff-2020-09,57
8448c35ffffffff-2020-10,42
8448c35ffffffff-2020-11,89
8448c35ffffffff-2020-12,128
8448c35ffffffff-2021-01,110
8448c35ffffffff-2021-02,116
8448c35ffffffff-2021-03,290
8448c35ffffffff-2021-04,204
8448c35ffffffff-2021-05,97
8448c35ffffffff-2021-06,30
8448c35ffffffff-2021-07,17
8448c35ffffffff-2021-08,15
8448c35ffffffff-2021-09,26
8448c35ffffffff-2021-10,91
8448c35ffffffff-2021-11,136
8448c35ffffffff-2021-12,164
8448c35ffffffff-2022-01,137
8448c35ffffffff-2022-02,144
8448c35ffffffff-2022-03,236
8448c35ffffffff-2022-04,227
8448c35ffffffff-2022-05,91
8448c35ffffffff-2022-06,54
8448c35ffffffff-2022-07,64
8448c35ffffffff-2022-08,29
8448c35ffffffff-2022-09,49
8448c35ffffffff-2022-10,133
8448c35ffffffff-2022-11,150
8448c35ffffffff-2022-12,161
8448c35ffffffff-2023-01,201
8448c35ffffffff-2023-02,165
8448c35ffffffff-2023-03,278
8448c35ffffffff-2023-04,298
8448c35ffffffff-2023-05,140
8448c35ffffffff-2023-06,44
8448c35ffffffff-2023-07,16
8448c35ffffffff-2023-08,38
8448c35ffffffff-2023-09,44
8448c35ffffffff-2023-10,134
8448c35ffffffff-2023-11,309
8448c37ffffffff-2012-04,1
8448c37ffffffff-2012-06,1
8448c37ffffffff-2012-09,1
8448c37ffffffff-2014-06,1
8448c37ffffffff-2014-07,1
8448c37ffffffff-2014-08,1
8448c37ffffffff-2015-05,2
8448c37ffffffff-2015-06,1
8448c37ffffffff-2016-03,1
8448c37ffffffff-2016-04,2
8448c37ffffffff-2016-05,6
8448c37ffffffff-2016-06,1
8448c37ffffffff-2017-06,1
8448c37ffffffff-2018-06,1
8448c37ffffffff-2019-05,2
8448c37ffffffff-2020-03,4
8448c37ffffffff-2020-05,2
8448c37ffffffff-2020-06,1
8448c37ffffffff-2020-10,1
8448c37ffffffff-2021-05,1
8448c37ffffffff-2021-06,3
8448c37ffffffff-2021-09,2
8448c37ffffffff-2022-04,1
8448c37ffffffff-2022-05,3
8448c37ffffffff-2022-06,1
8448c37ffffffff-2022-10,1
8448c37ffffffff-2023-04,1
8448c37ffffffff-2023-05,5
8448c37ffffffff-2023-06,1
8448c37ffffffff-2023-07,3
8448c39ffffffff-2013-06,1
8448c39ffffffff-2015-02,1
8448c39ffffffff-2015-03,1
8448c39ffffffff-2015-04,2
8448c39ffffffff-2015-05,1
8448c39ffffffff-2017-05,2
8448c39ffffffff-2017-06,1
8448c39ffffffff-2017-08,2
8448c39ffffffff-2018-05,1
8448c39ffffffff-2019-04,1
8448c39ffffffff-2022-03,2
8448c39ffffffff-2022-05,1
8448c39ffffffff-2023-07,1
8448c3bffffffff-2012-06,3
8448c3bffffffff-2013-06,3
8448c3bffffffff-2014-06,5
8448c3bffffffff-2015-06,5
8448c3bffffffff-2016-06,3
8448c3bffffffff-2017-06,5
8448c3bffffffff-2018-06,5
8448c3bffffffff-2019-06,6
8448c3bffffffff-2019-07,1
8448c3bffffffff-2020-08,2
8448c3bffffffff-2021-06,4
8448c3bffffffff-2021-07,1
8448c3bffffffff-2021-10,2
8448c3bffffffff-2022-06,3
8448c3bffffffff-2022-07,1
8448c3bffffffff-2023-05,1
8448c3bffffffff-2023-06,5
8448c3dffffffff-2012-02,2
8448c3dffffffff-2012-03,1
8448c3dffffffff-2012-06,3
8448c3dffffffff-2013-01,2
8448c3dffffffff-2013-02,8
8448c3dffffffff-2013-03,1
8448c3dffffffff-2013-04,1
8448c3dffffffff-2013-05,3
8448c3dffffffff-2013-06,1
8448c3dffffffff-2013-08,1
8448c3dffffffff-2013-11,2
8448c3dffffffff-2013-12,1
8448c3dffffffff-2014-02,1
8448c3dffffffff-2014-04,1
8448c3dffffffff-2014-09,1
8448c3dffffffff-2014-11,1
8448c3dffffffff-2015-01,7
8448c3dffffffff-2015-02,1
8448c3dffffffff-2015-04,1
8448c3dffffffff-2015-05,2
8448c3dffffffff-2015-06,1
8448c3dffffffff-2015-09,1
8448c3dffffffff-2016-02,1
8448c3dffffffff-2016-03,1
8448c3dffffffff-2016-05,1
8448c3dffffffff-2016-06,1
8448c3dffffffff-2016-10,1
8448c3dffffffff-2017-02,7
8448c3dffffffff-2017-03,1
8448c3dffffffff-2017-04,4
8448c3dffffffff-2017-05,1
8448c3dffffffff-2017-11,3
8448c3dffffffff-2017-12,1
8448c3dffffffff-2018-01,2
8448c3dffffffff-2018-04,8
8448c3dffffffff-2018-05,1
8448c3dffffffff-2018-06,1
8448c3dffffffff-2018-08,2
8448c3dffffffff-2018-10,2
8448c3dffffffff-2019-01,1
8448c3dffffffff-2019-03,8
8448c3dffffffff-2019-05,1
8448c3dffffffff-2019-07,2
8448c3dffffffff-2019-08,1
8448c3dffffffff-2020-03,1
8448c3dffffffff-2020-04,2
8448c3dffffffff-2020-05,1
8448c3dffffffff-2020-12,1
8448c3dffffffff-2021-01,3
8448c3dffffffff-2021-02,3
8448c3dffffffff-2021-03,1
8448c3dffffffff-2021-05,4
8448c3dffffffff-2021-07,7
8448c3dffffffff-2021-11,3
8448c3dffffffff-2021-12,1
8448c3dffffffff-2022-01,4
8448c3dffffffff-2022-02,40
8448c3dffffffff-2022-03,1
8448c3dffffffff-2022-04,2
8448c3dffffffff-2022-05,3
8448c3dffffffff-2022-06,1
8448c3dffffffff-2022-07,2
8448c3dffffffff-2022-08,1
8448c3dffffffff-2023-02,6
8448c3dffffffff-2023-03,5
8448c3dffffffff-2023-04,3
8448c3dffffffff-2023-05,3
8448c3dffffffff-2023-06,1
8448c3dffffffff-2023-08,2
8448c3dffffffff-2023-09,8
8448c3dffffffff-2023-10,12
8448c3dffffffff-2023-11,17
8448c43ffffffff-2012-04,1
8448c43ffffffff-2015-02,1
8448c43ffffffff-2016-02,1
8448c43ffffffff-2018-05,2
8448c43ffffffff-2018-09,1
8448c43ffffffff-2018-10,2
8448c43ffffffff-2019-04,1
8448c43ffffffff-2019-08,3
8448c43ffffffff-2019-09,1
8448c43ffffffff-2019-10,2
8448c43ffffffff-2020-04,1
8448c43ffffffff-2020-05,2
8448c43ffffffff-2020-07,1
8448c43ffffffff-2020-12,1
8448c43ffffffff-2021-01,1
8448c43ffffffff-2021-02,1
8448c43ffffffff-2021-03,1
8448c43ffffffff-2021-04,1
8448c43ffffffff-2022-01,1
8448c43ffffffff-2022-04,1
8448c43ffffffff-2022-05,4
8448c43ffffffff-2022-12,4
8448c43ffffffff-2023-01,1
8448c43ffffffff-2023-02,1
8448c43ffffffff-2023-04,3
8448c43ffffffff-2023-05,1
8448c43ffffffff-2023-06,1
8448c43ffffffff-2023-10,1
8448c47ffffffff-2013-01,1
8448c47ffffffff-2013-03,1
8448c47ffffffff-2014-03,2
8448c47ffffffff-2014-08,1
8448c47ffffffff-2014-10,1
8448c47ffffffff-2015-01,1
8448c47ffffffff-2015-02,5
8448c47ffffffff-2015-03,3
8448c47ffffffff-2015-04,2
8448c47ffffffff-2015-05,1
8448c47ffffffff-2015-11,3
8448c47ffffffff-2016-02,4
8448c47ffffffff-2016-03,3
8448c47ffffffff-2016-04,6
8448c47ffffffff-2016-05,1
8448c47ffffffff-2016-12,1
8448c47ffffffff-2017-03,4
8448c47ffffffff-2017-10,3
8448c47ffffffff-2017-11,6
8448c47ffffffff-2017-12,1
8448c47ffffffff-2018-01,2
8448c47ffffffff-2018-02,2
8448c47ffffffff-2018-03,2
8448c47ffffffff-2018-10,1
8448c47ffffffff-2019-01,3
8448c47ffffffff-2019-02,1
8448c47ffffffff-2019-03,5
8448c47ffffffff-2019-04,1
8448c47ffffffff-2019-05,1
8448c47ffffffff-2019-07,1
8448c47ffffffff-2019-10,1
8448c47ffffffff-2019-11,3
8448c47ffffffff-2020-01,1
8448c47ffffffff-2020-02,12
8448c47ffffffff-2020-03,4
8448c47ffffffff-2020-08,3
8448c47ffffffff-2020-09,1
8448c47ffffffff-2020-10,2
8448c47ffffffff-2020-11,4
8448c47ffffffff-2020-12,4
8448c47ffffffff-2021-01,4
8448c47ffffffff-2021-02,2
8448c47ffffffff-2021-03,1
8448c47ffffffff-2021-04,1
8448c47ffffffff-2021-05,2
8448c47ffffffff-2021-11,4
8448c47ffffffff-2021-12,2
8448c47ffffffff-2022-01,3
8448c47ffffffff-2022-02,1
8448c47ffffffff-2022-03,6
8448c47ffffffff-2022-04,10
8448c47ffffffff-2022-05,2
8448c47ffffffff-2022-10,2
8448c47ffffffff-2022-12,1
8448c47ffffffff-2023-01,4
8448c47ffffffff-2023-02,1
8448c47ffffffff-2023-03,7
8448c47ffffffff-2023-04,5
8448c47ffffffff-2023-05,3
8448c47ffffffff-2023-06,4
8448c47ffffffff-2023-09,6
8448c47ffffffff-2023-10,1
8448c47ffffffff-2023-11,2
8448c49ffffffff-2016-02,2
8448c49ffffffff-2021-01,2
8448c49ffffffff-2022-02,1
8448c49ffffffff-2022-09,3
8448c49ffffffff-2022-12,2
8448c4bffffffff-2014-10,1
8448c4bffffffff-2022-01,2
8448c4bffffffff-2022-03,2
8448c4bffffffff-2022-06,1
8448c4bffffffff-2023-11,2
8448c51ffffffff-2012-02,1
8448c51ffffffff-2012-03,1
8448c51ffffffff-2012-04,2
8448c51ffffffff-2012-09,2
8448c51ffffffff-2012-10,2
8448c51ffffffff-2012-12,2
8448c51ffffffff-2013-01,3
8448c51ffffffff-2013-03,1
8448c51ffffffff-2013-05,1
8448c51ffffffff-2013-09,1
8448c51ffffffff-2013-10,4
8448c51ffffffff-2013-11,3
8448c51ffffffff-2013-12,1
8448c51ffffffff-2014-01,9
8448c51ffffffff-2014-05,1
8448c51ffffffff-2014-08,1
8448c51ffffffff-2014-09,1
8448c51ffffffff-2014-10,3
8448c51ffffffff-2014-11,6
8448c51ffffffff-2014-12,2
8448c51ffffffff-2015-03,6
8448c51ffffffff-2015-04,1
8448c51ffffffff-2015-09,4
8448c51ffffffff-2015-10,3
8448c51ffffffff-2015-11,8
8448c51ffffffff-2016-03,3
8448c51ffffffff-2016-08,1
8448c51ffffffff-2016-09,2
8448c51ffffffff-2016-10,3
8448c51ffffffff-2016-11,1
8448c51ffffffff-2016-12,2
8448c51ffffffff-2017-01,3
8448c51ffffffff-2017-02,1
8448c51ffffffff-2017-03,2
8448c51ffffffff-2017-04,1
8448c51ffffffff-2017-06,1
8448c51ffffffff-2017-07,1
8448c51ffffffff-2017-09,1
8448c51ffffffff-2017-10,6
8448c51ffffffff-2017-11,3
8448c51ffffffff-2017-12,2
8448c51ffffffff-2018-01,9
8448c51ffffffff-2018-02,2
8448c51ffffffff-2018-03,5
8448c51ffffffff-2018-04,1
8448c51ffffffff-2018-08,2
8448c51ffffffff-2018-09,4
8448c51ffffffff-2018-10,5
8448c51ffffffff-2018-11,1
8448c51ffffffff-2018-12,1
8448c51ffffffff-2019-01,2
8448c51ffffffff-2019-02,4
8448c51ffffffff-2019-03,5
8448c51ffffffff-2019-04,3
8448c51ffffffff-2019-05,3
8448c51ffffffff-2019-06,4
8448c51ffffffff-2019-08,1
8448c51ffffffff-2019-09,5
8448c51ffffffff-2019-10,6
8448c51ffffffff-2019-11,4
8448c51ffffffff-2019-12,3
8448c51ffffffff-2020-02,1
8448c51ffffffff-2020-03,3
8448c51ffffffff-2020-04,1
8448c51ffffffff-2020-05,3
8448c51ffffffff-2020-06,4
8448c51ffffffff-2020-07,2
8448c51ffffffff-2020-08,3
8448c51ffffffff-2020-09,4
8448c51ffffffff-2020-10,4
8448c51ffffffff-2020-11,3
8448c51ffffffff-2020-12,1
8448c51ffffffff-2021-01,4
8448c51ffffffff-2021-02,5
8448c51ffffffff-2021-03,2
8448c51ffffffff-2021-04,10
8448c51ffffffff-2021-05,1
8448c51ffffffff-2021-06,2
8448c51ffffffff-2021-07,3
8448c51ffffffff-2021-09,3
8448c51ffffffff-2021-10,11
8448c51ffffffff-2021-11,8
8448c51ffffffff-2021-12,7
8448c51ffffffff-2022-01,3
8448c51ffffffff-2022-03,7
8448c51ffffffff-2022-04,4
8448c51ffffffff-2022-05,6
8448c51ffffffff-2022-06,2
8448c51ffffffff-2022-08,4
8448c51ffffffff-2022-09,5
