index,n
844416bffffffff-2018-11,2
844416bffffffff-2019-05,1
844416bffffffff-2020-03,1
844416bffffffff-2021-03,7
844416bffffffff-2021-04,2
84441a1ffffffff-2013-07,1
84441a1ffffffff-2014-01,1
84441a1ffffffff-2014-03,2
84441a1ffffffff-2015-01,1
84441a1ffffffff-2015-02,1
84441a1ffffffff-2017-01,3
84441a1ffffffff-2017-06,1
84441a1ffffffff-2018-01,2
84441a1ffffffff-2018-02,1
84441a1ffffffff-2018-03,1
84441a1ffffffff-2018-04,1
84441a1ffffffff-2018-05,1
84441a1ffffffff-2018-07,3
84441a1ffffffff-2018-08,1
84441a1ffffffff-2018-09,1
84441a1ffffffff-2018-10,1
84441a1ffffffff-2019-01,4
84441a1ffffffff-2019-02,2
84441a1ffffffff-2019-03,3
84441a1ffffffff-2019-04,1
84441a1ffffffff-2019-05,2
84441a1ffffffff-2019-06,1
84441a1ffffffff-2019-07,1
84441a1ffffffff-2019-08,1
84441a1ffffffff-2019-09,1
84441a1ffffffff-2019-10,4
84441a1ffffffff-2019-11,1
84441a1ffffffff-2019-12,9
84441a1ffffffff-2020-01,2
84441a1ffffffff-2020-05,2
84441a1ffffffff-2020-06,3
84441a1ffffffff-2020-07,2
84441a1ffffffff-2020-08,1
84441a1ffffffff-2020-09,1
84441a1ffffffff-2020-11,3
84441a1ffffffff-2020-12,9
84441a1ffffffff-2021-01,4
84441a1ffffffff-2021-02,6
84441a1ffffffff-2021-03,1
84441a1ffffffff-2021-04,5
84441a1ffffffff-2021-05,4
84441a1ffffffff-2021-06,1
84441a1ffffffff-2021-08,4
84441a1ffffffff-2021-09,1
84441a1ffffffff-2021-10,1
84441a1ffffffff-2021-12,4
84441a1ffffffff-2022-01,8
84441a1ffffffff-2022-02,6
84441a1ffffffff-2022-03,3
84441a1ffffffff-2022-04,1
84441a1ffffffff-2022-05,2
84441a1ffffffff-2022-06,3
84441a1ffffffff-2022-08,2
84441a1ffffffff-2022-09,1
84441a1ffffffff-2022-10,1
84441a1ffffffff-2022-11,2
84441a1ffffffff-2022-12,13
84441a1ffffffff-2023-01,8
84441a1ffffffff-2023-02,3
84441a1ffffffff-2023-03,2
84441a1ffffffff-2023-04,1
84441a1ffffffff-2023-05,2
84441a1ffffffff-2023-06,2
84441a1ffffffff-2023-07,1
84441a1ffffffff-2023-08,1
84441a1ffffffff-2023-09,2
84441a1ffffffff-2023-10,1
84441a1ffffffff-2023-11,2
84441a3ffffffff-2017-05,1
84441a3ffffffff-2017-08,2
84441a3ffffffff-2018-07,1
84441a3ffffffff-2018-08,1
84441a3ffffffff-2018-10,1
84441a3ffffffff-2018-12,1
84441a3ffffffff-2019-02,1
84441a3ffffffff-2019-03,4
84441a3ffffffff-2019-07,3
84441a3ffffffff-2019-09,1
84441a3ffffffff-2019-11,5
84441a3ffffffff-2019-12,1
84441a3ffffffff-2020-01,3
84441a3ffffffff-2020-03,2
84441a3ffffffff-2020-05,2
84441a3ffffffff-2020-06,3
84441a3ffffffff-2020-10,2
84441a3ffffffff-2021-02,1
84441a3ffffffff-2021-03,2
84441a3ffffffff-2021-05,1
84441a3ffffffff-2021-06,2
84441a3ffffffff-2021-07,1
84441a3ffffffff-2021-10,2
84441a3ffffffff-2022-02,1
84441a3ffffffff-2022-03,1
84441a3ffffffff-2022-05,1
84441a3ffffffff-2022-06,1
84441a3ffffffff-2022-07,1
84441a3ffffffff-2022-11,3
84441a3ffffffff-2023-08,3
84441a3ffffffff-2023-09,1
84441a3ffffffff-2023-10,1
84441a3ffffffff-2023-11,6
84441a5ffffffff-2012-01,1
84441a5ffffffff-2012-02,1
84441a5ffffffff-2012-03,1
84441a5ffffffff-2012-04,1
84441a5ffffffff-2012-05,2
84441a5ffffffff-2012-06,2
84441a5ffffffff-2012-07,2
84441a5ffffffff-2012-08,1
84441a5ffffffff-2012-10,1
84441a5ffffffff-2012-11,1
84441a5ffffffff-2012-12,1
84441a5ffffffff-2013-02,3
84441a5ffffffff-2013-03,1
84441a5ffffffff-2013-04,1
84441a5ffffffff-2013-05,1
84441a5ffffffff-2013-06,1
84441a5ffffffff-2013-07,2
84441a5ffffffff-2013-08,2
84441a5ffffffff-2013-09,3
84441a5ffffffff-2013-10,2
84441a5ffffffff-2013-11,1
84441a5ffffffff-2013-12,5
84441a5ffffffff-2014-01,6
84441a5ffffffff-2014-02,6
84441a5ffffffff-2014-03,2
84441a5ffffffff-2014-04,2
84441a5ffffffff-2014-06,6
84441a5ffffffff-2014-07,2
84441a5ffffffff-2014-08,2
84441a5ffffffff-2014-09,7
84441a5ffffffff-2014-10,1
84441a5ffffffff-2014-11,2
84441a5ffffffff-2014-12,5
84441a5ffffffff-2015-01,5
84441a5ffffffff-2015-02,10
84441a5ffffffff-2015-03,4
84441a5ffffffff-2015-04,2
84441a5ffffffff-2015-05,1
84441a5ffffffff-2015-06,3
84441a5ffffffff-2015-07,3
84441a5ffffffff-2015-08,1
84441a5ffffffff-2015-09,2
84441a5ffffffff-2015-10,4
84441a5ffffffff-2015-11,2
84441a5ffffffff-2015-12,8
84441a5ffffffff-2016-01,12
84441a5ffffffff-2016-02,18
84441a5ffffffff-2016-03,7
84441a5ffffffff-2016-04,3
84441a5ffffffff-2016-05,1
84441a5ffffffff-2016-06,1
84441a5ffffffff-2016-08,4
84441a5ffffffff-2016-09,7
84441a5ffffffff-2016-10,8
84441a5ffffffff-2016-11,3
84441a5ffffffff-2016-12,5
84441a5ffffffff-2017-01,11
84441a5ffffffff-2017-02,9
84441a5ffffffff-2017-03,8
84441a5ffffffff-2017-04,1
84441a5ffffffff-2017-05,4
84441a5ffffffff-2017-06,4
84441a5ffffffff-2017-07,4
84441a5ffffffff-2017-08,7
84441a5ffffffff-2017-09,2
84441a5ffffffff-2017-10,4
84441a5ffffffff-2017-11,6
84441a5ffffffff-2017-12,9
84441a5ffffffff-2018-01,23
84441a5ffffffff-2018-02,24
84441a5ffffffff-2018-03,12
84441a5ffffffff-2018-04,9
84441a5ffffffff-2018-05,7
84441a5ffffffff-2018-06,10
84441a5ffffffff-2018-07,10
84441a5ffffffff-2018-08,5
84441a5ffffffff-2018-09,6
84441a5ffffffff-2018-10,3
84441a5ffffffff-2018-11,5
84441a5ffffffff-2018-12,8
84441a5ffffffff-2019-01,20
84441a5ffffffff-2019-02,23
84441a5ffffffff-2019-03,15
84441a5ffffffff-2019-04,5
84441a5ffffffff-2019-05,8
84441a5ffffffff-2019-06,3
84441a5ffffffff-2019-07,3
84441a5ffffffff-2019-08,4
84441a5ffffffff-2019-09,4
84441a5ffffffff-2019-10,6
84441a5ffffffff-2019-11,4
84441a5ffffffff-2019-12,17
84441a5ffffffff-2020-01,25
84441a5ffffffff-2020-02,13
84441a5ffffffff-2020-03,13
84441a5ffffffff-2020-05,20
84441a5ffffffff-2020-06,10
84441a5ffffffff-2020-07,1
84441a5ffffffff-2020-08,5
84441a5ffffffff-2020-09,8
84441a5ffffffff-2020-10,9
84441a5ffffffff-2020-11,6
84441a5ffffffff-2020-12,26
84441a5ffffffff-2021-01,28
84441a5ffffffff-2021-02,21
84441a5ffffffff-2021-03,19
84441a5ffffffff-2021-04,11
84441a5ffffffff-2021-05,12
84441a5ffffffff-2021-06,11
84441a5ffffffff-2021-07,1
84441a5ffffffff-2021-08,8
84441a5ffffffff-2021-09,9
84441a5ffffffff-2021-10,19
84441a5ffffffff-2021-11,26
84441a5ffffffff-2021-12,47
84441a5ffffffff-2022-01,30
84441a5ffffffff-2022-02,45
84441a5ffffffff-2022-03,22
84441a5ffffffff-2022-04,21
84441a5ffffffff-2022-05,8
84441a5ffffffff-2022-06,11
84441a5ffffffff-2022-07,9
84441a5ffffffff-2022-08,17
84441a5ffffffff-2022-09,22
84441a5ffffffff-2022-10,22
84441a5ffffffff-2022-11,14
84441a5ffffffff-2022-12,30
84441a5ffffffff-2023-01,32
84441a5ffffffff-2023-02,35
84441a5ffffffff-2023-03,16
84441a5ffffffff-2023-04,23
84441a5ffffffff-2023-05,13
84441a5ffffffff-2023-06,2
84441a5ffffffff-2023-07,3
84441a5ffffffff-2023-08,4
84441a5ffffffff-2023-09,12
84441a5ffffffff-2023-10,28
84441a5ffffffff-2023-11,24
84441a7ffffffff-2013-10,1
84441a7ffffffff-2014-01,1
84441a7ffffffff-2014-06,7
84441a7ffffffff-2014-08,1
84441a7ffffffff-2014-09,1
84441a7ffffffff-2014-11,1
84441a7ffffffff-2014-12,3
84441a7ffffffff-2015-01,1
84441a7ffffffff-2015-04,2
84441a7ffffffff-2015-05,2
84441a7ffffffff-2015-06,2
84441a7ffffffff-2015-11,3
84441a7ffffffff-2015-12,3
84441a7ffffffff-2016-04,4
84441a7ffffffff-2016-05,6
84441a7ffffffff-2016-06,2
84441a7ffffffff-2016-07,1
84441a7ffffffff-2016-08,3
84441a7ffffffff-2016-10,2
84441a7ffffffff-2016-11,2
84441a7ffffffff-2016-12,3
84441a7ffffffff-2017-02,1
84441a7ffffffff-2017-04,1
84441a7ffffffff-2017-05,5
84441a7ffffffff-2017-06,2
84441a7ffffffff-2017-07,2
84441a7ffffffff-2017-10,2
84441a7ffffffff-2017-12,7
84441a7ffffffff-2018-02,2
84441a7ffffffff-2018-03,2
84441a7ffffffff-2018-06,4
84441a7ffffffff-2018-12,3
84441a7ffffffff-2019-01,5
84441a7ffffffff-2019-02,2
84441a7ffffffff-2019-03,3
84441a7ffffffff-2019-05,1
84441a7ffffffff-2019-11,2
84441a7ffffffff-2019-12,4
84441a7ffffffff-2020-01,3
84441a7ffffffff-2020-03,3
84441a7ffffffff-2020-04,2
84441a7ffffffff-2020-05,3
84441a7ffffffff-2020-06,2
84441a7ffffffff-2020-11,1
84441a7ffffffff-2020-12,2
84441a7ffffffff-2021-01,4
84441a7ffffffff-2021-02,3
84441a7ffffffff-2021-03,1
84441a7ffffffff-2021-05,3
84441a7ffffffff-2022-01,1
84441a7ffffffff-2022-02,1
84441a7ffffffff-2022-06,2
84441a7ffffffff-2022-10,1
84441a7ffffffff-2022-12,1
84441a7ffffffff-2023-04,1
84441a9ffffffff-2012-02,2
84441a9ffffffff-2012-03,1
84441a9ffffffff-2012-05,3
84441a9ffffffff-2012-06,2
84441a9ffffffff-2012-08,1
84441a9ffffffff-2013-06,1
84441a9ffffffff-2014-01,1
84441a9ffffffff-2014-04,19
84441a9ffffffff-2014-05,1
84441a9ffffffff-2015-03,4
84441a9ffffffff-2015-04,9
84441a9ffffffff-2015-06,5
84441a9ffffffff-2015-08,2
84441a9ffffffff-2015-09,1
84441a9ffffffff-2015-10,1
84441a9ffffffff-2015-11,1
84441a9ffffffff-2016-01,2
84441a9ffffffff-2016-02,16
84441a9ffffffff-2016-03,8
84441a9ffffffff-2016-05,2
84441a9ffffffff-2016-06,3
84441a9ffffffff-2016-07,2
84441a9ffffffff-2016-09,1
84441a9ffffffff-2016-11,1
84441a9ffffffff-2016-12,1
84441a9ffffffff-2017-02,1
84441a9ffffffff-2017-03,12
84441a9ffffffff-2017-04,6
84441a9ffffffff-2017-05,11
84441a9ffffffff-2017-06,10
84441a9ffffffff-2017-07,1
84441a9ffffffff-2017-09,2
84441a9ffffffff-2017-10,4
84441a9ffffffff-2017-11,2
84441a9ffffffff-2018-01,9
84441a9ffffffff-2018-02,7
84441a9ffffffff-2018-03,1
84441a9ffffffff-2018-04,11
84441a9ffffffff-2018-05,13
84441a9ffffffff-2018-08,2
84441a9ffffffff-2018-09,2
84441a9ffffffff-2018-10,3
84441a9ffffffff-2018-11,10
84441a9ffffffff-2018-12,15
84441a9ffffffff-2019-01,15
84441a9ffffffff-2019-02,9
84441a9ffffffff-2019-03,2
84441a9ffffffff-2019-04,5
84441a9ffffffff-2019-05,7
84441a9ffffffff-2019-06,3
84441a9ffffffff-2019-07,1
84441a9ffffffff-2019-08,1
84441a9ffffffff-2019-09,2
84441a9ffffffff-2019-10,1
84441a9ffffffff-2019-11,2
84441a9ffffffff-2019-12,6
84441a9ffffffff-2020-01,6
84441a9ffffffff-2020-02,12
84441a9ffffffff-2020-03,13
84441a9ffffffff-2020-04,42
84441a9ffffffff-2020-05,28
84441a9ffffffff-2020-06,13
84441a9ffffffff-2020-07,7
84441a9ffffffff-2020-08,2
84441a9ffffffff-2020-09,6
84441a9ffffffff-2020-10,5
84441a9ffffffff-2020-11,1
84441a9ffffffff-2020-12,5
84441a9ffffffff-2021-01,23
84441a9ffffffff-2021-02,26
84441a9ffffffff-2021-03,21
84441a9ffffffff-2021-04,15
84441a9ffffffff-2021-05,20
84441a9ffffffff-2021-06,28
84441a9ffffffff-2021-07,17
84441a9ffffffff-2021-08,21
84441a9ffffffff-2021-09,13
84441a9ffffffff-2021-10,13
84441a9ffffffff-2021-11,14
84441a9ffffffff-2021-12,12
84441a9ffffffff-2022-01,8
84441a9ffffffff-2022-02,12
84441a9ffffffff-2022-03,7
84441a9ffffffff-2022-04,48
84441a9ffffffff-2022-05,14
84441a9ffffffff-2022-06,27
84441a9ffffffff-2022-07,25
84441a9ffffffff-2022-08,24
84441a9ffffffff-2022-09,27
84441a9ffffffff-2022-10,34
84441a9ffffffff-2022-11,63
84441a9ffffffff-2022-12,27
84441a9ffffffff-2023-01,21
84441a9ffffffff-2023-02,10
84441a9ffffffff-2023-03,16
84441a9ffffffff-2023-04,37
84441a9ffffffff-2023-05,45
84441a9ffffffff-2023-06,41
84441a9ffffffff-2023-07,40
84441a9ffffffff-2023-08,40
84441a9ffffffff-2023-09,31
84441a9ffffffff-2023-10,35
84441a9ffffffff-2023-11,38
84441abffffffff-2017-09,2
84441abffffffff-2017-10,15
84441abffffffff-2017-11,6
84441abffffffff-2017-12,1
84441abffffffff-2018-01,9
84441abffffffff-2018-10,9
84441abffffffff-2018-12,1
84441abffffffff-2019-01,6
84441abffffffff-2019-04,4
84441abffffffff-2019-05,1
84441abffffffff-2019-06,1
84441abffffffff-2019-07,3
84441abffffffff-2019-08,2
84441abffffffff-2019-09,2
84441abffffffff-2019-10,38
84441abffffffff-2019-11,14
84441abffffffff-2019-12,26
84441abffffffff-2020-01,18
84441abffffffff-2020-02,15
84441abffffffff-2020-03,9
84441abffffffff-2020-04,6
84441abffffffff-2020-05,3
84441abffffffff-2020-06,17
84441abffffffff-2020-07,11
84441abffffffff-2020-08,14
84441abffffffff-2020-09,35
84441abffffffff-2020-10,22
84441abffffffff-2020-11,11
84441abffffffff-2020-12,27
84441abffffffff-2021-01,32
84441abffffffff-2021-02,47
84441abffffffff-2021-03,30
84441abffffffff-2021-04,27
84441abffffffff-2021-05,29
84441abffffffff-2021-06,22
84441abffffffff-2021-07,16
84441abffffffff-2021-08,15
84441abffffffff-2021-09,9
84441abffffffff-2021-10,11
84441abffffffff-2021-11,16
84441abffffffff-2021-12,11
84441abffffffff-2022-01,17
84441abffffffff-2022-02,8
84441abffffffff-2022-03,9
84441abffffffff-2022-04,11
84441abffffffff-2022-05,9
84441abffffffff-2022-06,16
84441abffffffff-2022-07,10
84441abffffffff-2022-08,6
84441abffffffff-2022-09,8
84441abffffffff-2022-10,10
84441abffffffff-2022-11,8
84441abffffffff-2022-12,21
84441abffffffff-2023-01,22
84441abffffffff-2023-02,20
84441abffffffff-2023-03,26
84441abffffffff-2023-04,28
84441abffffffff-2023-05,8
84441abffffffff-2023-06,14
84441abffffffff-2023-07,13
84441abffffffff-2023-08,5
84441abffffffff-2023-09,24
84441abffffffff-2023-10,18
84441abffffffff-2023-11,12
84441adffffffff-2012-01,6
84441adffffffff-2012-02,2
84441adffffffff-2012-03,2
84441adffffffff-2012-05,1
84441adffffffff-2012-08,1
84441adffffffff-2012-09,11
84441adffffffff-2012-10,2
84441adffffffff-2012-11,6
84441adffffffff-2012-12,1
84441adffffffff-2013-01,20
84441adffffffff-2013-02,8
84441adffffffff-2013-03,5
84441adffffffff-2013-04,1
84441adffffffff-2013-06,1
84441adffffffff-2013-09,1
84441adffffffff-2013-12,3
84441adffffffff-2014-01,6
84441adffffffff-2014-02,4
84441adffffffff-2014-03,1
84441adffffffff-2014-05,2
84441adffffffff-2014-06,2
84441adffffffff-2014-07,8
84441adffffffff-2014-08,9
84441adffffffff-2014-09,6
84441adffffffff-2014-10,1
84441adffffffff-2014-11,2
84441adffffffff-2014-12,7
84441adffffffff-2015-01,7
84441adffffffff-2015-02,2
84441adffffffff-2015-03,1
84441adffffffff-2015-05,1
84441adffffffff-2015-06,4
84441adffffffff-2015-07,2
84441adffffffff-2015-09,2
84441adffffffff-2015-10,4
84441adffffffff-2015-11,1
84441adffffffff-2015-12,4
84441adffffffff-2016-01,3
84441adffffffff-2016-02,3
84441adffffffff-2016-06,3
84441adffffffff-2016-08,1
84441adffffffff-2016-09,3
84441adffffffff-2016-10,3
84441adffffffff-2016-11,3
84441adffffffff-2016-12,4
84441adffffffff-2017-01,6
84441adffffffff-2017-03,1
84441adffffffff-2017-04,10
84441adffffffff-2017-05,7
84441adffffffff-2017-06,9
84441adffffffff-2017-07,2
84441adffffffff-2017-08,4
84441adffffffff-2017-09,3
84441adffffffff-2017-10,2
84441adffffffff-2017-12,1
84441adffffffff-2018-02,5
84441adffffffff-2018-04,5
84441adffffffff-2018-05,1
84441adffffffff-2018-06,1
84441adffffffff-2018-07,2
84441adffffffff-2018-08,3
84441adffffffff-2018-10,1
84441adffffffff-2018-11,3
84441adffffffff-2018-12,14
84441adffffffff-2019-01,13
84441adffffffff-2019-02,2
84441adffffffff-2019-03,5
84441adffffffff-2019-04,6
84441adffffffff-2019-05,9
84441adffffffff-2019-06,10
84441adffffffff-2019-07,8
84441adffffffff-2019-08,3
84441adffffffff-2019-09,1
84441adffffffff-2019-10,1
84441adffffffff-2019-11,1
84441adffffffff-2020-01,1
84441adffffffff-2020-02,1
84441adffffffff-2020-03,7
84441adffffffff-2020-04,1
84441adffffffff-2020-06,7
84441adffffffff-2020-07,16
84441adffffffff-2020-09,1
84441adffffffff-2020-10,1
84441adffffffff-2020-11,1
84441adffffffff-2021-01,1
84441adffffffff-2021-02,2
84441adffffffff-2021-03,3
84441adffffffff-2021-04,1
84441adffffffff-2021-05,2
84441adffffffff-2021-06,2
84441adffffffff-2021-07,4
84441adffffffff-2021-12,2
84441adffffffff-2022-06,6
84441adffffffff-2022-08,1
84441adffffffff-2022-09,1
84441adffffffff-2023-01,3
84441adffffffff-2023-06,3
84441adffffffff-2023-07,5
84441adffffffff-2023-10,1
84441adffffffff-2023-11,1
84441b1ffffffff-2017-05,1
84441b5ffffffff-2012-03,1
84441b5ffffffff-2012-04,2
84441b5ffffffff-2014-01,1
84441b5ffffffff-2020-06,1
84441b5ffffffff-2022-08,1
84441b5ffffffff-2023-03,1
84441b7ffffffff-2013-02,1
84441b7ffffffff-2013-06,1
84441b7ffffffff-2014-05,1
84441b7ffffffff-2017-05,1
84441e1ffffffff-2016-06,1
84441e1ffffffff-2018-03,1
84441e1ffffffff-2018-04,2
84441e1ffffffff-2018-06,6
84441e1ffffffff-2019-06,1
84441e1ffffffff-2020-03,8
84441e1ffffffff-2020-04,3
84441e1ffffffff-2020-05,1
84441e1ffffffff-2021-03,1
84441e3ffffffff-2012-04,1
84441e3ffffffff-2020-01,1
84441e5ffffffff-2012-04,1
84441e5ffffffff-2013-01,2
84441e5ffffffff-2013-02,3
84441e5ffffffff-2013-03,1
84441e5ffffffff-2013-06,1
84441e5ffffffff-2014-03,1
84441e5ffffffff-2014-04,2
84441e5ffffffff-2014-06,1
84441e5ffffffff-2014-07,3
84441e5ffffffff-2014-08,1
84441e5ffffffff-2014-10,7
84441e5ffffffff-2014-11,2
84441e5ffffffff-2015-02,3
84441e5ffffffff-2015-04,2
84441e5ffffffff-2015-05,5
84441e5ffffffff-2015-06,3
84441e5ffffffff-2015-07,5
84441e5ffffffff-2015-08,27
84441e5ffffffff-2015-09,8
84441e5ffffffff-2015-10,12
84441e5ffffffff-2015-11,14
84441e5ffffffff-2015-12,21
84441e5ffffffff-2016-01,22
84441e5ffffffff-2016-02,5
84441e5ffffffff-2016-03,9
84441e5ffffffff-2016-04,12
84441e5ffffffff-2016-05,7
84441e5ffffffff-2016-06,5
84441e5ffffffff-2016-07,9
84441e5ffffffff-2016-08,8
84441e5ffffffff-2016-09,5
84441e5ffffffff-2016-10,9
84441e5ffffffff-2016-11,13
84441e5ffffffff-2016-12,36
84441e5ffffffff-2017-01,26
84441e5ffffffff-2017-02,43
84441e5ffffffff-2017-03,55
84441e5ffffffff-2017-04,23
84441e5ffffffff-2017-05,16
84441e5ffffffff-2017-06,5
84441e5ffffffff-2017-07,1
84441e5ffffffff-2017-08,3
84441e5ffffffff-2017-11,23
84441e5ffffffff-2017-12,24
84441e5ffffffff-2018-01,40
84441e5ffffffff-2018-02,26
84441e5ffffffff-2018-03,20
84441e5ffffffff-2018-04,58
84441e5ffffffff-2018-05,7
84441e5ffffffff-2018-06,4
84441e5ffffffff-2018-07,2
84441e5ffffffff-2018-08,2
84441e5ffffffff-2018-09,1
84441e5ffffffff-2018-10,4
84441e5ffffffff-2018-11,8
84441e5ffffffff-2018-12,19
84441e5ffffffff-2019-01,22
84441e5ffffffff-2019-02,26
84441e5ffffffff-2019-03,23
84441e5ffffffff-2019-04,10
84441e5ffffffff-2019-05,8
84441e5ffffffff-2019-06,11
84441e5ffffffff-2019-07,3
84441e5ffffffff-2019-08,4
84441e5ffffffff-2019-11,6
84441e5ffffffff-2019-12,23
84441e5ffffffff-2020-01,13
84441e5ffffffff-2020-02,11
84441e5ffffffff-2020-03,39
84441e5ffffffff-2020-04,28
84441e5ffffffff-2020-05,20
84441e5ffffffff-2020-06,10
84441e5ffffffff-2020-07,7
84441e5ffffffff-2020-08,6
84441e5ffffffff-2020-09,3
84441e5ffffffff-2020-10,2
84441e5ffffffff-2020-11,1
84441e5ffffffff-2020-12,9
84441e5ffffffff-2021-01,11
84441e5ffffffff-2021-02,14
84441e5ffffffff-2021-03,5
84441e5ffffffff-2021-04,11
84441e5ffffffff-2021-05,15
84441e5ffffffff-2021-06,5
84441e5ffffffff-2021-07,2
84441e5ffffffff-2021-08,6
84441e5ffffffff-2021-09,6
84441e5ffffffff-2021-10,1
84441e5ffffffff-2021-11,17
84441e5ffffffff-2021-12,21
84441e5ffffffff-2022-01,26
84441e5ffffffff-2022-02,21
84441e5ffffffff-2022-03,29
84441e5ffffffff-2022-04,23
84441e5ffffffff-2022-05,15
84441e5ffffffff-2022-06,6
84441e5ffffffff-2022-07,3
84441e5ffffffff-2022-08,6
84441e5ffffffff-2022-09,1
84441e5ffffffff-2022-10,6
84441e5ffffffff-2022-11,20
84441e5ffffffff-2022-12,41
84441e5ffffffff-2023-01,41
84441e5ffffffff-2023-02,25
84441e5ffffffff-2023-03,21
84441e5ffffffff-2023-04,36
84441e5ffffffff-2023-05,21
84441e5ffffffff-2023-06,3
84441e5ffffffff-2023-07,5
84441e5ffffffff-2023-08,3
84441e5ffffffff-2023-09,1
84441e5ffffffff-2023-10,4
84441e5ffffffff-2023-11,7
84441e7ffffffff-2012-01,2
84441e7ffffffff-2012-03,7
84441e7ffffffff-2012-04,1
84441e7ffffffff-2012-05,1
84441e7ffffffff-2012-07,3
84441e7ffffffff-2012-10,4
84441e7ffffffff-2012-11,15
84441e7ffffffff-2012-12,6
84441e7ffffffff-2013-01,8
84441e7ffffffff-2013-02,9
84441e7ffffffff-2013-03,7
84441e7ffffffff-2013-04,6
84441e7ffffffff-2013-06,3
84441e7ffffffff-2013-08,1
84441e7ffffffff-2013-09,1
84441e7ffffffff-2013-10,6
84441e7ffffffff-2013-11,8
84441e7ffffffff-2013-12,3
84441e7ffffffff-2014-01,8
84441e7ffffffff-2014-02,12
84441e7ffffffff-2014-03,2
84441e7ffffffff-2014-04,3
84441e7ffffffff-2014-05,7
84441e7ffffffff-2014-06,4
84441e7ffffffff-2014-07,5
84441e7ffffffff-2014-08,6
84441e7ffffffff-2014-09,14
84441e7ffffffff-2014-10,22
84441e7ffffffff-2014-11,18
84441e7ffffffff-2014-12,11
84441e7ffffffff-2015-01,21
84441e7ffffffff-2015-02,21
84441e7ffffffff-2015-03,21
84441e7ffffffff-2015-04,59
84441e7ffffffff-2015-05,41
84441e7ffffffff-2015-06,56
84441e7ffffffff-2015-07,22
84441e7ffffffff-2015-08,9
84441e7ffffffff-2015-09,9
84441e7ffffffff-2015-10,12
84441e7ffffffff-2015-11,27
84441e7ffffffff-2015-12,27
84441e7ffffffff-2016-01,28
84441e7ffffffff-2016-02,15
84441e7ffffffff-2016-03,14
84441e7ffffffff-2016-04,60
84441e7ffffffff-2016-05,47
84441e7ffffffff-2016-06,34
84441e7ffffffff-2016-07,23
84441e7ffffffff-2016-08,40
84441e7ffffffff-2016-09,42
84441e7ffffffff-2016-10,50
84441e7ffffffff-2016-11,78
84441e7ffffffff-2016-12,81
84441e7ffffffff-2017-01,79
84441e7ffffffff-2017-02,83
84441e7ffffffff-2017-03,112
84441e7ffffffff-2017-04,125
84441e7ffffffff-2017-05,47
84441e7ffffffff-2017-06,64
84441e7ffffffff-2017-07,39
84441e7ffffffff-2017-08,22
84441e7ffffffff-2017-09,15
84441e7ffffffff-2017-10,40
84441e7ffffffff-2017-11,35
84441e7ffffffff-2017-12,37
84441e7ffffffff-2018-01,129
84441e7ffffffff-2018-02,157
84441e7ffffffff-2018-03,149
84441e7ffffffff-2018-04,114
84441e7ffffffff-2018-05,42
84441e7ffffffff-2018-06,37
84441e7ffffffff-2018-07,9
84441e7ffffffff-2018-08,9
84441e7ffffffff-2018-09,15
84441e7ffffffff-2018-10,54
84441e7ffffffff-2018-11,75
84441e7ffffffff-2018-12,99
84441e7ffffffff-2019-01,126
84441e7ffffffff-2019-02,109
84441e7ffffffff-2019-03,65
84441e7ffffffff-2019-04,77
84441e7ffffffff-2019-05,48
84441e7ffffffff-2019-06,40
84441e7ffffffff-2019-07,33
84441e7ffffffff-2019-08,20
84441e7ffffffff-2019-09,12
84441e7ffffffff-2019-10,40
84441e7ffffffff-2019-11,84
84441e7ffffffff-2019-12,69
84441e7ffffffff-2020-01,132
84441e7ffffffff-2020-02,121
84441e7ffffffff-2020-03,66
84441e7ffffffff-2020-04,37
84441e7ffffffff-2020-05,40
84441e7ffffffff-2020-06,32
84441e7ffffffff-2020-07,25
84441e7ffffffff-2020-08,27
84441e7ffffffff-2020-09,19
84441e7ffffffff-2020-10,44
84441e7ffffffff-2020-11,80
84441e7ffffffff-2020-12,63
84441e7ffffffff-2021-01,99
84441e7ffffffff-2021-02,45
84441e7ffffffff-2021-03,87
84441e7ffffffff-2021-04,119
84441e7ffffffff-2021-05,69
84441e7ffffffff-2021-06,47
84441e7ffffffff-2021-07,50
84441e7ffffffff-2021-08,26
84441e7ffffffff-2021-09,12
84441e7ffffffff-2021-10,40
84441e7ffffffff-2021-11,134
84441e7ffffffff-2021-12,209
84441e7ffffffff-2022-01,265
84441e7ffffffff-2022-02,312
84441e7ffffffff-2022-03,266
84441e7ffffffff-2022-04,274
84441e7ffffffff-2022-05,108
84441e7ffffffff-2022-06,49
84441e7ffffffff-2022-07,15
84441e7ffffffff-2022-08,17
84441e7ffffffff-2022-09,16
84441e7ffffffff-2022-10,48
84441e7ffffffff-2022-11,73
84441e7ffffffff-2022-12,80
84441e7ffffffff-2023-01,219
84441e7ffffffff-2023-02,256
84441e7ffffffff-2023-03,304
84441e7ffffffff-2023-04,226
84441e7ffffffff-2023-05,99
84441e7ffffffff-2023-06,51
84441e7ffffffff-2023-07,41
84441e7ffffffff-2023-08,16
84441e7ffffffff-2023-09,23
84441e7ffffffff-2023-10,56
84441e7ffffffff-2023-11,126
84441edffffffff-2020-12,1
