index,n
8448eebffffffff-2017-07,15
8448eebffffffff-2017-08,1
8448eebffffffff-2018-04,2
8448eebffffffff-2018-05,2
8448eebffffffff-2018-06,10
8448eebffffffff-2018-07,18
8448eebffffffff-2018-08,1
8448eebffffffff-2019-03,10
8448eebffffffff-2019-04,9
8448eebffffffff-2019-05,2
8448eebffffffff-2019-06,1
8448eebffffffff-2020-03,4
8448eebffffffff-2020-04,7
8448eebffffffff-2020-05,3
8448eebffffffff-2020-06,1
8448eebffffffff-2020-07,1
8448eebffffffff-2021-03,1
8448eebffffffff-2021-04,8
8448eebffffffff-2021-05,10
8448eebffffffff-2021-06,4
8448eebffffffff-2021-07,8
8448eebffffffff-2021-08,1
8448eebffffffff-2022-03,24
8448eebffffffff-2022-04,25
8448eebffffffff-2022-05,34
8448eebffffffff-2022-06,10
8448eebffffffff-2022-07,27
8448eebffffffff-2022-08,5
8448eebffffffff-2023-03,25
8448eebffffffff-2023-04,60
8448eebffffffff-2023-05,33
8448eebffffffff-2023-06,3
8448eebffffffff-2023-07,15
8448eebffffffff-2023-08,1
8448eedffffffff-2020-04,2
8448eedffffffff-2020-05,4
8448eedffffffff-2020-06,9
8448eedffffffff-2020-07,6
8448eedffffffff-2021-04,1
8448eedffffffff-2021-05,4
8448eedffffffff-2021-06,10
8448eedffffffff-2021-07,5
8448eedffffffff-2021-08,2
8448eedffffffff-2021-09,1
8448eedffffffff-2022-03,4
8448eedffffffff-2022-04,15
8448eedffffffff-2022-05,10
8448eedffffffff-2022-06,9
8448eedffffffff-2022-07,3
8448eedffffffff-2022-08,1
8448eedffffffff-2022-09,2
8448eedffffffff-2023-04,9
8448eedffffffff-2023-05,9
8448eedffffffff-2023-06,15
8448eedffffffff-2023-07,4
8448eedffffffff-2023-08,2
8448eedffffffff-2023-09,2
8448f21ffffffff-2013-06,2
8448f21ffffffff-2013-08,1
8448f21ffffffff-2013-09,1
8448f21ffffffff-2014-09,2
8448f21ffffffff-2015-05,2
8448f21ffffffff-2015-08,6
8448f21ffffffff-2015-10,1
8448f21ffffffff-2016-06,3
8448f21ffffffff-2016-07,8
8448f21ffffffff-2016-10,1
8448f21ffffffff-2017-03,3
8448f21ffffffff-2017-04,3
8448f21ffffffff-2017-05,14
8448f21ffffffff-2018-04,3
8448f21ffffffff-2018-05,34
8448f21ffffffff-2018-06,5
8448f21ffffffff-2018-07,6
8448f21ffffffff-2018-08,4
8448f21ffffffff-2018-10,1
8448f21ffffffff-2019-03,8
8448f21ffffffff-2019-04,16
8448f21ffffffff-2019-05,18
8448f21ffffffff-2019-06,9
8448f21ffffffff-2019-07,3
8448f21ffffffff-2019-08,3
8448f21ffffffff-2019-09,1
8448f21ffffffff-2020-03,2
8448f21ffffffff-2020-04,9
8448f21ffffffff-2020-05,13
8448f21ffffffff-2020-06,8
8448f21ffffffff-2020-07,1
8448f21ffffffff-2020-10,1
8448f21ffffffff-2021-03,4
8448f21ffffffff-2021-04,2
8448f21ffffffff-2021-05,25
8448f21ffffffff-2021-06,6
8448f21ffffffff-2021-07,2
8448f21ffffffff-2022-04,1
8448f21ffffffff-2022-05,18
8448f21ffffffff-2022-06,2
8448f21ffffffff-2023-03,1
8448f21ffffffff-2023-04,5
8448f21ffffffff-2023-05,13
8448f21ffffffff-2023-06,4
8448f21ffffffff-2023-07,7
8448f25ffffffff-2012-04,4
8448f25ffffffff-2012-05,6
8448f25ffffffff-2012-06,3
8448f25ffffffff-2013-04,9
8448f25ffffffff-2013-05,1
8448f25ffffffff-2013-07,1
8448f25ffffffff-2014-04,19
8448f25ffffffff-2014-05,18
8448f25ffffffff-2014-06,4
8448f25ffffffff-2014-09,6
8448f25ffffffff-2015-04,15
8448f25ffffffff-2015-05,18
8448f25ffffffff-2015-06,6
8448f25ffffffff-2015-07,2
8448f25ffffffff-2015-08,3
8448f25ffffffff-2015-10,2
8448f25ffffffff-2016-04,24
8448f25ffffffff-2016-05,16
8448f25ffffffff-2016-06,1
8448f25ffffffff-2016-07,1
8448f25ffffffff-2017-04,31
8448f25ffffffff-2017-05,9
8448f25ffffffff-2017-07,1
8448f25ffffffff-2017-08,2
8448f25ffffffff-2018-04,40
8448f25ffffffff-2018-05,7
8448f25ffffffff-2018-06,1
8448f25ffffffff-2018-07,1
8448f25ffffffff-2018-09,1
8448f25ffffffff-2019-03,3
8448f25ffffffff-2019-04,32
8448f25ffffffff-2019-05,18
8448f25ffffffff-2019-06,5
8448f25ffffffff-2019-07,4
8448f25ffffffff-2019-09,1
8448f25ffffffff-2020-03,1
8448f25ffffffff-2020-04,1
8448f25ffffffff-2020-05,4
8448f25ffffffff-2020-06,1
8448f25ffffffff-2020-08,2
8448f25ffffffff-2020-09,1
8448f25ffffffff-2021-04,21
8448f25ffffffff-2021-05,46
8448f25ffffffff-2021-06,15
8448f25ffffffff-2021-07,4
8448f25ffffffff-2021-09,1
8448f25ffffffff-2022-03,1
8448f25ffffffff-2022-04,36
8448f25ffffffff-2022-05,33
8448f25ffffffff-2022-06,8
8448f25ffffffff-2022-07,2
8448f25ffffffff-2022-08,2
8448f25ffffffff-2023-03,1
8448f25ffffffff-2023-04,32
8448f25ffffffff-2023-05,20
8448f25ffffffff-2023-06,6
8448f25ffffffff-2023-07,3
8448f27ffffffff-2015-05,2
8448f29ffffffff-2022-04,1
8448f2bffffffff-2018-04,2
8448f2bffffffff-2022-04,4
8448f2bffffffff-2022-09,2
8448f2bffffffff-2023-03,3
8448f2bffffffff-2023-04,10
8448f2dffffffff-2016-05,1
8448f2dffffffff-2018-07,1
8448f2dffffffff-2019-04,1
8448f2dffffffff-2019-07,1
8448f2dffffffff-2020-06,1
8448f2dffffffff-2023-03,1
8448f2dffffffff-2023-04,4
8448f35ffffffff-2021-05,1
8448f35ffffffff-2022-07,6
8448f39ffffffff-2014-05,1
8448f61ffffffff-2015-05,2
8448f61ffffffff-2022-03,3
8448f61ffffffff-2022-04,10
8448f61ffffffff-2022-05,4
8448f61ffffffff-2022-06,2
8448f61ffffffff-2022-07,1
8448f61ffffffff-2023-03,5
8448f61ffffffff-2023-04,1
8448f61ffffffff-2023-05,10
8448f63ffffffff-2019-05,1
8448f63ffffffff-2022-03,1
8448f63ffffffff-2022-04,10
8448f63ffffffff-2022-07,1
8448f65ffffffff-2014-05,1
8448f65ffffffff-2019-04,10
8448f67ffffffff-2016-04,1
8448f67ffffffff-2021-09,13
8448f67ffffffff-2022-03,2
8448f67ffffffff-2022-04,2
8448f67ffffffff-2023-04,2
8448f6dffffffff-2019-09,3
8448f6dffffffff-2019-10,3
8449831ffffffff-2014-10,1
844986dffffffff-2022-12,1
844986dffffffff-2023-03,8
8449889ffffffff-2021-05,1
8449889ffffffff-2022-03,1
84498c1ffffffff-2020-11,1
84498c1ffffffff-2021-12,2
84498c1ffffffff-2022-01,1
84498c1ffffffff-2022-02,2
84498c1ffffffff-2022-04,1
84498c5ffffffff-2022-04,1
84498c9ffffffff-2022-04,1
84498d1ffffffff-2023-02,1
8449941ffffffff-2016-08,3
844994bffffffff-2019-07,1
8449953ffffffff-2022-01,2
8449953ffffffff-2022-02,4
844995bffffffff-2022-10,1
8449aa3ffffffff-2022-12,2
8449aa3ffffffff-2023-02,1
8449ab1ffffffff-2022-02,1
8449ab1ffffffff-2023-11,2
8449ab3ffffffff-2019-01,1
8449b27ffffffff-2020-08,1
8449b27ffffffff-2022-01,1
8449b27ffffffff-2023-04,1
8449b31ffffffff-2012-11,2
8449b31ffffffff-2015-05,1
8449b31ffffffff-2016-02,2
8449b31ffffffff-2022-05,2
8449b31ffffffff-2023-04,1
8449b31ffffffff-2023-05,3
8449b31ffffffff-2023-06,2
8449b33ffffffff-2018-07,1
8449b33ffffffff-2020-11,1
8449b33ffffffff-2022-02,2
8449b33ffffffff-2023-02,3
8449b33ffffffff-2023-03,1
8449b35ffffffff-2016-08,2
8449b37ffffffff-2017-10,1
8449b37ffffffff-2023-04,2
8449b39ffffffff-2021-03,2
8449b3bffffffff-2017-04,1
846d365ffffffff-2015-07,2
846d365ffffffff-2016-07,3
846d365ffffffff-2017-04,1
846d365ffffffff-2019-04,2
846d365ffffffff-2022-03,2
846d365ffffffff-2022-04,4
846d365ffffffff-2023-11,1
846d367ffffffff-2012-07,2
846d367ffffffff-2013-04,1
846d367ffffffff-2016-05,2
846d367ffffffff-2016-07,8
846d367ffffffff-2017-07,5
846d367ffffffff-2017-08,1
846d367ffffffff-2018-03,1
846d367ffffffff-2018-11,2
846d367ffffffff-2019-04,1
846d367ffffffff-2021-10,1
846d367ffffffff-2022-04,1
846d367ffffffff-2022-08,1
846d367ffffffff-2022-11,1
846d367ffffffff-2023-06,5
