index,n
843dad9ffffffff-2023-05,2
843dad9ffffffff-2023-06,6
843dad9ffffffff-2023-09,1
843dad9ffffffff-2023-10,9
843dad9ffffffff-2023-11,10
843dadbffffffff-2012-06,1
843dadbffffffff-2015-10,1
843dadbffffffff-2016-03,2
843dadbffffffff-2016-04,3
843dadbffffffff-2016-05,2
843dadbffffffff-2016-10,1
843dadbffffffff-2017-05,3
843dadbffffffff-2017-11,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-03,3
843dadbffffffff-2018-04,4
843dadbffffffff-2018-06,1
843dadbffffffff-2018-10,1
843dadbffffffff-2019-04,1
843dadbffffffff-2020-02,12
843dadbffffffff-2020-03,5
843dadbffffffff-2020-05,2
843dadbffffffff-2020-11,2
843dadbffffffff-2021-10,4
843dadbffffffff-2022-03,4
843dadbffffffff-2022-04,1
843dadbffffffff-2022-05,1
843dadbffffffff-2022-09,1
843dadbffffffff-2022-10,1
843dadbffffffff-2022-12,2
843dadbffffffff-2023-01,1
843dadbffffffff-2023-03,1
843dadbffffffff-2023-04,1
843dadbffffffff-2023-09,1
843dadbffffffff-2023-10,1
843daddffffffff-2023-01,3
844004dffffffff-2015-05,1
84400a3ffffffff-2019-11,1
84400a5ffffffff-2019-04,2
84400a5ffffffff-2021-02,1
84400a5ffffffff-2021-06,13
84400a5ffffffff-2021-09,1
84400a5ffffffff-2022-02,3
8440133ffffffff-2022-06,1
8440135ffffffff-2016-07,2
8440197ffffffff-2021-04,2
8440197ffffffff-2021-10,1
844019dffffffff-2021-05,1
84401dbffffffff-2019-05,2
84401dbffffffff-2021-07,1
84401dbffffffff-2022-06,2
84401dbffffffff-2023-05,1
84401dbffffffff-2023-06,2
84401dbffffffff-2023-07,1
844020bffffffff-2021-10,1
844020bffffffff-2022-07,1
8440257ffffffff-2023-01,1
84402d7ffffffff-2021-06,2
84402d7ffffffff-2022-03,4
8440317ffffffff-2016-06,5
8440349ffffffff-2021-02,1
8440349ffffffff-2021-11,1
8440403ffffffff-2015-08,1
8440413ffffffff-2023-03,1
8440417ffffffff-2022-01,2
8440435ffffffff-2017-05,1
8440439ffffffff-2021-11,2
8440439ffffffff-2022-05,1
8440439ffffffff-2023-02,1
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,2
8440447ffffffff-2018-03,1
8440447ffffffff-2020-10,2
8440447ffffffff-2022-03,1
8440447ffffffff-2022-04,2
8440447ffffffff-2022-06,1
8440447ffffffff-2022-07,2
8440447ffffffff-2023-08,3
8440447ffffffff-2023-10,1
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,1
844048bffffffff-2020-03,1
8440499ffffffff-2017-11,1
8440499ffffffff-2020-12,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2020-08,1
84404c1ffffffff-2022-08,2
84404c1ffffffff-2022-10,3
84404c1ffffffff-2023-01,4
84404c1ffffffff-2023-02,3
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,1
84404c3ffffffff-2020-10,2
84404c3ffffffff-2020-11,2
84404c3ffffffff-2022-03,1
84404c3ffffffff-2023-02,5
84404c3ffffffff-2023-05,2
84404c5ffffffff-2014-02,1
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-01,1
84404c5ffffffff-2015-02,2
84404c5ffffffff-2015-11,3
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-10,2
84404c5ffffffff-2017-11,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,10
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-11,3
84404c5ffffffff-2018-12,2
84404c5ffffffff-2019-01,28
84404c5ffffffff-2019-03,3
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,4
84404c5ffffffff-2019-09,2
84404c5ffffffff-2020-01,41
84404c5ffffffff-2020-07,1
84404c5ffffffff-2020-11,1
84404c5ffffffff-2020-12,1
84404c5ffffffff-2021-02,11
84404c5ffffffff-2021-03,4
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,3
84404c5ffffffff-2022-05,2
84404c5ffffffff-2022-08,4
84404c5ffffffff-2022-10,4
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,22
84404c5ffffffff-2023-03,2
84404c5ffffffff-2023-04,4
84404c5ffffffff-2023-05,2
84404c5ffffffff-2023-07,3
84404c7ffffffff-2017-10,2
84404c7ffffffff-2018-02,1
84404c7ffffffff-2019-10,1
84404c7ffffffff-2019-12,2
84404c7ffffffff-2020-01,2
84404c7ffffffff-2023-01,3
84404cbffffffff-2016-01,1
84404cbffffffff-2023-02,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-10,4
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,3
84404ddffffffff-2015-01,5
84404ddffffffff-2015-11,4
84404ddffffffff-2016-01,8
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,2
84404ddffffffff-2017-04,11
84404ddffffffff-2017-05,3
84404ddffffffff-2017-10,3
84404ddffffffff-2017-12,4
84404ddffffffff-2018-01,22
84404ddffffffff-2018-02,7
84404ddffffffff-2018-04,3
84404ddffffffff-2018-07,1
84404ddffffffff-2019-01,9
84404ddffffffff-2019-02,3
84404ddffffffff-2019-03,8
84404ddffffffff-2019-10,2
84404ddffffffff-2020-01,43
84404ddffffffff-2020-10,4
84404ddffffffff-2020-11,3
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,5
84404ddffffffff-2021-03,6
84404ddffffffff-2021-04,4
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,5
84404ddffffffff-2023-01,9
84404ddffffffff-2023-02,29
84404ddffffffff-2023-03,2
84404ddffffffff-2023-04,4
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,6
84404ddffffffff-2023-10,12
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-11,2
84404e1ffffffff-2015-12,2
84404e1ffffffff-2017-04,3
84404e1ffffffff-2017-10,2
84404e1ffffffff-2019-01,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2023-03,4
84404e9ffffffff-2015-03,1
84404e9ffffffff-2017-10,1
844052dffffffff-2019-04,3
844052dffffffff-2019-05,1
8440589ffffffff-2018-04,2
8440589ffffffff-2020-04,1
8440589ffffffff-2021-03,3
8440589ffffffff-2021-06,2
8440589ffffffff-2023-08,2
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,6
8440591ffffffff-2023-04,1
84405b9ffffffff-2020-06,1
84405c1ffffffff-2016-05,2
84405c9ffffffff-2017-11,1
84405cbffffffff-2019-03,1
84405ddffffffff-2023-03,4
84405ddffffffff-2023-05,5
8440611ffffffff-2013-02,2
8440613ffffffff-2020-09,1
8440613ffffffff-2022-04,1
8440619ffffffff-2016-04,2
8440619ffffffff-2016-11,1
8440619ffffffff-2021-12,1
8440619ffffffff-2023-01,4
8440619ffffffff-2023-02,1
844063bffffffff-2022-02,1
8440653ffffffff-2013-02,2
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,1
8440653ffffffff-2022-01,2
8440653ffffffff-2023-01,7
8440653ffffffff-2023-03,3
8440653ffffffff-2023-11,1
8440657ffffffff-2023-01,9
8440657ffffffff-2023-04,1
844066dffffffff-2018-11,1
844066dffffffff-2020-10,1
844066dffffffff-2022-04,2
84406b1ffffffff-2023-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,7
84406b7ffffffff-2015-11,6
84406b7ffffffff-2016-01,1
84406b7ffffffff-2017-04,1
84406b7ffffffff-2018-02,6
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,7
84406b7ffffffff-2019-02,1
84406b7ffffffff-2019-03,4
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,8
84406b7ffffffff-2023-10,8
8440717ffffffff-2015-06,1
8440717ffffffff-2019-08,1
8440737ffffffff-2020-11,2
8440747ffffffff-2022-03,1
8440899ffffffff-2018-11,2
8440899ffffffff-2019-11,4
8440899ffffffff-2022-02,2
8440899ffffffff-2023-11,1
84408d3ffffffff-2021-04,2
84408d7ffffffff-2023-07,1
8440a65ffffffff-2021-07,2
8440a65ffffffff-2023-03,1
8440a8dffffffff-2020-08,1
8440a8dffffffff-2021-05,2
8440a8dffffffff-2023-05,6
8440a95ffffffff-2018-04,2
8440ac3ffffffff-2021-06,1
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,2
8440ac5ffffffff-2022-04,4
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,3
8440b51ffffffff-2017-02,2
8440b51ffffffff-2017-03,3
8440b51ffffffff-2017-04,5
8440b51ffffffff-2018-06,1
8440b51ffffffff-2021-05,1
8440b53ffffffff-2014-05,4
8440b53ffffffff-2015-04,1
8440b53ffffffff-2016-09,1
8440b53ffffffff-2018-01,2
8440b53ffffffff-2018-05,3
8440b53ffffffff-2018-06,1
8440b53ffffffff-2019-02,1
8440b53ffffffff-2019-05,1
8440b53ffffffff-2019-06,3
8440b53ffffffff-2019-11,3
8440b53ffffffff-2021-03,2
8440b53ffffffff-2021-05,2
8440b53ffffffff-2023-05,1
8440c21ffffffff-2015-09,1
8440c27ffffffff-2014-05,1
8440c27ffffffff-2023-04,1
8440c27ffffffff-2023-05,4
8440c2dffffffff-2013-05,1
8440c41ffffffff-2021-05,2
8440c45ffffffff-2020-05,2
8440c4bffffffff-2018-04,1
8440c55ffffffff-2023-10,1
8440c59ffffffff-2013-04,1
8440c59ffffffff-2014-05,2
8440c59ffffffff-2014-06,1
8440c59ffffffff-2015-03,2
8440c59ffffffff-2019-05,1
8440c59ffffffff-2019-06,1
8440c61ffffffff-2015-10,1
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-04,1
8440c61ffffffff-2021-05,4
8440c61ffffffff-2023-10,1
8440c67ffffffff-2017-05,1
8440c6dffffffff-2017-01,1
8440c6dffffffff-2018-01,2
8440c6dffffffff-2018-06,3
8440c6dffffffff-2021-05,2
8440c6dffffffff-2023-11,1
8440d1bffffffff-2023-04,1
8440e11ffffffff-2013-05,2
8440e11ffffffff-2014-05,1
8440e11ffffffff-2015-10,2
8440e11ffffffff-2017-10,2
8440e11ffffffff-2019-06,3
8440e11ffffffff-2022-02,2
8440e11ffffffff-2022-07,1
8440e11ffffffff-2023-03,1
8440e13ffffffff-2014-05,2
8440e13ffffffff-2014-06,1
8440e13ffffffff-2015-03,2
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2017-05,3
8440e13ffffffff-2018-04,2
8440e13ffffffff-2018-05,4
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-05,2
8440e13ffffffff-2019-12,3
8440e13ffffffff-2020-01,4
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-05,4
8440e13ffffffff-2020-06,1
8440e13ffffffff-2020-10,1
8440e13ffffffff-2021-01,8
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,2
8440e13ffffffff-2022-01,3
8440e13ffffffff-2022-02,2
8440e13ffffffff-2022-06,1
8440e13ffffffff-2022-07,1
8440e13ffffffff-2023-01,4
8440e13ffffffff-2023-03,1
8440e13ffffffff-2023-05,2
8440e13ffffffff-2023-07,3
8440e13ffffffff-2023-10,1
8440e17ffffffff-2014-05,1
8440e33ffffffff-2023-10,1
8440e37ffffffff-2015-03,2
8440e37ffffffff-2015-10,1
8440e37ffffffff-2021-01,1
8440e37ffffffff-2021-04,3
8440e37ffffffff-2022-03,1
8440e37ffffffff-2022-04,5
8440e37ffffffff-2022-10,2
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-05,1
8440e3bffffffff-2020-05,2
8440e3bffffffff-2021-01,2
8440e3bffffffff-2023-04,1
8440e3dffffffff-2015-07,1
8440e3dffffffff-2022-05,1
8440e5bffffffff-2014-05,4
8440e5bffffffff-2020-04,1
8440e5bffffffff-2020-06,2
8440e5bffffffff-2020-09,1
8440e5bffffffff-2020-10,2
8440e5bffffffff-2021-05,1
8440e5bffffffff-2023-02,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2020-04,1
8440ee5ffffffff-2023-04,2
8440ee9ffffffff-2019-05,1
8440ee9ffffffff-2020-05,2
8440ee9ffffffff-2021-01,2
8440eedffffffff-2014-05,1
8440eedffffffff-2020-05,4
8440eedffffffff-2021-01,1
8440eedffffffff-2022-10,2
8440f13ffffffff-2021-01,4
8440f6bffffffff-2022-01,1
8440f6bffffffff-2022-02,1
8440f6dffffffff-2019-11,1
8441117ffffffff-2020-06,1
8441139ffffffff-2021-04,1
8441181ffffffff-2018-05,1
8441185ffffffff-2018-05,2
8441185ffffffff-2019-05,4
8441185ffffffff-2019-06,2
8441185ffffffff-2020-05,1
8441185ffffffff-2021-05,1
844118bffffffff-2017-06,1
844118bffffffff-2018-05,1
844118bffffffff-2019-03,2
844118dffffffff-2014-12,2
844118dffffffff-2020-04,3
844118dffffffff-2020-08,1
8441193ffffffff-2015-08,1
8441199ffffffff-2019-03,1
8441199ffffffff-2019-10,1
84411a3ffffffff-2023-05,4
84411a5ffffffff-2021-03,1
84411a7ffffffff-2019-05,1
84411a9ffffffff-2020-05,1
84411adffffffff-2017-11,1
84411adffffffff-2020-04,1
84411b5ffffffff-2015-04,1
84411b5ffffffff-2016-05,9
84411b5ffffffff-2017-04,2
84411b5ffffffff-2021-09,1
84411bdffffffff-2016-02,2
84411c1ffffffff-2019-05,1
84411c7ffffffff-2023-04,1
84411cbffffffff-2019-04,3
84411cbffffffff-2019-12,2
84411cbffffffff-2020-02,3
84411cbffffffff-2020-03,2
84411cbffffffff-2020-04,6
84411cbffffffff-2020-08,1
84411cbffffffff-2021-01,4
84411cbffffffff-2021-03,5
84411cbffffffff-2021-04,4
84411cbffffffff-2021-05,4
84411cbffffffff-2021-06,2
84411cbffffffff-2021-08,3
84411cbffffffff-2021-09,3
84411cbffffffff-2022-02,1
84411ddffffffff-2018-02,3
84411e3ffffffff-2019-03,1
84411e9ffffffff-2018-01,1
8441417ffffffff-2013-03,2
8441433ffffffff-2012-03,1
8441433ffffffff-2012-06,1
8441433ffffffff-2013-03,1
8441433ffffffff-2014-03,1
8441433ffffffff-2015-04,2
8441433ffffffff-2016-03,5
8441433ffffffff-2017-01,2
8441433ffffffff-2017-11,7
8441433ffffffff-2018-03,1
8441433ffffffff-2018-11,5
8441433ffffffff-2019-08,1
8441433ffffffff-2020-02,4
8441433ffffffff-2023-02,1
8441433ffffffff-2023-03,4
844143bffffffff-2012-01,1
844143bffffffff-2013-03,1
844143bffffffff-2014-03,1
844143bffffffff-2016-11,5
844143bffffffff-2016-12,2
844143bffffffff-2018-03,3
844143bffffffff-2018-09,3
844143bffffffff-2018-10,2
844143bffffffff-2019-10,2
844143bffffffff-2022-12,2
844143bffffffff-2023-03,1
8441487ffffffff-2020-12,1
8441487ffffffff-2022-06,1
8441487ffffffff-2023-05,1
8441493ffffffff-2023-10,1
844149bffffffff-2022-10,1
84414b1ffffffff-2022-04,1
84414b3ffffffff-2021-03,1
84414b3ffffffff-2022-10,1
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,1
84414c1ffffffff-2023-02,4
84414c1ffffffff-2023-09,1
84414c3ffffffff-2021-01,1
84414c3ffffffff-2021-04,4
84414c3ffffffff-2021-06,1
84414c3ffffffff-2021-12,1
84414c3ffffffff-2023-04,2
8441503ffffffff-2016-04,1
8441503ffffffff-2019-10,2
8441517ffffffff-2018-03,5
8441531ffffffff-2013-08,1
8441531ffffffff-2021-01,1
8441533ffffffff-2021-09,1
8441533ffffffff-2022-01,1
8441585ffffffff-2023-02,1
8441585ffffffff-2023-03,4
8441587ffffffff-2021-07,1
8441591ffffffff-2023-03,4
8441593ffffffff-2020-05,2
844159bffffffff-2020-03,6
844159bffffffff-2022-01,1
844159bffffffff-2023-04,2
84415a1ffffffff-2021-09,5
84415a1ffffffff-2021-10,9
84415a1ffffffff-2021-11,2
84415a1ffffffff-2023-03,1
84415a1ffffffff-2023-10,1
84415a9ffffffff-2021-09,2
84415a9ffffffff-2021-10,2
84415a9ffffffff-2023-04,2
84415abffffffff-2021-10,1
84415abffffffff-2023-04,2
84415b9ffffffff-2022-11,1
84415c3ffffffff-2012-03,2
84415c3ffffffff-2014-09,2
84415c3ffffffff-2015-03,1
84415c3ffffffff-2015-04,1
84415c3ffffffff-2016-01,1
84415c3ffffffff-2016-02,6
84415c3ffffffff-2016-03,5
84415c3ffffffff-2016-12,4
84415c3ffffffff-2018-06,1
84415c3ffffffff-2018-09,1
84415c3ffffffff-2018-11,1
84415c3ffffffff-2019-03,3
84415c3ffffffff-2020-02,3
84415c3ffffffff-2023-10,3
84415ddffffffff-2014-10,1
84415e1ffffffff-2020-11,1
84415e7ffffffff-2021-10,2
84415e7ffffffff-2021-11,4
84415edffffffff-2014-09,1
84415edffffffff-2014-10,2
84415edffffffff-2015-04,2
84415edffffffff-2017-02,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,4
84415edffffffff-2018-01,2
84415edffffffff-2018-10,1
84415edffffffff-2018-11,1
84415edffffffff-2019-02,2
84415edffffffff-2019-03,9
84415edffffffff-2019-11,2
84415edffffffff-2020-10,1
84415edffffffff-2020-11,2
84415edffffffff-2021-02,3
84415edffffffff-2021-04,5
84415edffffffff-2021-10,9
84415edffffffff-2021-11,3
84415edffffffff-2022-02,2
84415edffffffff-2022-10,2
84415edffffffff-2023-01,14
84415edffffffff-2023-03,13
84415edffffffff-2023-08,1
84415edffffffff-2023-10,2
8441611ffffffff-2020-05,1
8441617ffffffff-2015-03,2
8441617ffffffff-2016-04,1
8441617ffffffff-2018-01,1
8441617ffffffff-2018-04,1
8441617ffffffff-2019-03,1
8441617ffffffff-2020-02,4
8441617ffffffff-2020-03,1
8441617ffffffff-2023-03,7
8441617ffffffff-2023-07,1
8441617ffffffff-2023-08,2
8441655ffffffff-2015-02,2
8441655ffffffff-2015-08,1
8441655ffffffff-2016-01,2
8441655ffffffff-2016-02,3
8441655ffffffff-2016-03,2
8441655ffffffff-2016-04,3
8441655ffffffff-2017-02,3
8441655ffffffff-2017-03,1
8441655ffffffff-2017-09,1
8441655ffffffff-2018-01,4
8441655ffffffff-2018-03,4
8441655ffffffff-2018-04,3
8441655ffffffff-2018-06,5
8441655ffffffff-2018-09,1
8441655ffffffff-2019-02,9
8441655ffffffff-2019-03,7
8441655ffffffff-2019-05,1
8441655ffffffff-2019-09,3
8441655ffffffff-2019-10,1
8441655ffffffff-2020-01,6
8441655ffffffff-2020-02,6
8441655ffffffff-2020-07,2
8441655ffffffff-2022-06,1
8441655ffffffff-2022-07,2
8441655ffffffff-2022-09,2
8441655ffffffff-2022-11,14
8441655ffffffff-2023-02,4
8441655ffffffff-2023-03,11
8441655ffffffff-2023-04,1
8441655ffffffff-2023-05,2
8441655ffffffff-2023-08,7
8441655ffffffff-2023-09,1
8441659ffffffff-2014-10,2
844165bffffffff-2020-12,1
84416a3ffffffff-2016-02,1
84416a3ffffffff-2017-10,1
84416abffffffff-2020-02,2
84416abffffffff-2022-12,1
84416bdffffffff-2013-02,2
84416bdffffffff-2015-02,1
84416bdffffffff-2015-03,1
84416bdffffffff-2015-04,1
84416bdffffffff-2020-02,1
84416bdffffffff-2022-02,1
84416bdffffffff-2022-03,1
84416e1ffffffff-2013-11,1
84416e1ffffffff-2014-03,1
84416e1ffffffff-2015-01,2
84416e1ffffffff-2015-03,1
84416e1ffffffff-2016-04,1
84416e1ffffffff-2017-01,1
84416e1ffffffff-2017-02,1
84416e1ffffffff-2017-03,1
84416e1ffffffff-2017-12,1
84416e1ffffffff-2018-04,2
84416e1ffffffff-2019-01,2
84416e1ffffffff-2019-03,2
84416e1ffffffff-2020-02,2
84416e1ffffffff-2020-03,4
84416e1ffffffff-2023-02,2
84416e1ffffffff-2023-03,7
84416edffffffff-2018-02,3
84416edffffffff-2019-12,1
84416edffffffff-2020-02,12
84416edffffffff-2023-03,8
8441701ffffffff-2023-03,1
8441703ffffffff-2019-02,1
8441707ffffffff-2023-03,1
8441709ffffffff-2019-04,2
844170bffffffff-2019-03,1
8441715ffffffff-2021-02,2
8441715ffffffff-2022-01,4
8441715ffffffff-2022-02,2
8441719ffffffff-2014-12,3
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,2
8441719ffffffff-2016-12,2
8441719ffffffff-2017-01,2
8441719ffffffff-2017-04,1
8441719ffffffff-2017-11,6
8441719ffffffff-2018-01,2
8441719ffffffff-2018-12,14
8441719ffffffff-2019-03,1
8441719ffffffff-2019-12,2
8441719ffffffff-2020-01,4
8441719ffffffff-2020-08,4
8441719ffffffff-2020-11,3
8441719ffffffff-2020-12,6
8441719ffffffff-2021-01,7
8441719ffffffff-2021-02,8
8441719ffffffff-2021-03,9
8441719ffffffff-2021-04,1
8441719ffffffff-2021-09,1
8441719ffffffff-2021-12,1
8441719ffffffff-2022-01,31
8441719ffffffff-2022-02,8
8441719ffffffff-2022-03,1
8441719ffffffff-2022-04,1
8441719ffffffff-2022-12,4
8441719ffffffff-2023-01,5
8441719ffffffff-2023-02,18
8441719ffffffff-2023-03,14
8441719ffffffff-2023-09,3
8441719ffffffff-2023-10,1
8441719ffffffff-2023-11,1
844171dffffffff-2019-04,2
844171dffffffff-2022-01,3
8441739ffffffff-2022-02,1
8441845ffffffff-2018-04,1
8441849ffffffff-2018-04,1
844184bffffffff-2018-04,1
844184bffffffff-2019-02,1
844184bffffffff-2020-10,2
844184bffffffff-2023-04,1
8441855ffffffff-2014-04,4
8441855ffffffff-2014-06,1
8441855ffffffff-2015-07,1
8441855ffffffff-2016-03,5
8441855ffffffff-2016-04,7
8441855ffffffff-2018-04,3
8441855ffffffff-2018-05,7
8441855ffffffff-2018-10,1
8441855ffffffff-2019-03,4
8441855ffffffff-2019-05,3
8441855ffffffff-2019-10,2
8441855ffffffff-2019-11,6
8441855ffffffff-2020-05,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-04,1
8441855ffffffff-2023-05,1
8441855ffffffff-2023-11,1
8441859ffffffff-2017-12,1
8441859ffffffff-2018-05,1
8441859ffffffff-2019-10,2
8441859ffffffff-2019-11,3
8441859ffffffff-2020-10,3
8441859ffffffff-2021-04,1
8441859ffffffff-2021-12,1
844185dffffffff-2016-05,1
8441863ffffffff-2023-04,1
84418a7ffffffff-2023-03,1
8441901ffffffff-2022-09,1
8441905ffffffff-2020-05,1
8441907ffffffff-2019-04,1
8441911ffffffff-2017-04,2
8441911ffffffff-2017-05,1
8441911ffffffff-2021-06,1
8441911ffffffff-2023-04,1
8441919ffffffff-2012-06,1
8441919ffffffff-2014-11,2
8441919ffffffff-2015-05,1
8441919ffffffff-2016-08,1
8441919ffffffff-2017-01,3
8441919ffffffff-2017-12,5
8441919ffffffff-2018-01,2
8441919ffffffff-2018-02,1
8441919ffffffff-2018-05,2
8441919ffffffff-2018-10,1
8441919ffffffff-2019-01,2
8441919ffffffff-2019-05,2
8441919ffffffff-2019-09,1
8441919ffffffff-2019-11,1
8441919ffffffff-2019-12,3
8441919ffffffff-2021-02,1
8441919ffffffff-2021-05,1
8441919ffffffff-2021-06,1
8441919ffffffff-2023-01,3
8441919ffffffff-2023-11,1
844191bffffffff-2014-02,1
844191dffffffff-2019-09,1
8441921ffffffff-2014-04,6
8441921ffffffff-2014-07,1
8441921ffffffff-2015-05,4
8441921ffffffff-2015-11,2
8441921ffffffff-2019-04,1
8441921ffffffff-2019-05,1
8441921ffffffff-2019-12,1
8441921ffffffff-2020-05,1
8441921ffffffff-2020-06,1
8441921ffffffff-2021-04,1
8441921ffffffff-2021-05,2
8441921ffffffff-2021-06,4
8441921ffffffff-2022-05,4
8441921ffffffff-2022-06,6
8441921ffffffff-2023-03,1
8441921ffffffff-2023-04,1
8441921ffffffff-2023-06,2
8441921ffffffff-2023-09,3
844192bffffffff-2016-05,1
844192bffffffff-2020-08,1
844192bffffffff-2020-10,2
844192bffffffff-2021-08,3
844192bffffffff-2022-04,6
844192bffffffff-2023-07,1
8441931ffffffff-2023-03,1
844193bffffffff-2020-10,1
844194bffffffff-2023-05,1
8441951ffffffff-2020-05,1
844195dffffffff-2021-05,5
84419a9ffffffff-2023-10,1
84419cdffffffff-2021-11,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,1
8441a17ffffffff-2020-11,1
8441a19ffffffff-2018-05,1
8441a19ffffffff-2019-03,2
8441a1bffffffff-2019-03,1
8441a37ffffffff-2016-04,2
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-03,1
8441a39ffffffff-2019-05,2
8441ac9ffffffff-2022-03,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2021-08,1
8441b31ffffffff-2022-05,6
8441b31ffffffff-2023-04,3
8441b31ffffffff-2023-05,3
8441b31ffffffff-2023-06,1
8441b31ffffffff-2023-07,1
8441b31ffffffff-2023-08,1
8441b37ffffffff-2015-05,2
8441b37ffffffff-2016-04,1
8441b37ffffffff-2020-06,1
8441b37ffffffff-2021-05,3
8441b37ffffffff-2023-04,2
8441b37ffffffff-2023-05,5
8441b37ffffffff-2023-06,1
8441b3bffffffff-2023-05,3
8441b3dffffffff-2019-07,1
8441b3dffffffff-2023-08,3
8441b53ffffffff-2012-06,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-04,4
8441b53ffffffff-2015-01,4
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,3
8441b53ffffffff-2017-04,4
8441b53ffffffff-2018-01,3
8441b53ffffffff-2018-02,2
8441b53ffffffff-2018-04,4
8441b53ffffffff-2019-01,6
8441b53ffffffff-2019-02,9
8441b53ffffffff-2019-03,1
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-05,2
8441b53ffffffff-2019-06,7
8441b53ffffffff-2020-01,3
8441b53ffffffff-2020-12,2
8441b53ffffffff-2021-01,4
8441b53ffffffff-2021-12,1
8441b53ffffffff-2022-01,1
8441b53ffffffff-2023-02,2
8441b53ffffffff-2023-05,1
8441b53ffffffff-2023-06,3
844b26dffffffff-2021-04,1
844b301ffffffff-2021-08,1
844b343ffffffff-2021-06,1
844b365ffffffff-2016-07,1
8464149ffffffff-2015-05,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,4
8464161ffffffff-2015-01,1
8464165ffffffff-2020-06,1
846416dffffffff-2012-02,2
846416dffffffff-2012-12,3
846416dffffffff-2013-02,5
846416dffffffff-2013-03,1
846416dffffffff-2014-01,2
846416dffffffff-2014-02,2
846416dffffffff-2014-03,6
846416dffffffff-2014-11,1
846416dffffffff-2015-01,3
846416dffffffff-2015-02,2
846416dffffffff-2015-03,1
846416dffffffff-2015-04,2
846416dffffffff-2015-11,3
846416dffffffff-2016-02,3
846416dffffffff-2016-03,2
846416dffffffff-2016-04,2
846416dffffffff-2016-11,1
846416dffffffff-2016-12,1
846416dffffffff-2017-01,4
846416dffffffff-2017-02,16
846416dffffffff-2017-03,28
846416dffffffff-2017-04,1
846416dffffffff-2017-11,5
846416dffffffff-2017-12,5
846416dffffffff-2018-01,1
