index,n
842a847ffffffff-2021-08,34
842a847ffffffff-2021-09,68
842a847ffffffff-2021-10,9
842a847ffffffff-2022-04,66
842a847ffffffff-2022-05,527
842a847ffffffff-2022-06,138
842a847ffffffff-2022-07,144
842a847ffffffff-2022-08,45
842a847ffffffff-2022-09,38
842a847ffffffff-2022-10,4
842a847ffffffff-2023-04,104
842a847ffffffff-2023-05,588
842a847ffffffff-2023-06,209
842a847ffffffff-2023-07,162
842a847ffffffff-2023-08,26
842a847ffffffff-2023-09,49
842a847ffffffff-2023-10,5
842a849ffffffff-2012-04,1
842a849ffffffff-2012-05,4
842a849ffffffff-2012-06,2
842a849ffffffff-2012-07,2
842a849ffffffff-2013-05,43
842a849ffffffff-2013-06,29
842a849ffffffff-2013-07,3
842a849ffffffff-2013-08,2
842a849ffffffff-2013-09,4
842a849ffffffff-2014-05,48
842a849ffffffff-2014-06,26
842a849ffffffff-2014-07,4
842a849ffffffff-2014-09,2
842a849ffffffff-2015-04,1
842a849ffffffff-2015-05,47
842a849ffffffff-2015-06,57
842a849ffffffff-2015-07,8
842a849ffffffff-2015-08,4
842a849ffffffff-2015-09,13
842a849ffffffff-2016-04,4
842a849ffffffff-2016-05,46
842a849ffffffff-2016-06,34
842a849ffffffff-2016-07,12
842a849ffffffff-2016-08,3
842a849ffffffff-2016-09,4
842a849ffffffff-2017-04,7
842a849ffffffff-2017-05,70
842a849ffffffff-2017-06,23
842a849ffffffff-2017-07,12
842a849ffffffff-2017-08,1
842a849ffffffff-2017-09,13
842a849ffffffff-2017-10,4
842a849ffffffff-2018-05,83
842a849ffffffff-2018-06,46
842a849ffffffff-2018-07,26
842a849ffffffff-2018-08,4
842a849ffffffff-2018-09,5
842a849ffffffff-2018-10,1
842a849ffffffff-2019-04,3
842a849ffffffff-2019-05,91
842a849ffffffff-2019-06,39
842a849ffffffff-2019-07,9
842a849ffffffff-2019-08,9
842a849ffffffff-2019-09,18
842a849ffffffff-2019-10,5
842a849ffffffff-2020-04,5
842a849ffffffff-2020-05,88
842a849ffffffff-2020-06,58
842a849ffffffff-2020-07,16
842a849ffffffff-2020-08,11
842a849ffffffff-2020-09,18
842a849ffffffff-2021-04,3
842a849ffffffff-2021-05,71
842a849ffffffff-2021-06,48
842a849ffffffff-2021-07,14
842a849ffffffff-2021-08,3
842a849ffffffff-2021-09,13
842a849ffffffff-2022-04,2
842a849ffffffff-2022-05,75
842a849ffffffff-2022-06,65
842a849ffffffff-2022-07,7
842a849ffffffff-2022-08,7
842a849ffffffff-2022-09,18
842a849ffffffff-2022-10,2
842a849ffffffff-2023-04,3
842a849ffffffff-2023-05,83
842a849ffffffff-2023-06,115
842a849ffffffff-2023-07,15
842a849ffffffff-2023-08,3
842a849ffffffff-2023-09,22
842a849ffffffff-2023-10,2
842a84bffffffff-2012-05,9
842a84bffffffff-2012-06,1
842a84bffffffff-2012-07,4
842a84bffffffff-2012-09,3
842a84bffffffff-2013-04,5
842a84bffffffff-2013-05,56
842a84bffffffff-2013-06,15
842a84bffffffff-2013-07,13
842a84bffffffff-2013-08,3
842a84bffffffff-2013-09,1
842a84bffffffff-2014-05,90
842a84bffffffff-2014-06,54
842a84bffffffff-2014-07,23
842a84bffffffff-2014-08,3
842a84bffffffff-2015-04,2
842a84bffffffff-2015-05,78
842a84bffffffff-2015-06,90
842a84bffffffff-2015-07,55
842a84bffffffff-2015-08,27
842a84bffffffff-2015-09,2
842a84bffffffff-2016-04,6
842a84bffffffff-2016-05,120
842a84bffffffff-2016-06,53
842a84bffffffff-2016-07,56
842a84bffffffff-2016-08,28
842a84bffffffff-2016-09,11
842a84bffffffff-2016-10,2
842a84bffffffff-2017-04,13
842a84bffffffff-2017-05,137
842a84bffffffff-2017-06,76
842a84bffffffff-2017-07,54
842a84bffffffff-2017-08,28
842a84bffffffff-2017-09,9
842a84bffffffff-2018-04,2
842a84bffffffff-2018-05,132
842a84bffffffff-2018-06,84
842a84bffffffff-2018-07,65
842a84bffffffff-2018-08,32
842a84bffffffff-2018-09,12
842a84bffffffff-2018-10,1
842a84bffffffff-2019-04,13
842a84bffffffff-2019-05,201
842a84bffffffff-2019-06,84
842a84bffffffff-2019-07,53
842a84bffffffff-2019-08,22
842a84bffffffff-2019-09,8
842a84bffffffff-2019-10,1
842a84bffffffff-2020-04,7
842a84bffffffff-2020-05,170
842a84bffffffff-2020-06,243
842a84bffffffff-2020-07,143
842a84bffffffff-2020-08,25
842a84bffffffff-2020-09,4
842a84bffffffff-2021-04,5
842a84bffffffff-2021-05,148
842a84bffffffff-2021-06,129
842a84bffffffff-2021-07,71
842a84bffffffff-2021-08,12
842a84bffffffff-2021-09,5
842a84bffffffff-2022-04,24
842a84bffffffff-2022-05,251
842a84bffffffff-2022-06,164
842a84bffffffff-2022-07,95
842a84bffffffff-2022-08,32
842a84bffffffff-2022-09,10
842a84bffffffff-2023-04,12
842a84bffffffff-2023-05,186
842a84bffffffff-2023-06,191
842a84bffffffff-2023-07,91
842a84bffffffff-2023-08,24
842a84bffffffff-2023-09,7
842a84bffffffff-2023-10,7
842a84dffffffff-2012-05,22
842a84dffffffff-2012-06,13
842a84dffffffff-2012-07,11
842a84dffffffff-2012-09,1
842a84dffffffff-2013-05,23
842a84dffffffff-2013-06,23
842a84dffffffff-2013-07,16
842a84dffffffff-2014-04,2
842a84dffffffff-2014-05,80
842a84dffffffff-2014-06,41
842a84dffffffff-2014-07,33
842a84dffffffff-2014-08,20
842a84dffffffff-2014-09,4
842a84dffffffff-2015-04,1
842a84dffffffff-2015-05,77
842a84dffffffff-2015-06,61
842a84dffffffff-2015-07,11
842a84dffffffff-2015-08,7
842a84dffffffff-2015-09,8
842a84dffffffff-2016-04,16
842a84dffffffff-2016-05,114
842a84dffffffff-2016-06,40
842a84dffffffff-2016-07,24
842a84dffffffff-2016-08,3
842a84dffffffff-2016-09,5
842a84dffffffff-2017-04,12
842a84dffffffff-2017-05,79
842a84dffffffff-2017-06,23
842a84dffffffff-2017-07,29
842a84dffffffff-2017-08,12
842a84dffffffff-2017-09,13
842a84dffffffff-2017-10,7
842a84dffffffff-2018-04,5
842a84dffffffff-2018-05,144
842a84dffffffff-2018-06,74
842a84dffffffff-2018-07,29
842a84dffffffff-2018-08,13
842a84dffffffff-2018-09,3
842a84dffffffff-2019-04,9
842a84dffffffff-2019-05,187
842a84dffffffff-2019-06,95
842a84dffffffff-2019-07,45
842a84dffffffff-2019-08,12
842a84dffffffff-2019-09,13
842a84dffffffff-2019-10,3
842a84dffffffff-2020-04,6
842a84dffffffff-2020-05,202
842a84dffffffff-2020-06,148
842a84dffffffff-2020-07,84
842a84dffffffff-2020-08,16
842a84dffffffff-2020-09,10
842a84dffffffff-2021-04,8
842a84dffffffff-2021-05,266
842a84dffffffff-2021-06,81
842a84dffffffff-2021-07,66
842a84dffffffff-2021-08,10
842a84dffffffff-2021-09,12
842a84dffffffff-2022-04,16
842a84dffffffff-2022-05,239
842a84dffffffff-2022-06,85
842a84dffffffff-2022-07,65
842a84dffffffff-2022-08,10
842a84dffffffff-2022-09,6
842a84dffffffff-2023-04,10
842a84dffffffff-2023-05,230
842a84dffffffff-2023-06,98
842a84dffffffff-2023-07,53
842a84dffffffff-2023-08,11
842a84dffffffff-2023-09,10
842a851ffffffff-2012-04,3
842a851ffffffff-2012-05,29
842a851ffffffff-2012-06,27
842a851ffffffff-2012-07,13
842a851ffffffff-2012-08,5
842a851ffffffff-2012-09,3
842a851ffffffff-2013-04,2
842a851ffffffff-2013-05,21
842a851ffffffff-2013-06,26
842a851ffffffff-2013-09,1
842a851ffffffff-2014-04,1
842a851ffffffff-2014-05,40
842a851ffffffff-2014-06,24
842a851ffffffff-2014-07,20
842a851ffffffff-2014-08,1
842a851ffffffff-2014-09,2
842a851ffffffff-2015-01,2
842a851ffffffff-2015-04,1
842a851ffffffff-2015-05,67
842a851ffffffff-2015-06,29
842a851ffffffff-2015-07,12
842a851ffffffff-2015-08,11
842a851ffffffff-2015-09,7
842a851ffffffff-2016-04,7
842a851ffffffff-2016-05,96
842a851ffffffff-2016-06,59
842a851ffffffff-2016-07,12
842a851ffffffff-2016-08,3
842a851ffffffff-2016-09,3
842a851ffffffff-2017-04,10
842a851ffffffff-2017-05,101
842a851ffffffff-2017-06,73
842a851ffffffff-2017-07,26
842a851ffffffff-2017-08,1
842a851ffffffff-2017-09,6
842a851ffffffff-2017-10,1
842a851ffffffff-2018-04,4
842a851ffffffff-2018-05,94
842a851ffffffff-2018-06,64
842a851ffffffff-2018-07,7
842a851ffffffff-2018-08,1
842a851ffffffff-2018-09,6
842a851ffffffff-2019-04,7
842a851ffffffff-2019-05,124
842a851ffffffff-2019-06,112
842a851ffffffff-2019-07,33
842a851ffffffff-2019-08,1
842a851ffffffff-2019-09,9
842a851ffffffff-2019-10,1
842a851ffffffff-2020-04,7
842a851ffffffff-2020-05,127
842a851ffffffff-2020-06,97
842a851ffffffff-2020-07,41
842a851ffffffff-2020-08,4
842a851ffffffff-2020-09,10
842a851ffffffff-2021-04,9
842a851ffffffff-2021-05,91
842a851ffffffff-2021-06,95
842a851ffffffff-2021-07,49
842a851ffffffff-2021-08,4
842a851ffffffff-2021-09,6
842a851ffffffff-2022-04,16
842a851ffffffff-2022-05,161
842a851ffffffff-2022-06,68
842a851ffffffff-2022-07,34
842a851ffffffff-2022-08,17
842a851ffffffff-2022-09,9
842a851ffffffff-2023-04,2
842a851ffffffff-2023-05,145
842a851ffffffff-2023-06,109
842a851ffffffff-2023-07,50
842a851ffffffff-2023-08,18
842a851ffffffff-2023-09,11
842a851ffffffff-2023-10,1
842a853ffffffff-2012-05,10
842a853ffffffff-2012-06,17
842a853ffffffff-2012-07,6
842a853ffffffff-2012-08,2
842a853ffffffff-2013-04,2
842a853ffffffff-2013-05,15
842a853ffffffff-2013-06,5
842a853ffffffff-2013-07,3
842a853ffffffff-2013-08,1
842a853ffffffff-2014-05,6
842a853ffffffff-2014-06,7
842a853ffffffff-2014-07,3
842a853ffffffff-2014-09,1
842a853ffffffff-2015-05,15
842a853ffffffff-2015-06,6
842a853ffffffff-2015-07,5
842a853ffffffff-2015-09,5
842a853ffffffff-2015-10,2
842a853ffffffff-2016-04,1
842a853ffffffff-2016-05,9
842a853ffffffff-2016-07,3
842a853ffffffff-2016-08,1
842a853ffffffff-2016-09,3
842a853ffffffff-2017-05,3
842a853ffffffff-2017-06,1
842a853ffffffff-2017-07,1
842a853ffffffff-2018-04,1
842a853ffffffff-2018-05,4
842a853ffffffff-2018-06,1
842a853ffffffff-2018-07,3
842a853ffffffff-2018-09,1
842a853ffffffff-2019-04,1
842a853ffffffff-2019-05,10
842a853ffffffff-2019-06,13
842a853ffffffff-2019-07,5
842a853ffffffff-2019-09,2
842a853ffffffff-2020-05,23
842a853ffffffff-2020-06,14
842a853ffffffff-2020-07,11
842a853ffffffff-2020-08,1
842a853ffffffff-2020-09,1
842a853ffffffff-2021-05,9
842a853ffffffff-2021-06,4
842a853ffffffff-2021-07,5
842a853ffffffff-2021-08,3
842a853ffffffff-2021-09,3
842a853ffffffff-2022-04,5
842a853ffffffff-2022-05,14
842a853ffffffff-2022-06,10
842a853ffffffff-2022-07,8
842a853ffffffff-2022-08,4
842a853ffffffff-2022-09,2
842a853ffffffff-2023-05,15
842a853ffffffff-2023-06,9
842a853ffffffff-2023-07,12
842a853ffffffff-2023-08,1
842a855ffffffff-2012-05,15
842a855ffffffff-2012-06,16
842a855ffffffff-2012-07,6
842a855ffffffff-2012-08,1
842a855ffffffff-2012-09,1
842a855ffffffff-2013-04,2
842a855ffffffff-2013-05,44
842a855ffffffff-2013-06,6
842a855ffffffff-2013-07,4
842a855ffffffff-2013-10,1
842a855ffffffff-2014-04,2
842a855ffffffff-2014-05,31
842a855ffffffff-2014-06,11
842a855ffffffff-2014-07,3
842a855ffffffff-2014-08,1
842a855ffffffff-2015-05,28
842a855ffffffff-2015-06,21
842a855ffffffff-2015-07,8
842a855ffffffff-2015-08,5
842a855ffffffff-2016-04,1
842a855ffffffff-2016-05,52
842a855ffffffff-2016-06,14
842a855ffffffff-2016-07,7
842a855ffffffff-2016-08,3
842a855ffffffff-2017-04,3
842a855ffffffff-2017-05,32
842a855ffffffff-2017-06,48
842a855ffffffff-2017-07,14
842a855ffffffff-2017-08,2
842a855ffffffff-2017-09,2
842a855ffffffff-2018-04,4
842a855ffffffff-2018-05,53
842a855ffffffff-2018-06,66
842a855ffffffff-2018-07,12
842a855ffffffff-2018-08,8
842a855ffffffff-2019-04,9
842a855ffffffff-2019-05,65
842a855ffffffff-2019-06,67
842a855ffffffff-2019-07,38
842a855ffffffff-2019-08,1
842a855ffffffff-2019-09,2
842a855ffffffff-2020-04,9
842a855ffffffff-2020-05,138
842a855ffffffff-2020-06,106
842a855ffffffff-2020-07,91
842a855ffffffff-2020-08,9
842a855ffffffff-2020-09,10
842a855ffffffff-2021-04,6
842a855ffffffff-2021-05,143
842a855ffffffff-2021-06,117
842a855ffffffff-2021-07,65
842a855ffffffff-2021-08,6
842a855ffffffff-2021-09,4
842a855ffffffff-2022-04,15
842a855ffffffff-2022-05,135
842a855ffffffff-2022-06,123
842a855ffffffff-2022-07,48
842a855ffffffff-2022-08,10
842a855ffffffff-2022-09,1
842a855ffffffff-2023-04,17
842a855ffffffff-2023-05,213
842a855ffffffff-2023-06,163
842a855ffffffff-2023-07,79
842a855ffffffff-2023-08,10
842a855ffffffff-2023-09,3
842a857ffffffff-2012-05,10
842a857ffffffff-2012-06,30
842a857ffffffff-2012-07,9
842a857ffffffff-2012-08,1
842a857ffffffff-2013-05,14
842a857ffffffff-2013-06,26
842a857ffffffff-2013-07,2
842a857ffffffff-2013-10,1
842a857ffffffff-2014-04,2
842a857ffffffff-2014-05,41
842a857ffffffff-2014-06,33
842a857ffffffff-2014-07,9
842a857ffffffff-2014-09,1
842a857ffffffff-2015-05,25
842a857ffffffff-2015-06,17
842a857ffffffff-2015-07,10
842a857ffffffff-2015-08,1
842a857ffffffff-2016-04,4
842a857ffffffff-2016-05,31
842a857ffffffff-2016-06,21
842a857ffffffff-2016-07,9
842a857ffffffff-2016-09,4
842a857ffffffff-2016-10,1
842a857ffffffff-2017-04,7
842a857ffffffff-2017-05,89
842a857ffffffff-2017-06,55
842a857ffffffff-2017-07,27
842a857ffffffff-2017-08,5
842a857ffffffff-2017-09,3
842a857ffffffff-2018-04,2
842a857ffffffff-2018-05,52
842a857ffffffff-2018-06,43
842a857ffffffff-2018-07,5
842a857ffffffff-2018-08,3
842a857ffffffff-2018-09,4
842a857ffffffff-2019-04,3
842a857ffffffff-2019-05,51
842a857ffffffff-2019-06,117
842a857ffffffff-2019-07,13
842a857ffffffff-2019-08,4
842a857ffffffff-2019-09,6
842a857ffffffff-2020-04,5
842a857ffffffff-2020-05,101
842a857ffffffff-2020-06,92
842a857ffffffff-2020-07,52
842a857ffffffff-2020-08,6
842a857ffffffff-2020-09,11
842a857ffffffff-2021-05,116
842a857ffffffff-2021-06,81
842a857ffffffff-2021-07,38
842a857ffffffff-2021-08,15
842a857ffffffff-2021-09,10
842a857ffffffff-2021-10,5
842a857ffffffff-2022-04,2
842a857ffffffff-2022-05,82
842a857ffffffff-2022-06,109
842a857ffffffff-2022-07,35
842a857ffffffff-2022-08,18
842a857ffffffff-2022-09,7
842a857ffffffff-2023-04,3
842a857ffffffff-2023-05,171
842a857ffffffff-2023-06,86
842a857ffffffff-2023-07,55
842a857ffffffff-2023-08,9
842a857ffffffff-2023-09,11
842a859ffffffff-2012-04,1
842a859ffffffff-2012-05,8
842a859ffffffff-2012-06,5
842a859ffffffff-2012-07,7
842a859ffffffff-2012-08,3
842a859ffffffff-2013-04,1
842a859ffffffff-2013-05,8
842a859ffffffff-2013-06,7
842a859ffffffff-2013-07,2
842a859ffffffff-2014-05,8
842a859ffffffff-2014-06,6
842a859ffffffff-2014-07,1
842a859ffffffff-2015-04,2
842a859ffffffff-2015-05,22
842a859ffffffff-2015-06,13
842a859ffffffff-2015-07,5
842a859ffffffff-2016-04,1
842a859ffffffff-2016-05,25
842a859ffffffff-2016-06,5
842a859ffffffff-2016-07,5
842a859ffffffff-2016-08,1
842a859ffffffff-2016-09,1
842a859ffffffff-2017-04,4
842a859ffffffff-2017-05,28
842a859ffffffff-2017-06,2
842a859ffffffff-2017-07,2
842a859ffffffff-2017-09,1
842a859ffffffff-2018-05,10
842a859ffffffff-2018-06,11
842a859ffffffff-2018-07,3
842a859ffffffff-2018-08,1
842a859ffffffff-2019-04,1
842a859ffffffff-2019-05,41
842a859ffffffff-2019-06,20
842a859ffffffff-2019-07,7
842a859ffffffff-2019-08,1
842a859ffffffff-2019-09,1
842a859ffffffff-2020-04,8
842a859ffffffff-2020-05,59
842a859ffffffff-2020-06,13
842a859ffffffff-2020-07,21
842a859ffffffff-2020-08,2
842a859ffffffff-2020-09,4
842a859ffffffff-2021-04,8
842a859ffffffff-2021-05,70
842a859ffffffff-2021-06,49
842a859ffffffff-2021-07,36
842a859ffffffff-2021-08,4
842a859ffffffff-2022-04,2
842a859ffffffff-2022-05,72
842a859ffffffff-2022-06,48
842a859ffffffff-2022-07,13
842a859ffffffff-2022-09,2
842a859ffffffff-2023-04,1
842a859ffffffff-2023-05,74
842a859ffffffff-2023-06,48
842a859ffffffff-2023-07,45
842a859ffffffff-2023-08,3
842a859ffffffff-2023-09,4
842a85bffffffff-2012-04,1
842a85bffffffff-2012-05,29
842a85bffffffff-2012-06,14
842a85bffffffff-2012-07,8
842a85bffffffff-2012-08,1
842a85bffffffff-2012-09,5
842a85bffffffff-2013-04,3
842a85bffffffff-2013-05,33
842a85bffffffff-2013-06,4
842a85bffffffff-2013-09,2
842a85bffffffff-2014-05,23
842a85bffffffff-2014-06,17
842a85bffffffff-2014-07,4
842a85bffffffff-2014-09,1
842a85bffffffff-2015-04,1
842a85bffffffff-2015-05,79
842a85bffffffff-2015-06,13
842a85bffffffff-2015-07,8
842a85bffffffff-2015-08,2
842a85bffffffff-2015-09,2
842a85bffffffff-2016-04,3
842a85bffffffff-2016-05,52
842a85bffffffff-2016-06,10
842a85bffffffff-2016-07,8
842a85bffffffff-2016-08,1
842a85bffffffff-2016-09,4
842a85bffffffff-2017-04,16
842a85bffffffff-2017-05,37
842a85bffffffff-2017-06,33
842a85bffffffff-2017-07,11
842a85bffffffff-2017-08,3
842a85bffffffff-2017-09,15
842a85bffffffff-2017-10,1
842a85bffffffff-2018-04,1
842a85bffffffff-2018-05,38
842a85bffffffff-2018-06,17
842a85bffffffff-2018-07,5
842a85bffffffff-2018-09,5
842a85bffffffff-2018-10,1
842a85bffffffff-2019-04,4
842a85bffffffff-2019-05,61
842a85bffffffff-2019-06,24
842a85bffffffff-2019-07,19
842a85bffffffff-2019-08,3
842a85bffffffff-2019-09,9
842a85bffffffff-2020-04,14
842a85bffffffff-2020-05,108
842a85bffffffff-2020-06,48
842a85bffffffff-2020-07,46
842a85bffffffff-2020-08,3
842a85bffffffff-2020-09,6
842a85bffffffff-2021-04,5
842a85bffffffff-2021-05,86
842a85bffffffff-2021-06,71
842a85bffffffff-2021-07,37
842a85bffffffff-2021-08,7
842a85bffffffff-2021-09,2
842a85bffffffff-2022-04,22
842a85bffffffff-2022-05,90
842a85bffffffff-2022-06,74
842a85bffffffff-2022-07,43
842a85bffffffff-2022-08,2
842a85bffffffff-2023-04,4
842a85bffffffff-2023-05,108
842a85bffffffff-2023-06,104
842a85bffffffff-2023-07,66
842a85bffffffff-2023-08,3
842a85bffffffff-2023-09,2
842a85bffffffff-2023-10,1
842a85dffffffff-2012-04,7
842a85dffffffff-2012-05,26
842a85dffffffff-2012-06,10
842a85dffffffff-2012-08,1
842a85dffffffff-2012-09,13
842a85dffffffff-2013-04,6
842a85dffffffff-2013-05,47
842a85dffffffff-2013-06,11
842a85dffffffff-2013-07,9
842a85dffffffff-2013-08,3
842a85dffffffff-2013-09,6
842a85dffffffff-2014-04,3
842a85dffffffff-2014-05,40
842a85dffffffff-2014-06,29
842a85dffffffff-2014-07,16
842a85dffffffff-2014-08,2
842a85dffffffff-2014-09,1
842a85dffffffff-2015-04,3
842a85dffffffff-2015-05,33
842a85dffffffff-2015-06,4
842a85dffffffff-2015-07,6
842a85dffffffff-2015-08,1
842a85dffffffff-2015-09,1
842a85dffffffff-2016-04,4
842a85dffffffff-2016-05,48
842a85dffffffff-2016-06,3
842a85dffffffff-2016-07,2
842a85dffffffff-2016-08,1
842a85dffffffff-2017-04,1
842a85dffffffff-2017-05,32
842a85dffffffff-2017-06,7
842a85dffffffff-2017-07,8
842a85dffffffff-2018-05,26
842a85dffffffff-2018-06,7
842a85dffffffff-2018-07,6
842a85dffffffff-2018-08,2
842a85dffffffff-2018-09,4
842a85dffffffff-2019-04,1
842a85dffffffff-2019-05,29
842a85dffffffff-2019-06,20
842a85dffffffff-2019-07,3
842a85dffffffff-2019-08,5
842a85dffffffff-2019-09,9
842a85dffffffff-2020-04,2
842a85dffffffff-2020-05,58
842a85dffffffff-2020-06,27
842a85dffffffff-2020-07,18
842a85dffffffff-2020-09,11
842a85dffffffff-2020-10,2
842a85dffffffff-2021-04,1
842a85dffffffff-2021-05,42
842a85dffffffff-2021-06,14
842a85dffffffff-2021-07,12
842a85dffffffff-2021-09,10
842a85dffffffff-2022-04,2
842a85dffffffff-2022-05,55
842a85dffffffff-2022-06,15
842a85dffffffff-2022-07,8
842a85dffffffff-2022-08,6
842a85dffffffff-2022-09,2
842a85dffffffff-2023-05,31
842a85dffffffff-2023-06,17
842a85dffffffff-2023-07,27
842a85dffffffff-2023-08,2
842a85dffffffff-2023-09,9
842a861ffffffff-2012-04,3
842a861ffffffff-2012-05,3
842a861ffffffff-2012-06,10
842a861ffffffff-2012-07,8
842a861ffffffff-2012-08,3
842a861ffffffff-2012-09,2
842a861ffffffff-2013-04,1
842a861ffffffff-2013-05,7
842a861ffffffff-2013-06,16
842a861ffffffff-2013-07,6
842a861ffffffff-2013-08,2
842a861ffffffff-2013-10,1
842a861ffffffff-2014-04,2
842a861ffffffff-2014-05,18
842a861ffffffff-2014-06,21
842a861ffffffff-2014-07,11
842a861ffffffff-2014-08,2
842a861ffffffff-2015-04,1
842a861ffffffff-2015-05,16
842a861ffffffff-2015-06,21
842a861ffffffff-2015-07,18
842a861ffffffff-2015-08,1
842a861ffffffff-2015-09,2
842a861ffffffff-2015-10,1
842a861ffffffff-2016-04,46
842a861ffffffff-2016-05,127
842a861ffffffff-2016-06,35
842a861ffffffff-2016-07,27
842a861ffffffff-2016-08,3
842a861ffffffff-2016-09,12
842a861ffffffff-2016-10,1
842a861ffffffff-2017-04,6
842a861ffffffff-2017-05,40
842a861ffffffff-2017-06,16
842a861ffffffff-2017-07,14
842a861ffffffff-2017-09,2
842a861ffffffff-2018-04,1
842a861ffffffff-2018-05,34
842a861ffffffff-2018-06,10
842a861ffffffff-2018-07,11
842a861ffffffff-2018-09,2
842a861ffffffff-2019-04,4
842a861ffffffff-2019-05,16
842a861ffffffff-2019-06,15
842a861ffffffff-2019-07,15
842a861ffffffff-2019-08,4
842a861ffffffff-2020-04,15
842a861ffffffff-2020-05,94
842a861ffffffff-2020-06,26
842a861ffffffff-2020-07,18
842a861ffffffff-2020-08,4
842a861ffffffff-2020-09,3
842a861ffffffff-2021-04,3
842a861ffffffff-2021-05,39
842a861ffffffff-2021-06,21
842a861ffffffff-2021-07,36
842a861ffffffff-2021-08,1
842a861ffffffff-2021-09,2
842a861ffffffff-2022-04,9
842a861ffffffff-2022-05,39
842a861ffffffff-2022-06,13
842a861ffffffff-2022-07,12
842a861ffffffff-2022-09,2
842a861ffffffff-2023-04,10
842a861ffffffff-2023-05,108
842a861ffffffff-2023-06,19
842a861ffffffff-2023-07,13
842a861ffffffff-2023-08,2
842a861ffffffff-2023-09,7
842a863ffffffff-2012-04,1
842a863ffffffff-2012-05,3
842a863ffffffff-2012-06,1
842a863ffffffff-2012-07,2
842a863ffffffff-2013-05,1
842a863ffffffff-2013-06,2
842a863ffffffff-2013-07,3
842a863ffffffff-2014-04,1
842a863ffffffff-2014-05,7
842a863ffffffff-2014-06,13
842a863ffffffff-2014-07,5
842a863ffffffff-2015-04,2
842a863ffffffff-2015-05,12
842a863ffffffff-2015-06,6
842a863ffffffff-2015-07,3
842a863ffffffff-2015-08,1
842a863ffffffff-2015-09,1
842a863ffffffff-2016-04,2
842a863ffffffff-2016-05,16
842a863ffffffff-2016-06,12
842a863ffffffff-2016-07,15
842a863ffffffff-2017-04,5
842a863ffffffff-2017-05,10
842a863ffffffff-2017-06,9
842a863ffffffff-2017-07,4
842a863ffffffff-2017-08,1
842a863ffffffff-2017-09,1
842a863ffffffff-2018-04,3
842a863ffffffff-2018-05,20
842a863ffffffff-2018-06,13
842a863ffffffff-2018-07,2
842a863ffffffff-2019-04,5
842a863ffffffff-2019-05,14
842a863ffffffff-2019-06,12
842a863ffffffff-2019-07,6
842a863ffffffff-2019-08,1
842a863ffffffff-2019-09,1
842a863ffffffff-2020-04,12
842a863ffffffff-2020-05,60
842a863ffffffff-2020-06,20
842a863ffffffff-2020-07,8
842a863ffffffff-2021-04,5
842a863ffffffff-2021-05,33
842a863ffffffff-2021-06,177
842a863ffffffff-2021-07,25
842a863ffffffff-2021-08,6
842a863ffffffff-2022-04,10
842a863ffffffff-2022-05,41
842a863ffffffff-2022-06,38
842a863ffffffff-2022-07,30
842a863ffffffff-2022-08,2
842a863ffffffff-2022-09,1
842a863ffffffff-2023-04,12
842a863ffffffff-2023-05,71
842a863ffffffff-2023-06,52
842a863ffffffff-2023-07,12
842a863ffffffff-2023-08,1
842a863ffffffff-2023-09,6
842a863ffffffff-2023-10,1
842a865ffffffff-2012-05,3
842a865ffffffff-2012-06,4
842a865ffffffff-2012-07,5
842a865ffffffff-2012-09,1
842a865ffffffff-2013-04,2
842a865ffffffff-2013-05,8
842a865ffffffff-2013-06,1
842a865ffffffff-2013-07,1
842a865ffffffff-2014-04,3
842a865ffffffff-2014-05,21
842a865ffffffff-2014-06,7
842a865ffffffff-2014-07,3
842a865ffffffff-2014-10,2
842a865ffffffff-2015-05,8
842a865ffffffff-2015-06,23
842a865ffffffff-2015-07,13
842a865ffffffff-2015-08,1
842a865ffffffff-2015-09,1
842a865ffffffff-2016-04,4
842a865ffffffff-2016-05,35
842a865ffffffff-2016-06,18
842a865ffffffff-2016-07,18
842a865ffffffff-2016-08,1
842a865ffffffff-2016-09,1
842a865ffffffff-2017-04,16
842a865ffffffff-2017-05,68
842a865ffffffff-2017-06,22
842a865ffffffff-2017-07,13
842a865ffffffff-2017-08,5
842a865ffffffff-2017-09,10
842a865ffffffff-2018-04,3
842a865ffffffff-2018-05,61
842a865ffffffff-2018-06,27
842a865ffffffff-2018-07,5
842a865ffffffff-2018-08,2
842a865ffffffff-2018-09,9
842a865ffffffff-2019-04,11
842a865ffffffff-2019-05,101
842a865ffffffff-2019-06,35
842a865ffffffff-2019-07,14
842a865ffffffff-2019-08,2
842a865ffffffff-2019-09,22
842a865ffffffff-2019-10,2
842a865ffffffff-2020-04,19
842a865ffffffff-2020-05,170
842a865ffffffff-2020-06,37
842a865ffffffff-2020-07,40
842a865ffffffff-2020-08,8
842a865ffffffff-2020-09,16
842a865ffffffff-2020-10,2
842a865ffffffff-2021-04,9
842a865ffffffff-2021-05,136
842a865ffffffff-2021-06,32
842a865ffffffff-2021-07,11
842a865ffffffff-2021-08,7
842a865ffffffff-2021-09,13
842a865ffffffff-2021-10,3
842a865ffffffff-2022-04,25
842a865ffffffff-2022-05,124
842a865ffffffff-2022-06,25
842a865ffffffff-2022-07,24
842a865ffffffff-2022-08,12
842a865ffffffff-2022-09,12
842a865ffffffff-2023-04,17
