index,n
846d359ffffffff-2014-03,1
846d359ffffffff-2014-07,1
846d35dffffffff-2012-03,1
846d35dffffffff-2013-05,1
846d35dffffffff-2013-10,1
846d35dffffffff-2015-03,1
846d35dffffffff-2015-06,1
846d35dffffffff-2015-07,1
846d35dffffffff-2015-10,1
846d35dffffffff-2015-12,1
846d35dffffffff-2016-01,1
846d35dffffffff-2016-03,7
846d35dffffffff-2016-06,1
846d35dffffffff-2016-12,3
846d35dffffffff-2017-03,1
846d35dffffffff-2017-06,1
846d35dffffffff-2017-08,1
846d35dffffffff-2017-11,2
846d35dffffffff-2018-01,1
846d35dffffffff-2018-02,1
846d35dffffffff-2018-04,2
846d35dffffffff-2018-08,5
846d35dffffffff-2018-10,9
846d35dffffffff-2019-05,1
846d35dffffffff-2019-06,2
846d35dffffffff-2019-10,7
846d35dffffffff-2020-01,1
846d35dffffffff-2020-03,1
846d35dffffffff-2021-03,8
846d35dffffffff-2021-04,3
846d35dffffffff-2021-10,1
846d35dffffffff-2021-11,1
846d35dffffffff-2022-03,4
846d363ffffffff-2023-08,3
846d363ffffffff-2023-11,2
846d369ffffffff-2014-06,2
846d36dffffffff-2019-02,6
846d607ffffffff-2017-10,1
846d619ffffffff-2020-12,1
846d645ffffffff-2012-03,1
846d645ffffffff-2013-04,1
846d645ffffffff-2016-04,9
846d645ffffffff-2017-03,8
846d645ffffffff-2017-04,10
846d645ffffffff-2018-05,3
846d645ffffffff-2019-10,8
846d645ffffffff-2021-11,3
846d645ffffffff-2022-02,1
846d645ffffffff-2022-11,1
846d645ffffffff-2023-04,2
846d645ffffffff-2023-05,4
846d647ffffffff-2019-06,4
846d64dffffffff-2013-08,4
846d64dffffffff-2014-12,1
846d64dffffffff-2015-03,3
846d64dffffffff-2015-04,2
846d64dffffffff-2015-05,4
846d64dffffffff-2015-11,2
846d64dffffffff-2016-01,4
846d64dffffffff-2016-05,1
846d64dffffffff-2017-04,1
846d64dffffffff-2019-03,1
846d64dffffffff-2019-05,4
846d64dffffffff-2019-06,3
846d64dffffffff-2020-01,3
846d64dffffffff-2022-05,6
846d64dffffffff-2023-03,7
846d64dffffffff-2023-04,3
846d64dffffffff-2023-05,3
846d64dffffffff-2023-10,2
846d651ffffffff-2012-01,1
846d651ffffffff-2012-02,1
846d651ffffffff-2013-09,1
846d651ffffffff-2014-03,2
846d651ffffffff-2015-05,2
846d651ffffffff-2016-02,67
846d651ffffffff-2016-05,4
846d651ffffffff-2016-11,2
846d651ffffffff-2017-02,1
846d651ffffffff-2017-03,20
846d651ffffffff-2017-09,1
846d651ffffffff-2017-12,1
846d651ffffffff-2018-01,4
846d651ffffffff-2018-03,1
846d651ffffffff-2018-05,4
846d651ffffffff-2018-08,4
846d651ffffffff-2018-09,18
846d651ffffffff-2018-10,13
846d651ffffffff-2018-11,3
846d651ffffffff-2018-12,4
846d651ffffffff-2019-01,2
846d651ffffffff-2019-02,9
846d651ffffffff-2019-03,1
846d651ffffffff-2019-04,9
846d651ffffffff-2019-05,15
846d651ffffffff-2019-06,6
846d651ffffffff-2019-07,3
846d651ffffffff-2019-08,14
846d651ffffffff-2019-09,16
846d651ffffffff-2019-10,18
846d651ffffffff-2019-11,15
846d651ffffffff-2019-12,12
846d651ffffffff-2020-01,12
846d651ffffffff-2020-02,8
846d651ffffffff-2020-03,13
846d651ffffffff-2020-04,9
846d651ffffffff-2020-05,13
846d651ffffffff-2020-06,3
846d651ffffffff-2020-07,4
846d651ffffffff-2020-08,13
846d651ffffffff-2020-09,9
846d651ffffffff-2020-10,10
846d651ffffffff-2020-11,1
846d651ffffffff-2021-02,8
846d651ffffffff-2021-07,4
846d651ffffffff-2021-09,3
846d651ffffffff-2021-10,9
846d651ffffffff-2021-11,3
846d651ffffffff-2021-12,6
846d651ffffffff-2022-02,3
846d651ffffffff-2022-03,6
846d651ffffffff-2022-05,1
846d651ffffffff-2022-12,2
846d651ffffffff-2023-01,1
846d651ffffffff-2023-08,2
846d651ffffffff-2023-09,8
846d651ffffffff-2023-10,2
846d653ffffffff-2012-03,2
846d653ffffffff-2012-06,2
846d653ffffffff-2015-03,2
846d653ffffffff-2015-12,1
846d653ffffffff-2016-03,5
846d653ffffffff-2016-05,1
846d653ffffffff-2016-10,6
846d653ffffffff-2017-01,10
846d653ffffffff-2017-02,4
846d653ffffffff-2017-03,1
846d653ffffffff-2017-04,1
846d653ffffffff-2017-07,1
846d653ffffffff-2017-10,1
846d653ffffffff-2017-12,2
846d653ffffffff-2018-03,1
846d653ffffffff-2018-04,3
846d653ffffffff-2018-11,1
846d653ffffffff-2019-01,1
846d653ffffffff-2019-04,3
846d653ffffffff-2020-02,1
846d653ffffffff-2020-09,2
846d653ffffffff-2020-10,5
846d653ffffffff-2020-11,2
846d653ffffffff-2020-12,1
846d653ffffffff-2021-03,9
846d653ffffffff-2021-04,7
846d653ffffffff-2022-04,2
846d653ffffffff-2022-05,4
846d653ffffffff-2022-10,2
846d653ffffffff-2022-11,1
846d653ffffffff-2023-01,6
846d653ffffffff-2023-02,5
846d653ffffffff-2023-03,3
846d653ffffffff-2023-04,2
846d653ffffffff-2023-10,2
846d655ffffffff-2013-04,2
846d655ffffffff-2013-08,1
846d655ffffffff-2013-10,1
846d655ffffffff-2016-07,1
846d655ffffffff-2016-09,1
846d655ffffffff-2016-10,1
846d655ffffffff-2017-02,3
846d655ffffffff-2018-08,1
846d655ffffffff-2019-08,1
846d655ffffffff-2020-04,8
846d655ffffffff-2020-05,2
846d655ffffffff-2020-08,1
846d655ffffffff-2020-09,2
846d655ffffffff-2020-10,4
846d655ffffffff-2021-02,2
846d655ffffffff-2021-03,2
846d655ffffffff-2021-05,3
846d655ffffffff-2021-08,3
846d655ffffffff-2021-09,2
846d655ffffffff-2022-01,1
846d655ffffffff-2022-03,2
846d655ffffffff-2022-05,7
846d655ffffffff-2023-02,1
846d655ffffffff-2023-03,1
846d655ffffffff-2023-04,1
846d655ffffffff-2023-06,1
846d655ffffffff-2023-09,1
846d655ffffffff-2023-10,2
846d657ffffffff-2015-05,2
846d657ffffffff-2019-01,2
846d657ffffffff-2019-07,2
846d657ffffffff-2019-10,3
846d659ffffffff-2022-03,2
846d65bffffffff-2018-03,1
846d65bffffffff-2022-07,2
846d65bffffffff-2023-07,2
846d65bffffffff-2023-10,4
846d65dffffffff-2016-06,2
846d65dffffffff-2018-05,7
846d66dffffffff-2016-01,3
846d66dffffffff-2017-04,2
846d66dffffffff-2018-02,5
846d66dffffffff-2018-03,6
846d66dffffffff-2018-04,2
846d66dffffffff-2018-05,8
846d66dffffffff-2018-06,3
846d66dffffffff-2018-08,4
846d66dffffffff-2018-10,2
846d66dffffffff-2018-11,1
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,2
846d66dffffffff-2019-03,2
846d66dffffffff-2019-06,8
846d66dffffffff-2019-10,2
846d66dffffffff-2019-11,9
846d66dffffffff-2020-03,1
846d66dffffffff-2021-02,1
846d66dffffffff-2021-04,4
846d66dffffffff-2021-05,3
846d66dffffffff-2021-06,2
846d66dffffffff-2021-10,2
846d66dffffffff-2022-06,1
846d66dffffffff-2023-05,1
846d681ffffffff-2018-08,1
846d681ffffffff-2022-12,1
846d681ffffffff-2023-03,1
846d681ffffffff-2023-10,1
846d689ffffffff-2020-08,1
846d68bffffffff-2014-03,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-02,1
846d68bffffffff-2017-01,1
846d68bffffffff-2017-03,1
846d68bffffffff-2019-02,1
846d68bffffffff-2020-10,1
846d68bffffffff-2020-12,3
846d68bffffffff-2021-10,4
846d68bffffffff-2021-11,2
846d68bffffffff-2021-12,1
846d68bffffffff-2022-03,2
846d68bffffffff-2022-05,5
846d68bffffffff-2022-09,3
846d68bffffffff-2022-10,3
846d68bffffffff-2022-12,1
846d68bffffffff-2023-03,1
846d68bffffffff-2023-04,1
846d68bffffffff-2023-05,2
846d68bffffffff-2023-10,1
846d691ffffffff-2012-01,3
846d691ffffffff-2012-02,3
846d691ffffffff-2012-03,3
846d691ffffffff-2012-12,6
846d691ffffffff-2013-12,4
846d691ffffffff-2014-01,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,2
846d691ffffffff-2015-03,2
846d691ffffffff-2015-04,1
846d691ffffffff-2015-05,1
846d691ffffffff-2015-09,1
846d691ffffffff-2015-11,4
846d691ffffffff-2015-12,10
846d691ffffffff-2016-01,3
846d691ffffffff-2016-02,4
846d691ffffffff-2016-03,7
846d691ffffffff-2016-04,4
846d691ffffffff-2016-06,1
846d691ffffffff-2016-07,1
846d691ffffffff-2016-10,2
846d691ffffffff-2016-11,1
846d691ffffffff-2016-12,3
846d691ffffffff-2017-11,1
846d691ffffffff-2017-12,4
846d691ffffffff-2018-01,1
846d691ffffffff-2018-02,3
846d691ffffffff-2018-05,4
846d691ffffffff-2018-06,1
846d691ffffffff-2018-10,1
846d691ffffffff-2018-12,12
846d691ffffffff-2019-01,1
846d691ffffffff-2019-03,4
846d691ffffffff-2019-04,3
846d691ffffffff-2019-05,3
846d691ffffffff-2019-06,6
846d691ffffffff-2019-10,4
846d691ffffffff-2019-12,9
846d691ffffffff-2020-02,1
846d691ffffffff-2020-05,6
846d691ffffffff-2020-06,3
846d691ffffffff-2020-08,1
846d691ffffffff-2020-09,2
846d691ffffffff-2020-10,15
846d691ffffffff-2020-11,1
846d691ffffffff-2021-01,7
846d691ffffffff-2021-02,1
846d691ffffffff-2021-03,6
846d691ffffffff-2021-04,2
846d691ffffffff-2021-05,1
846d691ffffffff-2021-10,1
846d691ffffffff-2021-12,1
846d691ffffffff-2022-01,2
846d691ffffffff-2022-08,3
846d691ffffffff-2022-09,4
846d691ffffffff-2022-12,3
846d691ffffffff-2023-01,17
846d691ffffffff-2023-02,1
846d691ffffffff-2023-03,21
846d691ffffffff-2023-04,11
846d691ffffffff-2023-05,4
846d691ffffffff-2023-06,6
846d691ffffffff-2023-07,4
846d691ffffffff-2023-09,2
846d691ffffffff-2023-10,3
846d691ffffffff-2023-11,2
846d693ffffffff-2015-12,1
846d693ffffffff-2016-12,1
846d693ffffffff-2018-12,3
846d693ffffffff-2019-02,2
846d693ffffffff-2019-04,2
846d693ffffffff-2020-05,2
846d693ffffffff-2020-06,3
846d693ffffffff-2020-09,1
846d693ffffffff-2020-10,4
846d693ffffffff-2020-11,1
846d693ffffffff-2021-10,9
846d693ffffffff-2022-09,9
846d693ffffffff-2022-10,4
846d693ffffffff-2023-03,1
846d693ffffffff-2023-06,3
846d693ffffffff-2023-07,3
846d693ffffffff-2023-08,3
846d693ffffffff-2023-09,1
846d697ffffffff-2013-01,1
846d697ffffffff-2013-03,1
846d697ffffffff-2014-01,1
846d697ffffffff-2015-10,2
846d697ffffffff-2016-01,2
846d697ffffffff-2017-01,2
846d697ffffffff-2017-03,1
846d697ffffffff-2017-11,2
846d697ffffffff-2018-02,1
846d697ffffffff-2018-03,3
846d697ffffffff-2018-07,1
846d697ffffffff-2018-08,2
846d697ffffffff-2018-12,1
846d697ffffffff-2019-01,1
846d697ffffffff-2019-02,1
846d697ffffffff-2019-09,1
846d697ffffffff-2020-02,1
846d697ffffffff-2020-07,2
846d697ffffffff-2021-02,2
846d697ffffffff-2022-02,1
846d697ffffffff-2023-03,1
846d697ffffffff-2023-04,1
846d697ffffffff-2023-05,4
846d699ffffffff-2016-12,3
846d699ffffffff-2017-02,1
846d699ffffffff-2018-05,3
846d699ffffffff-2018-12,1
846d699ffffffff-2019-04,2
846d699ffffffff-2019-12,1
846d699ffffffff-2021-06,2
846d69bffffffff-2012-03,2
846d69bffffffff-2012-04,1
846d69bffffffff-2012-12,1
846d69bffffffff-2013-03,7
846d69bffffffff-2013-04,1
846d69bffffffff-2013-11,2
846d69bffffffff-2015-02,1
846d69bffffffff-2015-04,1
846d69bffffffff-2015-09,2
846d69bffffffff-2016-03,7
846d69bffffffff-2016-05,3
846d69bffffffff-2016-08,2
846d69bffffffff-2017-02,1
846d69bffffffff-2017-06,2
846d69bffffffff-2017-08,3
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,4
846d69bffffffff-2018-02,2
846d69bffffffff-2018-03,1
846d69bffffffff-2018-04,4
846d69bffffffff-2018-05,3
846d69bffffffff-2018-06,3
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,3
846d69bffffffff-2018-09,2
846d69bffffffff-2018-10,3
846d69bffffffff-2018-11,2
846d69bffffffff-2018-12,3
846d69bffffffff-2019-02,2
846d69bffffffff-2019-03,3
846d69bffffffff-2019-04,2
846d69bffffffff-2019-05,3
846d69bffffffff-2019-08,2
846d69bffffffff-2019-09,1
846d69bffffffff-2019-10,3
846d69bffffffff-2019-12,5
846d69bffffffff-2020-01,1
846d69bffffffff-2020-02,1
846d69bffffffff-2020-05,4
846d69bffffffff-2020-06,3
846d69bffffffff-2020-07,1
846d69bffffffff-2020-10,6
846d69bffffffff-2020-11,1
846d69bffffffff-2020-12,15
846d69bffffffff-2021-03,2
846d69bffffffff-2021-04,1
846d69bffffffff-2021-05,3
846d69bffffffff-2021-07,1
846d69bffffffff-2021-09,1
846d69bffffffff-2021-10,2
846d69bffffffff-2021-12,8
846d69bffffffff-2022-01,2
846d69bffffffff-2022-04,5
846d69bffffffff-2022-05,3
846d69bffffffff-2022-08,1
846d69bffffffff-2022-09,5
846d69bffffffff-2022-10,2
846d69bffffffff-2022-12,1
846d69bffffffff-2023-02,3
846d69bffffffff-2023-06,6
846d69bffffffff-2023-07,3
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,9
846d69dffffffff-2012-04,5
846d69dffffffff-2012-05,1
846d69dffffffff-2012-12,2
846d69dffffffff-2013-01,2
846d69dffffffff-2013-02,5
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,6
846d69dffffffff-2013-05,4
846d69dffffffff-2013-06,1
846d69dffffffff-2013-07,1
846d69dffffffff-2013-12,2
846d69dffffffff-2014-01,4
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,3
846d69dffffffff-2014-04,3
846d69dffffffff-2014-05,8
846d69dffffffff-2014-08,3
846d69dffffffff-2014-09,3
846d69dffffffff-2014-10,6
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,1
846d69dffffffff-2015-01,8
846d69dffffffff-2015-02,9
846d69dffffffff-2015-03,14
846d69dffffffff-2015-04,5
846d69dffffffff-2015-05,6
846d69dffffffff-2015-06,3
846d69dffffffff-2015-07,2
846d69dffffffff-2015-08,6
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,4
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,3
846d69dffffffff-2016-01,3
846d69dffffffff-2016-02,6
846d69dffffffff-2016-03,4
846d69dffffffff-2016-04,3
846d69dffffffff-2016-05,1
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,5
846d69dffffffff-2016-08,8
846d69dffffffff-2016-09,3
846d69dffffffff-2016-10,7
846d69dffffffff-2016-11,3
846d69dffffffff-2016-12,11
846d69dffffffff-2017-01,12
846d69dffffffff-2017-02,7
846d69dffffffff-2017-03,9
846d69dffffffff-2017-04,9
846d69dffffffff-2017-05,10
846d69dffffffff-2017-06,2
846d69dffffffff-2017-07,10
846d69dffffffff-2017-08,2
846d69dffffffff-2017-09,3
846d69dffffffff-2017-11,6
846d69dffffffff-2017-12,17
846d69dffffffff-2018-01,8
846d69dffffffff-2018-02,6
846d69dffffffff-2018-03,8
846d69dffffffff-2018-04,4
846d69dffffffff-2018-05,11
846d69dffffffff-2018-06,4
846d69dffffffff-2018-07,2
846d69dffffffff-2018-08,7
846d69dffffffff-2018-09,10
846d69dffffffff-2018-10,10
846d69dffffffff-2018-11,9
846d69dffffffff-2018-12,12
846d69dffffffff-2019-01,9
846d69dffffffff-2019-02,8
846d69dffffffff-2019-03,21
846d69dffffffff-2019-04,14
846d69dffffffff-2019-05,9
846d69dffffffff-2019-06,2
846d69dffffffff-2019-07,8
846d69dffffffff-2019-08,7
846d69dffffffff-2019-09,14
846d69dffffffff-2019-10,9
846d69dffffffff-2019-11,8
846d69dffffffff-2019-12,35
846d69dffffffff-2020-01,11
846d69dffffffff-2020-02,24
846d69dffffffff-2020-03,6
846d69dffffffff-2020-04,5
846d69dffffffff-2020-05,8
846d69dffffffff-2020-06,2
846d69dffffffff-2020-07,22
846d69dffffffff-2020-08,13
846d69dffffffff-2020-09,5
846d69dffffffff-2020-10,23
846d69dffffffff-2020-11,2
846d69dffffffff-2020-12,23
846d69dffffffff-2021-01,14
846d69dffffffff-2021-02,53
846d69dffffffff-2021-03,9
846d69dffffffff-2021-04,23
846d69dffffffff-2021-05,12
846d69dffffffff-2021-06,18
846d69dffffffff-2021-07,9
846d69dffffffff-2021-08,10
846d69dffffffff-2021-09,13
846d69dffffffff-2021-10,56
846d69dffffffff-2021-11,17
846d69dffffffff-2021-12,13
846d69dffffffff-2022-01,17
846d69dffffffff-2022-02,26
846d69dffffffff-2022-03,34
846d69dffffffff-2022-04,14
846d69dffffffff-2022-05,21
846d69dffffffff-2022-06,6
846d69dffffffff-2022-07,15
846d69dffffffff-2022-08,15
846d69dffffffff-2022-09,2
846d69dffffffff-2022-10,52
846d69dffffffff-2022-11,9
846d69dffffffff-2022-12,15
846d69dffffffff-2023-01,36
846d69dffffffff-2023-02,9
846d69dffffffff-2023-03,26
846d69dffffffff-2023-04,27
846d69dffffffff-2023-05,11
846d69dffffffff-2023-06,17
846d69dffffffff-2023-07,14
846d69dffffffff-2023-08,8
846d69dffffffff-2023-09,19
846d69dffffffff-2023-10,32
846d69dffffffff-2023-11,32
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-03,2
846d6d3ffffffff-2020-09,1
846d6d3ffffffff-2020-10,3
846d6d3ffffffff-2022-02,3
846d6d3ffffffff-2023-02,1
846d6d5ffffffff-2016-06,1
846d6d5ffffffff-2019-02,1
846d741ffffffff-2015-10,2
846d741ffffffff-2016-11,1
846d741ffffffff-2018-12,2
846d741ffffffff-2019-11,1
846d741ffffffff-2022-03,2
846d741ffffffff-2022-06,1
846d741ffffffff-2023-05,1
846d741ffffffff-2023-10,1
846d745ffffffff-2014-04,1
846d749ffffffff-2021-02,2
846d749ffffffff-2021-03,1
846d749ffffffff-2021-04,5
846d749ffffffff-2023-01,1
846d749ffffffff-2023-03,1
8480007ffffffff-2016-04,1
8480007ffffffff-2016-07,3
8480007ffffffff-2017-05,1
848001bffffffff-2021-04,1
8480021ffffffff-2023-05,3
8480025ffffffff-2023-05,1
848002dffffffff-2018-02,1
848002dffffffff-2018-03,1
8480047ffffffff-2017-07,1
8480047ffffffff-2020-05,1
8480047ffffffff-2020-06,1
8480047ffffffff-2022-06,2
8480047ffffffff-2022-08,1
8480047ffffffff-2023-07,1
8480053ffffffff-2017-07,2
8480053ffffffff-2017-08,1
8480053ffffffff-2018-08,1
8480053ffffffff-2019-08,1
8480053ffffffff-2019-09,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-06,1
8480053ffffffff-2021-10,1
8480053ffffffff-2022-10,2
8480053ffffffff-2023-09,1
8480055ffffffff-2017-03,1
8480055ffffffff-2017-12,1
8480055ffffffff-2019-01,1
8480061ffffffff-2021-10,6
8480061ffffffff-2021-11,1
8480061ffffffff-2022-09,1
8480063ffffffff-2022-10,1
848006bffffffff-2016-08,2
848006bffffffff-2020-05,4
848006bffffffff-2020-06,2
848006bffffffff-2021-11,1
848006bffffffff-2022-01,2
848006bffffffff-2022-06,3
848006bffffffff-2022-07,2
848006bffffffff-2022-11,1
848006bffffffff-2022-12,1
848006bffffffff-2023-01,1
848006bffffffff-2023-02,1
848006bffffffff-2023-05,1
84800c5ffffffff-2018-09,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-07,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2021-01,2
84800c5ffffffff-2023-10,1
84800c9ffffffff-2020-10,1
84800c9ffffffff-2021-01,1
84800c9ffffffff-2021-04,1
84800cdffffffff-2021-04,1
8480109ffffffff-2022-12,3
8480109ffffffff-2023-11,1
848011bffffffff-2014-06,1
848011bffffffff-2019-12,2
848011bffffffff-2020-02,2
848011bffffffff-2020-09,1
848011bffffffff-2020-10,6
848011bffffffff-2021-02,1
848011bffffffff-2021-03,3
848011bffffffff-2022-01,1
848011bffffffff-2022-02,1
848011bffffffff-2022-07,1
848011bffffffff-2023-05,1
848011bffffffff-2023-07,4
8480155ffffffff-2022-11,1
8480155ffffffff-2023-07,1
84801c5ffffffff-2022-07,1
84801cdffffffff-2023-09,2
8480203ffffffff-2015-07,2
8480209ffffffff-2017-09,1
848020bffffffff-2019-07,2
8480215ffffffff-2015-03,3
8480215ffffffff-2015-07,4
848024dffffffff-2019-01,1
848024dffffffff-2021-11,2
8480265ffffffff-2020-02,2
84802e1ffffffff-2022-07,2
84802e1ffffffff-2022-08,1
8480309ffffffff-2015-05,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-05,4
8480309ffffffff-2017-01,2
8480309ffffffff-2017-06,1
8480309ffffffff-2017-12,1
848030dffffffff-2016-08,1
8480363ffffffff-2015-08,1
8480363ffffffff-2017-01,1
8480445ffffffff-2017-01,1
8480493ffffffff-2021-01,1
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,3
848064bffffffff-2018-01,1
8480651ffffffff-2017-07,1
848065dffffffff-2016-07,4
8480665ffffffff-2013-11,3
848069dffffffff-2019-01,1
848069dffffffff-2019-04,1
84806b7ffffffff-2018-07,2
8480745ffffffff-2018-06,1
8480745ffffffff-2021-11,1
8480747ffffffff-2017-12,2
8480747ffffffff-2019-12,1
8480747ffffffff-2021-11,2
8480755ffffffff-2017-09,3
848075bffffffff-2022-04,2
848075bffffffff-2022-10,2
8481029ffffffff-2015-09,2
8481029ffffffff-2020-05,2
8481029ffffffff-2020-08,1
8481029ffffffff-2022-03,1
8481029ffffffff-2022-07,6
8481091ffffffff-2018-05,3
8481099ffffffff-2018-05,2
8481099ffffffff-2018-08,1
84810b7ffffffff-2021-09,1
84810d1ffffffff-2018-03,2
8481149ffffffff-2016-03,2
8481193ffffffff-2018-10,1
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,3
8481193ffffffff-2021-10,3
8481193ffffffff-2022-02,1
8481193ffffffff-2022-04,3
8481193ffffffff-2023-08,2
8481195ffffffff-2021-03,1
84811b3ffffffff-2015-02,1
84811bbffffffff-2021-03,1
8481211ffffffff-2016-03,3
8481211ffffffff-2016-09,1
8481211ffffffff-2018-11,1
8481211ffffffff-2021-09,1
8481211ffffffff-2022-04,6
8481215ffffffff-2018-11,1
8481219ffffffff-2023-01,2
8481241ffffffff-2022-03,2
848124bffffffff-2018-04,2
848124bffffffff-2018-11,3
848124bffffffff-2022-09,5
848124dffffffff-2017-09,1
848124dffffffff-2018-05,1
848124dffffffff-2019-05,1
848124dffffffff-2020-09,1
848124dffffffff-2020-10,2
848124dffffffff-2021-08,1
848124dffffffff-2021-09,2
848124dffffffff-2022-08,1
848124dffffffff-2023-04,2
848124dffffffff-2023-08,2
848124dffffffff-2023-09,1
8481287ffffffff-2016-04,1
84812a1ffffffff-2017-03,1
84812a5ffffffff-2017-03,1
84812bdffffffff-2016-04,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2022-06,2
84812d1ffffffff-2023-04,5
84812d1ffffffff-2023-05,10
84812d7ffffffff-2018-05,2
84812d7ffffffff-2018-09,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,1
8481303ffffffff-2018-02,2
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,3
8481321ffffffff-2015-07,1
8481321ffffffff-2018-03,1
8481327ffffffff-2021-06,1
8481327ffffffff-2022-09,2
8481329ffffffff-2023-10,1
8481339ffffffff-2017-05,4
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,1
8481339ffffffff-2019-03,1
8481339ffffffff-2019-04,1
8481339ffffffff-2019-11,1
8481339ffffffff-2022-12,1
8481339ffffffff-2023-01,3
8481339ffffffff-2023-03,3
8481339ffffffff-2023-04,3
8481343ffffffff-2014-09,1
8481343ffffffff-2015-09,1
8481343ffffffff-2016-03,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,2
8481343ffffffff-2018-09,1
8481343ffffffff-2018-10,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-10,1
848134dffffffff-2023-10,9
8481363ffffffff-2015-07,1
8481363ffffffff-2015-08,3
8481363ffffffff-2015-09,1
8481363ffffffff-2015-12,5
8481363ffffffff-2016-01,2
8481363ffffffff-2016-02,1
8481363ffffffff-2016-05,1
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,3
8481363ffffffff-2017-04,2
8481363ffffffff-2017-05,1
8481363ffffffff-2017-06,4
8481363ffffffff-2017-09,1
8481363ffffffff-2017-11,2
8481363ffffffff-2018-01,1
8481363ffffffff-2018-06,1
8481363ffffffff-2018-11,2
8481363ffffffff-2019-06,4
8481363ffffffff-2019-10,11
8481363ffffffff-2020-01,2
8481363ffffffff-2020-03,3
8481363ffffffff-2020-09,1
8481363ffffffff-2023-06,1
8481363ffffffff-2023-09,1
8481363ffffffff-2023-10,3
8481363ffffffff-2023-11,3
8481367ffffffff-2018-09,1
8481401ffffffff-2017-01,1
8481403ffffffff-2017-07,1
8481423ffffffff-2022-11,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,1
8481431ffffffff-2022-11,2
8481431ffffffff-2023-06,4
8481437ffffffff-2019-10,1
8481439ffffffff-2017-07,2
848144bffffffff-2022-10,2
848145dffffffff-2017-08,2
848145dffffffff-2018-11,1
848145dffffffff-2023-03,1
848146bffffffff-2018-02,1
8481485ffffffff-2021-08,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2019-04,1
84814a9ffffffff-2019-06,1
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,1
84814a9ffffffff-2020-10,2
84814adffffffff-2021-12,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-11,2
84814e3ffffffff-2017-08,2
84814e3ffffffff-2019-01,1
84814e3ffffffff-2019-03,2
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-09,2
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-09,1
84814e7ffffffff-2019-04,5
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,2
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-10,1
8481529ffffffff-2023-07,1
8481581ffffffff-2023-06,6
8481589ffffffff-2023-07,1
84815c9ffffffff-2018-08,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2023-05,1
84815d3ffffffff-2016-04,2
84815d3ffffffff-2017-06,1
84815d3ffffffff-2021-09,2
8481621ffffffff-2022-06,1
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,2
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,2
8481635ffffffff-2017-04,2
8481635ffffffff-2017-07,6
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,7
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,4
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,2
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,6
8481635ffffffff-2019-08,9
8481635ffffffff-2020-09,3
8481635ffffffff-2021-02,2
8481635ffffffff-2021-09,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
