index,n
84b30b3ffffffff-2022-11,2
84b30b3ffffffff-2023-01,1
84b30b3ffffffff-2023-02,2
84b30b3ffffffff-2023-08,1
84b30b3ffffffff-2023-10,3
84b30b3ffffffff-2023-11,2
84b30b5ffffffff-2012-03,1
84b30b5ffffffff-2014-08,1
84b30b5ffffffff-2014-10,1
84b30b5ffffffff-2014-11,3
84b30b5ffffffff-2015-08,1
84b30b5ffffffff-2016-05,1
84b30b5ffffffff-2016-08,2
84b30b5ffffffff-2017-08,1
84b30b5ffffffff-2017-12,1
84b30b5ffffffff-2018-02,1
84b30b5ffffffff-2018-07,1
84b30b5ffffffff-2018-08,1
84b30b5ffffffff-2018-10,1
84b30b5ffffffff-2018-11,1
84b30b5ffffffff-2019-05,1
84b30b5ffffffff-2019-06,14
84b30b5ffffffff-2019-11,1
84b30b5ffffffff-2020-03,1
84b30b5ffffffff-2021-05,1
84b30b5ffffffff-2021-07,2
84b30b5ffffffff-2021-09,2
84b30b5ffffffff-2021-10,1
84b30b5ffffffff-2022-02,1
84b30b5ffffffff-2022-07,3
84b30b5ffffffff-2022-08,2
84b30b5ffffffff-2022-10,1
84b30b5ffffffff-2022-11,2
84b30b5ffffffff-2022-12,3
84b30b5ffffffff-2023-02,1
84b30b5ffffffff-2023-05,4
84b30b5ffffffff-2023-06,8
84b30b5ffffffff-2023-07,2
84b30b5ffffffff-2023-10,2
84b30b9ffffffff-2015-07,1
84b30b9ffffffff-2021-05,2
84b30b9ffffffff-2021-07,4
84b30b9ffffffff-2022-07,1
84b30b9ffffffff-2022-12,8
84b30b9ffffffff-2023-03,3
84b30b9ffffffff-2023-04,1
84b30b9ffffffff-2023-06,3
84b30b9ffffffff-2023-11,2
84b30bbffffffff-2015-12,2
84b30bbffffffff-2017-01,1
84b30bbffffffff-2017-09,1
84b30bbffffffff-2017-10,2
84b30bbffffffff-2018-02,1
84b30bbffffffff-2018-08,1
84b30bbffffffff-2018-11,1
84b30bbffffffff-2019-03,1
84b30bbffffffff-2019-07,3
84b30bbffffffff-2019-09,1
84b30bbffffffff-2019-12,3
84b30bbffffffff-2020-02,2
84b30bbffffffff-2020-03,2
84b30bbffffffff-2020-10,2
84b30bbffffffff-2020-12,2
84b30bbffffffff-2021-05,3
84b30bbffffffff-2021-06,2
84b30bbffffffff-2021-12,1
84b30bbffffffff-2022-01,2
84b30bbffffffff-2022-06,2
84b30bbffffffff-2022-09,2
84b30bbffffffff-2022-10,1
84b30bbffffffff-2022-12,1
84b30bbffffffff-2023-02,2
84b30bbffffffff-2023-09,6
84b30bbffffffff-2023-10,1
84b30bbffffffff-2023-11,8
84b30bdffffffff-2014-11,2
84b30bdffffffff-2018-06,1
84b30bdffffffff-2018-09,1
84b30bdffffffff-2018-11,3
84b30bdffffffff-2019-10,1
84b30bdffffffff-2020-03,1
84b30bdffffffff-2020-10,2
84b30bdffffffff-2021-08,1
84b30bdffffffff-2021-10,2
84b30bdffffffff-2022-03,5
84b30bdffffffff-2022-05,1
84b30bdffffffff-2022-09,1
84b30bdffffffff-2022-12,3
84b30bdffffffff-2023-04,1
84b30bdffffffff-2023-07,4
84b30bdffffffff-2023-11,3
84b30c5ffffffff-2016-02,1
84b30e1ffffffff-2018-09,1
84b30e3ffffffff-2020-01,1
84b30e9ffffffff-2022-11,1
84b30e9ffffffff-2023-09,1
84b30ebffffffff-2018-12,3
84b30edffffffff-2018-03,1
84b3191ffffffff-2018-05,1
84b3191ffffffff-2018-08,2
84b3193ffffffff-2022-06,3
84b3199ffffffff-2015-05,2
84b3199ffffffff-2015-12,2
84b3199ffffffff-2016-09,2
84b3199ffffffff-2017-04,1
84b3199ffffffff-2017-08,2
84b3199ffffffff-2017-10,2
84b3199ffffffff-2018-03,1
84b3199ffffffff-2018-06,3
84b3199ffffffff-2018-09,1
84b3199ffffffff-2018-10,3
84b3199ffffffff-2019-04,1
84b3199ffffffff-2019-06,1
84b3199ffffffff-2022-09,1
84b3199ffffffff-2022-10,3
84b3199ffffffff-2023-06,1
84b319bffffffff-2015-10,1
84b319bffffffff-2019-06,1
84b31dbffffffff-2014-04,1
84b31dbffffffff-2016-09,1
84b31dbffffffff-2017-01,2
84b31dbffffffff-2017-02,1
84b31dbffffffff-2017-07,1
84b31dbffffffff-2017-12,1
84b31dbffffffff-2018-02,1
84b31dbffffffff-2018-03,1
84b31dbffffffff-2018-05,1
84b31dbffffffff-2018-06,1
84b31dbffffffff-2018-07,1
84b31dbffffffff-2018-11,1
84b31dbffffffff-2018-12,2
84b31dbffffffff-2019-01,7
84b31dbffffffff-2019-03,1
84b31dbffffffff-2019-05,1
84b31dbffffffff-2019-10,3
84b31dbffffffff-2020-10,1
84b31dbffffffff-2020-11,2
84b31dbffffffff-2021-05,1
84b31dbffffffff-2021-06,3
84b31dbffffffff-2021-09,3
84b31dbffffffff-2022-06,1
84b31dbffffffff-2022-07,1
84b31dbffffffff-2022-09,1
84b31dbffffffff-2022-11,5
84b31dbffffffff-2023-05,5
84b31dbffffffff-2023-10,7
84b3203ffffffff-2023-09,4
84b3213ffffffff-2023-10,2
84b3215ffffffff-2021-05,3
84b3219ffffffff-2017-05,2
84b3219ffffffff-2018-04,1
84b3219ffffffff-2019-05,2
84b3219ffffffff-2019-06,1
84b3219ffffffff-2019-10,1
84b3219ffffffff-2020-03,3
84b3219ffffffff-2020-09,4
84b3219ffffffff-2020-10,1
84b3219ffffffff-2020-11,1
84b3219ffffffff-2021-02,5
84b3219ffffffff-2021-03,1
84b3219ffffffff-2021-05,2
84b3219ffffffff-2021-09,1
84b3219ffffffff-2021-10,2
84b3219ffffffff-2021-11,1
84b3219ffffffff-2022-01,2
84b3219ffffffff-2022-02,2
84b3219ffffffff-2022-03,2
84b3219ffffffff-2022-04,6
84b3219ffffffff-2022-05,4
84b3219ffffffff-2022-07,5
84b3219ffffffff-2022-08,1
84b3219ffffffff-2022-10,1
84b3219ffffffff-2022-12,1
84b3219ffffffff-2023-01,4
84b3219ffffffff-2023-02,1
84b3219ffffffff-2023-03,1
84b3219ffffffff-2023-04,1
84b3219ffffffff-2023-05,4
84b3219ffffffff-2023-06,4
84b3219ffffffff-2023-09,4
84b3219ffffffff-2023-11,2
84b321dffffffff-2021-05,2
84b321dffffffff-2023-08,1
84b3225ffffffff-2021-10,1
84b322dffffffff-2021-10,1
84b3235ffffffff-2016-10,4
84b3235ffffffff-2018-09,2
84b3235ffffffff-2021-08,21
84b3235ffffffff-2021-10,2
84b3235ffffffff-2021-11,1
84b3237ffffffff-2021-08,7
84b3237ffffffff-2022-04,2
84b3237ffffffff-2022-11,1
84b3285ffffffff-2021-10,1
84b3289ffffffff-2012-08,1
84b3289ffffffff-2014-09,1
84b3289ffffffff-2017-07,2
84b3289ffffffff-2023-10,1
84b328dffffffff-2012-08,1
84b3293ffffffff-2013-10,1
84b32a5ffffffff-2019-03,4
84b32b5ffffffff-2016-08,1
84b32b5ffffffff-2019-12,1
84b32b5ffffffff-2021-02,2
84b32b5ffffffff-2022-02,2
84b32b5ffffffff-2022-10,1
84b32b5ffffffff-2023-05,2
84b32b7ffffffff-2019-06,1
84b32b7ffffffff-2022-12,1
84b32b7ffffffff-2023-03,2
84b32c3ffffffff-2012-08,1
84b32c3ffffffff-2012-09,1
84b32c7ffffffff-2017-10,1
84b32c7ffffffff-2021-08,1
84b32c7ffffffff-2022-05,1
84b32c7ffffffff-2022-10,2
84b32ddffffffff-2017-10,1
84b32ddffffffff-2023-09,6
84b3301ffffffff-2013-11,1
84b3301ffffffff-2015-11,2
84b3301ffffffff-2016-12,1
84b3301ffffffff-2018-05,3
84b3301ffffffff-2018-09,1
84b3301ffffffff-2018-11,1
84b3301ffffffff-2019-06,1
84b3301ffffffff-2019-11,2
84b3301ffffffff-2019-12,1
84b3301ffffffff-2020-01,1
84b3301ffffffff-2021-11,1
84b3301ffffffff-2021-12,2
84b3301ffffffff-2022-08,2
84b3301ffffffff-2023-09,1
84b3301ffffffff-2023-11,1
84b3303ffffffff-2014-01,1
84b3303ffffffff-2018-02,1
84b3303ffffffff-2018-07,1
84b3303ffffffff-2019-11,1
84b3303ffffffff-2019-12,1
84b3303ffffffff-2022-10,1
84b3303ffffffff-2023-01,1
84b3313ffffffff-2016-02,1
84b3315ffffffff-2018-07,2
84b3315ffffffff-2019-12,1
84b3315ffffffff-2020-12,1
84b3315ffffffff-2021-11,2
84b3315ffffffff-2022-03,1
84b3315ffffffff-2022-07,1
84b3315ffffffff-2023-01,1
84b3315ffffffff-2023-08,2
84b3317ffffffff-2016-02,1
84b3317ffffffff-2016-10,1
84b3317ffffffff-2017-05,1
84b3319ffffffff-2017-05,1
84b3319ffffffff-2021-07,5
84b331dffffffff-2017-09,1
84b331dffffffff-2018-08,2
84b331dffffffff-2019-02,1
84b331dffffffff-2022-03,1
84b331dffffffff-2022-10,4
84b3353ffffffff-2020-10,1
84b3355ffffffff-2019-06,1
84b342bffffffff-2023-07,2
84b342dffffffff-2021-09,1
84b342dffffffff-2023-09,2
84b342dffffffff-2023-10,3
84b3501ffffffff-2022-02,1
84b3501ffffffff-2023-02,2
84b3503ffffffff-2022-05,1
84b3505ffffffff-2022-11,2
84b3505ffffffff-2023-03,2
84b3505ffffffff-2023-04,2
84b3507ffffffff-2023-03,2
84b3513ffffffff-2019-05,1
84b3515ffffffff-2016-10,4
84b3515ffffffff-2018-05,2
84b3515ffffffff-2018-10,3
84b3515ffffffff-2019-10,10
84b3515ffffffff-2020-11,4
84b3515ffffffff-2021-02,2
84b3515ffffffff-2021-08,1
84b3515ffffffff-2021-11,1
84b3515ffffffff-2022-01,2
84b3515ffffffff-2022-04,10
84b3515ffffffff-2022-05,8
84b3515ffffffff-2022-09,1
84b3515ffffffff-2022-10,1
84b3515ffffffff-2023-03,5
84b3515ffffffff-2023-06,3
84b3517ffffffff-2015-06,3
84b3517ffffffff-2016-09,2
84b3517ffffffff-2019-10,2
84b3517ffffffff-2021-01,1
84b3517ffffffff-2021-05,1
84b3517ffffffff-2021-08,1
84b3517ffffffff-2021-10,1
84b3517ffffffff-2022-04,3
84b3517ffffffff-2023-03,1
84b3517ffffffff-2023-04,5
84b3517ffffffff-2023-07,3
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-09,1
84b3519ffffffff-2015-09,1
84b3519ffffffff-2015-10,2
84b3519ffffffff-2016-07,1
84b3519ffffffff-2016-09,1
84b3519ffffffff-2017-06,1
84b3519ffffffff-2017-09,1
84b3519ffffffff-2017-10,4
84b3519ffffffff-2018-08,1
84b3519ffffffff-2018-09,5
84b3519ffffffff-2018-10,2
84b3519ffffffff-2018-12,1
84b3519ffffffff-2019-05,1
84b3519ffffffff-2019-06,1
84b3519ffffffff-2019-10,1
84b3519ffffffff-2019-12,2
84b3519ffffffff-2020-03,1
84b3519ffffffff-2020-10,3
84b3519ffffffff-2021-04,2
84b3519ffffffff-2021-07,1
84b3519ffffffff-2021-08,1
84b3519ffffffff-2021-10,1
84b3519ffffffff-2021-11,8
84b3519ffffffff-2022-05,4
84b3519ffffffff-2022-07,1
84b3519ffffffff-2022-09,5
84b3519ffffffff-2022-10,5
84b3519ffffffff-2023-01,4
84b3519ffffffff-2023-03,1
84b3519ffffffff-2023-05,3
84b3519ffffffff-2023-07,1
84b3519ffffffff-2023-10,3
84b351dffffffff-2015-05,6
84b351dffffffff-2019-05,2
84b351dffffffff-2023-04,1
84b3521ffffffff-2023-05,1
84b3523ffffffff-2020-01,2
84b3523ffffffff-2023-05,2
84b3523ffffffff-2023-10,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,1
84b352bffffffff-2022-11,5
84b352bffffffff-2023-03,2
84b352bffffffff-2023-04,1
84b352dffffffff-2017-04,1
84b352dffffffff-2018-02,1
84b3531ffffffff-2022-12,1
84b3531ffffffff-2023-01,1
84b3533ffffffff-2016-04,2
84b3535ffffffff-2023-06,1
84b3537ffffffff-2020-05,2
84b3537ffffffff-2022-03,2
84b3539ffffffff-2016-05,2
84b3539ffffffff-2019-09,4
84b3539ffffffff-2019-10,5
84b3539ffffffff-2020-03,2
84b3539ffffffff-2020-05,2
84b3539ffffffff-2020-10,1
84b3539ffffffff-2020-11,1
84b3539ffffffff-2021-01,3
84b3539ffffffff-2021-02,2
84b3539ffffffff-2021-10,1
84b3539ffffffff-2021-11,1
84b3539ffffffff-2022-02,1
84b3539ffffffff-2022-03,1
84b3539ffffffff-2022-10,2
84b3539ffffffff-2022-11,2
84b3539ffffffff-2022-12,1
84b3539ffffffff-2023-04,1
84b3539ffffffff-2023-05,1
84b3539ffffffff-2023-07,1
84b3539ffffffff-2023-10,1
84b353bffffffff-2017-07,1
84b353bffffffff-2018-08,1
84b353bffffffff-2019-10,2
84b353bffffffff-2022-01,1
84b353bffffffff-2022-05,1
84b353bffffffff-2023-07,1
84b353dffffffff-2022-12,1
84b353dffffffff-2023-01,1
84b353dffffffff-2023-10,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2020-12,2
84b3541ffffffff-2021-02,5
84b3541ffffffff-2023-02,5
84b3543ffffffff-2016-08,1
84b3543ffffffff-2018-09,1
84b3543ffffffff-2022-02,1
84b3543ffffffff-2023-02,1
84b3543ffffffff-2023-09,2
84b3545ffffffff-2019-01,1
84b3545ffffffff-2019-12,1
84b3545ffffffff-2021-02,2
84b3545ffffffff-2022-01,1
84b3545ffffffff-2023-02,11
84b3547ffffffff-2018-06,1
84b3547ffffffff-2023-02,1
84b354bffffffff-2014-10,6
84b354bffffffff-2014-11,1
84b354bffffffff-2016-08,7
84b354bffffffff-2016-10,1
84b354bffffffff-2017-09,1
84b354bffffffff-2018-10,2
84b354bffffffff-2019-03,1
84b354bffffffff-2019-05,3
84b354bffffffff-2019-07,2
84b354bffffffff-2019-08,2
84b354bffffffff-2019-10,11
84b354bffffffff-2019-11,2
84b354bffffffff-2020-02,1
84b354bffffffff-2020-03,1
84b354bffffffff-2020-12,4
84b354bffffffff-2021-02,6
84b354bffffffff-2021-03,1
84b354bffffffff-2021-05,4
84b354bffffffff-2021-09,2
84b354bffffffff-2021-10,7
84b354bffffffff-2021-11,3
84b354bffffffff-2022-02,2
84b354bffffffff-2022-03,1
84b354bffffffff-2022-07,3
84b354bffffffff-2022-10,1
84b354bffffffff-2022-11,4
84b354bffffffff-2022-12,5
84b354bffffffff-2023-01,4
84b354bffffffff-2023-02,1
84b354bffffffff-2023-04,5
84b354bffffffff-2023-09,5
84b3551ffffffff-2014-08,1
84b3551ffffffff-2015-05,7
84b3551ffffffff-2016-10,7
84b3551ffffffff-2016-12,2
84b3551ffffffff-2017-10,1
84b3551ffffffff-2018-10,8
84b3551ffffffff-2019-01,2
84b3551ffffffff-2019-08,6
84b3551ffffffff-2019-09,3
84b3551ffffffff-2019-10,3
84b3551ffffffff-2021-12,1
84b3551ffffffff-2022-03,2
84b3551ffffffff-2022-04,2
84b3551ffffffff-2022-05,1
84b3551ffffffff-2022-10,3
84b3551ffffffff-2023-01,5
84b3551ffffffff-2023-06,15
84b3551ffffffff-2023-10,8
84b3553ffffffff-2014-09,1
84b3553ffffffff-2015-04,1
84b3553ffffffff-2016-12,1
84b3553ffffffff-2017-10,3
84b3553ffffffff-2018-10,3
84b3553ffffffff-2018-12,1
84b3553ffffffff-2019-10,2
84b3553ffffffff-2020-01,1
84b3553ffffffff-2020-02,8
84b3553ffffffff-2021-03,4
84b3553ffffffff-2021-05,5
84b3553ffffffff-2021-09,5
84b3553ffffffff-2021-11,1
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-03,1
84b3553ffffffff-2022-04,1
84b3553ffffffff-2022-05,3
84b3553ffffffff-2022-10,2
84b3553ffffffff-2022-11,1
84b3553ffffffff-2022-12,5
84b3553ffffffff-2023-03,1
84b3553ffffffff-2023-04,2
84b3553ffffffff-2023-06,5
84b3553ffffffff-2023-09,2
84b3553ffffffff-2023-10,2
84b3555ffffffff-2022-02,1
84b3555ffffffff-2023-02,2
84b3557ffffffff-2017-12,2
84b3557ffffffff-2023-11,3
84b3559ffffffff-2015-05,2
84b3559ffffffff-2022-04,1
84b355bffffffff-2013-03,1
84b355bffffffff-2015-05,3
84b355bffffffff-2015-09,1
84b355bffffffff-2018-02,2
84b355bffffffff-2018-10,1
84b355bffffffff-2018-11,4
84b355bffffffff-2019-02,2
84b355bffffffff-2020-02,4
84b355bffffffff-2021-05,5
84b355bffffffff-2021-09,14
84b355bffffffff-2022-01,2
84b355bffffffff-2022-04,2
84b355bffffffff-2022-07,1
84b355bffffffff-2023-03,3
84b355bffffffff-2023-04,2
84b355bffffffff-2023-06,2
84b355bffffffff-2023-10,2
84b355dffffffff-2012-12,2
84b355dffffffff-2013-10,1
84b355dffffffff-2015-05,4
84b355dffffffff-2016-08,1
84b355dffffffff-2016-10,4
84b355dffffffff-2016-12,1
84b355dffffffff-2017-10,2
84b355dffffffff-2018-10,4
84b355dffffffff-2019-06,1
84b355dffffffff-2019-10,3
84b355dffffffff-2020-10,1
84b355dffffffff-2021-07,1
84b355dffffffff-2022-06,9
84b355dffffffff-2022-07,2
84b355dffffffff-2022-10,10
84b355dffffffff-2022-11,7
84b355dffffffff-2022-12,1
84b355dffffffff-2023-01,4
84b355dffffffff-2023-02,1
84b355dffffffff-2023-05,5
84b355dffffffff-2023-10,2
84b3561ffffffff-2019-01,1
84b3565ffffffff-2014-06,2
84b3565ffffffff-2017-03,1
84b3565ffffffff-2017-04,2
84b3565ffffffff-2018-06,2
84b3565ffffffff-2019-05,2
84b3565ffffffff-2019-08,2
84b3565ffffffff-2019-12,2
84b3565ffffffff-2021-08,2
84b3565ffffffff-2021-09,2
84b3565ffffffff-2022-01,1
84b3565ffffffff-2022-05,1
84b3565ffffffff-2022-06,1
84b3565ffffffff-2022-07,4
84b3565ffffffff-2022-08,2
84b3565ffffffff-2022-10,1
84b3565ffffffff-2023-01,1
84b3565ffffffff-2023-03,2
84b3565ffffffff-2023-10,1
84b356bffffffff-2023-02,3
84b356dffffffff-2020-07,2
84b35a1ffffffff-2023-03,1
84b35a5ffffffff-2023-02,1
84b35a5ffffffff-2023-06,2
84b35a7ffffffff-2015-10,3
84b35a7ffffffff-2015-11,2
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-01,3
84b35a7ffffffff-2017-11,1
84b35a7ffffffff-2018-09,6
84b35a7ffffffff-2018-10,1
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2019-05,4
84b35a7ffffffff-2019-12,2
84b35a7ffffffff-2020-01,3
84b35a7ffffffff-2020-02,3
84b35a7ffffffff-2020-03,2
84b35a7ffffffff-2020-12,1
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2022-01,2
84b35a7ffffffff-2022-10,15
84b35a7ffffffff-2022-11,8
84b35a7ffffffff-2022-12,4
84b35a7ffffffff-2023-01,6
84b35a7ffffffff-2023-04,1
84b35a7ffffffff-2023-05,1
84b35a7ffffffff-2023-06,4
84b35a7ffffffff-2023-07,4
84b35a7ffffffff-2023-10,2
84b35a9ffffffff-2023-04,1
84b35adffffffff-2015-12,1
84b35adffffffff-2020-07,1
84b35adffffffff-2021-09,1
84b35adffffffff-2021-10,1
84b35adffffffff-2022-05,2
84b35adffffffff-2023-10,3
84b35e1ffffffff-2014-10,5
84b35e1ffffffff-2015-06,3
84b35e1ffffffff-2015-09,2
84b35e1ffffffff-2017-07,1
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2018-04,1
84b35e1ffffffff-2018-10,1
84b35e1ffffffff-2019-04,1
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2022-10,2
84b35e1ffffffff-2022-11,6
84b35e1ffffffff-2023-06,1
84b35e1ffffffff-2023-08,1
84b35e3ffffffff-2015-09,2
84b35e5ffffffff-2012-04,1
84b35e5ffffffff-2017-09,1
84b35e5ffffffff-2019-04,4
84b35e5ffffffff-2020-11,1
84b35e5ffffffff-2021-06,1
84b35e5ffffffff-2022-02,1
84b35e5ffffffff-2022-10,1
84b35e5ffffffff-2023-04,1
84b35e5ffffffff-2023-05,1
84b35e5ffffffff-2023-07,2
84b35e5ffffffff-2023-10,2
84b35e7ffffffff-2014-10,1
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2021-06,4
84b35e9ffffffff-2018-06,1
84b35e9ffffffff-2018-09,1
84b35edffffffff-2017-05,2
84b35edffffffff-2018-05,1
84b35edffffffff-2018-10,5
84b35edffffffff-2019-10,1
84b35edffffffff-2021-05,2
84b35edffffffff-2021-06,3
84b35edffffffff-2022-10,3
84b35edffffffff-2023-07,1
84b3701ffffffff-2021-03,4
84b3723ffffffff-2015-05,6
84b3723ffffffff-2016-10,5
84b3723ffffffff-2019-11,2
84b3723ffffffff-2021-01,1
84b3723ffffffff-2022-05,3
84b3731ffffffff-2013-07,3
84b3731ffffffff-2015-05,5
84b3731ffffffff-2015-11,1
84b3731ffffffff-2015-12,1
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-10,9
84b3731ffffffff-2017-09,2
84b3731ffffffff-2017-12,2
84b3731ffffffff-2018-06,2
84b3731ffffffff-2018-09,4
84b3731ffffffff-2018-10,10
84b3731ffffffff-2018-11,4
84b3731ffffffff-2018-12,1
84b3731ffffffff-2019-05,2
84b3731ffffffff-2019-07,1
84b3731ffffffff-2019-10,5
84b3731ffffffff-2019-11,15
84b3731ffffffff-2020-01,1
84b3731ffffffff-2022-02,1
84b3731ffffffff-2022-09,1
84b3731ffffffff-2022-10,29
84b3731ffffffff-2022-11,5
84b3731ffffffff-2022-12,2
84b3731ffffffff-2023-05,4
84b3731ffffffff-2023-06,2
84b3733ffffffff-2016-10,1
84b3733ffffffff-2017-10,1
84b3733ffffffff-2017-12,1
84b3733ffffffff-2018-05,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-10,1
84b3733ffffffff-2019-10,5
84b3733ffffffff-2021-05,3
84b3733ffffffff-2022-10,1
84b3733ffffffff-2022-11,2
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-05,2
84b3733ffffffff-2023-10,2
84b3735ffffffff-2015-05,3
84b3735ffffffff-2016-10,3
84b3735ffffffff-2019-03,1
84b3735ffffffff-2019-08,5
84b3735ffffffff-2020-01,2
84b3735ffffffff-2021-11,2
84b3735ffffffff-2022-10,4
84b3735ffffffff-2022-11,4
84b3735ffffffff-2023-09,2
84b3737ffffffff-2022-04,2
84b373dffffffff-2015-11,1
84b373dffffffff-2023-06,1
84b3765ffffffff-2023-05,1
84b3769ffffffff-2017-10,1
84b3769ffffffff-2021-10,1
84c2e91ffffffff-2023-05,2
84c2e99ffffffff-2022-04,1
84c2e99ffffffff-2022-05,4
84c2e99ffffffff-2022-06,9
84c2e99ffffffff-2023-05,6
84c2ed5ffffffff-2023-07,1
84c3053ffffffff-2023-11,8
84c305bffffffff-2019-07,1
84c305bffffffff-2023-01,2
84c3083ffffffff-2019-10,5
84c3083ffffffff-2022-03,1
84c3089ffffffff-2021-04,1
84c3089ffffffff-2022-07,2
84c3089ffffffff-2023-09,1
84c308bffffffff-2014-10,1
84c308bffffffff-2017-05,1
84c308bffffffff-2018-04,1
84c308bffffffff-2020-03,1
84c308bffffffff-2021-12,4
84c3093ffffffff-2018-10,8
84c3093ffffffff-2020-10,2
84c3093ffffffff-2021-04,2
84c3093ffffffff-2021-10,4
84c3093ffffffff-2022-10,4
84c3093ffffffff-2022-11,2
84c30c3ffffffff-2013-03,1
84c30c3ffffffff-2018-03,1
84c30cbffffffff-2022-12,1
84c30d5ffffffff-2017-05,2
84c30dbffffffff-2015-10,1
84c3201ffffffff-2017-05,2
84c3201ffffffff-2018-05,4
84c3201ffffffff-2018-10,4
84c3203ffffffff-2013-12,2
84c3203ffffffff-2014-10,2
84c3203ffffffff-2023-11,1
84c3207ffffffff-2017-05,2
84c3207ffffffff-2018-05,4
84c3207ffffffff-2023-05,3
84c320dffffffff-2015-07,1
84c320dffffffff-2017-03,1
84c320dffffffff-2017-05,2
84c320dffffffff-2017-10,9
84c320dffffffff-2018-01,1
84c320dffffffff-2018-02,1
84c320dffffffff-2018-10,4
84c320dffffffff-2018-12,2
84c320dffffffff-2019-05,1
84c320dffffffff-2019-10,1
84c320dffffffff-2019-11,1
84c320dffffffff-2019-12,1
84c320dffffffff-2020-01,3
84c320dffffffff-2020-02,1
84c320dffffffff-2020-04,11
84c320dffffffff-2020-05,4
84c320dffffffff-2020-06,1
84c320dffffffff-2020-09,3
84c320dffffffff-2020-10,6
84c320dffffffff-2020-12,3
84c320dffffffff-2021-07,1
84c320dffffffff-2021-09,1
84c320dffffffff-2022-06,1
84c320dffffffff-2022-07,1
84c320dffffffff-2022-09,1
84c320dffffffff-2022-10,2
84c320dffffffff-2022-11,1
84c320dffffffff-2022-12,2
84c320dffffffff-2023-01,15
84c320dffffffff-2023-03,1
84c320dffffffff-2023-05,4
84c320dffffffff-2023-07,1
84c320dffffffff-2023-08,1
84c320dffffffff-2023-09,1
84c320dffffffff-2023-10,5
84c3211ffffffff-2023-07,1
84c3215ffffffff-2017-01,4
84c3215ffffffff-2018-11,1
84c3215ffffffff-2021-01,1
84c3215ffffffff-2022-10,7
84c3215ffffffff-2022-11,1
84c3217ffffffff-2017-01,4
84c3217ffffffff-2017-05,1
84c3217ffffffff-2018-06,1
84c3217ffffffff-2018-07,1
84c3217ffffffff-2018-08,3
84c3217ffffffff-2019-11,13
84c3217ffffffff-2020-03,1
84c3217ffffffff-2020-07,1
84c3217ffffffff-2021-03,1
84c3217ffffffff-2021-12,2
84c3217ffffffff-2022-02,1
84c3217ffffffff-2022-11,1
84c3217ffffffff-2022-12,1
84c3217ffffffff-2023-02,1
84c3217ffffffff-2023-07,1
84c3219ffffffff-2019-01,1
84c3219ffffffff-2021-02,1
84c3239ffffffff-2013-10,2
84c3239ffffffff-2013-11,1
84c3239ffffffff-2014-10,2
84c3239ffffffff-2014-11,2
84c3239ffffffff-2016-01,2
84c3239ffffffff-2016-10,1
84c3239ffffffff-2016-11,3
84c3239ffffffff-2016-12,1
84c3239ffffffff-2017-01,4
84c3239ffffffff-2017-02,1
84c3239ffffffff-2017-10,2
84c3239ffffffff-2017-11,1
84c3239ffffffff-2018-03,1
84c3239ffffffff-2018-10,12
84c3239ffffffff-2018-11,3
84c3239ffffffff-2019-11,7
84c3239ffffffff-2020-01,1
84c3239ffffffff-2020-03,1
84c3239ffffffff-2022-09,14
84c3239ffffffff-2022-10,6
84c3239ffffffff-2022-11,25
84c3239ffffffff-2023-01,11
84c3239ffffffff-2023-02,1
84c3239ffffffff-2023-10,7
84c3239ffffffff-2023-11,4
84c323bffffffff-2022-02,1
84c323bffffffff-2022-12,1
84c3241ffffffff-2013-02,1
84c3241ffffffff-2015-01,2
84c3241ffffffff-2015-09,1
84c3241ffffffff-2016-01,18
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-03,1
84c3241ffffffff-2017-05,2
84c3241ffffffff-2017-09,1
84c3241ffffffff-2018-05,8
84c3241ffffffff-2018-10,2
84c3241ffffffff-2018-11,1
84c3241ffffffff-2019-01,12
84c3241ffffffff-2020-11,2
84c3241ffffffff-2021-02,3
84c3241ffffffff-2021-09,1
84c3241ffffffff-2021-10,7
84c3241ffffffff-2021-11,5
84c3241ffffffff-2022-01,4
84c3241ffffffff-2022-03,7
84c3241ffffffff-2022-12,2
84c3241ffffffff-2023-01,18
84c3241ffffffff-2023-02,1
84c3241ffffffff-2023-03,2
84c3241ffffffff-2023-10,1
84c3243ffffffff-2017-10,12
84c3243ffffffff-2018-02,10
84c3243ffffffff-2018-05,20
84c3243ffffffff-2018-08,7
84c3243ffffffff-2018-10,34
