index,n
846014dffffffff-2022-12,3
846014dffffffff-2023-01,4
846014dffffffff-2023-02,1
846014dffffffff-2023-03,2
846014dffffffff-2023-04,4
846014dffffffff-2023-05,1
846014dffffffff-2023-06,3
846014dffffffff-2023-07,4
846014dffffffff-2023-08,3
846014dffffffff-2023-09,12
846014dffffffff-2023-10,8
846014dffffffff-2023-11,30
8460151ffffffff-2012-01,5
8460151ffffffff-2012-08,1
8460151ffffffff-2013-10,2
8460151ffffffff-2013-12,2
8460151ffffffff-2014-01,2
8460151ffffffff-2014-11,3
8460151ffffffff-2015-09,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,4
8460151ffffffff-2016-03,1
8460151ffffffff-2016-08,31
8460151ffffffff-2016-11,2
8460151ffffffff-2017-01,2
8460151ffffffff-2017-04,2
8460151ffffffff-2017-05,1
8460151ffffffff-2017-07,1
8460151ffffffff-2017-08,3
8460151ffffffff-2017-11,1
8460151ffffffff-2017-12,1
8460151ffffffff-2018-01,2
8460151ffffffff-2018-03,3
8460151ffffffff-2018-06,3
8460151ffffffff-2018-11,1
8460151ffffffff-2019-02,1
8460151ffffffff-2019-03,2
8460151ffffffff-2019-04,1
8460151ffffffff-2019-05,7
8460151ffffffff-2019-11,1
8460151ffffffff-2019-12,1
8460151ffffffff-2020-01,2
8460151ffffffff-2020-02,6
8460151ffffffff-2020-03,13
8460151ffffffff-2020-06,2
8460151ffffffff-2020-07,1
8460151ffffffff-2020-10,3
8460151ffffffff-2020-11,10
8460151ffffffff-2020-12,9
8460151ffffffff-2021-01,13
8460151ffffffff-2021-02,4
8460151ffffffff-2021-03,6
8460151ffffffff-2021-04,4
8460151ffffffff-2021-05,5
8460151ffffffff-2021-06,9
8460151ffffffff-2021-07,9
8460151ffffffff-2021-08,10
8460151ffffffff-2021-09,1
8460151ffffffff-2021-11,1
8460151ffffffff-2022-01,4
8460151ffffffff-2022-02,8
8460151ffffffff-2022-03,1
8460151ffffffff-2022-04,5
8460151ffffffff-2022-05,8
8460151ffffffff-2022-06,9
8460151ffffffff-2022-07,24
8460151ffffffff-2022-08,92
8460151ffffffff-2022-09,76
8460151ffffffff-2022-10,150
8460151ffffffff-2022-11,64
8460151ffffffff-2022-12,22
8460151ffffffff-2023-01,21
8460151ffffffff-2023-02,84
8460151ffffffff-2023-03,3
8460151ffffffff-2023-04,3
8460151ffffffff-2023-05,5
8460151ffffffff-2023-06,5
8460151ffffffff-2023-07,6
8460151ffffffff-2023-09,7
8460151ffffffff-2023-10,4
8460151ffffffff-2023-11,3
8460153ffffffff-2015-10,2
8460153ffffffff-2016-08,7
8460153ffffffff-2018-11,2
8460153ffffffff-2019-10,2
8460153ffffffff-2019-12,1
8460153ffffffff-2020-02,2
8460153ffffffff-2020-07,2
8460153ffffffff-2021-01,4
8460153ffffffff-2021-05,1
8460153ffffffff-2021-08,2
8460153ffffffff-2021-10,4
8460153ffffffff-2021-12,2
8460153ffffffff-2022-04,4
8460153ffffffff-2022-05,9
8460153ffffffff-2022-06,1
8460153ffffffff-2022-07,1
8460153ffffffff-2022-09,5
8460153ffffffff-2022-10,6
8460153ffffffff-2022-11,1
8460153ffffffff-2022-12,1
8460153ffffffff-2023-01,2
8460153ffffffff-2023-02,5
8460153ffffffff-2023-03,4
8460153ffffffff-2023-04,3
8460153ffffffff-2023-05,2
8460153ffffffff-2023-06,1
8460153ffffffff-2023-07,6
8460153ffffffff-2023-08,9
8460153ffffffff-2023-09,3
8460153ffffffff-2023-10,3
8460153ffffffff-2023-11,2
8460155ffffffff-2012-09,2
8460155ffffffff-2013-08,5
8460155ffffffff-2013-10,2
8460155ffffffff-2014-09,2
8460155ffffffff-2014-12,3
8460155ffffffff-2015-01,1
8460155ffffffff-2015-06,1
8460155ffffffff-2015-09,2
8460155ffffffff-2016-01,3
8460155ffffffff-2016-02,3
8460155ffffffff-2016-03,2
8460155ffffffff-2016-10,1
8460155ffffffff-2016-12,5
8460155ffffffff-2017-01,14
8460155ffffffff-2017-03,3
8460155ffffffff-2017-07,2
8460155ffffffff-2017-08,4
8460155ffffffff-2017-09,2
8460155ffffffff-2017-10,1
8460155ffffffff-2017-11,2
8460155ffffffff-2018-03,3
8460155ffffffff-2018-04,3
8460155ffffffff-2018-06,1
8460155ffffffff-2018-12,2
8460155ffffffff-2019-01,6
8460155ffffffff-2019-04,1
8460155ffffffff-2019-06,1
8460155ffffffff-2019-12,6
8460155ffffffff-2020-01,5
8460155ffffffff-2020-11,1
8460155ffffffff-2021-01,8
8460155ffffffff-2021-04,2
8460155ffffffff-2021-06,1
8460155ffffffff-2022-02,12
8460155ffffffff-2022-11,1
8460155ffffffff-2022-12,1
8460155ffffffff-2023-01,1
8460155ffffffff-2023-09,1
8460155ffffffff-2023-11,1
8460157ffffffff-2013-01,2
8460157ffffffff-2013-12,2
8460157ffffffff-2014-01,3
8460157ffffffff-2014-09,5
8460157ffffffff-2016-03,1
8460157ffffffff-2016-08,3
8460157ffffffff-2016-09,1
8460157ffffffff-2016-10,2
8460157ffffffff-2016-11,1
8460157ffffffff-2017-08,1
8460157ffffffff-2017-10,4
8460157ffffffff-2018-03,3
8460157ffffffff-2018-06,2
8460157ffffffff-2018-07,1
8460157ffffffff-2018-08,1
8460157ffffffff-2020-05,2
8460157ffffffff-2020-06,1
8460157ffffffff-2020-07,1
8460157ffffffff-2020-09,1
8460157ffffffff-2021-06,1
8460157ffffffff-2021-10,3
8460157ffffffff-2021-11,2
8460157ffffffff-2021-12,1
8460157ffffffff-2022-04,1
8460157ffffffff-2022-06,2
8460157ffffffff-2022-08,4
8460157ffffffff-2023-03,1
8460157ffffffff-2023-10,2
8460157ffffffff-2023-11,2
8460159ffffffff-2012-03,2
8460159ffffffff-2012-07,1
8460159ffffffff-2012-11,1
8460159ffffffff-2014-05,1
8460159ffffffff-2015-06,1
8460159ffffffff-2015-10,3
8460159ffffffff-2015-12,2
8460159ffffffff-2016-01,1
8460159ffffffff-2016-02,2
8460159ffffffff-2016-04,1
8460159ffffffff-2016-08,1
8460159ffffffff-2016-11,1
8460159ffffffff-2017-03,1
8460159ffffffff-2017-06,1
8460159ffffffff-2017-07,1
8460159ffffffff-2017-08,1
8460159ffffffff-2017-10,3
8460159ffffffff-2017-11,1
8460159ffffffff-2017-12,2
8460159ffffffff-2018-03,3
8460159ffffffff-2018-05,3
8460159ffffffff-2018-06,1
8460159ffffffff-2018-07,1
8460159ffffffff-2018-08,1
8460159ffffffff-2018-10,3
8460159ffffffff-2018-11,5
8460159ffffffff-2018-12,3
8460159ffffffff-2019-01,9
8460159ffffffff-2019-03,1
8460159ffffffff-2019-04,2
8460159ffffffff-2019-05,1
8460159ffffffff-2019-07,12
8460159ffffffff-2019-11,6
8460159ffffffff-2019-12,1
8460159ffffffff-2020-02,3
8460159ffffffff-2020-08,6
8460159ffffffff-2020-09,3
8460159ffffffff-2020-10,2
8460159ffffffff-2021-01,2
8460159ffffffff-2021-02,5
8460159ffffffff-2021-03,2
8460159ffffffff-2021-06,2
8460159ffffffff-2021-08,1
8460159ffffffff-2021-10,2
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,2
8460159ffffffff-2022-03,3
8460159ffffffff-2022-04,10
8460159ffffffff-2022-05,2
8460159ffffffff-2022-06,1
8460159ffffffff-2022-07,2
8460159ffffffff-2022-08,3
8460159ffffffff-2022-09,4
8460159ffffffff-2022-11,8
8460159ffffffff-2022-12,5
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,16
8460159ffffffff-2023-03,4
8460159ffffffff-2023-08,2
8460159ffffffff-2023-09,4
846015bffffffff-2015-01,1
846015bffffffff-2015-03,1
846015bffffffff-2015-04,3
846015bffffffff-2015-07,2
846015bffffffff-2015-08,2
846015bffffffff-2015-09,1
846015bffffffff-2015-10,3
846015bffffffff-2016-07,3
846015bffffffff-2016-08,11
846015bffffffff-2016-09,4
846015bffffffff-2016-12,1
846015bffffffff-2017-01,1
846015bffffffff-2017-02,3
846015bffffffff-2017-03,1
846015bffffffff-2017-05,1
846015bffffffff-2017-07,4
846015bffffffff-2017-08,6
846015bffffffff-2017-09,3
846015bffffffff-2017-11,1
846015bffffffff-2018-01,1
846015bffffffff-2018-09,1
846015bffffffff-2018-10,1
846015bffffffff-2018-11,2
846015bffffffff-2018-12,1
846015bffffffff-2019-07,3
846015bffffffff-2019-08,1
846015bffffffff-2020-06,1
846015bffffffff-2020-09,2
846015bffffffff-2021-01,2
846015bffffffff-2021-03,2
846015bffffffff-2021-05,1
846015bffffffff-2021-07,2
846015bffffffff-2021-08,2
846015bffffffff-2021-09,1
846015bffffffff-2021-10,9
846015bffffffff-2021-12,2
846015bffffffff-2022-03,6
846015bffffffff-2022-05,1
846015bffffffff-2022-06,2
846015bffffffff-2022-07,3
846015bffffffff-2022-08,18
846015bffffffff-2022-09,1
846015bffffffff-2022-10,2
846015bffffffff-2023-01,1
846015bffffffff-2023-02,17
846015bffffffff-2023-03,1
846015bffffffff-2023-04,1
846015bffffffff-2023-05,2
846015bffffffff-2023-06,4
846015bffffffff-2023-07,2
846015bffffffff-2023-08,2
846015bffffffff-2023-09,8
846015bffffffff-2023-10,1
846015dffffffff-2012-01,9
846015dffffffff-2012-08,4
846015dffffffff-2012-10,7
846015dffffffff-2012-11,4
846015dffffffff-2013-01,9
846015dffffffff-2013-02,8
846015dffffffff-2013-03,1
846015dffffffff-2013-04,3
846015dffffffff-2013-06,1
846015dffffffff-2013-07,2
846015dffffffff-2013-08,2
846015dffffffff-2013-09,5
846015dffffffff-2013-10,1
846015dffffffff-2013-11,3
846015dffffffff-2013-12,8
846015dffffffff-2014-01,18
846015dffffffff-2014-02,14
846015dffffffff-2014-03,10
846015dffffffff-2014-04,18
846015dffffffff-2014-05,11
846015dffffffff-2014-06,7
846015dffffffff-2014-07,23
846015dffffffff-2014-08,2
846015dffffffff-2014-09,3
846015dffffffff-2014-10,16
846015dffffffff-2014-11,39
846015dffffffff-2014-12,13
846015dffffffff-2015-01,4
846015dffffffff-2015-02,4
846015dffffffff-2015-03,4
846015dffffffff-2015-04,4
846015dffffffff-2015-05,8
846015dffffffff-2015-06,9
846015dffffffff-2015-07,20
846015dffffffff-2015-08,23
846015dffffffff-2015-09,14
846015dffffffff-2015-10,9
846015dffffffff-2015-11,10
846015dffffffff-2015-12,9
846015dffffffff-2016-01,17
846015dffffffff-2016-02,13
846015dffffffff-2016-03,14
846015dffffffff-2016-04,7
846015dffffffff-2016-05,4
846015dffffffff-2016-06,19
846015dffffffff-2016-07,7
846015dffffffff-2016-08,1
846015dffffffff-2016-09,8
846015dffffffff-2016-10,8
846015dffffffff-2016-11,9
846015dffffffff-2016-12,14
846015dffffffff-2017-01,14
846015dffffffff-2017-02,4
846015dffffffff-2017-03,5
846015dffffffff-2017-04,2
846015dffffffff-2017-05,2
846015dffffffff-2017-06,9
846015dffffffff-2017-07,17
846015dffffffff-2017-08,15
846015dffffffff-2017-09,14
846015dffffffff-2017-10,29
846015dffffffff-2017-11,14
846015dffffffff-2017-12,12
846015dffffffff-2018-01,33
846015dffffffff-2018-02,16
846015dffffffff-2018-03,7
846015dffffffff-2018-04,3
846015dffffffff-2018-05,8
846015dffffffff-2018-06,18
846015dffffffff-2018-07,15
846015dffffffff-2018-08,12
846015dffffffff-2018-09,17
846015dffffffff-2018-10,14
846015dffffffff-2018-11,10
846015dffffffff-2018-12,24
846015dffffffff-2019-01,73
846015dffffffff-2019-02,21
846015dffffffff-2019-03,15
846015dffffffff-2019-04,7
846015dffffffff-2019-05,10
846015dffffffff-2019-06,21
846015dffffffff-2019-07,9
846015dffffffff-2019-08,13
846015dffffffff-2019-09,46
846015dffffffff-2019-10,65
846015dffffffff-2019-11,12
846015dffffffff-2019-12,28
846015dffffffff-2020-01,44
846015dffffffff-2020-02,26
846015dffffffff-2020-03,5
846015dffffffff-2020-04,2
846015dffffffff-2020-05,9
846015dffffffff-2020-06,19
846015dffffffff-2020-07,24
846015dffffffff-2020-08,15
846015dffffffff-2020-09,10
846015dffffffff-2020-10,11
846015dffffffff-2020-11,10
846015dffffffff-2020-12,23
846015dffffffff-2021-01,61
846015dffffffff-2021-02,26
846015dffffffff-2021-03,16
846015dffffffff-2021-04,20
846015dffffffff-2021-05,5
846015dffffffff-2021-06,3
846015dffffffff-2021-07,14
846015dffffffff-2021-08,19
846015dffffffff-2021-09,31
846015dffffffff-2021-10,27
846015dffffffff-2021-11,2
846015dffffffff-2021-12,35
846015dffffffff-2022-01,68
846015dffffffff-2022-02,45
846015dffffffff-2022-03,9
846015dffffffff-2022-04,21
846015dffffffff-2022-05,24
846015dffffffff-2022-06,25
846015dffffffff-2022-07,33
846015dffffffff-2022-08,30
846015dffffffff-2022-09,24
846015dffffffff-2022-10,20
846015dffffffff-2022-11,20
846015dffffffff-2022-12,19
846015dffffffff-2023-01,29
846015dffffffff-2023-02,30
846015dffffffff-2023-03,12
846015dffffffff-2023-04,9
846015dffffffff-2023-05,21
846015dffffffff-2023-06,28
846015dffffffff-2023-07,61
846015dffffffff-2023-08,65
846015dffffffff-2023-09,37
846015dffffffff-2023-10,19
846015dffffffff-2023-11,23
8460161ffffffff-2016-03,3
8460161ffffffff-2016-09,2
8460161ffffffff-2017-01,2
8460161ffffffff-2017-10,2
8460161ffffffff-2019-08,2
8460161ffffffff-2020-01,3
8460161ffffffff-2020-09,2
8460161ffffffff-2020-11,9
8460161ffffffff-2021-09,1
8460161ffffffff-2021-10,3
8460161ffffffff-2021-12,1
8460161ffffffff-2022-05,3
8460161ffffffff-2022-06,3
8460161ffffffff-2022-07,2
8460161ffffffff-2022-09,2
8460161ffffffff-2022-11,9
8460161ffffffff-2023-01,15
8460161ffffffff-2023-10,1
8460163ffffffff-2020-11,1
8460163ffffffff-2022-11,1
8460165ffffffff-2022-04,2
8460165ffffffff-2022-07,3
8460167ffffffff-2020-01,1
8460169ffffffff-2014-01,1
8460169ffffffff-2014-07,1
8460169ffffffff-2014-08,3
8460169ffffffff-2014-09,7
8460169ffffffff-2014-10,6
8460169ffffffff-2014-11,4
8460169ffffffff-2014-12,3
8460169ffffffff-2015-01,5
8460169ffffffff-2015-02,4
8460169ffffffff-2015-03,1
8460169ffffffff-2015-05,3
8460169ffffffff-2015-08,1
8460169ffffffff-2015-09,2
8460169ffffffff-2015-10,1
8460169ffffffff-2016-01,1
8460169ffffffff-2016-07,1
8460169ffffffff-2016-08,2
8460169ffffffff-2016-10,10
8460169ffffffff-2017-01,11
8460169ffffffff-2017-02,6
8460169ffffffff-2017-03,3
8460169ffffffff-2017-04,1
8460169ffffffff-2017-05,1
8460169ffffffff-2017-06,1
8460169ffffffff-2017-07,1
8460169ffffffff-2017-08,4
8460169ffffffff-2017-09,1
8460169ffffffff-2017-11,2
8460169ffffffff-2018-01,2
8460169ffffffff-2018-02,2
8460169ffffffff-2018-05,5
8460169ffffffff-2018-06,3
8460169ffffffff-2018-07,6
8460169ffffffff-2018-09,4
8460169ffffffff-2018-10,5
8460169ffffffff-2018-11,4
8460169ffffffff-2018-12,3
8460169ffffffff-2019-01,4
8460169ffffffff-2019-06,6
8460169ffffffff-2019-07,9
8460169ffffffff-2019-08,9
8460169ffffffff-2019-09,5
8460169ffffffff-2019-10,26
8460169ffffffff-2019-11,5
8460169ffffffff-2019-12,3
8460169ffffffff-2020-01,14
8460169ffffffff-2020-02,4
8460169ffffffff-2020-03,7
8460169ffffffff-2020-05,3
8460169ffffffff-2020-06,5
8460169ffffffff-2020-07,4
8460169ffffffff-2020-08,15
8460169ffffffff-2020-09,23
8460169ffffffff-2020-10,22
8460169ffffffff-2020-11,7
8460169ffffffff-2020-12,9
8460169ffffffff-2021-01,10
8460169ffffffff-2021-02,7
8460169ffffffff-2021-03,6
8460169ffffffff-2021-04,12
8460169ffffffff-2021-06,1
8460169ffffffff-2021-07,56
8460169ffffffff-2021-08,73
8460169ffffffff-2021-09,39
8460169ffffffff-2021-10,15
8460169ffffffff-2021-11,6
8460169ffffffff-2021-12,15
8460169ffffffff-2022-01,9
8460169ffffffff-2022-02,39
8460169ffffffff-2022-03,24
8460169ffffffff-2022-04,8
8460169ffffffff-2022-05,27
8460169ffffffff-2022-06,17
8460169ffffffff-2022-07,34
8460169ffffffff-2022-08,21
8460169ffffffff-2022-09,17
8460169ffffffff-2022-10,12
8460169ffffffff-2022-11,7
8460169ffffffff-2022-12,7
8460169ffffffff-2023-01,8
8460169ffffffff-2023-02,1
8460169ffffffff-2023-03,2
8460169ffffffff-2023-06,6
8460169ffffffff-2023-07,15
8460169ffffffff-2023-08,13
8460169ffffffff-2023-09,39
8460169ffffffff-2023-10,10
8460169ffffffff-2023-11,3
846016bffffffff-2015-09,2
846016bffffffff-2017-09,2
846016bffffffff-2018-01,1
846016bffffffff-2018-02,1
846016bffffffff-2018-03,2
846016bffffffff-2018-06,1
846016bffffffff-2018-08,4
846016bffffffff-2018-09,1
846016bffffffff-2018-11,1
846016bffffffff-2019-05,3
846016bffffffff-2020-04,1
846016bffffffff-2020-06,1
846016bffffffff-2021-01,3
846016bffffffff-2021-02,4
846016bffffffff-2021-09,2
846016bffffffff-2021-11,2
846016bffffffff-2021-12,1
846016bffffffff-2022-02,1
846016bffffffff-2022-05,1
846016bffffffff-2023-01,2
846016bffffffff-2023-06,3
846016bffffffff-2023-09,1
846016bffffffff-2023-10,7
846016bffffffff-2023-11,3
846016dffffffff-2017-07,1
846016dffffffff-2018-02,3
846016dffffffff-2018-07,1
846016dffffffff-2019-03,2
846016dffffffff-2019-06,2
846016dffffffff-2019-09,2
846016dffffffff-2019-10,2
846016dffffffff-2020-02,2
846016dffffffff-2020-04,1
846016dffffffff-2020-06,3
846016dffffffff-2020-07,1
846016dffffffff-2020-08,3
846016dffffffff-2021-03,1
846016dffffffff-2021-04,2
846016dffffffff-2021-05,3
846016dffffffff-2021-07,7
846016dffffffff-2021-08,12
846016dffffffff-2021-09,3
846016dffffffff-2021-11,2
846016dffffffff-2022-02,3
846016dffffffff-2022-03,1
846016dffffffff-2022-05,6
846016dffffffff-2022-07,5
846016dffffffff-2022-08,8
846016dffffffff-2022-09,3
846016dffffffff-2023-05,1
846016dffffffff-2023-07,2
846016dffffffff-2023-08,1
846016dffffffff-2023-09,2
84601a5ffffffff-2016-01,1
84601a5ffffffff-2016-07,1
84601a5ffffffff-2016-09,1
84601a5ffffffff-2016-10,2
84601a5ffffffff-2016-11,1
84601a5ffffffff-2016-12,1
84601a5ffffffff-2017-08,1
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-04,1
84601a5ffffffff-2018-06,9
84601a5ffffffff-2018-07,1
84601a5ffffffff-2018-09,2
84601a5ffffffff-2018-12,2
84601a5ffffffff-2020-11,1
84601a5ffffffff-2021-07,5
84601a5ffffffff-2021-08,7
84601a5ffffffff-2021-09,6
84601a5ffffffff-2021-10,1
84601a5ffffffff-2022-07,4
84601a5ffffffff-2022-10,1
84601a5ffffffff-2023-07,1
84601a5ffffffff-2023-08,1
84601cdffffffff-2014-11,2
84601cdffffffff-2016-05,1
84601cdffffffff-2017-07,12
84601cdffffffff-2018-08,7
84601cdffffffff-2019-06,4
84601cdffffffff-2019-07,4
84601cdffffffff-2020-09,3
84601cdffffffff-2020-12,1
84601cdffffffff-2021-01,7
84601cdffffffff-2023-08,3
84601e1ffffffff-2014-03,1
84601e1ffffffff-2014-11,1
84601e1ffffffff-2015-01,5
84601e1ffffffff-2015-03,4
84601e1ffffffff-2015-11,3
84601e1ffffffff-2015-12,4
84601e1ffffffff-2016-01,1
84601e1ffffffff-2016-02,6
84601e1ffffffff-2016-06,1
84601e1ffffffff-2016-07,3
84601e1ffffffff-2016-09,1
84601e1ffffffff-2016-10,7
84601e1ffffffff-2016-11,1
84601e1ffffffff-2016-12,2
84601e1ffffffff-2017-02,5
84601e1ffffffff-2017-03,6
84601e1ffffffff-2017-10,2
84601e1ffffffff-2017-11,3
84601e1ffffffff-2017-12,3
84601e1ffffffff-2018-01,4
84601e1ffffffff-2018-02,4
84601e1ffffffff-2018-03,2
84601e1ffffffff-2018-08,2
84601e1ffffffff-2018-11,1
84601e1ffffffff-2018-12,3
84601e1ffffffff-2019-01,2
84601e1ffffffff-2019-10,1
84601e1ffffffff-2019-11,1
84601e1ffffffff-2019-12,10
84601e1ffffffff-2020-01,3
84601e1ffffffff-2020-02,25
84601e1ffffffff-2020-03,3
84601e1ffffffff-2020-07,1
84601e1ffffffff-2020-09,2
84601e1ffffffff-2020-11,1
84601e1ffffffff-2020-12,1
84601e1ffffffff-2021-01,2
84601e1ffffffff-2021-02,1
84601e1ffffffff-2021-08,2
84601e1ffffffff-2021-10,1
84601e1ffffffff-2021-11,2
84601e1ffffffff-2021-12,1
84601e1ffffffff-2022-01,3
84601e1ffffffff-2022-03,1
84601e1ffffffff-2022-05,4
84601e1ffffffff-2022-06,2
84601e1ffffffff-2022-09,1
84601e1ffffffff-2022-11,2
84601e1ffffffff-2022-12,2
84601e1ffffffff-2023-04,1
84601e1ffffffff-2023-05,12
84601e1ffffffff-2023-06,12
84601e1ffffffff-2023-10,2
84601e5ffffffff-2015-06,2
84601e5ffffffff-2016-01,2
84601e5ffffffff-2018-07,1
84601e5ffffffff-2019-06,1
84601e5ffffffff-2020-07,1
84601e5ffffffff-2020-09,1
84601e5ffffffff-2021-06,1
84601e5ffffffff-2022-07,1
84601e5ffffffff-2022-08,1
84601e7ffffffff-2013-11,4
84601e7ffffffff-2018-09,1
84601e7ffffffff-2020-07,3
84601e7ffffffff-2020-08,5
84601e7ffffffff-2020-09,8
84601e7ffffffff-2020-10,7
84601e7ffffffff-2020-11,2
84601e7ffffffff-2021-06,1
84601e7ffffffff-2021-07,5
84601e7ffffffff-2021-09,3
84601e7ffffffff-2021-10,3
84601e7ffffffff-2022-06,3
84601e7ffffffff-2022-07,4
84601e7ffffffff-2022-08,1
84601e7ffffffff-2022-09,5
84601e7ffffffff-2022-10,1
84601e7ffffffff-2023-07,1
84601e7ffffffff-2023-08,1
84601e7ffffffff-2023-09,1
84601e7ffffffff-2023-10,1
84601e9ffffffff-2012-04,2
84601e9ffffffff-2012-10,2
84601e9ffffffff-2013-08,2
84601e9ffffffff-2014-04,2
84601e9ffffffff-2014-06,2
84601e9ffffffff-2014-07,1
84601e9ffffffff-2014-08,8
84601e9ffffffff-2014-09,8
84601e9ffffffff-2014-10,1
84601e9ffffffff-2014-11,2
84601e9ffffffff-2014-12,2
84601e9ffffffff-2015-01,9
84601e9ffffffff-2015-02,4
84601e9ffffffff-2015-04,2
84601e9ffffffff-2015-05,6
84601e9ffffffff-2015-06,6
84601e9ffffffff-2015-07,23
84601e9ffffffff-2015-08,24
84601e9ffffffff-2015-09,31
84601e9ffffffff-2015-10,19
84601e9ffffffff-2015-11,6
84601e9ffffffff-2015-12,3
84601e9ffffffff-2016-01,1
84601e9ffffffff-2016-04,4
84601e9ffffffff-2016-05,22
84601e9ffffffff-2016-06,22
84601e9ffffffff-2016-07,21
84601e9ffffffff-2016-08,38
84601e9ffffffff-2016-09,23
84601e9ffffffff-2016-10,42
84601e9ffffffff-2016-11,11
84601e9ffffffff-2016-12,3
84601e9ffffffff-2017-01,5
84601e9ffffffff-2017-02,1
84601e9ffffffff-2017-04,1
84601e9ffffffff-2017-05,21
84601e9ffffffff-2017-06,32
84601e9ffffffff-2017-07,46
84601e9ffffffff-2017-08,26
84601e9ffffffff-2017-09,23
84601e9ffffffff-2017-10,63
84601e9ffffffff-2017-11,6
84601e9ffffffff-2017-12,12
84601e9ffffffff-2018-01,8
84601e9ffffffff-2018-03,7
84601e9ffffffff-2018-04,4
84601e9ffffffff-2018-05,18
84601e9ffffffff-2018-06,20
84601e9ffffffff-2018-07,51
84601e9ffffffff-2018-08,40
84601e9ffffffff-2018-09,36
84601e9ffffffff-2018-10,33
84601e9ffffffff-2018-11,22
84601e9ffffffff-2018-12,8
84601e9ffffffff-2019-01,8
84601e9ffffffff-2019-02,1
84601e9ffffffff-2019-03,1
84601e9ffffffff-2019-04,4
84601e9ffffffff-2019-05,2
84601e9ffffffff-2019-06,10
84601e9ffffffff-2019-07,21
84601e9ffffffff-2019-08,22
84601e9ffffffff-2019-09,46
84601e9ffffffff-2019-10,31
84601e9ffffffff-2019-11,19
84601e9ffffffff-2019-12,13
84601e9ffffffff-2020-01,15
84601e9ffffffff-2020-02,14
84601e9ffffffff-2020-05,22
84601e9ffffffff-2020-06,67
84601e9ffffffff-2020-07,47
84601e9ffffffff-2020-08,55
84601e9ffffffff-2020-09,61
84601e9ffffffff-2020-10,115
84601e9ffffffff-2020-11,43
84601e9ffffffff-2020-12,40
84601e9ffffffff-2021-01,31
84601e9ffffffff-2021-02,14
84601e9ffffffff-2021-03,13
84601e9ffffffff-2021-04,4
84601e9ffffffff-2021-05,36
84601e9ffffffff-2021-06,57
84601e9ffffffff-2021-07,52
84601e9ffffffff-2021-08,60
84601e9ffffffff-2021-09,45
84601e9ffffffff-2021-10,42
84601e9ffffffff-2021-11,33
84601e9ffffffff-2021-12,17
84601e9ffffffff-2022-01,9
84601e9ffffffff-2022-02,3
84601e9ffffffff-2022-03,11
84601e9ffffffff-2022-05,49
84601e9ffffffff-2022-06,48
84601e9ffffffff-2022-07,32
84601e9ffffffff-2022-08,35
84601e9ffffffff-2022-09,27
84601e9ffffffff-2022-10,34
84601e9ffffffff-2022-11,28
84601e9ffffffff-2022-12,22
84601e9ffffffff-2023-01,8
84601e9ffffffff-2023-02,6
84601e9ffffffff-2023-04,3
84601e9ffffffff-2023-05,56
84601e9ffffffff-2023-06,190
84601e9ffffffff-2023-07,127
84601e9ffffffff-2023-08,19
84601e9ffffffff-2023-09,35
84601e9ffffffff-2023-10,49
84601e9ffffffff-2023-11,38
84601edffffffff-2013-11,1
84601edffffffff-2014-02,1
84601edffffffff-2015-08,4
84601edffffffff-2016-04,1
84601edffffffff-2016-06,3
84601edffffffff-2016-08,3
84601edffffffff-2016-10,2
84601edffffffff-2017-02,2
84601edffffffff-2017-06,3
84601edffffffff-2018-07,1
84601edffffffff-2019-02,3
84601edffffffff-2019-10,4
84601edffffffff-2019-12,2
84601edffffffff-2020-01,3
84601edffffffff-2020-02,3
84601edffffffff-2020-07,3
84601edffffffff-2021-08,1
84601edffffffff-2021-09,1
84601edffffffff-2022-03,1
84601edffffffff-2022-05,3
84601edffffffff-2022-07,4
84601edffffffff-2022-11,1
84601edffffffff-2023-03,1
84601edffffffff-2023-06,1
84601edffffffff-2023-10,1
84601edffffffff-2023-11,1
8460221ffffffff-2013-03,1
8460221ffffffff-2013-11,1
8460221ffffffff-2013-12,1
8460221ffffffff-2014-01,5
8460221ffffffff-2014-02,22
8460221ffffffff-2014-03,1
8460221ffffffff-2014-04,17
8460221ffffffff-2014-05,3
8460221ffffffff-2014-06,2
8460221ffffffff-2014-07,23
8460221ffffffff-2014-08,14
8460221ffffffff-2014-09,26
8460221ffffffff-2014-10,21
8460221ffffffff-2014-11,3
8460221ffffffff-2014-12,12
8460221ffffffff-2015-01,16
8460221ffffffff-2015-02,55
8460221ffffffff-2015-03,10
8460221ffffffff-2015-04,19
8460221ffffffff-2015-05,31
8460221ffffffff-2015-06,26
8460221ffffffff-2015-07,150
8460221ffffffff-2015-08,163
8460221ffffffff-2015-09,50
8460221ffffffff-2015-10,46
8460221ffffffff-2015-11,72
8460221ffffffff-2015-12,10
8460221ffffffff-2016-01,21
8460221ffffffff-2016-02,10
8460221ffffffff-2016-03,4
8460221ffffffff-2016-04,7
8460221ffffffff-2016-05,16
8460221ffffffff-2016-06,14
8460221ffffffff-2016-07,33
8460221ffffffff-2016-08,34
8460221ffffffff-2016-09,29
8460221ffffffff-2016-10,13
8460221ffffffff-2016-11,15
