index,n
84b916dffffffff-2017-02,1
84b916dffffffff-2023-07,1
84b916dffffffff-2023-11,1
84b91a1ffffffff-2013-10,1
84b91a1ffffffff-2015-07,2
84b91a1ffffffff-2018-09,4
84b91a1ffffffff-2019-03,1
84b9365ffffffff-2014-09,3
84b9365ffffffff-2018-10,1
84b9365ffffffff-2019-11,1
84b9365ffffffff-2021-11,7
84b9807ffffffff-2017-09,1
84b9865ffffffff-2022-09,2
84b989dffffffff-2019-09,1
84b98e9ffffffff-2023-05,1
84b990bffffffff-2019-07,2
84b990bffffffff-2019-08,1
84b990bffffffff-2020-06,1
84b990bffffffff-2022-05,1
84b990bffffffff-2023-08,2
84b990bffffffff-2023-10,4
84b9915ffffffff-2013-08,1
84b9915ffffffff-2019-10,1
84b9915ffffffff-2021-10,2
84b9915ffffffff-2023-10,4
84b9949ffffffff-2023-09,1
84b996bffffffff-2020-10,1
84b99c1ffffffff-2019-01,1
84b99c9ffffffff-2015-08,2
84b99c9ffffffff-2022-08,2
84b99c9ffffffff-2023-09,1
84b99cbffffffff-2019-09,1
84b99cdffffffff-2023-10,1
84b9a1bffffffff-2017-09,1
84b9a1bffffffff-2017-10,1
84b9a3bffffffff-2023-03,1
84b9a53ffffffff-2022-11,1
84b9a5bffffffff-2017-12,1
84b9a5bffffffff-2023-11,1
84b9a65ffffffff-2021-11,1
84b9b09ffffffff-2020-11,2
84b9b21ffffffff-2022-04,3
84b9b2bffffffff-2020-09,1
84b9b2bffffffff-2022-04,3
84b9b2bffffffff-2022-08,2
84b9b2bffffffff-2023-09,2
84b9b31ffffffff-2013-03,1
84b9b31ffffffff-2021-05,1
84b9b31ffffffff-2021-11,2
84b9b31ffffffff-2023-03,1
84b9b37ffffffff-2023-03,1
84b9b3dffffffff-2020-09,3
84b9b51ffffffff-2023-09,10
84b9b51ffffffff-2023-10,5
84b9b55ffffffff-2023-09,1
84bb0dbffffffff-2012-05,1
84bb0dbffffffff-2012-09,1
84bb0dbffffffff-2014-03,1
84bb0dbffffffff-2014-05,2
84bb0dbffffffff-2015-01,2
84bb0dbffffffff-2016-09,1
84bb0dbffffffff-2017-04,2
84bb0dbffffffff-2017-08,2
84bb0dbffffffff-2018-06,4
84bb0dbffffffff-2019-09,1
84bb0dbffffffff-2019-10,6
84bb0dbffffffff-2020-04,1
84bb0dbffffffff-2020-05,3
84bb0dbffffffff-2020-06,2
84bb0dbffffffff-2020-07,6
84bb0dbffffffff-2020-08,13
84bb0dbffffffff-2020-09,9
84bb0dbffffffff-2020-10,6
84bb0dbffffffff-2021-01,3
84bb0dbffffffff-2021-02,4
84bb0dbffffffff-2021-03,1
84bb0dbffffffff-2021-04,9
84bb0dbffffffff-2021-05,11
84bb0dbffffffff-2021-06,15
84bb0dbffffffff-2021-07,7
84bb0dbffffffff-2021-08,1
84bb0dbffffffff-2021-09,6
84bb0dbffffffff-2021-10,1
84bb0dbffffffff-2022-01,4
84bb0dbffffffff-2022-02,4
84bb0dbffffffff-2022-03,15
84bb0dbffffffff-2022-04,3
84bb0dbffffffff-2022-05,6
84bb0dbffffffff-2022-06,3
84bb0dbffffffff-2022-07,9
84bb0dbffffffff-2022-08,6
84bb0dbffffffff-2022-09,11
84bb0dbffffffff-2022-10,17
84bb0dbffffffff-2022-11,27
84bb0dbffffffff-2022-12,13
84bb0dbffffffff-2023-01,10
84bb0dbffffffff-2023-02,8
84bb0dbffffffff-2023-03,12
84bb0dbffffffff-2023-04,22
84bb0dbffffffff-2023-05,5
84bb0dbffffffff-2023-06,15
84bb0dbffffffff-2023-07,13
84bb0dbffffffff-2023-08,10
84bb0dbffffffff-2023-09,7
84bb0dbffffffff-2023-10,4
84bb0dbffffffff-2023-11,19
84be081ffffffff-2017-03,2
84be081ffffffff-2020-01,1
84be085ffffffff-2014-12,1
84be085ffffffff-2015-01,3
84be085ffffffff-2015-02,2
84be085ffffffff-2015-03,2
84be085ffffffff-2015-04,1
84be085ffffffff-2015-05,2
84be085ffffffff-2015-11,1
84be085ffffffff-2015-12,2
84be085ffffffff-2016-01,1
84be085ffffffff-2016-06,3
84be085ffffffff-2016-07,5
84be085ffffffff-2016-08,1
84be085ffffffff-2017-04,2
84be085ffffffff-2017-06,2
84be085ffffffff-2017-07,1
84be085ffffffff-2017-08,4
84be085ffffffff-2017-09,3
84be085ffffffff-2017-10,3
84be085ffffffff-2017-11,2
84be085ffffffff-2017-12,2
84be085ffffffff-2018-01,2
84be085ffffffff-2018-02,4
84be085ffffffff-2018-04,12
84be085ffffffff-2018-06,2
84be085ffffffff-2018-08,10
84be085ffffffff-2018-09,4
84be085ffffffff-2018-10,8
84be085ffffffff-2018-11,6
84be085ffffffff-2018-12,1
84be085ffffffff-2019-02,1
84be085ffffffff-2019-03,3
84be085ffffffff-2019-04,1
84be085ffffffff-2019-06,1
84be085ffffffff-2019-07,4
84be085ffffffff-2019-09,8
84be085ffffffff-2019-10,9
84be085ffffffff-2019-11,4
84be085ffffffff-2019-12,1
84be085ffffffff-2020-01,2
84be085ffffffff-2020-02,3
84be085ffffffff-2020-04,2
84be085ffffffff-2020-05,1
84be085ffffffff-2020-06,2
84be085ffffffff-2020-07,2
84be085ffffffff-2020-08,5
84be085ffffffff-2020-09,4
84be085ffffffff-2020-10,3
84be085ffffffff-2020-11,3
84be085ffffffff-2020-12,1
84be085ffffffff-2021-01,2
84be085ffffffff-2021-02,2
84be085ffffffff-2021-03,4
84be085ffffffff-2021-04,2
84be085ffffffff-2021-05,2
84be085ffffffff-2021-06,1
84be085ffffffff-2021-10,2
84be085ffffffff-2021-11,1
84be085ffffffff-2021-12,1
84be085ffffffff-2022-02,3
84be085ffffffff-2022-03,3
84be085ffffffff-2022-04,12
84be085ffffffff-2022-05,14
84be085ffffffff-2022-06,4
84be085ffffffff-2022-07,3
84be085ffffffff-2022-08,5
84be085ffffffff-2022-09,2
84be085ffffffff-2022-10,2
84be085ffffffff-2022-12,1
84be085ffffffff-2023-01,2
84be085ffffffff-2023-02,1
84be085ffffffff-2023-03,4
84be085ffffffff-2023-04,11
84be085ffffffff-2023-05,7
84be085ffffffff-2023-06,19
84be085ffffffff-2023-07,20
84be085ffffffff-2023-08,11
84be085ffffffff-2023-09,5
84be085ffffffff-2023-10,15
84be085ffffffff-2023-11,8
84be087ffffffff-2014-02,1
84be087ffffffff-2016-10,1
84be087ffffffff-2017-09,1
84be087ffffffff-2022-03,2
84be089ffffffff-2014-05,3
84be089ffffffff-2014-11,1
84be089ffffffff-2014-12,3
84be089ffffffff-2015-02,3
84be089ffffffff-2015-03,8
84be089ffffffff-2015-04,3
84be089ffffffff-2015-05,6
84be089ffffffff-2015-08,3
84be089ffffffff-2015-10,2
84be089ffffffff-2015-11,3
84be089ffffffff-2015-12,3
84be089ffffffff-2016-01,1
84be089ffffffff-2016-03,3
84be089ffffffff-2016-04,3
84be089ffffffff-2016-05,2
84be089ffffffff-2017-03,2
84be089ffffffff-2017-05,5
84be089ffffffff-2017-07,2
84be089ffffffff-2017-09,1
84be089ffffffff-2017-10,5
84be089ffffffff-2017-11,3
84be089ffffffff-2017-12,4
84be089ffffffff-2018-01,2
84be089ffffffff-2018-02,2
84be089ffffffff-2018-03,5
84be089ffffffff-2018-04,6
84be089ffffffff-2018-05,4
84be089ffffffff-2018-06,1
84be089ffffffff-2018-08,3
84be089ffffffff-2019-01,2
84be089ffffffff-2019-02,2
84be089ffffffff-2019-04,2
84be089ffffffff-2019-08,3
84be089ffffffff-2019-09,3
84be089ffffffff-2019-11,2
84be089ffffffff-2019-12,1
84be089ffffffff-2020-01,6
84be089ffffffff-2020-02,1
84be089ffffffff-2020-05,4
84be089ffffffff-2020-06,1
84be089ffffffff-2020-11,1
84be089ffffffff-2021-04,1
84be089ffffffff-2021-06,2
84be089ffffffff-2022-04,1
84be089ffffffff-2022-05,1
84be089ffffffff-2022-09,2
84be089ffffffff-2023-01,3
84be089ffffffff-2023-02,1
84be089ffffffff-2023-04,1
84be089ffffffff-2023-05,6
84be089ffffffff-2023-06,5
84be089ffffffff-2023-07,6
84be089ffffffff-2023-08,6
84be089ffffffff-2023-09,2
84be089ffffffff-2023-10,3
84be089ffffffff-2023-11,4
84be08dffffffff-2012-04,1
84be08dffffffff-2012-11,1
84be08dffffffff-2013-01,1
84be08dffffffff-2013-03,2
84be08dffffffff-2013-05,1
84be08dffffffff-2013-06,1
84be08dffffffff-2013-08,1
84be08dffffffff-2013-11,1
84be08dffffffff-2014-01,1
84be08dffffffff-2014-03,1
84be08dffffffff-2014-04,2
84be08dffffffff-2014-05,2
84be08dffffffff-2014-06,2
84be08dffffffff-2014-07,2
84be08dffffffff-2014-08,2
84be08dffffffff-2014-09,4
84be08dffffffff-2014-10,1
84be08dffffffff-2014-11,2
84be08dffffffff-2014-12,3
84be08dffffffff-2015-03,4
84be08dffffffff-2015-04,3
84be08dffffffff-2015-05,5
84be08dffffffff-2015-06,1
84be08dffffffff-2015-07,2
84be08dffffffff-2015-08,1
84be08dffffffff-2015-10,5
84be08dffffffff-2015-11,1
84be08dffffffff-2016-01,4
84be08dffffffff-2016-03,2
84be08dffffffff-2016-04,3
84be08dffffffff-2016-05,3
84be08dffffffff-2016-06,1
84be08dffffffff-2016-07,5
84be08dffffffff-2016-09,2
84be08dffffffff-2016-10,1
84be08dffffffff-2016-11,1
84be08dffffffff-2017-02,3
84be08dffffffff-2017-03,2
84be08dffffffff-2017-06,7
84be08dffffffff-2017-07,10
84be08dffffffff-2017-08,1
84be08dffffffff-2017-09,1
84be08dffffffff-2017-10,4
84be08dffffffff-2017-11,10
84be08dffffffff-2018-01,1
84be08dffffffff-2018-03,3
84be08dffffffff-2018-04,2
84be08dffffffff-2018-05,2
84be08dffffffff-2018-06,7
84be08dffffffff-2018-07,3
84be08dffffffff-2018-09,1
84be08dffffffff-2018-10,18
84be08dffffffff-2018-11,5
84be08dffffffff-2018-12,5
84be08dffffffff-2019-01,9
84be08dffffffff-2019-02,7
84be08dffffffff-2019-03,2
84be08dffffffff-2019-04,1
84be08dffffffff-2019-05,1
84be08dffffffff-2019-07,2
84be08dffffffff-2019-08,1
84be08dffffffff-2019-09,5
84be08dffffffff-2019-10,5
84be08dffffffff-2019-11,5
84be08dffffffff-2019-12,2
84be08dffffffff-2020-01,3
84be08dffffffff-2020-02,2
84be08dffffffff-2020-03,1
84be08dffffffff-2020-05,1
84be08dffffffff-2020-06,6
84be08dffffffff-2020-07,4
84be08dffffffff-2020-08,2
84be08dffffffff-2020-09,4
84be08dffffffff-2020-10,3
84be08dffffffff-2020-11,3
84be08dffffffff-2020-12,3
84be08dffffffff-2021-01,2
84be08dffffffff-2021-02,4
84be08dffffffff-2021-03,1
84be08dffffffff-2021-04,3
84be08dffffffff-2021-05,1
84be08dffffffff-2021-06,3
84be08dffffffff-2021-09,1
84be08dffffffff-2021-10,3
84be08dffffffff-2022-02,1
84be08dffffffff-2022-05,5
84be08dffffffff-2022-06,5
84be08dffffffff-2022-07,2
84be08dffffffff-2022-08,6
84be08dffffffff-2022-09,3
84be08dffffffff-2023-03,1
84be08dffffffff-2023-04,1
84be08dffffffff-2023-05,3
84be08dffffffff-2023-06,2
84be08dffffffff-2023-07,4
84be08dffffffff-2023-08,7
84be08dffffffff-2023-09,4
84be08dffffffff-2023-10,18
84be08dffffffff-2023-11,5
84be093ffffffff-2023-11,1
84be097ffffffff-2019-10,1
84be09bffffffff-2020-11,1
84be09bffffffff-2020-12,1
84be09dffffffff-2023-11,2
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2017-12,1
84be0a3ffffffff-2023-10,4
84be0a5ffffffff-2017-02,1
84be0a5ffffffff-2019-02,2
84be0a9ffffffff-2016-12,1
84be0a9ffffffff-2018-01,1
84be0a9ffffffff-2020-01,1
84be0a9ffffffff-2021-10,1
84be0a9ffffffff-2022-09,2
84be0a9ffffffff-2022-10,2
84be0a9ffffffff-2023-03,1
84be0a9ffffffff-2023-04,1
84be0a9ffffffff-2023-05,4
84be0a9ffffffff-2023-07,4
84be0a9ffffffff-2023-08,2
84be0a9ffffffff-2023-10,2
84be0a9ffffffff-2023-11,4
84be0adffffffff-2012-11,2
84be0adffffffff-2015-01,2
84be0adffffffff-2015-06,1
84be0adffffffff-2016-03,1
84be0adffffffff-2017-12,1
84be0adffffffff-2019-03,1
84be0adffffffff-2019-10,1
84be0adffffffff-2019-11,2
84be0adffffffff-2020-01,1
84be0adffffffff-2020-07,2
84be0adffffffff-2020-08,2
84be0adffffffff-2021-01,3
84be0adffffffff-2021-03,1
84be0adffffffff-2021-06,1
84be0adffffffff-2021-07,10
84be0adffffffff-2022-02,1
84be0adffffffff-2022-06,11
84be0adffffffff-2022-07,3
84be0adffffffff-2022-09,1
84be0adffffffff-2023-05,4
84be0adffffffff-2023-06,7
84be0adffffffff-2023-07,3
84be0adffffffff-2023-08,3
84be0adffffffff-2023-10,2
84be0adffffffff-2023-11,2
84be0b3ffffffff-2017-04,1
84be0b3ffffffff-2018-01,1
84be0b3ffffffff-2019-10,1
84be0b3ffffffff-2020-10,1
84be0b3ffffffff-2021-10,1
84be0b3ffffffff-2023-11,1
84be0b5ffffffff-2017-10,1
84be0b9ffffffff-2020-01,1
84be0b9ffffffff-2023-10,2
84be0bbffffffff-2014-12,2
84be0bbffffffff-2015-12,1
84be0bbffffffff-2016-03,1
84be0bbffffffff-2016-07,1
84be0bbffffffff-2017-03,1
84be0bbffffffff-2017-09,1
84be0bbffffffff-2018-12,2
84be0bbffffffff-2019-01,1
84be0bbffffffff-2020-11,2
84be0bbffffffff-2021-10,3
84be0bbffffffff-2021-11,1
84be0bbffffffff-2022-01,1
84be0bbffffffff-2022-02,1
84be0bbffffffff-2022-03,1
84be0bbffffffff-2023-10,2
84be0bbffffffff-2023-11,1
84be0bdffffffff-2015-01,2
84be0bdffffffff-2017-10,2
84be0bdffffffff-2020-01,2
84be0bdffffffff-2022-03,1
84be0bdffffffff-2023-10,1
84be0bdffffffff-2023-11,1
84be0c3ffffffff-2012-11,1
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2014-02,3
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2015-01,2
84be0c3ffffffff-2015-02,1
84be0c3ffffffff-2015-03,1
84be0c3ffffffff-2015-12,2
84be0c3ffffffff-2016-01,6
84be0c3ffffffff-2017-07,4
84be0c3ffffffff-2017-10,4
84be0c3ffffffff-2017-11,2
84be0c3ffffffff-2018-01,2
84be0c3ffffffff-2018-02,1
84be0c3ffffffff-2018-03,4
84be0c3ffffffff-2018-06,1
84be0c3ffffffff-2018-07,1
84be0c3ffffffff-2018-09,1
84be0c3ffffffff-2018-12,3
84be0c3ffffffff-2019-01,3
84be0c3ffffffff-2019-04,1
84be0c3ffffffff-2019-07,1
84be0c3ffffffff-2019-08,2
84be0c3ffffffff-2019-10,2
84be0c3ffffffff-2019-11,3
84be0c3ffffffff-2019-12,5
84be0c3ffffffff-2020-03,2
84be0c3ffffffff-2020-07,1
84be0c3ffffffff-2020-08,2
84be0c3ffffffff-2021-03,1
84be0c3ffffffff-2021-05,1
84be0c3ffffffff-2021-08,3
84be0c3ffffffff-2021-09,2
84be0c3ffffffff-2021-10,6
84be0c3ffffffff-2021-11,1
84be0c3ffffffff-2022-02,1
84be0c3ffffffff-2022-03,7
84be0c3ffffffff-2022-04,12
84be0c3ffffffff-2022-05,4
84be0c3ffffffff-2022-06,9
84be0c3ffffffff-2022-07,8
84be0c3ffffffff-2022-08,8
84be0c3ffffffff-2022-09,4
84be0c3ffffffff-2022-10,6
84be0c3ffffffff-2023-03,2
84be0c3ffffffff-2023-04,2
84be0c3ffffffff-2023-06,2
84be0c3ffffffff-2023-07,4
84be0c3ffffffff-2023-08,11
84be0c3ffffffff-2023-09,7
84be0c3ffffffff-2023-10,6
84be0c3ffffffff-2023-11,12
84be0c7ffffffff-2018-03,1
84be0c7ffffffff-2018-10,1
84be0c7ffffffff-2023-07,3
84be0d1ffffffff-2023-10,1
84be0d3ffffffff-2012-12,1
84be0d3ffffffff-2013-01,2
84be0d3ffffffff-2015-10,1
84be0d3ffffffff-2017-01,1
84be0d3ffffffff-2017-02,2
84be0d3ffffffff-2017-09,1
84be0d3ffffffff-2018-10,2
84be0d3ffffffff-2022-02,3
84be0d3ffffffff-2023-02,1
84be0d5ffffffff-2019-10,1
84be0d7ffffffff-2014-05,4
84be0d7ffffffff-2015-11,2
84be0d7ffffffff-2018-02,1
84be0d7ffffffff-2022-01,2
84be0d7ffffffff-2022-02,6
84be0d7ffffffff-2022-03,14
84be0d7ffffffff-2022-04,6
84be0d9ffffffff-2014-11,1
84be0d9ffffffff-2015-01,1
84be0d9ffffffff-2017-04,1
84be0d9ffffffff-2017-08,2
84be0d9ffffffff-2017-12,1
84be0d9ffffffff-2018-01,1
84be0d9ffffffff-2018-06,1
84be0d9ffffffff-2018-08,3
84be0d9ffffffff-2018-12,3
84be0d9ffffffff-2019-02,1
84be0d9ffffffff-2019-10,1
84be0d9ffffffff-2021-01,1
84be0d9ffffffff-2022-06,2
84be0d9ffffffff-2023-11,1
84be0dbffffffff-2017-02,2
84be0ddffffffff-2012-12,1
84be0ddffffffff-2013-04,1
84be0ddffffffff-2015-05,1
84be0ddffffffff-2016-03,1
84be0ddffffffff-2017-02,1
84be0ddffffffff-2018-02,1
84be0ddffffffff-2018-09,1
84be0ddffffffff-2018-10,2
84be0ddffffffff-2023-05,1
84be0ddffffffff-2023-08,1
84be0e3ffffffff-2012-06,1
84be0e3ffffffff-2012-12,1
84be0e3ffffffff-2013-01,2
84be0e3ffffffff-2013-02,2
84be0e3ffffffff-2013-03,1
84be0e3ffffffff-2013-08,1
84be0e3ffffffff-2013-09,1
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2014-01,2
84be0e3ffffffff-2014-02,2
84be0e3ffffffff-2014-03,2
84be0e3ffffffff-2014-04,2
84be0e3ffffffff-2014-07,2
84be0e3ffffffff-2014-08,1
84be0e3ffffffff-2014-09,2
84be0e3ffffffff-2014-10,1
84be0e3ffffffff-2014-11,6
84be0e3ffffffff-2014-12,1
84be0e3ffffffff-2015-01,3
84be0e3ffffffff-2015-02,2
84be0e3ffffffff-2015-03,5
84be0e3ffffffff-2015-04,2
84be0e3ffffffff-2015-05,2
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2015-09,1
84be0e3ffffffff-2015-11,4
84be0e3ffffffff-2015-12,3
84be0e3ffffffff-2016-01,20
84be0e3ffffffff-2016-02,16
84be0e3ffffffff-2016-04,2
84be0e3ffffffff-2016-05,3
84be0e3ffffffff-2016-06,1
84be0e3ffffffff-2016-08,5
84be0e3ffffffff-2017-01,6
84be0e3ffffffff-2017-02,12
84be0e3ffffffff-2017-03,22
84be0e3ffffffff-2017-04,2
84be0e3ffffffff-2017-05,3
84be0e3ffffffff-2017-07,27
84be0e3ffffffff-2017-08,7
84be0e3ffffffff-2017-09,16
84be0e3ffffffff-2017-10,31
84be0e3ffffffff-2017-11,17
84be0e3ffffffff-2017-12,5
84be0e3ffffffff-2018-01,2
84be0e3ffffffff-2018-02,10
84be0e3ffffffff-2018-03,5
84be0e3ffffffff-2018-04,8
84be0e3ffffffff-2018-05,29
84be0e3ffffffff-2018-06,2
84be0e3ffffffff-2018-07,19
84be0e3ffffffff-2018-08,22
84be0e3ffffffff-2018-09,9
84be0e3ffffffff-2018-10,4
84be0e3ffffffff-2018-11,4
84be0e3ffffffff-2018-12,8
84be0e3ffffffff-2019-01,17
84be0e3ffffffff-2019-02,21
84be0e3ffffffff-2019-03,18
84be0e3ffffffff-2019-04,12
84be0e3ffffffff-2019-05,15
84be0e3ffffffff-2019-06,5
84be0e3ffffffff-2019-07,7
84be0e3ffffffff-2019-08,6
84be0e3ffffffff-2019-09,3
84be0e3ffffffff-2019-10,6
84be0e3ffffffff-2019-11,10
84be0e3ffffffff-2019-12,12
84be0e3ffffffff-2020-01,46
84be0e3ffffffff-2020-02,6
84be0e3ffffffff-2020-03,3
84be0e3ffffffff-2020-04,1
84be0e3ffffffff-2020-05,1
84be0e3ffffffff-2020-06,2
84be0e3ffffffff-2020-07,2
84be0e3ffffffff-2020-08,2
84be0e3ffffffff-2020-10,3
84be0e3ffffffff-2020-11,3
84be0e3ffffffff-2020-12,2
84be0e3ffffffff-2021-01,5
84be0e3ffffffff-2021-02,7
84be0e3ffffffff-2021-03,2
84be0e3ffffffff-2021-04,3
84be0e3ffffffff-2021-05,4
84be0e3ffffffff-2021-07,2
84be0e3ffffffff-2021-09,1
84be0e3ffffffff-2021-10,3
84be0e3ffffffff-2022-02,1
84be0e3ffffffff-2022-05,4
84be0e3ffffffff-2022-07,1
84be0e3ffffffff-2022-08,1
84be0e3ffffffff-2022-09,1
84be0e3ffffffff-2023-04,1
84be0e3ffffffff-2023-06,1
84be0e3ffffffff-2023-07,2
84be0e3ffffffff-2023-08,3
84be0e3ffffffff-2023-10,8
84be0e3ffffffff-2023-11,11
84be0e7ffffffff-2013-01,4
84be0e7ffffffff-2016-01,1
84be0e7ffffffff-2016-02,1
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-07,1
84be0e7ffffffff-2017-10,1
84be0e7ffffffff-2017-11,2
84be0e7ffffffff-2017-12,1
84be0e7ffffffff-2018-01,2
84be0e7ffffffff-2018-09,1
84be0e7ffffffff-2019-06,2
84be0e7ffffffff-2019-11,3
84be0e7ffffffff-2019-12,4
84be0e7ffffffff-2020-01,4
84be0e7ffffffff-2020-07,1
84be0e7ffffffff-2020-11,1
84be0e7ffffffff-2021-02,1
84be0e7ffffffff-2021-03,1
84be0e7ffffffff-2021-08,2
84be0e7ffffffff-2021-09,1
84be0e7ffffffff-2022-04,1
84be0e7ffffffff-2023-02,2
84be0e7ffffffff-2023-05,1
84be0e7ffffffff-2023-06,1
84be0e7ffffffff-2023-07,1
84be0e7ffffffff-2023-08,2
84be0e7ffffffff-2023-09,1
84be0e7ffffffff-2023-10,5
84be0e7ffffffff-2023-11,11
84be181ffffffff-2014-02,1
84be181ffffffff-2014-12,2
84be181ffffffff-2015-01,3
84be181ffffffff-2015-12,1
84be181ffffffff-2016-01,2
84be181ffffffff-2016-06,2
84be181ffffffff-2017-01,1
84be181ffffffff-2017-05,2
84be181ffffffff-2017-12,3
84be181ffffffff-2018-01,4
84be181ffffffff-2018-02,1
84be181ffffffff-2018-09,2
84be181ffffffff-2018-11,1
84be181ffffffff-2019-09,2
84be181ffffffff-2019-12,3
84be181ffffffff-2020-01,9
84be181ffffffff-2020-02,3
84be181ffffffff-2020-07,2
84be181ffffffff-2020-08,1
84be181ffffffff-2020-12,1
84be181ffffffff-2021-01,2
84be181ffffffff-2021-02,1
84be181ffffffff-2021-05,1
84be181ffffffff-2021-06,1
84be181ffffffff-2021-10,1
84be181ffffffff-2021-11,1
84be181ffffffff-2022-03,1
84be181ffffffff-2022-07,1
84be181ffffffff-2023-07,3
84be181ffffffff-2023-08,2
84be181ffffffff-2023-09,1
84be181ffffffff-2023-10,3
84be185ffffffff-2014-11,1
84be185ffffffff-2015-11,3
84be185ffffffff-2016-01,2
84be185ffffffff-2016-03,1
84be185ffffffff-2016-04,1
84be185ffffffff-2016-07,1
84be185ffffffff-2016-10,2
84be185ffffffff-2017-01,2
84be185ffffffff-2017-02,1
84be185ffffffff-2017-03,4
84be185ffffffff-2017-05,1
84be185ffffffff-2017-10,3
84be185ffffffff-2017-11,2
84be185ffffffff-2017-12,2
84be185ffffffff-2018-01,2
84be185ffffffff-2018-02,3
84be185ffffffff-2018-03,4
84be185ffffffff-2018-04,1
84be185ffffffff-2018-05,1
84be185ffffffff-2018-06,2
84be185ffffffff-2018-11,4
84be185ffffffff-2019-01,1
84be185ffffffff-2019-02,5
84be185ffffffff-2020-01,1
84be185ffffffff-2020-02,1
84be185ffffffff-2020-07,1
84be185ffffffff-2020-11,1
84be185ffffffff-2021-01,4
84be185ffffffff-2021-02,1
84be185ffffffff-2021-05,1
84be185ffffffff-2021-06,3
84be185ffffffff-2021-07,1
84be185ffffffff-2021-08,1
84be185ffffffff-2021-10,3
84be185ffffffff-2021-11,3
84be185ffffffff-2021-12,1
84be185ffffffff-2022-01,3
84be185ffffffff-2022-02,1
84be185ffffffff-2022-04,4
84be185ffffffff-2022-05,2
84be185ffffffff-2022-08,2
84be185ffffffff-2022-09,1
84be185ffffffff-2022-10,1
84be185ffffffff-2022-12,1
84be185ffffffff-2023-01,1
84be185ffffffff-2023-02,2
84be185ffffffff-2023-03,4
84be185ffffffff-2023-04,6
84be185ffffffff-2023-05,10
84be185ffffffff-2023-06,4
84be185ffffffff-2023-07,1
84be185ffffffff-2023-08,2
84be185ffffffff-2023-09,4
84be185ffffffff-2023-10,5
84be185ffffffff-2023-11,4
84be187ffffffff-2016-07,2
84be187ffffffff-2018-12,1
84be187ffffffff-2020-01,1
84be189ffffffff-2015-04,1
84be189ffffffff-2017-12,1
84be189ffffffff-2021-01,1
84be189ffffffff-2021-03,1
84be189ffffffff-2021-11,1
84be189ffffffff-2022-01,1
84be189ffffffff-2022-08,1
84be189ffffffff-2023-05,1
84be189ffffffff-2023-09,1
84be189ffffffff-2023-11,1
84be18bffffffff-2012-06,1
84be18bffffffff-2013-09,1
84be18bffffffff-2014-01,2
84be18bffffffff-2014-04,1
84be18bffffffff-2015-03,1
84be18bffffffff-2015-04,2
84be18bffffffff-2015-11,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-05,1
84be18bffffffff-2017-11,1
84be18bffffffff-2018-07,2
84be18bffffffff-2019-10,1
84be18bffffffff-2019-12,2
84be18bffffffff-2020-03,1
84be18bffffffff-2021-11,3
84be18bffffffff-2022-05,1
84be18bffffffff-2023-05,2
84be197ffffffff-2014-01,3
84be197ffffffff-2019-10,1
84be19bffffffff-2013-08,1
84be19bffffffff-2023-10,1
84be1a1ffffffff-2015-05,1
84be1a1ffffffff-2015-06,1
84be1a1ffffffff-2016-10,1
84be1a1ffffffff-2017-07,5
84be1a1ffffffff-2018-07,3
84be1a1ffffffff-2019-01,5
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2020-01,1
84be1a1ffffffff-2022-07,1
84be1a1ffffffff-2023-07,4
84be1a1ffffffff-2023-10,1
84be1a1ffffffff-2023-11,2
84be1a3ffffffff-2022-10,2
84be1a9ffffffff-2015-07,1
84be1a9ffffffff-2017-11,1
84be1a9ffffffff-2018-08,1
84be1a9ffffffff-2018-10,2
84be1a9ffffffff-2018-11,1
84be1a9ffffffff-2018-12,2
84be1a9ffffffff-2019-04,1
84be1a9ffffffff-2019-08,1
84be1a9ffffffff-2019-09,4
84be1a9ffffffff-2019-10,3
84be1a9ffffffff-2019-11,5
84be1a9ffffffff-2019-12,4
84be1a9ffffffff-2020-01,2
84be1a9ffffffff-2020-04,2
84be1a9ffffffff-2020-10,1
84be1a9ffffffff-2020-12,5
84be1a9ffffffff-2021-04,1
84be1a9ffffffff-2021-05,1
84be1a9ffffffff-2021-06,1
84be1a9ffffffff-2021-07,3
84be1a9ffffffff-2021-08,2
84be1a9ffffffff-2021-09,1
84be1a9ffffffff-2021-11,7
84be1a9ffffffff-2021-12,1
84be1a9ffffffff-2022-01,2
84be1a9ffffffff-2022-06,2
84be1a9ffffffff-2022-08,1
84be1a9ffffffff-2022-09,1
84be1a9ffffffff-2023-02,2
84be1a9ffffffff-2023-03,2
84be1a9ffffffff-2023-06,1
84be1abffffffff-2017-10,1
84be1abffffffff-2018-01,1
84be1abffffffff-2019-11,1
84be1abffffffff-2019-12,1
84be1abffffffff-2022-07,1
84be1abffffffff-2023-07,3
84be1b1ffffffff-2014-12,3
84be1b1ffffffff-2017-11,1
84be1b1ffffffff-2018-12,1
