index,n
849c00bffffffff-2015-11,2
849c00bffffffff-2016-01,2
849c00bffffffff-2016-02,5
849c00bffffffff-2016-03,4
849c00bffffffff-2016-04,6
849c00bffffffff-2016-05,2
849c00bffffffff-2016-06,6
849c00bffffffff-2016-07,2
849c00bffffffff-2016-08,7
849c00bffffffff-2016-09,6
849c00bffffffff-2016-10,3
849c00bffffffff-2016-11,3
849c00bffffffff-2016-12,1
849c00bffffffff-2017-01,9
849c00bffffffff-2017-02,4
849c00bffffffff-2017-03,10
849c00bffffffff-2017-04,8
849c00bffffffff-2017-05,4
849c00bffffffff-2017-06,1
849c00bffffffff-2017-07,8
849c00bffffffff-2017-08,1
849c00bffffffff-2017-10,2
849c00bffffffff-2017-11,2
849c00bffffffff-2017-12,4
849c00bffffffff-2018-01,4
849c00bffffffff-2018-03,2
849c00bffffffff-2018-04,3
849c00bffffffff-2018-06,5
849c00bffffffff-2018-07,3
849c00bffffffff-2018-08,5
849c00bffffffff-2018-09,6
849c00bffffffff-2018-10,3
849c00bffffffff-2018-11,9
849c00bffffffff-2018-12,6
849c00bffffffff-2019-01,3
849c00bffffffff-2019-03,1
849c00bffffffff-2019-04,3
849c00bffffffff-2019-06,3
849c00bffffffff-2019-07,2
849c00bffffffff-2019-11,1
849c00bffffffff-2019-12,1
849c00bffffffff-2020-01,1
849c00bffffffff-2020-02,2
849c00bffffffff-2020-03,1
849c00bffffffff-2020-04,4
849c00bffffffff-2020-05,2
849c00bffffffff-2020-06,1
849c00bffffffff-2020-07,1
849c00bffffffff-2020-08,4
849c00bffffffff-2020-09,1
849c00bffffffff-2020-12,1
849c00bffffffff-2021-01,2
849c00bffffffff-2021-04,1
849c00bffffffff-2021-07,1
849c00bffffffff-2021-08,1
849c00bffffffff-2021-09,1
849c00bffffffff-2021-11,2
849c00bffffffff-2022-01,1
849c00bffffffff-2022-04,1
849c00bffffffff-2022-07,2
849c00bffffffff-2022-10,1
849c00bffffffff-2022-11,1
849c00bffffffff-2023-01,1
849c00bffffffff-2023-02,1
849c00bffffffff-2023-06,1
849c00bffffffff-2023-07,4
849c00bffffffff-2023-08,2
849c00bffffffff-2023-10,2
849c017ffffffff-2018-07,1
849c017ffffffff-2020-12,1
849c017ffffffff-2022-07,1
849c019ffffffff-2015-05,1
849c019ffffffff-2016-08,1
849c019ffffffff-2022-07,2
849c01dffffffff-2012-05,1
849c01dffffffff-2012-06,1
849c01dffffffff-2018-09,1
849c01dffffffff-2019-07,1
849c01dffffffff-2020-07,1
849c01dffffffff-2023-09,2
849c055ffffffff-2013-12,1
849c055ffffffff-2015-04,1
849c055ffffffff-2016-06,1
849c055ffffffff-2016-07,1
849c055ffffffff-2017-04,16
849c055ffffffff-2017-06,2
849c055ffffffff-2017-10,2
849c055ffffffff-2017-11,3
849c055ffffffff-2018-01,1
849c055ffffffff-2018-04,1
849c055ffffffff-2018-09,1
849c055ffffffff-2018-12,1
849c055ffffffff-2019-04,1
849c055ffffffff-2019-10,1
849c055ffffffff-2019-12,2
849c055ffffffff-2020-11,1
849c055ffffffff-2021-09,2
849c055ffffffff-2022-07,2
849c055ffffffff-2023-07,1
849c055ffffffff-2023-10,2
849c059ffffffff-2014-07,1
849c059ffffffff-2014-11,2
849c059ffffffff-2015-05,1
849c059ffffffff-2015-07,2
849c059ffffffff-2015-10,1
849c059ffffffff-2016-05,1
849c059ffffffff-2016-09,1
849c059ffffffff-2017-07,1
849c059ffffffff-2018-06,1
849c059ffffffff-2018-09,1
849c059ffffffff-2018-10,1
849c059ffffffff-2019-05,1
849c059ffffffff-2019-11,1
849c059ffffffff-2021-01,2
849c059ffffffff-2021-05,3
849c059ffffffff-2023-07,1
849c05bffffffff-2016-10,1
849c05dffffffff-2012-07,2
849c05dffffffff-2015-09,1
849c05dffffffff-2016-06,1
849c05dffffffff-2016-07,1
849c05dffffffff-2016-08,1
849c05dffffffff-2017-05,1
849c05dffffffff-2018-05,1
849c05dffffffff-2018-07,1
849c05dffffffff-2019-07,1
849c05dffffffff-2019-12,2
849c05dffffffff-2020-10,1
849c05dffffffff-2021-08,1
849c05dffffffff-2022-08,1
849c05dffffffff-2023-08,3
849c05dffffffff-2023-10,1
849c05dffffffff-2023-11,3
849c0a1ffffffff-2023-08,1
849c0adffffffff-2014-06,1
849c0edffffffff-2018-07,1
849c191ffffffff-2014-10,1
849c191ffffffff-2014-11,3
849c191ffffffff-2016-06,1
849c191ffffffff-2016-07,1
849c191ffffffff-2016-09,1
849c191ffffffff-2019-11,1
849c191ffffffff-2020-07,1
849c191ffffffff-2020-09,1
849c191ffffffff-2020-11,2
849c191ffffffff-2021-08,1
849c191ffffffff-2021-10,1
849c191ffffffff-2021-11,1
849c191ffffffff-2022-06,4
849c191ffffffff-2022-08,1
849c191ffffffff-2022-09,1
849c191ffffffff-2022-12,1
849c191ffffffff-2023-01,3
849c191ffffffff-2023-02,4
849c191ffffffff-2023-06,1
849c191ffffffff-2023-08,2
849c191ffffffff-2023-10,1
849c19dffffffff-2015-07,1
849c19dffffffff-2022-05,1
849c19dffffffff-2022-08,1
849c19dffffffff-2023-10,1
849c203ffffffff-2014-05,1
849c203ffffffff-2021-06,2
849c203ffffffff-2023-05,1
849c203ffffffff-2023-11,1
849c207ffffffff-2016-05,1
849c20bffffffff-2018-07,1
849c20bffffffff-2022-06,1
849c215ffffffff-2013-09,1
849c215ffffffff-2013-11,1
849c215ffffffff-2014-02,1
849c215ffffffff-2014-04,1
849c215ffffffff-2014-07,1
849c215ffffffff-2014-08,1
849c215ffffffff-2015-09,1
849c215ffffffff-2016-03,1
849c215ffffffff-2016-10,2
849c215ffffffff-2016-12,3
849c215ffffffff-2017-01,1
849c215ffffffff-2017-04,1
849c215ffffffff-2017-10,2
849c215ffffffff-2017-11,1
849c215ffffffff-2018-11,2
849c215ffffffff-2019-01,1
849c215ffffffff-2019-05,3
849c215ffffffff-2019-06,1
849c215ffffffff-2019-07,1
849c215ffffffff-2019-10,1
849c215ffffffff-2019-11,3
849c215ffffffff-2020-03,2
849c215ffffffff-2020-05,1
849c215ffffffff-2020-08,2
849c215ffffffff-2020-12,2
849c215ffffffff-2021-01,2
849c215ffffffff-2021-02,1
849c215ffffffff-2021-03,2
849c215ffffffff-2021-10,3
849c215ffffffff-2022-02,1
849c215ffffffff-2022-07,4
849c215ffffffff-2022-09,4
849c215ffffffff-2022-10,10
849c215ffffffff-2022-12,2
849c215ffffffff-2023-08,2
849c215ffffffff-2023-10,1
849c217ffffffff-2022-06,1
849c21bffffffff-2021-07,1
849c21bffffffff-2022-05,1
849c21dffffffff-2021-08,1
849c231ffffffff-2012-06,1
849c231ffffffff-2012-09,2
849c231ffffffff-2013-01,1
849c231ffffffff-2014-01,1
849c231ffffffff-2014-06,1
849c231ffffffff-2014-10,3
849c231ffffffff-2015-09,2
849c231ffffffff-2016-07,1
849c231ffffffff-2016-09,1
849c231ffffffff-2016-10,1
849c231ffffffff-2016-11,2
849c231ffffffff-2017-01,2
849c231ffffffff-2017-03,2
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,2
849c231ffffffff-2017-06,2
849c231ffffffff-2017-07,4
849c231ffffffff-2017-10,3
849c231ffffffff-2017-11,2
849c231ffffffff-2018-01,1
849c231ffffffff-2018-05,1
849c231ffffffff-2018-06,1
849c231ffffffff-2018-10,3
849c231ffffffff-2018-11,4
849c231ffffffff-2019-06,2
849c231ffffffff-2019-07,1
849c231ffffffff-2019-08,3
849c231ffffffff-2019-09,5
849c231ffffffff-2019-10,1
849c231ffffffff-2020-01,2
849c231ffffffff-2020-05,2
849c231ffffffff-2020-06,1
849c231ffffffff-2020-07,2
849c231ffffffff-2020-09,1
849c231ffffffff-2020-11,3
849c231ffffffff-2020-12,4
849c231ffffffff-2021-01,14
849c231ffffffff-2021-02,3
849c231ffffffff-2021-03,8
849c231ffffffff-2021-04,9
849c231ffffffff-2021-05,9
849c231ffffffff-2021-06,22
849c231ffffffff-2021-07,14
849c231ffffffff-2021-08,21
849c231ffffffff-2021-09,9
849c231ffffffff-2021-10,18
849c231ffffffff-2021-11,8
849c231ffffffff-2021-12,9
849c231ffffffff-2022-01,12
849c231ffffffff-2022-02,12
849c231ffffffff-2022-03,4
849c231ffffffff-2022-04,22
849c231ffffffff-2022-05,28
849c231ffffffff-2022-06,25
849c231ffffffff-2022-07,5
849c231ffffffff-2022-08,17
849c231ffffffff-2022-09,20
849c231ffffffff-2022-10,14
849c231ffffffff-2022-11,11
849c231ffffffff-2022-12,2
849c231ffffffff-2023-01,2
849c231ffffffff-2023-02,6
849c231ffffffff-2023-03,8
849c231ffffffff-2023-04,5
849c231ffffffff-2023-05,5
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,6
849c231ffffffff-2023-09,6
849c231ffffffff-2023-10,6
849c231ffffffff-2023-11,5
849c233ffffffff-2012-12,1
849c233ffffffff-2013-08,1
849c233ffffffff-2013-10,4
849c233ffffffff-2014-03,1
849c233ffffffff-2014-07,1
849c233ffffffff-2014-09,1
849c233ffffffff-2014-10,1
849c233ffffffff-2014-12,1
849c233ffffffff-2015-06,1
849c233ffffffff-2015-07,1
849c233ffffffff-2015-08,2
849c233ffffffff-2015-09,2
849c233ffffffff-2015-12,2
849c233ffffffff-2016-01,4
849c233ffffffff-2016-02,1
849c233ffffffff-2016-03,1
849c233ffffffff-2016-06,1
849c233ffffffff-2016-07,1
849c233ffffffff-2016-09,3
849c233ffffffff-2016-10,1
849c233ffffffff-2016-11,1
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-05,1
849c233ffffffff-2017-07,2
849c233ffffffff-2017-08,1
849c233ffffffff-2017-11,2
849c233ffffffff-2017-12,3
849c233ffffffff-2018-06,1
849c233ffffffff-2018-07,3
849c233ffffffff-2018-08,1
849c233ffffffff-2018-09,2
849c233ffffffff-2018-11,2
849c233ffffffff-2019-10,13
849c233ffffffff-2019-11,2
849c233ffffffff-2020-03,2
849c233ffffffff-2020-06,1
849c233ffffffff-2021-04,1
849c233ffffffff-2021-05,1
849c233ffffffff-2021-06,2
849c233ffffffff-2022-06,5
849c233ffffffff-2022-07,3
849c233ffffffff-2022-08,3
849c233ffffffff-2023-01,4
849c233ffffffff-2023-07,2
849c233ffffffff-2023-08,6
849c233ffffffff-2023-09,3
849c233ffffffff-2023-10,1
849c237ffffffff-2012-04,3
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,2
849c237ffffffff-2012-10,1
849c237ffffffff-2012-11,1
849c237ffffffff-2013-01,2
849c237ffffffff-2013-08,3
849c237ffffffff-2013-09,2
849c237ffffffff-2014-01,3
849c237ffffffff-2014-02,1
849c237ffffffff-2014-03,1
849c237ffffffff-2014-05,10
849c237ffffffff-2014-06,13
849c237ffffffff-2014-07,8
849c237ffffffff-2014-08,8
849c237ffffffff-2014-09,8
849c237ffffffff-2014-10,4
849c237ffffffff-2014-11,2
849c237ffffffff-2014-12,6
849c237ffffffff-2015-01,7
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,3
849c237ffffffff-2015-04,7
849c237ffffffff-2015-05,3
849c237ffffffff-2015-06,3
849c237ffffffff-2015-07,12
849c237ffffffff-2015-08,1
849c237ffffffff-2015-09,4
849c237ffffffff-2015-10,12
849c237ffffffff-2015-11,18
849c237ffffffff-2015-12,12
849c237ffffffff-2016-01,12
849c237ffffffff-2016-02,9
849c237ffffffff-2016-03,11
849c237ffffffff-2016-04,5
849c237ffffffff-2016-05,6
849c237ffffffff-2016-06,5
849c237ffffffff-2016-07,12
849c237ffffffff-2016-08,16
849c237ffffffff-2016-09,24
849c237ffffffff-2016-10,23
849c237ffffffff-2016-11,18
849c237ffffffff-2016-12,15
849c237ffffffff-2017-01,15
849c237ffffffff-2017-02,3
849c237ffffffff-2017-03,4
849c237ffffffff-2017-04,8
849c237ffffffff-2017-05,3
849c237ffffffff-2017-06,3
849c237ffffffff-2017-07,23
849c237ffffffff-2017-08,14
849c237ffffffff-2017-09,10
849c237ffffffff-2017-10,11
849c237ffffffff-2017-11,18
849c237ffffffff-2017-12,17
849c237ffffffff-2018-01,8
849c237ffffffff-2018-02,1
849c237ffffffff-2018-03,5
849c237ffffffff-2018-04,11
849c237ffffffff-2018-05,3
849c237ffffffff-2018-06,16
849c237ffffffff-2018-07,16
849c237ffffffff-2018-08,22
849c237ffffffff-2018-09,9
849c237ffffffff-2018-10,36
849c237ffffffff-2018-11,31
849c237ffffffff-2018-12,14
849c237ffffffff-2019-01,8
849c237ffffffff-2019-02,3
849c237ffffffff-2019-03,7
849c237ffffffff-2019-04,16
849c237ffffffff-2019-05,17
849c237ffffffff-2019-06,4
849c237ffffffff-2019-07,34
849c237ffffffff-2019-08,19
849c237ffffffff-2019-09,17
849c237ffffffff-2019-10,29
849c237ffffffff-2019-11,11
849c237ffffffff-2019-12,8
849c237ffffffff-2020-01,16
849c237ffffffff-2020-02,6
849c237ffffffff-2020-03,5
849c237ffffffff-2020-04,7
849c237ffffffff-2020-05,4
849c237ffffffff-2020-06,2
849c237ffffffff-2020-07,14
849c237ffffffff-2020-08,16
849c237ffffffff-2020-09,15
849c237ffffffff-2020-10,14
849c237ffffffff-2020-11,2
849c237ffffffff-2020-12,14
849c237ffffffff-2021-01,17
849c237ffffffff-2021-02,2
849c237ffffffff-2021-03,4
849c237ffffffff-2021-04,11
849c237ffffffff-2021-05,13
849c237ffffffff-2021-06,42
849c237ffffffff-2021-07,24
849c237ffffffff-2021-08,12
849c237ffffffff-2021-09,10
849c237ffffffff-2021-10,21
849c237ffffffff-2021-11,10
849c237ffffffff-2021-12,16
849c237ffffffff-2022-01,18
849c237ffffffff-2022-02,4
849c237ffffffff-2022-03,7
849c237ffffffff-2022-04,17
849c237ffffffff-2022-05,22
849c237ffffffff-2022-06,29
849c237ffffffff-2022-07,39
849c237ffffffff-2022-08,26
849c237ffffffff-2022-09,32
849c237ffffffff-2022-10,28
849c237ffffffff-2022-11,36
849c237ffffffff-2022-12,6
849c237ffffffff-2023-01,18
849c237ffffffff-2023-02,10
849c237ffffffff-2023-03,18
849c237ffffffff-2023-04,18
849c237ffffffff-2023-05,20
849c237ffffffff-2023-06,6
849c237ffffffff-2023-07,38
849c237ffffffff-2023-08,36
849c237ffffffff-2023-09,31
849c237ffffffff-2023-10,44
849c237ffffffff-2023-11,34
849c239ffffffff-2014-05,2
849c239ffffffff-2015-03,2
849c239ffffffff-2015-10,2
849c239ffffffff-2016-07,1
849c239ffffffff-2016-10,3
849c239ffffffff-2016-11,2
849c239ffffffff-2016-12,1
849c239ffffffff-2017-05,1
849c239ffffffff-2017-08,3
849c239ffffffff-2017-09,1
849c239ffffffff-2017-11,1
849c239ffffffff-2018-04,2
849c239ffffffff-2018-06,3
849c239ffffffff-2018-07,3
849c239ffffffff-2018-10,1
849c239ffffffff-2018-11,1
849c239ffffffff-2019-04,1
849c239ffffffff-2019-07,1
849c239ffffffff-2019-10,1
849c239ffffffff-2019-11,1
849c239ffffffff-2020-07,6
849c239ffffffff-2020-08,4
849c239ffffffff-2021-05,1
849c239ffffffff-2021-07,4
849c239ffffffff-2022-03,1
849c239ffffffff-2022-06,1
849c239ffffffff-2022-07,8
849c239ffffffff-2022-08,10
849c239ffffffff-2022-09,9
849c239ffffffff-2022-10,2
849c239ffffffff-2023-01,3
849c239ffffffff-2023-03,1
849c239ffffffff-2023-04,3
849c239ffffffff-2023-05,6
849c239ffffffff-2023-06,8
849c239ffffffff-2023-07,4
849c239ffffffff-2023-08,11
849c239ffffffff-2023-09,7
849c239ffffffff-2023-10,4
849c239ffffffff-2023-11,1
849c23bffffffff-2015-02,1
849c23bffffffff-2015-09,1
849c23bffffffff-2017-07,1
849c23bffffffff-2018-07,2
849c23bffffffff-2019-05,2
849c23bffffffff-2019-07,1
849c23bffffffff-2019-08,2
849c23bffffffff-2019-09,2
849c23bffffffff-2019-11,2
849c23bffffffff-2020-10,2
849c23bffffffff-2020-12,1
849c23bffffffff-2021-04,1
849c23bffffffff-2021-06,1
849c23bffffffff-2022-02,1
849c23bffffffff-2022-03,1
849c23bffffffff-2022-05,1
849c23bffffffff-2022-07,3
849c23bffffffff-2022-08,1
849c23bffffffff-2022-09,2
849c23bffffffff-2023-05,2
849c23bffffffff-2023-06,4
849c23bffffffff-2023-07,1
849c23bffffffff-2023-08,5
849c23bffffffff-2023-09,2
849c23bffffffff-2023-10,1
849c23dffffffff-2017-08,1
849c23dffffffff-2018-05,1
849c23dffffffff-2018-06,1
849c23dffffffff-2019-05,1
849c23dffffffff-2019-10,2
849c23dffffffff-2019-12,1
849c23dffffffff-2022-07,3
849c23dffffffff-2023-09,1
849c251ffffffff-2014-04,3
849c251ffffffff-2014-05,4
849c251ffffffff-2014-06,3
849c251ffffffff-2014-07,2
849c251ffffffff-2014-10,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-04,1
849c251ffffffff-2015-05,1
849c251ffffffff-2015-07,2
849c251ffffffff-2015-08,1
849c251ffffffff-2015-09,2
849c251ffffffff-2015-10,5
849c251ffffffff-2015-11,4
849c251ffffffff-2016-01,1
849c251ffffffff-2016-03,1
849c251ffffffff-2016-04,7
849c251ffffffff-2016-05,3
849c251ffffffff-2016-06,4
849c251ffffffff-2016-08,7
849c251ffffffff-2016-09,3
849c251ffffffff-2016-10,7
849c251ffffffff-2016-11,2
849c251ffffffff-2016-12,1
849c251ffffffff-2017-01,2
849c251ffffffff-2017-03,1
849c251ffffffff-2017-07,1
849c251ffffffff-2017-08,3
849c251ffffffff-2017-10,4
849c251ffffffff-2018-05,1
849c251ffffffff-2018-06,3
849c251ffffffff-2018-09,1
849c251ffffffff-2018-10,3
849c251ffffffff-2018-12,1
849c251ffffffff-2019-03,2
849c251ffffffff-2019-04,4
849c251ffffffff-2019-05,3
849c251ffffffff-2019-06,4
849c251ffffffff-2019-07,2
849c251ffffffff-2019-08,1
849c251ffffffff-2019-09,4
849c251ffffffff-2019-10,1
849c251ffffffff-2019-11,7
849c251ffffffff-2020-01,1
849c251ffffffff-2020-02,1
849c251ffffffff-2020-03,1
849c251ffffffff-2020-06,1
849c251ffffffff-2020-07,3
849c251ffffffff-2020-08,7
849c251ffffffff-2020-09,1
849c251ffffffff-2020-10,2
849c251ffffffff-2020-11,3
849c251ffffffff-2020-12,4
849c251ffffffff-2021-01,2
849c251ffffffff-2021-04,1
849c251ffffffff-2021-06,4
849c251ffffffff-2021-07,9
849c251ffffffff-2021-08,3
849c251ffffffff-2021-09,7
849c251ffffffff-2021-10,4
849c251ffffffff-2021-11,2
849c251ffffffff-2021-12,5
849c251ffffffff-2022-01,3
849c251ffffffff-2022-02,5
849c251ffffffff-2022-03,2
849c251ffffffff-2022-04,10
849c251ffffffff-2022-05,2
849c251ffffffff-2022-06,11
849c251ffffffff-2022-07,8
849c251ffffffff-2022-08,10
849c251ffffffff-2022-09,4
849c251ffffffff-2022-10,6
849c251ffffffff-2022-11,4
849c251ffffffff-2022-12,7
849c251ffffffff-2023-02,1
849c251ffffffff-2023-03,2
849c251ffffffff-2023-04,6
849c251ffffffff-2023-05,3
849c251ffffffff-2023-06,12
849c251ffffffff-2023-07,6
849c251ffffffff-2023-08,18
849c251ffffffff-2023-09,12
849c251ffffffff-2023-10,5
849c251ffffffff-2023-11,2
849c255ffffffff-2013-11,1
849c255ffffffff-2015-08,1
849c255ffffffff-2016-03,1
849c255ffffffff-2016-09,1
849c255ffffffff-2018-06,2
849c255ffffffff-2019-05,1
849c255ffffffff-2019-09,1
849c255ffffffff-2020-03,1
849c255ffffffff-2022-03,1
849c255ffffffff-2022-06,4
849c255ffffffff-2022-07,2
849c255ffffffff-2023-07,1
849c255ffffffff-2023-09,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,2
849c257ffffffff-2014-10,1
849c257ffffffff-2015-03,3
849c257ffffffff-2015-04,1
849c257ffffffff-2015-08,1
849c257ffffffff-2015-11,1
849c257ffffffff-2016-01,2
849c257ffffffff-2016-05,1
849c257ffffffff-2016-06,1
849c257ffffffff-2017-02,1
849c257ffffffff-2017-03,1
849c257ffffffff-2017-07,1
849c257ffffffff-2018-06,1
849c257ffffffff-2018-08,1
849c257ffffffff-2019-03,1
849c257ffffffff-2019-04,3
849c257ffffffff-2019-07,1
849c257ffffffff-2019-08,1
849c257ffffffff-2019-10,1
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,4
849c257ffffffff-2020-08,1
849c257ffffffff-2020-09,2
849c257ffffffff-2020-11,3
849c257ffffffff-2021-03,3
849c257ffffffff-2021-08,2
849c257ffffffff-2021-09,1
849c257ffffffff-2021-11,1
849c257ffffffff-2022-02,2
849c257ffffffff-2022-03,1
849c257ffffffff-2022-04,1
849c257ffffffff-2022-06,3
849c257ffffffff-2022-07,2
849c257ffffffff-2022-08,1
849c257ffffffff-2022-09,1
849c257ffffffff-2022-12,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-05,4
849c257ffffffff-2023-06,5
849c257ffffffff-2023-07,4
849c257ffffffff-2023-08,8
849c257ffffffff-2023-09,5
849c257ffffffff-2023-10,2
849c257ffffffff-2023-11,1
849c259ffffffff-2014-02,4
849c259ffffffff-2014-03,2
849c259ffffffff-2014-04,1
849c259ffffffff-2014-05,3
849c259ffffffff-2014-06,1
849c259ffffffff-2014-07,5
849c259ffffffff-2014-08,6
849c259ffffffff-2014-09,2
849c259ffffffff-2014-10,1
849c259ffffffff-2015-02,1
849c259ffffffff-2015-06,1
849c259ffffffff-2015-07,5
849c259ffffffff-2015-08,2
849c259ffffffff-2015-09,3
849c259ffffffff-2015-11,7
849c259ffffffff-2016-01,2
849c259ffffffff-2016-02,1
849c259ffffffff-2016-04,1
849c259ffffffff-2016-05,2
849c259ffffffff-2016-06,3
849c259ffffffff-2016-08,2
849c259ffffffff-2016-09,1
849c259ffffffff-2016-11,1
849c259ffffffff-2016-12,2
849c259ffffffff-2017-01,2
849c259ffffffff-2017-03,1
849c259ffffffff-2017-04,2
849c259ffffffff-2017-05,1
849c259ffffffff-2017-06,2
849c259ffffffff-2017-07,5
849c259ffffffff-2017-08,2
849c259ffffffff-2017-09,4
849c259ffffffff-2017-10,1
849c259ffffffff-2017-12,1
849c259ffffffff-2018-01,1
849c259ffffffff-2018-03,1
849c259ffffffff-2018-04,1
849c259ffffffff-2018-06,4
849c259ffffffff-2018-07,6
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,3
849c259ffffffff-2019-01,2
849c259ffffffff-2019-03,1
849c259ffffffff-2019-06,1
849c259ffffffff-2019-07,4
849c259ffffffff-2019-08,1
849c259ffffffff-2019-09,3
849c259ffffffff-2019-11,1
849c259ffffffff-2019-12,1
849c259ffffffff-2020-01,1
849c259ffffffff-2020-03,1
849c259ffffffff-2020-05,3
849c259ffffffff-2020-06,2
849c259ffffffff-2020-07,2
849c259ffffffff-2020-08,8
849c259ffffffff-2020-09,2
849c259ffffffff-2020-10,3
849c259ffffffff-2020-11,3
849c259ffffffff-2020-12,3
849c259ffffffff-2021-01,3
849c259ffffffff-2021-03,1
849c259ffffffff-2021-04,1
849c259ffffffff-2021-07,2
849c259ffffffff-2021-08,8
849c259ffffffff-2021-09,2
849c259ffffffff-2021-10,6
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,2
849c259ffffffff-2022-03,2
849c259ffffffff-2022-04,2
849c259ffffffff-2022-05,1
849c259ffffffff-2022-06,9
849c259ffffffff-2022-07,3
849c259ffffffff-2022-08,5
849c259ffffffff-2022-09,3
849c259ffffffff-2022-11,2
849c259ffffffff-2022-12,3
849c259ffffffff-2023-02,3
849c259ffffffff-2023-05,2
849c259ffffffff-2023-07,7
849c259ffffffff-2023-08,15
849c259ffffffff-2023-09,1
849c259ffffffff-2023-10,2
849c25dffffffff-2014-03,1
849c25dffffffff-2014-05,1
849c25dffffffff-2014-07,1
849c25dffffffff-2015-07,1
849c25dffffffff-2015-08,1
849c25dffffffff-2015-10,1
849c25dffffffff-2016-07,3
849c25dffffffff-2016-10,3
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2019-01,1
849c25dffffffff-2020-06,2
849c25dffffffff-2020-10,2
849c25dffffffff-2021-08,1
849c25dffffffff-2022-11,1
849c2abffffffff-2021-07,1
849c2d3ffffffff-2020-06,1
849c2ddffffffff-2023-06,1
849c2e1ffffffff-2022-06,3
849c2e1ffffffff-2023-06,1
849c2edffffffff-2020-08,2
849c401ffffffff-2022-06,1
849c403ffffffff-2016-05,1
849c403ffffffff-2021-06,3
849c403ffffffff-2023-06,1
849c409ffffffff-2022-05,2
849c409ffffffff-2022-06,6
849c40bffffffff-2018-09,1
849c40bffffffff-2019-07,2
849c40bffffffff-2019-10,1
849c40bffffffff-2022-08,1
849c413ffffffff-2016-05,1
849c415ffffffff-2018-06,1
849c417ffffffff-2012-08,1
849c417ffffffff-2013-07,1
849c417ffffffff-2015-09,1
849c417ffffffff-2016-07,2
849c417ffffffff-2017-06,1
849c417ffffffff-2017-07,2
849c417ffffffff-2017-08,1
849c417ffffffff-2017-09,1
849c417ffffffff-2018-06,2
849c417ffffffff-2018-07,4
849c417ffffffff-2018-08,2
849c417ffffffff-2018-09,1
849c417ffffffff-2019-02,2
849c417ffffffff-2019-09,1
849c417ffffffff-2019-10,1
849c417ffffffff-2021-01,1
849c417ffffffff-2021-04,2
849c417ffffffff-2021-06,1
849c417ffffffff-2022-03,1
849c417ffffffff-2022-04,1
849c417ffffffff-2022-08,3
849c417ffffffff-2022-09,1
849c417ffffffff-2022-10,2
849c417ffffffff-2023-07,3
849c417ffffffff-2023-08,1
849c431ffffffff-2016-07,1
849c433ffffffff-2019-04,1
849c439ffffffff-2021-07,2
849c43bffffffff-2013-07,1
849c43bffffffff-2014-07,2
849c43bffffffff-2015-06,1
849c43bffffffff-2015-07,1
849c43bffffffff-2017-07,2
849c43bffffffff-2017-09,1
849c43bffffffff-2018-07,12
849c43bffffffff-2018-09,1
849c43bffffffff-2021-07,6
849c43bffffffff-2022-08,1
849c44bffffffff-2016-05,1
849c455ffffffff-2021-06,1
849c455ffffffff-2022-08,1
849c455ffffffff-2023-08,2
849c45dffffffff-2016-05,2
849c487ffffffff-2018-11,1
849c487ffffffff-2021-10,1
849c495ffffffff-2023-05,1
849c4a1ffffffff-2013-07,1
849c4a1ffffffff-2018-11,1
849c4a1ffffffff-2019-08,4
849c4a1ffffffff-2020-07,1
849c4a1ffffffff-2022-10,2
849c4a3ffffffff-2017-10,2
849c4a3ffffffff-2018-04,1
849c4a5ffffffff-2016-04,2
849c4adffffffff-2013-07,1
849c4adffffffff-2019-08,1
849c4adffffffff-2021-07,1
849c4adffffffff-2022-04,2
849c4b1ffffffff-2022-09,1
849c4b3ffffffff-2014-08,2
849c4b3ffffffff-2015-07,1
849c4b3ffffffff-2015-09,1
849c4b3ffffffff-2016-05,1
849c4b3ffffffff-2016-08,5
849c4b3ffffffff-2017-08,2
849c4b3ffffffff-2018-06,2
849c4b3ffffffff-2018-08,2
849c4b3ffffffff-2018-09,5
849c4b3ffffffff-2019-02,2
849c4b3ffffffff-2019-05,1
849c4b3ffffffff-2019-06,2
849c4b3ffffffff-2019-08,1
849c4b3ffffffff-2020-07,1
849c4b3ffffffff-2020-10,1
849c4b3ffffffff-2020-12,1
849c4b3ffffffff-2021-01,3
849c4b3ffffffff-2021-06,1
849c4b3ffffffff-2021-07,2
849c4b3ffffffff-2021-11,1
849c4b3ffffffff-2022-04,1
849c4b3ffffffff-2022-05,1
849c4b3ffffffff-2022-06,3
849c4b3ffffffff-2022-08,2
