index,n
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,8
8466f1dffffffff-2019-01,6
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-05,6
8466f1dffffffff-2019-06,9
8466f1dffffffff-2019-07,23
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-03,4
8466f1dffffffff-2020-08,1
8466f1dffffffff-2020-09,2
8466f1dffffffff-2020-10,3
8466f1dffffffff-2020-12,5
8466f1dffffffff-2021-09,3
8466f1dffffffff-2021-10,4
8466f1dffffffff-2022-01,2
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-05,16
8466f1dffffffff-2022-06,4
8466f1dffffffff-2022-08,4
8466f1dffffffff-2022-10,3
8466f1dffffffff-2022-11,8
8466f1dffffffff-2022-12,2
8466f1dffffffff-2023-01,4
8466f1dffffffff-2023-03,5
8466f1dffffffff-2023-05,2
8466f1dffffffff-2023-07,3
8466f1dffffffff-2023-08,1
8466f1dffffffff-2023-09,2
8466f1dffffffff-2023-11,2
8466f35ffffffff-2023-08,8
8466f3bffffffff-2017-05,2
8466f51ffffffff-2020-06,1
8466f51ffffffff-2020-08,1
8466f53ffffffff-2019-10,2
8466f53ffffffff-2022-05,4
8466f53ffffffff-2022-08,4
8466f53ffffffff-2022-10,2
8466f53ffffffff-2023-01,5
8466f57ffffffff-2017-02,1
8466f57ffffffff-2019-03,3
8466f57ffffffff-2020-11,5
8466f57ffffffff-2021-08,5
8466f57ffffffff-2022-01,7
8466f57ffffffff-2023-02,4
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,3
8466f57ffffffff-2023-10,2
8466f57ffffffff-2023-11,3
8466f59ffffffff-2013-08,1
8466f59ffffffff-2016-06,4
8466f59ffffffff-2017-05,3
8466f59ffffffff-2018-09,2
8466f59ffffffff-2018-11,5
8466f59ffffffff-2020-11,5
8466f59ffffffff-2022-05,2
8466f5bffffffff-2018-05,1
8466f5bffffffff-2021-01,1
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-12,12
8466f5bffffffff-2023-01,8
8466f5bffffffff-2023-02,5
8466f5bffffffff-2023-03,4
8466f5bffffffff-2023-04,1
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-07,3
8466f5bffffffff-2023-11,2
8466f5dffffffff-2020-01,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-02,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2017-08,2
84679a7ffffffff-2017-09,4
84679a7ffffffff-2017-11,2
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,1
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-09,2
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-08,1
84679a7ffffffff-2019-09,1
84679a7ffffffff-2020-08,2
84679a7ffffffff-2020-09,1
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-06,1
84679a7ffffffff-2021-10,2
84679a7ffffffff-2022-09,1
84679a7ffffffff-2023-02,1
846d681ffffffff-2021-04,1
846d683ffffffff-2021-02,1
846d68bffffffff-2012-02,1
846d68bffffffff-2016-01,9
846d68bffffffff-2017-08,2
846d68bffffffff-2018-01,2
846d68bffffffff-2021-04,1
846d68bffffffff-2022-05,1
846d68bffffffff-2022-12,1
846d68bffffffff-2023-03,1
846d691ffffffff-2012-10,1
846d691ffffffff-2012-12,2
846d691ffffffff-2013-04,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,3
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-01,2
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,2
846d691ffffffff-2015-09,1
846d691ffffffff-2015-11,1
846d691ffffffff-2015-12,5
846d691ffffffff-2016-01,1
846d691ffffffff-2016-03,2
846d691ffffffff-2016-05,3
846d691ffffffff-2016-10,1
846d691ffffffff-2016-12,2
846d691ffffffff-2017-01,3
846d691ffffffff-2017-02,2
846d691ffffffff-2017-03,2
846d691ffffffff-2017-04,3
846d691ffffffff-2017-05,3
846d691ffffffff-2017-07,2
846d691ffffffff-2017-10,1
846d691ffffffff-2017-11,2
846d691ffffffff-2017-12,1
846d691ffffffff-2018-01,5
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,3
846d691ffffffff-2019-01,1
846d691ffffffff-2019-02,1
846d691ffffffff-2019-04,1
846d691ffffffff-2019-05,1
846d691ffffffff-2019-06,9
846d691ffffffff-2019-07,2
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,7
846d691ffffffff-2019-12,5
846d691ffffffff-2020-01,3
846d691ffffffff-2020-02,3
846d691ffffffff-2020-05,6
846d691ffffffff-2020-06,2
846d691ffffffff-2020-08,3
846d691ffffffff-2020-09,5
846d691ffffffff-2021-01,2
846d691ffffffff-2021-02,3
846d691ffffffff-2021-09,2
846d691ffffffff-2021-10,3
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,1
846d691ffffffff-2022-03,1
846d691ffffffff-2022-07,2
846d691ffffffff-2022-08,2
846d691ffffffff-2022-09,3
846d691ffffffff-2022-10,2
846d691ffffffff-2022-12,6
846d691ffffffff-2023-03,6
846d691ffffffff-2023-05,1
846d691ffffffff-2023-06,2
846d691ffffffff-2023-08,1
846d691ffffffff-2023-09,6
846d691ffffffff-2023-10,3
846d691ffffffff-2023-11,7
846d693ffffffff-2021-04,4
846d693ffffffff-2021-10,4
846d69bffffffff-2012-03,1
846d69bffffffff-2012-10,1
846d69bffffffff-2013-03,2
846d69bffffffff-2014-02,1
846d69bffffffff-2014-05,3
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,2
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,5
846d69bffffffff-2015-08,1
846d69bffffffff-2016-01,1
846d69bffffffff-2016-02,2
846d69bffffffff-2016-03,10
846d69bffffffff-2016-04,2
846d69bffffffff-2016-05,1
846d69bffffffff-2016-06,3
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,5
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,8
846d69bffffffff-2017-02,2
846d69bffffffff-2017-03,6
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,2
846d69bffffffff-2017-08,1
846d69bffffffff-2017-09,2
846d69bffffffff-2017-10,4
846d69bffffffff-2017-11,3
846d69bffffffff-2017-12,1
846d69bffffffff-2018-02,3
846d69bffffffff-2018-03,9
846d69bffffffff-2018-04,2
846d69bffffffff-2018-05,7
846d69bffffffff-2018-06,1
846d69bffffffff-2018-07,4
846d69bffffffff-2018-08,3
846d69bffffffff-2018-09,4
846d69bffffffff-2018-10,2
846d69bffffffff-2018-11,5
846d69bffffffff-2018-12,5
846d69bffffffff-2019-02,1
846d69bffffffff-2019-03,5
846d69bffffffff-2019-04,6
846d69bffffffff-2019-05,4
846d69bffffffff-2019-06,4
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,18
846d69bffffffff-2019-09,20
846d69bffffffff-2019-10,20
846d69bffffffff-2019-11,5
846d69bffffffff-2019-12,2
846d69bffffffff-2020-01,6
846d69bffffffff-2020-03,4
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,5
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,2
846d69bffffffff-2020-09,5
846d69bffffffff-2020-10,4
846d69bffffffff-2020-11,3
846d69bffffffff-2020-12,1
846d69bffffffff-2021-01,7
846d69bffffffff-2021-03,6
846d69bffffffff-2021-04,1
846d69bffffffff-2021-06,5
846d69bffffffff-2021-07,1
846d69bffffffff-2021-10,9
846d69bffffffff-2021-11,4
846d69bffffffff-2021-12,11
846d69bffffffff-2022-01,17
846d69bffffffff-2022-02,1
846d69bffffffff-2022-03,10
846d69bffffffff-2022-04,3
846d69bffffffff-2022-05,3
846d69bffffffff-2022-06,5
846d69bffffffff-2022-07,4
846d69bffffffff-2022-08,8
846d69bffffffff-2022-09,6
846d69bffffffff-2022-10,9
846d69bffffffff-2022-11,5
846d69bffffffff-2022-12,11
846d69bffffffff-2023-01,3
846d69bffffffff-2023-02,9
846d69bffffffff-2023-03,11
846d69bffffffff-2023-04,9
846d69bffffffff-2023-05,4
846d69bffffffff-2023-06,2
846d69bffffffff-2023-07,3
846d69bffffffff-2023-08,1
846d69bffffffff-2023-09,18
846d69bffffffff-2023-10,1
846d69bffffffff-2023-11,3
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,2
846d69dffffffff-2012-04,1
846d69dffffffff-2012-12,2
846d69dffffffff-2013-01,5
846d69dffffffff-2013-02,2
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,2
846d69dffffffff-2013-05,6
846d69dffffffff-2013-07,1
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,7
846d69dffffffff-2014-02,5
846d69dffffffff-2014-03,7
846d69dffffffff-2014-04,7
846d69dffffffff-2014-05,1
846d69dffffffff-2014-08,3
846d69dffffffff-2014-09,2
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,1
846d69dffffffff-2015-01,4
846d69dffffffff-2015-02,3
846d69dffffffff-2015-03,7
846d69dffffffff-2015-05,1
846d69dffffffff-2015-08,4
846d69dffffffff-2015-10,8
846d69dffffffff-2015-12,6
846d69dffffffff-2016-01,4
846d69dffffffff-2016-02,2
846d69dffffffff-2016-03,13
846d69dffffffff-2016-04,7
846d69dffffffff-2016-05,1
846d69dffffffff-2016-06,3
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,2
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,12
846d69dffffffff-2016-12,11
846d69dffffffff-2017-02,11
846d69dffffffff-2017-03,3
846d69dffffffff-2017-04,3
846d69dffffffff-2017-05,2
846d69dffffffff-2017-07,5
846d69dffffffff-2017-08,2
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,1
846d69dffffffff-2017-11,3
846d69dffffffff-2017-12,16
846d69dffffffff-2018-01,11
846d69dffffffff-2018-02,13
846d69dffffffff-2018-03,11
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,12
846d69dffffffff-2018-06,1
846d69dffffffff-2018-07,2
846d69dffffffff-2018-08,6
846d69dffffffff-2018-09,4
846d69dffffffff-2018-10,9
846d69dffffffff-2018-11,5
846d69dffffffff-2018-12,8
846d69dffffffff-2019-01,27
846d69dffffffff-2019-02,20
846d69dffffffff-2019-03,23
846d69dffffffff-2019-04,5
846d69dffffffff-2019-05,2
846d69dffffffff-2019-06,10
846d69dffffffff-2019-07,4
846d69dffffffff-2019-08,3
846d69dffffffff-2019-09,10
846d69dffffffff-2019-10,10
846d69dffffffff-2019-11,9
846d69dffffffff-2019-12,30
846d69dffffffff-2020-01,15
846d69dffffffff-2020-02,14
846d69dffffffff-2020-03,3
846d69dffffffff-2020-05,10
846d69dffffffff-2020-06,15
846d69dffffffff-2020-07,8
846d69dffffffff-2020-08,22
846d69dffffffff-2020-09,1
846d69dffffffff-2020-10,13
846d69dffffffff-2020-11,2
846d69dffffffff-2020-12,34
846d69dffffffff-2021-01,11
846d69dffffffff-2021-02,27
846d69dffffffff-2021-03,9
846d69dffffffff-2021-04,16
846d69dffffffff-2021-05,5
846d69dffffffff-2021-06,7
846d69dffffffff-2021-07,11
846d69dffffffff-2021-08,17
846d69dffffffff-2021-09,12
846d69dffffffff-2021-10,23
846d69dffffffff-2021-11,7
846d69dffffffff-2021-12,23
846d69dffffffff-2022-01,24
846d69dffffffff-2022-02,27
846d69dffffffff-2022-03,24
846d69dffffffff-2022-04,12
846d69dffffffff-2022-05,21
846d69dffffffff-2022-06,9
846d69dffffffff-2022-07,6
846d69dffffffff-2022-08,15
846d69dffffffff-2022-09,8
846d69dffffffff-2022-10,34
846d69dffffffff-2022-11,29
846d69dffffffff-2022-12,8
846d69dffffffff-2023-01,31
846d69dffffffff-2023-02,30
846d69dffffffff-2023-03,32
846d69dffffffff-2023-04,11
846d69dffffffff-2023-05,32
846d69dffffffff-2023-06,16
846d69dffffffff-2023-07,25
846d69dffffffff-2023-08,12
846d69dffffffff-2023-09,27
846d69dffffffff-2023-10,28
846d69dffffffff-2023-11,30
848f0d9ffffffff-2019-08,1
848f0dbffffffff-2013-03,2
848f0dbffffffff-2013-08,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2016-01,2
848f0dbffffffff-2016-09,1
848f0dbffffffff-2017-02,2
848f0dbffffffff-2017-03,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2018-02,3
848f0dbffffffff-2019-12,3
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-07,1
848f0dbffffffff-2023-05,2
848f295ffffffff-2018-10,1
848f295ffffffff-2023-06,1
848f29bffffffff-2019-12,2
848f2b3ffffffff-2023-06,5
848f2d3ffffffff-2020-05,1
848f439ffffffff-2022-11,3
848f549ffffffff-2014-08,2
848f549ffffffff-2022-07,6
848f549ffffffff-2022-10,1
848f559ffffffff-2019-07,1
848f705ffffffff-2018-05,3
848f705ffffffff-2018-10,1
848f705ffffffff-2019-12,1
848f705ffffffff-2021-12,1
848f705ffffffff-2022-02,4
848f705ffffffff-2023-08,2
848f729ffffffff-2020-01,6
848f72bffffffff-2015-10,1
848f72bffffffff-2018-02,2
848f72bffffffff-2019-08,1
848f72bffffffff-2020-01,1
848f72bffffffff-2021-08,2
848f72bffffffff-2021-09,1
848f72bffffffff-2021-12,1
848f72bffffffff-2023-01,2
848f72bffffffff-2023-10,1
848f733ffffffff-2016-07,2
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2019-02,1
848f733ffffffff-2019-05,1
848f733ffffffff-2019-11,4
848f733ffffffff-2021-08,2
848f733ffffffff-2022-06,2
848f733ffffffff-2022-08,1
848f733ffffffff-2023-06,8
848f733ffffffff-2023-09,1
848f745ffffffff-2023-02,1
848f74dffffffff-2022-12,2
848f763ffffffff-2021-01,1
848f763ffffffff-2023-02,2
848f765ffffffff-2018-01,4
848f76bffffffff-2022-02,2
848f76bffffffff-2023-08,3
848f76bffffffff-2023-09,4
