index,n
84681a9ffffffff-2013-03,1
84681a9ffffffff-2020-02,2
84681c3ffffffff-2012-04,1
84681c3ffffffff-2013-02,1
84681c3ffffffff-2013-03,5
84681c3ffffffff-2013-04,2
84681c3ffffffff-2013-08,2
84681c3ffffffff-2013-09,1
84681c3ffffffff-2014-02,2
84681c3ffffffff-2014-05,2
84681c3ffffffff-2014-06,1
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-02,1
84681c3ffffffff-2015-03,3
84681c3ffffffff-2015-05,2
84681c3ffffffff-2015-06,2
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-03,5
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-06,1
84681c3ffffffff-2016-07,1
84681c3ffffffff-2016-09,2
84681c3ffffffff-2017-02,1
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-04,3
84681c3ffffffff-2017-06,8
84681c3ffffffff-2017-07,6
84681c3ffffffff-2017-08,4
84681c3ffffffff-2017-09,2
84681c3ffffffff-2018-02,3
84681c3ffffffff-2018-03,6
84681c3ffffffff-2018-06,3
84681c3ffffffff-2018-07,4
84681c3ffffffff-2018-08,7
84681c3ffffffff-2018-10,3
84681c3ffffffff-2018-12,1
84681c3ffffffff-2019-01,5
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,5
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,3
84681c3ffffffff-2019-07,8
84681c3ffffffff-2019-08,8
84681c3ffffffff-2019-10,21
84681c3ffffffff-2019-11,2
84681c3ffffffff-2020-01,2
84681c3ffffffff-2020-02,9
84681c3ffffffff-2020-03,12
84681c3ffffffff-2020-06,11
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,5
84681c3ffffffff-2022-02,5
84681c3ffffffff-2022-03,9
84681c3ffffffff-2022-04,2
84681c3ffffffff-2022-05,2
84681c3ffffffff-2022-06,5
84681c3ffffffff-2022-07,5
84681c3ffffffff-2022-08,3
84681c3ffffffff-2022-09,3
84681c3ffffffff-2022-10,17
84681c3ffffffff-2022-11,10
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,2
84681c3ffffffff-2023-02,2
84681c3ffffffff-2023-03,14
84681c3ffffffff-2023-04,26
84681c3ffffffff-2023-05,27
84681c3ffffffff-2023-06,6
84681c3ffffffff-2023-07,8
84681c3ffffffff-2023-08,19
84681c3ffffffff-2023-09,24
84681c3ffffffff-2023-10,4
84681c3ffffffff-2023-11,3
84681c5ffffffff-2017-02,3
84681c5ffffffff-2019-03,1
84681c5ffffffff-2020-01,2
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,2
84681c5ffffffff-2023-06,1
84681c5ffffffff-2023-08,3
84681c5ffffffff-2023-10,3
84681c7ffffffff-2017-06,2
84681c7ffffffff-2018-07,3
84681c7ffffffff-2019-11,1
84681c9ffffffff-2023-09,1
84681cbffffffff-2023-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2014-06,3
84681d5ffffffff-2014-12,1
84681d5ffffffff-2015-04,1
84681d5ffffffff-2015-07,1
84681d5ffffffff-2015-10,1
84681d5ffffffff-2016-02,2
84681d5ffffffff-2016-03,1
84681d5ffffffff-2017-01,4
84681d5ffffffff-2017-06,4
84681d5ffffffff-2017-07,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-07,2
84681d5ffffffff-2018-08,1
84681d5ffffffff-2019-07,2
84681d5ffffffff-2022-07,3
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-04,1
84681d5ffffffff-2023-05,2
84681d5ffffffff-2023-08,1
84681e3ffffffff-2023-06,4
84681ebffffffff-2019-10,1
84681edffffffff-2023-07,4
8468831ffffffff-2019-07,1
84688adffffffff-2015-08,1
84688adffffffff-2023-04,1
8468907ffffffff-2016-11,1
8468907ffffffff-2018-07,2
8468985ffffffff-2016-07,2
8468985ffffffff-2022-09,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-09,3
84689a3ffffffff-2021-10,1
84689a3ffffffff-2022-06,2
84689d9ffffffff-2012-06,1
8468a0bffffffff-2017-09,1
8468a0dffffffff-2019-10,1
8468a51ffffffff-2022-12,2
8468a59ffffffff-2021-01,2
8468a59ffffffff-2021-05,2
8468a59ffffffff-2021-11,1
8468a5bffffffff-2020-04,1
8468a5bffffffff-2022-08,1
8468a5bffffffff-2023-07,1
8468a5bffffffff-2023-08,1
8468a6bffffffff-2015-10,1
8468a6bffffffff-2022-07,1
8468ab5ffffffff-2019-06,1
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2017-07,4
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-09,1
8468ac9ffffffff-2022-05,5
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2022-09,6
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-03,1
8468ac9ffffffff-2023-07,2
8468ac9ffffffff-2023-09,1
8468b09ffffffff-2018-05,1
8468b4dffffffff-2018-11,2
84699a5ffffffff-2014-07,2
84699a5ffffffff-2016-04,1
84699a5ffffffff-2017-01,1
84699a5ffffffff-2018-01,1
84699a5ffffffff-2019-10,1
84699a5ffffffff-2019-12,1
84699a5ffffffff-2020-10,2
84699a5ffffffff-2021-04,1
84699a5ffffffff-2021-10,1
84699a5ffffffff-2022-03,1
84699a5ffffffff-2022-09,1
84699a5ffffffff-2023-03,2
84699b3ffffffff-2019-05,1
84699b3ffffffff-2023-07,1
84699b7ffffffff-2018-03,1
84699b7ffffffff-2018-04,1
848c101ffffffff-2014-09,3
848c103ffffffff-2014-10,1
848c103ffffffff-2018-03,1
848c103ffffffff-2019-07,5
848c103ffffffff-2019-09,3
848c141ffffffff-2019-09,1
848c1a7ffffffff-2022-11,1
848c1a9ffffffff-2015-03,1
848c1a9ffffffff-2022-11,2
848c1a9ffffffff-2022-12,1
848c1a9ffffffff-2023-01,2
848c1a9ffffffff-2023-03,1
848c1a9ffffffff-2023-07,1
848c887ffffffff-2021-06,1
848c895ffffffff-2018-08,4
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,1
848c90bffffffff-2022-12,1
848c92dffffffff-2020-07,1
848c959ffffffff-2021-01,2
848c959ffffffff-2021-02,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-04,1
848c961ffffffff-2018-04,1
848c961ffffffff-2022-08,3
848c965ffffffff-2013-04,1
848c965ffffffff-2015-02,1
848c965ffffffff-2015-03,1
848c965ffffffff-2015-06,1
848c965ffffffff-2016-05,1
848c965ffffffff-2017-03,2
848c965ffffffff-2017-06,2
848c965ffffffff-2017-12,1
848c965ffffffff-2018-05,2
848c965ffffffff-2018-06,1
848c965ffffffff-2018-08,2
848c965ffffffff-2018-10,1
848c965ffffffff-2018-11,1
848c965ffffffff-2019-01,1
848c965ffffffff-2019-04,1
848c965ffffffff-2019-09,1
848c965ffffffff-2020-03,1
848c965ffffffff-2020-04,3
848c965ffffffff-2020-05,2
848c965ffffffff-2020-06,1
848c965ffffffff-2020-10,1
848c965ffffffff-2020-12,2
848c965ffffffff-2021-03,2
848c965ffffffff-2021-05,1
848c965ffffffff-2021-08,3
848c965ffffffff-2021-09,1
848c965ffffffff-2021-10,1
848c965ffffffff-2021-11,1
848c965ffffffff-2021-12,4
848c965ffffffff-2022-01,1
848c965ffffffff-2022-10,1
848c965ffffffff-2023-09,1
848c967ffffffff-2014-07,2
848c967ffffffff-2018-07,3
848c967ffffffff-2019-06,1
848c967ffffffff-2019-10,2
848c967ffffffff-2021-03,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-11,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-08,1
848cad5ffffffff-2016-04,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-07,2
848cad5ffffffff-2017-11,4
848cad5ffffffff-2019-06,1
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-10,2
848cad5ffffffff-2019-11,2
848cad5ffffffff-2020-02,1
848cad5ffffffff-2022-07,4
848cad5ffffffff-2022-11,12
848cad5ffffffff-2023-08,8
848caddffffffff-2012-09,1
848caddffffffff-2017-07,1
848caddffffffff-2018-09,1
848caddffffffff-2019-07,8
848caddffffffff-2019-08,1
848caddffffffff-2019-10,2
848caddffffffff-2019-11,1
848caddffffffff-2022-07,1
848caddffffffff-2022-08,6
848caddffffffff-2022-09,6
848caddffffffff-2022-11,6
848caddffffffff-2023-07,2
848caddffffffff-2023-08,8
848caddffffffff-2023-09,4
848cd55ffffffff-2012-08,1
848cd55ffffffff-2019-08,3
848cd55ffffffff-2021-04,1
848cd55ffffffff-2022-10,3
848cd5dffffffff-2019-09,1
848cd5dffffffff-2021-09,1
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-06,7
848cd5dffffffff-2023-08,2
848da67ffffffff-2018-07,2
848da67ffffffff-2019-05,1
848da67ffffffff-2022-06,3
848da67ffffffff-2022-09,6
848da67ffffffff-2022-12,1
848da67ffffffff-2023-04,3
848da67ffffffff-2023-06,1
848da67ffffffff-2023-08,1
848da67ffffffff-2023-09,3
848da67ffffffff-2023-10,1
