index,n
84a612dffffffff-2016-05,2
84a612dffffffff-2016-09,4
84a612dffffffff-2016-10,14
84a612dffffffff-2016-11,2
84a612dffffffff-2016-12,6
84a612dffffffff-2017-01,8
84a612dffffffff-2017-02,4
84a612dffffffff-2017-03,6
84a612dffffffff-2017-05,2
84a612dffffffff-2017-08,2
84a612dffffffff-2017-09,3
84a612dffffffff-2017-11,1
84a612dffffffff-2017-12,6
84a612dffffffff-2018-01,4
84a612dffffffff-2018-02,1
84a612dffffffff-2018-03,1
84a612dffffffff-2018-04,7
84a612dffffffff-2018-05,1
84a612dffffffff-2018-06,2
84a612dffffffff-2018-07,1
84a612dffffffff-2018-09,1
84a612dffffffff-2019-04,3
84a612dffffffff-2022-08,1
84a612dffffffff-2022-11,2
84a612dffffffff-2023-09,5
84a612dffffffff-2023-10,2
84a6139ffffffff-2013-10,3
84a6139ffffffff-2014-10,4
84a6139ffffffff-2016-05,6
84a6139ffffffff-2016-08,1
84a6139ffffffff-2016-09,1
84a6139ffffffff-2017-02,1
84a6139ffffffff-2017-05,4
84a6139ffffffff-2017-08,1
84a6139ffffffff-2017-11,1
84a6139ffffffff-2018-04,2
84a6139ffffffff-2018-09,2
84a6139ffffffff-2019-01,1
84a6139ffffffff-2019-04,3
84a6139ffffffff-2019-05,1
84a6139ffffffff-2019-06,1
84a6139ffffffff-2019-08,7
84a6139ffffffff-2019-09,1
84a6139ffffffff-2019-10,2
84a6139ffffffff-2019-11,3
84a6139ffffffff-2020-02,2
84a6139ffffffff-2020-09,3
84a6139ffffffff-2020-11,1
84a6139ffffffff-2021-02,2
84a6139ffffffff-2021-03,2
84a6139ffffffff-2021-07,2
84a6139ffffffff-2021-08,2
84a6139ffffffff-2021-09,6
84a6139ffffffff-2021-10,2
84a6139ffffffff-2021-11,2
84a6139ffffffff-2021-12,1
84a6139ffffffff-2022-04,1
84a6139ffffffff-2022-05,3
84a6139ffffffff-2022-08,1
84a6139ffffffff-2022-09,4
84a6139ffffffff-2022-11,1
84a6139ffffffff-2022-12,7
84a6139ffffffff-2023-01,1
84a6139ffffffff-2023-04,2
84a6139ffffffff-2023-06,3
84a6139ffffffff-2023-07,1
84a6139ffffffff-2023-09,3
84a6139ffffffff-2023-10,1
84a6139ffffffff-2023-11,3
84a6205ffffffff-2016-09,1
84a6225ffffffff-2013-03,4
84a6225ffffffff-2016-09,1
84a6225ffffffff-2019-07,1
84a6225ffffffff-2021-04,1
84a6225ffffffff-2023-04,1
84a6261ffffffff-2014-09,9
84a6261ffffffff-2016-05,2
84a6261ffffffff-2017-07,2
84a6261ffffffff-2018-11,1
84a6261ffffffff-2020-01,2
84a6261ffffffff-2020-09,2
84a6261ffffffff-2022-01,4
84a6261ffffffff-2022-08,1
84a6261ffffffff-2022-11,1
84a6261ffffffff-2023-04,1
84a6261ffffffff-2023-07,1
84a6263ffffffff-2023-09,2
84a6265ffffffff-2022-01,2
84a6267ffffffff-2012-12,2
84a6267ffffffff-2016-06,1
84a6267ffffffff-2017-11,1
84a6267ffffffff-2018-11,1
84a6267ffffffff-2019-03,1
84a6267ffffffff-2021-03,1
84a6267ffffffff-2022-01,2
84a6267ffffffff-2022-10,1
84a6267ffffffff-2023-09,2
84a631bffffffff-2013-03,4
84a631bffffffff-2013-10,3
84a631bffffffff-2016-03,2
84a631bffffffff-2017-04,8
84a631bffffffff-2017-05,2
84a631bffffffff-2017-07,1
84a631bffffffff-2018-06,1
84a631bffffffff-2018-11,13
84a631bffffffff-2018-12,11
84a631bffffffff-2019-03,1
84a631bffffffff-2019-06,1
84a631bffffffff-2019-08,2
84a631bffffffff-2019-09,1
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,3
84a631bffffffff-2019-12,1
84a631bffffffff-2020-01,2
84a631bffffffff-2020-03,1
84a631bffffffff-2020-05,2
84a631bffffffff-2020-06,1
84a631bffffffff-2020-07,1
84a631bffffffff-2020-09,4
84a631bffffffff-2020-10,4
84a631bffffffff-2020-12,1
84a631bffffffff-2021-07,1
84a631bffffffff-2021-08,1
84a631bffffffff-2021-09,4
84a631bffffffff-2021-10,2
84a631bffffffff-2021-12,2
84a631bffffffff-2022-05,2
84a631bffffffff-2022-06,1
84a631bffffffff-2022-10,5
84a631bffffffff-2022-12,2
84a631bffffffff-2023-02,1
84a631bffffffff-2023-08,2
84a631dffffffff-2021-10,1
84a6a03ffffffff-2017-11,1
84a6a03ffffffff-2020-08,2
84a6a03ffffffff-2022-08,14
84a6a03ffffffff-2022-09,2
84a6a03ffffffff-2023-02,6
84a6a09ffffffff-2020-12,2
84a6a09ffffffff-2021-01,3
84a6a09ffffffff-2023-10,1
84a6a0dffffffff-2017-07,1
84a6a0dffffffff-2018-09,2
84a6a0dffffffff-2020-01,1
84a6a0dffffffff-2022-12,1
84a6a1dffffffff-2015-03,3
84a6a1dffffffff-2015-09,5
84a6a1dffffffff-2016-03,2
84a6a1dffffffff-2016-08,1
84a6a1dffffffff-2016-10,4
84a6a1dffffffff-2016-11,2
84a6a1dffffffff-2017-09,1
84a6a1dffffffff-2018-10,2
84a6a1dffffffff-2019-09,6
84a6a1dffffffff-2019-10,1
84a6a1dffffffff-2021-01,6
84a6a1dffffffff-2021-02,5
84a6a1dffffffff-2021-09,2
84a6a1dffffffff-2022-01,1
84a6a1dffffffff-2022-09,1
84a6a1dffffffff-2022-10,1
84a6a1dffffffff-2023-02,22
84a6a51ffffffff-2019-02,2
84a6a55ffffffff-2021-01,2
84a6a61ffffffff-2013-09,1
84a6a61ffffffff-2014-06,1
84a6a61ffffffff-2014-07,3
84a6a61ffffffff-2014-08,1
84a6a61ffffffff-2015-01,1
84a6a61ffffffff-2015-03,1
84a6a61ffffffff-2015-04,3
84a6a61ffffffff-2015-10,3
84a6a61ffffffff-2017-04,1
84a6a61ffffffff-2017-10,4
84a6a61ffffffff-2018-02,1
84a6a61ffffffff-2018-03,3
84a6a61ffffffff-2018-04,1
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2018-12,1
84a6a61ffffffff-2019-01,1
84a6a61ffffffff-2019-08,5
84a6a61ffffffff-2019-10,10
84a6a61ffffffff-2019-11,2
84a6a61ffffffff-2019-12,1
84a6a61ffffffff-2020-10,8
84a6a61ffffffff-2021-03,1
84a6a61ffffffff-2021-05,2
84a6a61ffffffff-2021-10,13
84a6a61ffffffff-2022-05,1
84a6a61ffffffff-2022-07,5
84a6a61ffffffff-2022-08,4
84a6a61ffffffff-2022-09,2
84a6a61ffffffff-2022-10,8
84a6a61ffffffff-2022-11,3
84a6a61ffffffff-2022-12,1
84a6a61ffffffff-2023-03,1
84a6a61ffffffff-2023-09,13
84a6a61ffffffff-2023-10,2
84a6a63ffffffff-2017-10,1
84a6a63ffffffff-2019-09,1
84a6a63ffffffff-2021-10,1
84a6a63ffffffff-2023-10,1
84a6a65ffffffff-2017-10,2
84a6a65ffffffff-2019-08,1
84a6a65ffffffff-2020-10,3
84a6a65ffffffff-2020-11,1
84a6a65ffffffff-2020-12,2
84a6a65ffffffff-2021-06,1
84a6a65ffffffff-2021-10,2
84a6a65ffffffff-2023-10,2
84a6a6dffffffff-2015-10,2
84a6a6dffffffff-2017-10,2
84a6a6dffffffff-2018-09,2
84a6a6dffffffff-2019-10,4
84a6a6dffffffff-2021-05,1
84a6a6dffffffff-2023-02,1
84a6a6dffffffff-2023-10,1
84a6b49ffffffff-2012-11,1
84a6b49ffffffff-2014-09,1
84a6b49ffffffff-2014-12,2
84a6b49ffffffff-2017-09,1
84a6b49ffffffff-2018-09,2
84a6b49ffffffff-2019-08,2
84a6b49ffffffff-2020-11,1
84a6b49ffffffff-2022-07,3
84a6b49ffffffff-2022-08,1
84a6b49ffffffff-2023-10,1
84a6b49ffffffff-2023-11,1
84a7007ffffffff-2018-01,1
84a7007ffffffff-2019-12,1
84a7007ffffffff-2020-12,1
84a7007ffffffff-2022-03,1
84a7007ffffffff-2022-12,1
84a7007ffffffff-2023-01,1
84a7015ffffffff-2020-02,23
84a7015ffffffff-2021-02,18
84a7015ffffffff-2023-02,1
84a7015ffffffff-2023-03,1
84a7015ffffffff-2023-10,1
84a7037ffffffff-2022-11,2
84a7037ffffffff-2023-01,3
84a7041ffffffff-2015-12,2
84a7041ffffffff-2017-01,1
84a7041ffffffff-2021-01,2
84a7041ffffffff-2021-10,1
84a70edffffffff-2017-10,2
84a70edffffffff-2020-02,8
84a70edffffffff-2021-02,19
84a70edffffffff-2023-02,1
84a70edffffffff-2023-03,1
84a71b3ffffffff-2023-10,1
84a71d1ffffffff-2019-08,2
84a71d1ffffffff-2023-09,1
84a7227ffffffff-2016-11,1
84a7227ffffffff-2019-10,1
84a7265ffffffff-2018-10,5
84a7267ffffffff-2019-10,2
84a7267ffffffff-2019-12,3
84a7267ffffffff-2021-01,1
84a7267ffffffff-2021-12,2
84a7267ffffffff-2022-01,4
84a7267ffffffff-2022-02,3
84a7267ffffffff-2022-03,2
84a7267ffffffff-2022-04,4
84a7267ffffffff-2022-06,1
84a7267ffffffff-2022-10,8
84a7267ffffffff-2022-11,1
84a7267ffffffff-2022-12,6
84a7267ffffffff-2023-01,1
84a7267ffffffff-2023-02,10
84a7267ffffffff-2023-04,1
84a7267ffffffff-2023-05,4
84a7267ffffffff-2023-06,14
84a7267ffffffff-2023-07,9
84a7267ffffffff-2023-08,2
84a7267ffffffff-2023-09,1
84a7267ffffffff-2023-10,1
84a7269ffffffff-2021-01,1
84a7269ffffffff-2022-12,1
84a7269ffffffff-2023-10,2
84a726dffffffff-2013-01,2
84a726dffffffff-2019-01,2
84a726dffffffff-2019-10,10
84a726dffffffff-2019-11,11
84a726dffffffff-2019-12,11
84a726dffffffff-2020-01,7
84a726dffffffff-2020-02,10
84a726dffffffff-2020-03,11
84a726dffffffff-2020-04,1
84a726dffffffff-2020-05,1
84a726dffffffff-2020-09,4
84a726dffffffff-2020-10,3
84a726dffffffff-2020-11,7
84a726dffffffff-2020-12,10
84a726dffffffff-2021-01,4
84a726dffffffff-2021-03,1
84a726dffffffff-2021-11,5
84a726dffffffff-2021-12,8
84a726dffffffff-2022-01,8
84a726dffffffff-2022-02,8
84a726dffffffff-2022-03,2
84a726dffffffff-2022-10,9
84a726dffffffff-2022-11,10
84a726dffffffff-2022-12,2
84a726dffffffff-2023-01,2
84a726dffffffff-2023-02,8
84a726dffffffff-2023-10,2
84a79a3ffffffff-2018-11,1
84a79a3ffffffff-2020-10,3
84a79a3ffffffff-2021-10,2
84a79a3ffffffff-2022-11,1
84a79a3ffffffff-2023-10,3
84a79a7ffffffff-2012-08,1
84a79a7ffffffff-2012-11,1
84a79a7ffffffff-2013-03,1
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2013-09,2
84a79a7ffffffff-2013-11,8
84a79a7ffffffff-2013-12,3
84a79a7ffffffff-2014-03,2
84a79a7ffffffff-2014-09,1
84a79a7ffffffff-2014-10,1
84a79a7ffffffff-2014-11,2
84a79a7ffffffff-2014-12,2
84a79a7ffffffff-2015-01,1
84a79a7ffffffff-2015-06,1
84a79a7ffffffff-2015-10,1
84a79a7ffffffff-2018-03,2
84a79a7ffffffff-2018-09,3
84a79a7ffffffff-2018-10,1
84a79a7ffffffff-2019-04,1
84a79a7ffffffff-2019-08,2
84a79a7ffffffff-2019-10,1
84a79a7ffffffff-2020-02,1
84a79a7ffffffff-2020-09,1
84a79a7ffffffff-2020-11,4
84a79a7ffffffff-2020-12,1
84a79a7ffffffff-2021-02,1
84a79a7ffffffff-2021-04,1
84a79a7ffffffff-2021-06,2
84a79a7ffffffff-2021-09,2
84a79a7ffffffff-2021-10,8
84a79a7ffffffff-2021-11,1
84a79a7ffffffff-2022-08,1
84a79a7ffffffff-2022-09,1
84a79a7ffffffff-2022-10,3
84a79a7ffffffff-2022-11,3
84a79a7ffffffff-2023-02,4
84a79a7ffffffff-2023-04,1
84a79a7ffffffff-2023-06,2
84a79a7ffffffff-2023-08,1
84a79a7ffffffff-2023-09,15
84a79a7ffffffff-2023-10,4
84a79a7ffffffff-2023-11,2
84b4c59ffffffff-2019-04,2
84b4c59ffffffff-2021-08,2
84b8349ffffffff-2021-01,2
84b8349ffffffff-2021-12,2
84b834bffffffff-2016-11,1
84b834bffffffff-2019-11,4
84b835dffffffff-2020-10,1
84b865dffffffff-2018-12,1
84b865dffffffff-2022-02,1
84b865dffffffff-2022-03,1
84b8855ffffffff-2017-10,2
84b8855ffffffff-2019-09,1
84b8855ffffffff-2019-10,7
84b89adffffffff-2017-01,2
84b89adffffffff-2021-11,2
84b9111ffffffff-2023-01,1
84b912bffffffff-2022-12,2
84b913dffffffff-2021-11,1
84b913dffffffff-2023-11,1
84b9141ffffffff-2015-09,1
84b914dffffffff-2017-12,1
84b9161ffffffff-2018-03,1
84b9163ffffffff-2014-02,1
84b9163ffffffff-2015-11,2
84b9163ffffffff-2017-02,1
84b9163ffffffff-2017-03,1
84b9163ffffffff-2017-11,2
84b9163ffffffff-2017-12,1
84b9163ffffffff-2018-03,2
84b9163ffffffff-2018-10,1
84b9163ffffffff-2018-11,3
84b9163ffffffff-2018-12,3
84b9163ffffffff-2019-01,1
84b9163ffffffff-2019-02,1
84b9163ffffffff-2019-11,1
84b9163ffffffff-2019-12,2
84b9163ffffffff-2021-01,1
84b9163ffffffff-2021-03,1
84b9163ffffffff-2021-10,1
84b9163ffffffff-2021-11,1
84b9163ffffffff-2021-12,1
84b9163ffffffff-2022-01,2
84b9163ffffffff-2022-02,1
84b9163ffffffff-2022-09,1
84b9163ffffffff-2022-10,4
84b9163ffffffff-2022-11,3
84b9163ffffffff-2022-12,1
84b9163ffffffff-2023-01,7
84b9163ffffffff-2023-02,2
84b9163ffffffff-2023-03,1
84b9163ffffffff-2023-10,1
84b9163ffffffff-2023-11,1
84b9167ffffffff-2021-01,1
84b9167ffffffff-2021-03,1
84b9167ffffffff-2022-04,3
84b9167ffffffff-2023-01,2
84b9167ffffffff-2023-02,3
84b9167ffffffff-2023-03,8
84b9169ffffffff-2023-01,1
84b9169ffffffff-2023-02,1
84b91abffffffff-2016-10,1
84b9591ffffffff-2012-10,6
84b9591ffffffff-2021-03,1
84b959bffffffff-2022-01,2
84b9a13ffffffff-2016-11,1
84b9a13ffffffff-2018-05,1
84ba69dffffffff-2013-01,1
84bb0a1ffffffff-2017-10,3
84bb0a1ffffffff-2018-01,1
84bb0b3ffffffff-2016-01,2
84bb0b3ffffffff-2016-02,6
84bb0b3ffffffff-2016-03,1
84bb0b3ffffffff-2016-04,1
84bb0b3ffffffff-2016-06,1
84bb0b3ffffffff-2016-10,1
84bb0b3ffffffff-2016-11,2
84bb0b3ffffffff-2017-02,3
84bb501ffffffff-2012-09,1
84bb501ffffffff-2013-01,1
84bb501ffffffff-2013-04,1
84bb501ffffffff-2014-04,2
84bb501ffffffff-2014-10,1
84bb501ffffffff-2015-04,2
84bb501ffffffff-2016-01,1
84bb501ffffffff-2016-03,1
84bb501ffffffff-2018-02,1
84bb501ffffffff-2018-04,1
84bb501ffffffff-2019-01,3
84bb501ffffffff-2019-02,1
84bb501ffffffff-2019-04,3
84bb501ffffffff-2019-12,2
84bb501ffffffff-2020-01,3
84bb501ffffffff-2020-03,2
84bb501ffffffff-2022-03,13
84bb501ffffffff-2022-04,3
84bb501ffffffff-2022-05,9
84bb501ffffffff-2022-06,7
84bb501ffffffff-2022-07,3
84bb501ffffffff-2022-08,10
84bb501ffffffff-2022-09,12
84bb501ffffffff-2022-10,16
84bb501ffffffff-2022-11,13
84bb501ffffffff-2022-12,23
84bb501ffffffff-2023-01,3
84bb501ffffffff-2023-02,2
84bb501ffffffff-2023-03,12
84bb501ffffffff-2023-04,3
84bb501ffffffff-2023-05,3
84bb501ffffffff-2023-10,1
84bb501ffffffff-2023-11,4
84bb503ffffffff-2018-04,1
84bb503ffffffff-2018-10,1
84bb503ffffffff-2019-04,1
84bb503ffffffff-2019-11,1
84bb50dffffffff-2019-02,14
84bb50dffffffff-2019-03,5
84bb50dffffffff-2019-04,2
84bb50dffffffff-2021-10,1
84bb50dffffffff-2023-01,2
84bb50dffffffff-2023-02,3
84bb541ffffffff-2017-02,1
84bb541ffffffff-2017-06,2
84bb541ffffffff-2018-02,1
84bb56dffffffff-2016-01,1
84bb56dffffffff-2016-03,2
84bb56dffffffff-2016-06,1
84bb56dffffffff-2017-01,2
84be089ffffffff-2014-01,1
84be089ffffffff-2014-05,5
84be089ffffffff-2014-06,2
84be089ffffffff-2015-01,1
84be089ffffffff-2015-09,1
84be089ffffffff-2015-11,2
84be089ffffffff-2015-12,1
84be089ffffffff-2016-01,7
84be089ffffffff-2016-02,1
84be089ffffffff-2016-03,1
84be089ffffffff-2016-04,2
84be089ffffffff-2016-11,1
84be089ffffffff-2017-02,3
84be089ffffffff-2017-10,5
84be089ffffffff-2017-11,4
84be089ffffffff-2018-01,5
84be089ffffffff-2018-10,3
84be089ffffffff-2018-12,3
84be089ffffffff-2019-01,1
84be089ffffffff-2019-02,9
84be089ffffffff-2019-03,4
84be089ffffffff-2019-12,4
84be089ffffffff-2020-01,7
84be089ffffffff-2020-09,1
84be089ffffffff-2020-11,2
84be089ffffffff-2020-12,1
84be089ffffffff-2021-01,2
84be089ffffffff-2021-04,1
84be089ffffffff-2022-01,4
84be089ffffffff-2022-02,1
84be089ffffffff-2022-10,1
84be089ffffffff-2022-11,1
84be089ffffffff-2022-12,1
84be089ffffffff-2023-01,1
84be089ffffffff-2023-11,14
84be08dffffffff-2012-01,1
84be08dffffffff-2012-03,1
84be08dffffffff-2012-04,1
84be08dffffffff-2012-10,1
84be08dffffffff-2012-12,1
84be08dffffffff-2013-12,4
84be08dffffffff-2014-01,1
84be08dffffffff-2014-02,1
84be08dffffffff-2014-10,2
84be08dffffffff-2014-12,1
84be08dffffffff-2015-01,3
84be08dffffffff-2015-02,1
84be08dffffffff-2015-03,2
84be08dffffffff-2015-04,2
84be08dffffffff-2015-09,3
84be08dffffffff-2015-11,1
84be08dffffffff-2016-04,1
84be08dffffffff-2016-11,9
84be08dffffffff-2017-01,2
84be08dffffffff-2017-02,2
84be08dffffffff-2017-03,1
84be08dffffffff-2017-12,2
84be08dffffffff-2018-10,6
84be08dffffffff-2018-11,2
84be08dffffffff-2018-12,1
84be08dffffffff-2019-01,9
84be08dffffffff-2019-02,17
84be08dffffffff-2019-03,9
84be08dffffffff-2019-07,1
84be08dffffffff-2019-10,1
84be08dffffffff-2019-11,13
84be08dffffffff-2019-12,13
84be08dffffffff-2020-01,5
84be08dffffffff-2020-02,3
84be08dffffffff-2020-03,2
84be08dffffffff-2020-04,1
84be08dffffffff-2020-05,1
84be08dffffffff-2020-07,2
84be08dffffffff-2020-08,1
84be08dffffffff-2020-09,1
84be08dffffffff-2020-10,5
84be08dffffffff-2020-11,1
84be08dffffffff-2020-12,3
84be08dffffffff-2021-01,7
84be08dffffffff-2021-02,7
84be08dffffffff-2021-03,5
84be08dffffffff-2021-04,8
84be08dffffffff-2021-10,9
84be08dffffffff-2021-11,4
84be08dffffffff-2021-12,5
84be08dffffffff-2022-01,6
84be08dffffffff-2022-02,24
84be08dffffffff-2022-03,14
84be08dffffffff-2022-04,7
84be08dffffffff-2022-05,1
84be08dffffffff-2022-09,10
84be08dffffffff-2022-10,32
84be08dffffffff-2022-11,28
84be08dffffffff-2022-12,22
84be08dffffffff-2023-01,17
84be08dffffffff-2023-02,9
84be08dffffffff-2023-03,15
84be08dffffffff-2023-04,8
84be08dffffffff-2023-05,2
84be08dffffffff-2023-06,1
84be08dffffffff-2023-07,9
84be08dffffffff-2023-08,8
84be08dffffffff-2023-09,14
84be08dffffffff-2023-10,24
84be08dffffffff-2023-11,20
84be0adffffffff-2016-09,1
84be0c3ffffffff-2012-10,4
84be0c3ffffffff-2013-12,2
84be0c3ffffffff-2014-06,3
84be0c3ffffffff-2014-07,11
84be0c3ffffffff-2014-09,2
84be0c3ffffffff-2014-10,2
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2015-02,3
84be0c3ffffffff-2015-12,1
84be0c3ffffffff-2016-01,3
84be0c3ffffffff-2016-10,1
84be0c3ffffffff-2016-11,1
84be0c3ffffffff-2017-01,7
84be0c3ffffffff-2017-02,1
84be0c3ffffffff-2017-09,2
84be0c3ffffffff-2017-12,1
84be0c3ffffffff-2018-11,2
84be0c3ffffffff-2019-01,1
84be0c3ffffffff-2019-02,1
84be0c3ffffffff-2019-03,1
84be0c3ffffffff-2020-03,2
84be0c3ffffffff-2020-09,2
84be0c3ffffffff-2020-10,5
84be0c3ffffffff-2020-12,18
84be0c3ffffffff-2021-03,5
84be0c3ffffffff-2021-04,6
84be0c3ffffffff-2021-10,1
84be0c3ffffffff-2021-11,2
84be0c3ffffffff-2022-01,3
84be0c3ffffffff-2022-02,2
84be0c3ffffffff-2022-04,3
84be0c3ffffffff-2022-09,4
84be0c3ffffffff-2022-10,12
84be0c3ffffffff-2022-12,2
84be0c3ffffffff-2023-04,1
84be0c3ffffffff-2023-10,2
84be0c3ffffffff-2023-11,1
84be0ddffffffff-2014-02,1
84be0ddffffffff-2014-10,1
84be0ddffffffff-2022-10,1
84be0e3ffffffff-2012-02,1
84be0e3ffffffff-2012-10,1
84be0e3ffffffff-2013-03,1
84be0e3ffffffff-2013-07,1
84be0e3ffffffff-2013-11,2
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,3
84be0e3ffffffff-2014-03,6
84be0e3ffffffff-2014-04,4
84be0e3ffffffff-2014-05,1
84be0e3ffffffff-2014-07,1
84be0e3ffffffff-2014-08,1
84be0e3ffffffff-2014-09,4
84be0e3ffffffff-2014-10,5
84be0e3ffffffff-2014-11,1
84be0e3ffffffff-2014-12,2
84be0e3ffffffff-2015-01,1
84be0e3ffffffff-2015-02,5
84be0e3ffffffff-2015-03,2
84be0e3ffffffff-2015-04,1
84be0e3ffffffff-2015-05,2
84be0e3ffffffff-2015-08,2
84be0e3ffffffff-2015-09,1
84be0e3ffffffff-2015-10,1
84be0e3ffffffff-2015-11,13
84be0e3ffffffff-2015-12,11
84be0e3ffffffff-2016-01,4
84be0e3ffffffff-2016-02,2
84be0e3ffffffff-2016-03,3
84be0e3ffffffff-2016-05,1
84be0e3ffffffff-2016-06,2
84be0e3ffffffff-2016-07,2
84be0e3ffffffff-2016-09,4
84be0e3ffffffff-2016-10,1
84be0e3ffffffff-2016-11,1
84be0e3ffffffff-2016-12,3
84be0e3ffffffff-2017-01,3
84be0e3ffffffff-2017-02,4
84be0e3ffffffff-2017-03,1
84be0e3ffffffff-2017-12,2
84be0e3ffffffff-2018-02,2
84be0e3ffffffff-2018-03,5
84be0e3ffffffff-2018-04,2
84be0e3ffffffff-2018-08,1
84be0e3ffffffff-2018-10,2
84be0e3ffffffff-2018-11,2
84be0e3ffffffff-2018-12,3
84be0e3ffffffff-2019-01,4
84be0e3ffffffff-2019-02,5
84be0e3ffffffff-2019-03,5
84be0e3ffffffff-2019-04,2
84be0e3ffffffff-2019-05,5
84be0e3ffffffff-2019-06,1
84be0e3ffffffff-2019-07,8
84be0e3ffffffff-2019-08,3
84be0e3ffffffff-2019-09,8
84be0e3ffffffff-2019-10,10
84be0e3ffffffff-2019-11,22
84be0e3ffffffff-2019-12,13
84be0e3ffffffff-2020-01,5
84be0e3ffffffff-2020-02,15
84be0e3ffffffff-2020-03,2
84be0e3ffffffff-2020-04,4
84be0e3ffffffff-2020-05,4
84be0e3ffffffff-2020-09,2
84be0e3ffffffff-2020-10,7
84be0e3ffffffff-2020-11,7
84be0e3ffffffff-2020-12,3
84be0e3ffffffff-2021-01,12
84be0e3ffffffff-2021-02,1
84be0e3ffffffff-2021-03,11
84be0e3ffffffff-2021-04,5
84be0e3ffffffff-2021-09,4
84be0e3ffffffff-2021-10,5
84be0e3ffffffff-2021-11,2
84be0e3ffffffff-2021-12,3
84be0e3ffffffff-2022-01,5
84be0e3ffffffff-2022-02,5
84be0e3ffffffff-2022-03,21
84be0e3ffffffff-2022-04,16
84be0e3ffffffff-2022-10,14
84be0e3ffffffff-2022-11,6
84be0e3ffffffff-2022-12,7
84be0e3ffffffff-2023-01,9
84be0e3ffffffff-2023-02,19
84be0e3ffffffff-2023-03,8
84be0e3ffffffff-2023-04,18
84be0e3ffffffff-2023-05,2
84be0e3ffffffff-2023-06,6
84be0e3ffffffff-2023-07,4
84be0e3ffffffff-2023-08,11
84be0e3ffffffff-2023-09,11
84be0e3ffffffff-2023-10,19
84be0e3ffffffff-2023-11,10
84be0e7ffffffff-2013-09,1
84be0e7ffffffff-2014-10,2
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,2
84be0e7ffffffff-2015-02,2
84be0e7ffffffff-2015-03,2
84be0e7ffffffff-2015-06,2
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2016-01,3
84be0e7ffffffff-2016-02,5
84be0e7ffffffff-2016-03,8
84be0e7ffffffff-2016-04,1
84be0e7ffffffff-2016-09,1
84be0e7ffffffff-2016-10,1
84be0e7ffffffff-2016-11,2
84be0e7ffffffff-2016-12,2
84be0e7ffffffff-2017-02,2
84be0e7ffffffff-2017-03,4
84be0e7ffffffff-2017-04,1
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-11,5
84be0e7ffffffff-2018-01,4
84be0e7ffffffff-2018-03,6
84be0e7ffffffff-2018-04,5
84be0e7ffffffff-2018-06,1
84be0e7ffffffff-2018-08,1
84be0e7ffffffff-2018-10,1
84be0e7ffffffff-2018-11,5
84be0e7ffffffff-2018-12,2
84be0e7ffffffff-2019-03,3
84be0e7ffffffff-2019-04,2
84be0e7ffffffff-2019-07,1
84be0e7ffffffff-2019-09,1
84be0e7ffffffff-2019-12,1
84be0e7ffffffff-2020-01,5
84be0e7ffffffff-2020-02,8
84be0e7ffffffff-2020-03,2
84be0e7ffffffff-2020-04,2
84be0e7ffffffff-2020-08,1
84be0e7ffffffff-2020-09,1
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2020-11,2
84be0e7ffffffff-2020-12,2
84be0e7ffffffff-2021-01,4
84be0e7ffffffff-2021-02,4
84be0e7ffffffff-2021-03,5
84be0e7ffffffff-2021-04,2
84be0e7ffffffff-2021-11,6
84be0e7ffffffff-2021-12,2
84be0e7ffffffff-2022-01,5
84be0e7ffffffff-2022-02,12
84be0e7ffffffff-2022-03,7
84be0e7ffffffff-2022-04,2
84be0e7ffffffff-2022-09,1
84be0e7ffffffff-2022-10,3
84be0e7ffffffff-2022-11,11
84be0e7ffffffff-2022-12,3
84be0e7ffffffff-2023-01,8
84be0e7ffffffff-2023-02,5
84be0e7ffffffff-2023-03,7
84be0e7ffffffff-2023-04,3
84be0e7ffffffff-2023-05,7
84be0e7ffffffff-2023-06,2
84be0e7ffffffff-2023-11,2
84be181ffffffff-2013-04,1
84be181ffffffff-2016-12,1
84be181ffffffff-2019-04,3
84be181ffffffff-2020-01,1
84be181ffffffff-2020-02,5
84be181ffffffff-2020-03,2
84be181ffffffff-2020-04,1
84be181ffffffff-2020-11,1
84be181ffffffff-2020-12,1
84be181ffffffff-2021-02,4
84be181ffffffff-2021-03,2
84be181ffffffff-2021-04,1
84be181ffffffff-2021-10,4
84be181ffffffff-2021-11,9
84be181ffffffff-2021-12,2
84be181ffffffff-2022-01,1
84be181ffffffff-2022-02,4
84be181ffffffff-2022-03,3
84be181ffffffff-2022-04,1
84be181ffffffff-2022-10,3
84be181ffffffff-2022-11,1
84be181ffffffff-2022-12,1
84be181ffffffff-2023-01,1
84be181ffffffff-2023-03,1
84be181ffffffff-2023-04,1
84be181ffffffff-2023-05,1
84be185ffffffff-2015-10,1
84be185ffffffff-2016-02,1
84be185ffffffff-2017-01,1
84be185ffffffff-2022-09,1
84be189ffffffff-2016-01,2
