index,n
8460923ffffffff-2015-02,1
8460923ffffffff-2017-09,1
8460923ffffffff-2019-10,1
8460923ffffffff-2019-12,1
8460923ffffffff-2021-02,2
8460923ffffffff-2022-11,2
8460923ffffffff-2022-12,1
8460923ffffffff-2023-02,4
8460923ffffffff-2023-11,1
8460925ffffffff-2013-04,1
8460925ffffffff-2014-02,1
8460925ffffffff-2014-06,1
8460925ffffffff-2016-05,2
8460925ffffffff-2017-11,2
8460925ffffffff-2017-12,10
8460925ffffffff-2018-01,6
8460925ffffffff-2018-02,4
8460925ffffffff-2018-03,6
8460925ffffffff-2018-05,17
8460925ffffffff-2018-06,1
8460925ffffffff-2018-08,1
8460925ffffffff-2018-12,21
8460925ffffffff-2019-01,5
8460925ffffffff-2019-02,35
8460925ffffffff-2019-03,14
8460925ffffffff-2019-05,2
8460925ffffffff-2019-10,2
8460925ffffffff-2019-11,5
8460925ffffffff-2019-12,10
8460925ffffffff-2020-01,12
8460925ffffffff-2020-02,18
8460925ffffffff-2020-03,1
8460925ffffffff-2020-10,5
8460925ffffffff-2020-11,7
8460925ffffffff-2020-12,3
8460925ffffffff-2021-01,17
8460925ffffffff-2021-02,8
8460925ffffffff-2021-03,15
8460925ffffffff-2021-05,1
8460925ffffffff-2021-10,2
8460925ffffffff-2021-11,1
8460925ffffffff-2022-01,3
8460925ffffffff-2022-02,22
8460925ffffffff-2022-12,21
8460925ffffffff-2023-01,2
8460925ffffffff-2023-02,18
8460925ffffffff-2023-03,3
8460925ffffffff-2023-06,1
8460927ffffffff-2015-04,1
8460927ffffffff-2016-05,2
8460927ffffffff-2017-03,1
8460927ffffffff-2017-05,2
8460927ffffffff-2017-11,2
8460927ffffffff-2017-12,6
8460927ffffffff-2018-01,2
8460927ffffffff-2018-02,5
8460927ffffffff-2018-03,19
8460927ffffffff-2018-05,9
8460927ffffffff-2019-02,13
8460927ffffffff-2019-03,1
8460927ffffffff-2019-04,1
8460927ffffffff-2019-05,2
8460927ffffffff-2019-12,2
8460927ffffffff-2020-01,2
8460927ffffffff-2020-02,52
8460927ffffffff-2020-09,6
8460927ffffffff-2020-10,4
8460927ffffffff-2020-11,3
8460927ffffffff-2020-12,1
8460927ffffffff-2021-03,35
8460927ffffffff-2021-04,1
8460927ffffffff-2021-06,2
8460927ffffffff-2021-09,4
8460927ffffffff-2021-11,1
8460927ffffffff-2021-12,1
8460927ffffffff-2022-02,29
8460927ffffffff-2022-03,3
8460927ffffffff-2022-06,2
8460927ffffffff-2022-12,3
8460927ffffffff-2023-02,13
8460927ffffffff-2023-04,1
8460927ffffffff-2023-11,1
8460929ffffffff-2012-05,1
8460929ffffffff-2015-03,3
8460929ffffffff-2016-02,1
8460929ffffffff-2016-08,1
8460929ffffffff-2018-01,1
8460929ffffffff-2018-02,2
8460929ffffffff-2018-04,4
8460929ffffffff-2019-01,1
8460929ffffffff-2019-11,1
8460929ffffffff-2019-12,1
8460929ffffffff-2020-11,1
8460929ffffffff-2022-04,2
8460929ffffffff-2022-06,3
8460929ffffffff-2022-10,1
8460929ffffffff-2022-12,1
8460929ffffffff-2023-01,1
8460929ffffffff-2023-02,2
846092bffffffff-2013-02,1
846092dffffffff-2023-01,6
8460931ffffffff-2012-03,1
8460931ffffffff-2013-11,1
8460931ffffffff-2014-12,6
8460931ffffffff-2015-01,4
8460931ffffffff-2015-05,1
8460931ffffffff-2015-06,1
8460931ffffffff-2016-01,1
8460931ffffffff-2016-02,3
8460931ffffffff-2016-12,9
8460931ffffffff-2017-02,2
8460931ffffffff-2017-05,1
8460931ffffffff-2017-12,11
8460931ffffffff-2018-05,3
8460931ffffffff-2018-06,2
8460931ffffffff-2018-12,2
8460931ffffffff-2019-02,5
8460931ffffffff-2019-04,2
8460931ffffffff-2019-11,1
8460931ffffffff-2019-12,3
8460931ffffffff-2020-10,2
8460931ffffffff-2020-11,4
8460931ffffffff-2020-12,7
8460931ffffffff-2021-02,1
8460931ffffffff-2021-10,1
8460931ffffffff-2021-12,1
8460931ffffffff-2022-04,6
8460931ffffffff-2022-12,1
8460931ffffffff-2023-01,65
8460931ffffffff-2023-06,4
8460931ffffffff-2023-07,1
8460933ffffffff-2016-12,1
8460933ffffffff-2017-03,1
8460933ffffffff-2020-05,3
8460933ffffffff-2021-02,1
8460933ffffffff-2021-03,1
8460933ffffffff-2022-11,1
8460933ffffffff-2023-04,1
8460935ffffffff-2023-05,2
8460937ffffffff-2017-12,6
8460937ffffffff-2018-04,1
8460937ffffffff-2021-02,4
8460937ffffffff-2021-03,1
8460937ffffffff-2021-12,5
8460937ffffffff-2022-11,3
8460937ffffffff-2023-02,2
8460939ffffffff-2013-02,1
8460939ffffffff-2014-12,6
8460939ffffffff-2015-01,2
8460939ffffffff-2015-02,1
8460939ffffffff-2015-10,1
8460939ffffffff-2015-11,1
8460939ffffffff-2016-02,1
8460939ffffffff-2016-05,1
8460939ffffffff-2016-06,1
8460939ffffffff-2017-01,1
8460939ffffffff-2017-03,2
8460939ffffffff-2017-12,1
8460939ffffffff-2018-02,2
8460939ffffffff-2018-07,1
8460939ffffffff-2019-02,2
8460939ffffffff-2020-01,2
8460939ffffffff-2020-03,2
8460939ffffffff-2020-10,2
8460939ffffffff-2020-11,5
8460939ffffffff-2020-12,1
8460939ffffffff-2021-02,2
8460939ffffffff-2021-04,1
8460939ffffffff-2021-10,1
8460939ffffffff-2022-10,2
8460939ffffffff-2022-11,1
8460939ffffffff-2023-01,5
8460939ffffffff-2023-02,2
8460939ffffffff-2023-04,2
8460939ffffffff-2023-05,1
8460939ffffffff-2023-06,2
8460939ffffffff-2023-07,2
8460939ffffffff-2023-08,1
8460939ffffffff-2023-11,2
846093bffffffff-2013-02,2
846093bffffffff-2013-10,2
846093bffffffff-2013-12,2
846093bffffffff-2014-02,6
846093bffffffff-2014-12,3
846093bffffffff-2015-07,1
846093bffffffff-2015-10,2
846093bffffffff-2015-11,1
846093bffffffff-2016-01,5
846093bffffffff-2016-02,2
846093bffffffff-2016-03,4
846093bffffffff-2016-04,1
846093bffffffff-2016-10,1
846093bffffffff-2017-01,2
846093bffffffff-2017-02,1
846093bffffffff-2017-03,2
846093bffffffff-2017-05,2
846093bffffffff-2017-12,3
846093bffffffff-2018-12,1
846093bffffffff-2019-01,1
846093bffffffff-2020-01,1
846093bffffffff-2020-03,4
846093bffffffff-2020-10,1
846093bffffffff-2020-11,1
846093bffffffff-2020-12,7
846093bffffffff-2021-02,2
846093bffffffff-2021-11,1
846093bffffffff-2023-01,33
846093bffffffff-2023-04,2
846093bffffffff-2023-06,2
846093bffffffff-2023-11,2
846093dffffffff-2015-01,1
846093dffffffff-2015-02,1
846093dffffffff-2017-01,3
846093dffffffff-2017-02,1
846093dffffffff-2019-02,1
846093dffffffff-2019-04,2
846093dffffffff-2022-03,1
846093dffffffff-2023-02,12
846093dffffffff-2023-05,1
846093dffffffff-2023-07,1
8460941ffffffff-2015-05,1
8460941ffffffff-2017-02,1
8460941ffffffff-2020-11,6
8460941ffffffff-2021-11,3
8460941ffffffff-2022-02,2
8460941ffffffff-2022-12,1
8460941ffffffff-2023-02,3
8460943ffffffff-2015-02,1
8460943ffffffff-2016-10,1
8460943ffffffff-2017-01,1
8460943ffffffff-2017-12,2
8460943ffffffff-2018-01,2
8460943ffffffff-2018-02,3
8460943ffffffff-2019-02,1
8460943ffffffff-2020-11,3
8460943ffffffff-2021-02,1
8460943ffffffff-2022-02,2
8460943ffffffff-2022-08,3
8460943ffffffff-2022-10,4
8460943ffffffff-2022-11,12
8460943ffffffff-2023-02,2
8460943ffffffff-2023-05,1
8460943ffffffff-2023-10,3
8460943ffffffff-2023-11,4
8460945ffffffff-2016-01,3
8460945ffffffff-2016-03,1
8460945ffffffff-2016-04,2
8460945ffffffff-2016-05,1
8460945ffffffff-2017-01,2
8460945ffffffff-2017-02,7
8460945ffffffff-2017-10,1
8460945ffffffff-2018-02,1
8460945ffffffff-2018-05,2
8460945ffffffff-2019-06,2
8460945ffffffff-2020-02,1
8460945ffffffff-2020-03,3
8460945ffffffff-2020-11,9
8460945ffffffff-2020-12,1
8460945ffffffff-2021-02,1
8460945ffffffff-2021-06,1
8460945ffffffff-2021-09,1
8460945ffffffff-2021-12,1
8460945ffffffff-2022-08,2
8460945ffffffff-2022-09,1
8460945ffffffff-2022-10,2
8460945ffffffff-2022-11,5
8460945ffffffff-2023-02,2
8460945ffffffff-2023-03,1
8460945ffffffff-2023-08,1
8460947ffffffff-2014-02,2
8460947ffffffff-2015-04,1
8460947ffffffff-2015-10,1
8460947ffffffff-2016-01,4
8460947ffffffff-2016-03,3
8460947ffffffff-2016-04,4
8460947ffffffff-2016-05,1
8460947ffffffff-2016-10,2
8460947ffffffff-2016-12,1
8460947ffffffff-2017-03,3
8460947ffffffff-2017-04,1
8460947ffffffff-2017-10,2
8460947ffffffff-2017-11,2
8460947ffffffff-2017-12,2
8460947ffffffff-2018-01,2
8460947ffffffff-2018-02,3
8460947ffffffff-2018-03,1
8460947ffffffff-2018-04,2
8460947ffffffff-2018-05,1
8460947ffffffff-2018-12,1
8460947ffffffff-2019-06,1
8460947ffffffff-2019-10,5
8460947ffffffff-2019-11,11
8460947ffffffff-2019-12,8
8460947ffffffff-2020-02,4
8460947ffffffff-2020-03,14
8460947ffffffff-2020-04,29
8460947ffffffff-2020-05,23
8460947ffffffff-2020-06,12
8460947ffffffff-2020-07,1
8460947ffffffff-2020-08,2
8460947ffffffff-2020-09,7
8460947ffffffff-2020-10,28
8460947ffffffff-2020-11,17
8460947ffffffff-2020-12,7
8460947ffffffff-2021-01,6
8460947ffffffff-2021-02,8
8460947ffffffff-2021-03,1
8460947ffffffff-2021-04,9
8460947ffffffff-2021-05,10
8460947ffffffff-2021-06,1
8460947ffffffff-2021-10,1
8460947ffffffff-2021-11,10
8460947ffffffff-2021-12,3
8460947ffffffff-2022-01,1
8460947ffffffff-2022-03,2
8460947ffffffff-2022-04,1
8460947ffffffff-2022-05,1
8460947ffffffff-2022-07,2
8460947ffffffff-2022-10,5
8460947ffffffff-2022-11,13
8460947ffffffff-2022-12,5
8460947ffffffff-2023-01,11
8460947ffffffff-2023-02,1
8460947ffffffff-2023-03,3
8460947ffffffff-2023-04,1
8460947ffffffff-2023-05,1
8460947ffffffff-2023-06,1
8460947ffffffff-2023-08,1
8460947ffffffff-2023-10,6
8460947ffffffff-2023-11,16
8460949ffffffff-2020-11,3
8460949ffffffff-2020-12,1
8460949ffffffff-2021-04,4
8460949ffffffff-2022-02,3
8460949ffffffff-2022-11,1
846094bffffffff-2016-04,4
846094bffffffff-2016-05,4
846094bffffffff-2016-10,1
846094bffffffff-2017-02,1
846094bffffffff-2018-02,1
846094bffffffff-2018-04,1
846094bffffffff-2018-12,1
846094bffffffff-2019-06,2
846094bffffffff-2020-02,2
846094bffffffff-2020-10,1
846094bffffffff-2021-01,1
846094bffffffff-2022-01,1
846094bffffffff-2022-02,2
846094bffffffff-2022-04,1
846094bffffffff-2023-01,1
846094bffffffff-2023-02,4
846094bffffffff-2023-03,1
846094bffffffff-2023-04,2
846094bffffffff-2023-05,1
846094bffffffff-2023-06,6
846094bffffffff-2023-09,6
846094bffffffff-2023-10,4
846094bffffffff-2023-11,5
846094dffffffff-2012-04,1
846094dffffffff-2012-10,1
846094dffffffff-2013-06,1
846094dffffffff-2015-03,1
846094dffffffff-2015-10,1
846094dffffffff-2015-11,3
846094dffffffff-2016-01,4
846094dffffffff-2016-02,4
846094dffffffff-2016-03,4
846094dffffffff-2016-06,2
846094dffffffff-2016-12,1
846094dffffffff-2017-01,2
846094dffffffff-2017-02,6
846094dffffffff-2017-03,6
846094dffffffff-2017-04,3
846094dffffffff-2017-06,4
846094dffffffff-2017-10,2
846094dffffffff-2018-01,2
846094dffffffff-2018-02,1
846094dffffffff-2018-04,1
846094dffffffff-2018-10,1
846094dffffffff-2018-11,1
846094dffffffff-2018-12,2
846094dffffffff-2019-01,17
846094dffffffff-2019-02,3
846094dffffffff-2019-03,8
846094dffffffff-2019-04,2
846094dffffffff-2019-05,2
846094dffffffff-2019-06,8
846094dffffffff-2019-08,1
846094dffffffff-2019-09,17
846094dffffffff-2019-10,84
846094dffffffff-2019-11,26
846094dffffffff-2019-12,22
846094dffffffff-2020-01,36
846094dffffffff-2020-02,72
846094dffffffff-2020-03,67
846094dffffffff-2020-04,57
846094dffffffff-2020-05,120
846094dffffffff-2020-06,2
846094dffffffff-2020-10,2
846094dffffffff-2020-11,13
846094dffffffff-2020-12,14
846094dffffffff-2021-01,16
846094dffffffff-2021-02,6
846094dffffffff-2021-03,18
846094dffffffff-2021-04,25
846094dffffffff-2021-05,3
846094dffffffff-2021-06,3
846094dffffffff-2021-07,12
846094dffffffff-2021-08,3
846094dffffffff-2021-09,2
846094dffffffff-2021-10,3
846094dffffffff-2021-11,14
846094dffffffff-2021-12,16
846094dffffffff-2022-01,27
846094dffffffff-2022-02,11
846094dffffffff-2022-03,10
846094dffffffff-2022-04,10
846094dffffffff-2022-05,21
846094dffffffff-2022-06,3
846094dffffffff-2022-08,1
846094dffffffff-2022-09,3
846094dffffffff-2022-10,4
846094dffffffff-2022-11,22
846094dffffffff-2022-12,54
846094dffffffff-2023-01,53
846094dffffffff-2023-02,62
846094dffffffff-2023-03,36
846094dffffffff-2023-04,33
846094dffffffff-2023-05,52
846094dffffffff-2023-06,33
846094dffffffff-2023-07,3
846094dffffffff-2023-08,6
846094dffffffff-2023-09,2
846094dffffffff-2023-10,28
846094dffffffff-2023-11,55
8460951ffffffff-2014-12,1
8460951ffffffff-2015-01,1
8460951ffffffff-2015-03,1
8460951ffffffff-2015-05,1
8460951ffffffff-2017-12,1
8460951ffffffff-2022-02,2
8460951ffffffff-2023-03,1
8460953ffffffff-2021-02,2
8460953ffffffff-2023-06,1
8460953ffffffff-2023-11,1
8460955ffffffff-2014-05,6
8460955ffffffff-2015-03,1
8460955ffffffff-2016-07,1
8460955ffffffff-2017-10,12
8460955ffffffff-2018-03,2
8460955ffffffff-2018-04,1
8460955ffffffff-2019-03,3
8460955ffffffff-2019-04,2
8460955ffffffff-2019-11,1
8460955ffffffff-2020-10,2
8460955ffffffff-2021-11,12
8460955ffffffff-2022-05,6
8460955ffffffff-2023-02,9
8460955ffffffff-2023-04,2
8460955ffffffff-2023-09,2
8460955ffffffff-2023-10,1
8460955ffffffff-2023-11,1
8460957ffffffff-2017-05,1
8460957ffffffff-2020-11,4
8460957ffffffff-2022-10,1
8460957ffffffff-2023-02,1
8460957ffffffff-2023-05,2
8460959ffffffff-2016-01,1
8460959ffffffff-2021-02,1
846095bffffffff-2016-03,2
846095bffffffff-2017-12,1
846095bffffffff-2021-11,1
846095bffffffff-2022-10,1
846095dffffffff-2021-02,2
8460961ffffffff-2012-03,3
8460961ffffffff-2012-04,1
8460961ffffffff-2012-05,2
8460961ffffffff-2012-06,3
8460961ffffffff-2012-08,1
8460961ffffffff-2013-02,2
8460961ffffffff-2013-03,1
8460961ffffffff-2013-05,1
8460961ffffffff-2013-06,1
8460961ffffffff-2013-10,1
8460961ffffffff-2013-12,6
8460961ffffffff-2014-01,4
8460961ffffffff-2014-02,3
8460961ffffffff-2014-03,1
8460961ffffffff-2014-04,6
8460961ffffffff-2014-05,1
8460961ffffffff-2014-06,4
8460961ffffffff-2014-07,11
8460961ffffffff-2014-08,2
8460961ffffffff-2014-09,2
8460961ffffffff-2014-10,3
8460961ffffffff-2014-11,4
8460961ffffffff-2014-12,52
8460961ffffffff-2015-01,25
8460961ffffffff-2015-02,27
8460961ffffffff-2015-03,32
8460961ffffffff-2015-04,20
8460961ffffffff-2015-05,99
8460961ffffffff-2015-06,2
8460961ffffffff-2015-07,10
8460961ffffffff-2015-08,3
8460961ffffffff-2015-09,9
8460961ffffffff-2015-10,31
8460961ffffffff-2015-11,22
8460961ffffffff-2015-12,6
8460961ffffffff-2016-01,13
8460961ffffffff-2016-02,7
8460961ffffffff-2016-03,8
8460961ffffffff-2016-04,1
8460961ffffffff-2016-05,5
8460961ffffffff-2016-06,1
8460961ffffffff-2016-07,1
8460961ffffffff-2016-09,4
8460961ffffffff-2016-10,10
8460961ffffffff-2016-11,9
8460961ffffffff-2016-12,16
8460961ffffffff-2017-01,11
8460961ffffffff-2017-02,14
8460961ffffffff-2017-03,21
8460961ffffffff-2017-04,15
8460961ffffffff-2017-05,6
8460961ffffffff-2017-06,4
8460961ffffffff-2017-07,2
8460961ffffffff-2017-08,4
8460961ffffffff-2017-09,2
8460961ffffffff-2017-10,6
8460961ffffffff-2017-11,8
8460961ffffffff-2017-12,10
8460961ffffffff-2018-01,7
8460961ffffffff-2018-02,6
8460961ffffffff-2018-03,6
8460961ffffffff-2018-04,3
8460961ffffffff-2018-05,5
8460961ffffffff-2018-06,3
8460961ffffffff-2018-07,2
8460961ffffffff-2018-08,3
8460961ffffffff-2018-09,7
8460961ffffffff-2018-10,5
8460961ffffffff-2018-11,15
8460961ffffffff-2018-12,21
8460961ffffffff-2019-01,21
8460961ffffffff-2019-02,30
8460961ffffffff-2019-03,6
8460961ffffffff-2019-04,23
8460961ffffffff-2019-05,18
8460961ffffffff-2019-06,23
8460961ffffffff-2019-07,5
8460961ffffffff-2019-09,1
8460961ffffffff-2019-10,11
8460961ffffffff-2019-11,36
8460961ffffffff-2019-12,29
8460961ffffffff-2020-01,32
8460961ffffffff-2020-02,38
8460961ffffffff-2020-03,29
8460961ffffffff-2020-04,7
8460961ffffffff-2020-05,16
8460961ffffffff-2020-06,10
8460961ffffffff-2020-07,27
8460961ffffffff-2020-08,21
8460961ffffffff-2020-09,5
8460961ffffffff-2020-10,25
8460961ffffffff-2020-11,52
8460961ffffffff-2020-12,35
8460961ffffffff-2021-01,62
8460961ffffffff-2021-02,55
8460961ffffffff-2021-03,13
8460961ffffffff-2021-04,10
8460961ffffffff-2021-05,15
8460961ffffffff-2021-06,12
8460961ffffffff-2021-07,12
8460961ffffffff-2021-08,18
8460961ffffffff-2021-09,7
8460961ffffffff-2021-10,10
8460961ffffffff-2021-11,24
8460961ffffffff-2021-12,15
8460961ffffffff-2022-01,33
8460961ffffffff-2022-02,35
8460961ffffffff-2022-03,15
8460961ffffffff-2022-04,19
8460961ffffffff-2022-05,8
8460961ffffffff-2022-06,11
8460961ffffffff-2022-07,6
8460961ffffffff-2022-08,6
8460961ffffffff-2022-09,5
8460961ffffffff-2022-10,15
8460961ffffffff-2022-11,20
8460961ffffffff-2022-12,25
8460961ffffffff-2023-01,30
8460961ffffffff-2023-02,22
8460961ffffffff-2023-03,10
8460961ffffffff-2023-04,13
8460961ffffffff-2023-05,9
8460961ffffffff-2023-06,5
8460961ffffffff-2023-07,4
8460961ffffffff-2023-08,11
8460961ffffffff-2023-09,6
8460961ffffffff-2023-10,22
8460961ffffffff-2023-11,19
8460963ffffffff-2013-03,1
8460963ffffffff-2014-02,1
8460963ffffffff-2014-04,1
8460963ffffffff-2014-05,2
8460963ffffffff-2015-02,1
8460963ffffffff-2015-07,1
8460963ffffffff-2016-01,2
8460963ffffffff-2016-12,2
8460963ffffffff-2017-02,2
8460963ffffffff-2017-04,1
8460963ffffffff-2019-11,1
8460963ffffffff-2020-01,4
8460963ffffffff-2020-02,1
8460963ffffffff-2020-08,11
8460963ffffffff-2020-09,4
8460963ffffffff-2020-11,1
8460963ffffffff-2021-02,3
8460963ffffffff-2021-03,5
8460963ffffffff-2021-12,1
8460963ffffffff-2022-01,2
8460963ffffffff-2022-03,2
8460963ffffffff-2022-05,1
8460963ffffffff-2022-12,1
8460963ffffffff-2023-01,5
8460963ffffffff-2023-02,3
8460965ffffffff-2012-05,1
8460965ffffffff-2013-06,1
8460965ffffffff-2013-11,1
8460965ffffffff-2013-12,1
8460965ffffffff-2014-09,2
8460965ffffffff-2014-12,1
8460965ffffffff-2015-03,1
8460965ffffffff-2015-04,2
8460965ffffffff-2015-10,1
8460965ffffffff-2015-12,5
8460965ffffffff-2016-03,5
8460965ffffffff-2016-10,1
8460965ffffffff-2016-11,1
8460965ffffffff-2016-12,6
8460965ffffffff-2017-01,5
8460965ffffffff-2017-02,2
8460965ffffffff-2017-03,7
8460965ffffffff-2017-04,5
8460965ffffffff-2017-05,5
8460965ffffffff-2017-06,1
8460965ffffffff-2017-11,1
8460965ffffffff-2017-12,7
8460965ffffffff-2018-01,3
8460965ffffffff-2018-02,6
8460965ffffffff-2018-03,3
8460965ffffffff-2018-04,4
8460965ffffffff-2018-05,3
8460965ffffffff-2018-07,1
8460965ffffffff-2018-10,2
8460965ffffffff-2018-11,3
8460965ffffffff-2018-12,11
8460965ffffffff-2019-01,10
8460965ffffffff-2019-02,11
8460965ffffffff-2019-03,5
8460965ffffffff-2019-04,6
8460965ffffffff-2019-05,3
8460965ffffffff-2019-06,4
8460965ffffffff-2019-10,2
8460965ffffffff-2019-11,1
8460965ffffffff-2019-12,9
8460965ffffffff-2020-01,15
8460965ffffffff-2020-02,8
8460965ffffffff-2020-03,9
8460965ffffffff-2020-04,1
8460965ffffffff-2020-10,1
8460965ffffffff-2020-11,13
8460965ffffffff-2020-12,4
8460965ffffffff-2021-01,5
8460965ffffffff-2021-02,11
8460965ffffffff-2021-03,10
8460965ffffffff-2021-04,3
8460965ffffffff-2021-06,6
8460965ffffffff-2021-09,4
8460965ffffffff-2021-10,4
8460965ffffffff-2021-11,5
8460965ffffffff-2021-12,23
8460965ffffffff-2022-01,266
8460965ffffffff-2022-02,11
8460965ffffffff-2022-03,11
8460965ffffffff-2022-04,4
8460965ffffffff-2022-05,156
8460965ffffffff-2022-06,3
8460965ffffffff-2022-07,4
8460965ffffffff-2022-10,3
8460965ffffffff-2022-11,4
8460965ffffffff-2022-12,21
8460965ffffffff-2023-01,46
8460965ffffffff-2023-02,15
8460965ffffffff-2023-03,19
8460965ffffffff-2023-04,14
8460965ffffffff-2023-05,20
8460965ffffffff-2023-06,30
8460965ffffffff-2023-07,2
8460965ffffffff-2023-09,4
8460965ffffffff-2023-10,11
8460965ffffffff-2023-11,26
8460967ffffffff-2017-12,1
8460967ffffffff-2021-01,2
8460967ffffffff-2021-12,3
8460967ffffffff-2023-01,7
8460967ffffffff-2023-02,6
8460969ffffffff-2012-11,1
8460969ffffffff-2013-02,1
8460969ffffffff-2013-12,3
8460969ffffffff-2014-01,2
8460969ffffffff-2014-02,2
8460969ffffffff-2014-04,1
8460969ffffffff-2014-08,2
8460969ffffffff-2014-11,1
8460969ffffffff-2014-12,9
8460969ffffffff-2015-01,15
8460969ffffffff-2015-03,8
8460969ffffffff-2015-04,6
8460969ffffffff-2015-07,1
8460969ffffffff-2015-08,1
8460969ffffffff-2015-10,15
8460969ffffffff-2015-11,7
8460969ffffffff-2015-12,3
8460969ffffffff-2016-01,5
8460969ffffffff-2016-02,1
8460969ffffffff-2016-04,1
8460969ffffffff-2016-05,1
8460969ffffffff-2016-06,1
8460969ffffffff-2016-07,1
8460969ffffffff-2016-09,1
8460969ffffffff-2016-10,1
8460969ffffffff-2016-11,8
8460969ffffffff-2016-12,3
8460969ffffffff-2017-01,8
8460969ffffffff-2017-02,3
8460969ffffffff-2017-03,6
8460969ffffffff-2017-06,1
8460969ffffffff-2018-01,2
8460969ffffffff-2018-02,3
8460969ffffffff-2018-08,3
8460969ffffffff-2018-09,3
8460969ffffffff-2018-10,3
8460969ffffffff-2018-12,1
8460969ffffffff-2019-02,7
8460969ffffffff-2019-08,1
8460969ffffffff-2019-10,3
8460969ffffffff-2019-11,6
8460969ffffffff-2019-12,8
8460969ffffffff-2020-01,6
8460969ffffffff-2020-02,3
8460969ffffffff-2020-03,1
8460969ffffffff-2020-04,7
8460969ffffffff-2020-05,31
8460969ffffffff-2020-06,42
8460969ffffffff-2020-07,50
8460969ffffffff-2020-08,31
8460969ffffffff-2020-09,38
8460969ffffffff-2020-10,35
8460969ffffffff-2020-11,25
8460969ffffffff-2020-12,10
8460969ffffffff-2021-01,9
8460969ffffffff-2021-02,5
8460969ffffffff-2021-03,1
8460969ffffffff-2021-05,4
8460969ffffffff-2021-06,3
8460969ffffffff-2021-07,3
8460969ffffffff-2021-08,1
8460969ffffffff-2021-09,4
8460969ffffffff-2021-10,7
8460969ffffffff-2021-11,7
8460969ffffffff-2021-12,7
8460969ffffffff-2022-01,13
8460969ffffffff-2022-02,11
8460969ffffffff-2022-03,3
8460969ffffffff-2022-04,3
8460969ffffffff-2022-05,2
8460969ffffffff-2022-06,1
8460969ffffffff-2022-07,3
8460969ffffffff-2022-08,4
8460969ffffffff-2022-09,2
8460969ffffffff-2022-11,7
8460969ffffffff-2022-12,9
8460969ffffffff-2023-01,16
8460969ffffffff-2023-02,16
8460969ffffffff-2023-03,3
8460969ffffffff-2023-04,4
8460969ffffffff-2023-05,4
8460969ffffffff-2023-06,2
8460969ffffffff-2023-07,1
8460969ffffffff-2023-08,1
8460969ffffffff-2023-09,3
8460969ffffffff-2023-10,7
8460969ffffffff-2023-11,12
846096bffffffff-2014-02,2
846096bffffffff-2015-01,1
846096bffffffff-2015-04,8
846096bffffffff-2015-10,3
846096bffffffff-2015-11,2
846096bffffffff-2015-12,1
846096bffffffff-2016-01,8
846096bffffffff-2016-02,5
846096bffffffff-2016-03,3
846096bffffffff-2016-04,1
846096bffffffff-2016-05,3
846096bffffffff-2016-06,2
846096bffffffff-2016-08,1
846096bffffffff-2016-09,1
846096bffffffff-2016-10,2
846096bffffffff-2016-12,2
846096bffffffff-2017-01,4
846096bffffffff-2017-04,2
846096bffffffff-2017-10,5
846096bffffffff-2017-11,6
846096bffffffff-2017-12,1
846096bffffffff-2018-01,5
846096bffffffff-2018-05,2
846096bffffffff-2018-12,3
846096bffffffff-2019-10,5
846096bffffffff-2019-11,2
846096bffffffff-2019-12,2
846096bffffffff-2020-01,2
846096bffffffff-2020-02,2
846096bffffffff-2020-03,5
846096bffffffff-2020-05,1
846096bffffffff-2020-06,1
846096bffffffff-2020-08,3
846096bffffffff-2020-09,5
846096bffffffff-2020-10,11
846096bffffffff-2020-11,14
846096bffffffff-2020-12,9
846096bffffffff-2021-01,9
846096bffffffff-2021-02,9
846096bffffffff-2021-03,3
846096bffffffff-2021-04,2
846096bffffffff-2021-05,3
846096bffffffff-2021-06,2
846096bffffffff-2021-10,3
846096bffffffff-2021-11,5
846096bffffffff-2022-01,5
846096bffffffff-2022-03,2
846096bffffffff-2022-04,1
846096bffffffff-2022-05,2
846096bffffffff-2022-08,3
846096bffffffff-2022-10,2
846096bffffffff-2022-11,7
846096bffffffff-2023-01,2
846096bffffffff-2023-02,1
846096bffffffff-2023-03,1
846096bffffffff-2023-04,3
846096bffffffff-2023-05,6
846096bffffffff-2023-10,4
846096bffffffff-2023-11,11
846096dffffffff-2014-07,4
846096dffffffff-2015-03,2
846096dffffffff-2015-05,1
846096dffffffff-2015-07,2
846096dffffffff-2015-12,1
846096dffffffff-2016-01,2
846096dffffffff-2016-09,1
846096dffffffff-2016-10,1
846096dffffffff-2016-11,1
846096dffffffff-2017-01,3
846096dffffffff-2017-03,2
846096dffffffff-2017-11,1
846096dffffffff-2019-01,1
846096dffffffff-2019-11,3
846096dffffffff-2020-01,2
846096dffffffff-2020-02,3
846096dffffffff-2020-03,5
846096dffffffff-2020-04,39
846096dffffffff-2020-05,14
846096dffffffff-2020-07,1
846096dffffffff-2020-11,6
846096dffffffff-2020-12,1
846096dffffffff-2021-01,1
846096dffffffff-2021-02,3
846096dffffffff-2021-03,1
846096dffffffff-2021-06,4
846096dffffffff-2021-09,1
846096dffffffff-2021-11,1
846096dffffffff-2021-12,7
846096dffffffff-2022-01,1
846096dffffffff-2022-05,4
846096dffffffff-2022-06,1
846096dffffffff-2022-07,1
846096dffffffff-2022-08,1
846096dffffffff-2022-09,1
