index,n
8466d35ffffffff-2023-11,9
8466d37ffffffff-2012-11,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2016-10,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-09,5
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-09,1
8466d37ffffffff-2023-11,1
8466d3dffffffff-2016-02,2
8466d3dffffffff-2017-04,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-07,1
8466d3dffffffff-2019-04,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2021-03,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-11,1
8466d81ffffffff-2019-02,1
8466da1ffffffff-2019-02,2
8466da1ffffffff-2020-10,1
8466da1ffffffff-2021-01,1
8466da1ffffffff-2022-02,1
8466da1ffffffff-2022-03,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-02,1
8466da1ffffffff-2023-11,5
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2020-01,1
8466da7ffffffff-2020-04,1
8466da7ffffffff-2020-05,1
8466da9ffffffff-2022-09,2
8466dadffffffff-2016-09,2
8466dadffffffff-2017-01,4
8466dadffffffff-2017-02,4
8466dadffffffff-2017-03,1
8466dadffffffff-2018-02,3
8466dadffffffff-2018-05,3
8466dadffffffff-2018-06,2
8466dadffffffff-2018-07,2
8466dadffffffff-2018-08,1
8466dadffffffff-2018-09,1
8466dadffffffff-2018-10,1
8466dadffffffff-2018-12,1
8466dadffffffff-2019-01,4
8466dadffffffff-2019-04,1
8466dadffffffff-2019-05,12
8466dadffffffff-2019-10,4
8466dadffffffff-2019-11,7
8466dadffffffff-2020-01,29
8466dadffffffff-2020-02,8
8466dadffffffff-2020-03,2
8466dadffffffff-2020-04,1
8466dadffffffff-2020-05,3
8466dadffffffff-2020-10,2
8466dadffffffff-2021-01,2
8466dadffffffff-2021-03,1
8466dadffffffff-2021-05,1
8466dadffffffff-2021-06,2
8466dadffffffff-2021-09,6
8466dadffffffff-2021-11,4
8466dadffffffff-2022-01,1
8466dadffffffff-2022-03,1
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,3
8466dadffffffff-2022-11,18
8466dadffffffff-2022-12,1
8466dadffffffff-2023-02,1
8466dadffffffff-2023-03,2
8466dadffffffff-2023-04,1
8466dadffffffff-2023-05,2
8466dadffffffff-2023-07,1
8466dadffffffff-2023-10,2
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-09,4
8466dc3ffffffff-2018-06,1
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2019-10,4
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-02,3
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-04,3
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-09,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2023-05,1
8466dc9ffffffff-2019-07,1
8466dcbffffffff-2018-08,1
8466dcbffffffff-2022-12,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2022-10,3
8466dcdffffffff-2023-05,1
8466dd5ffffffff-2019-06,3
8466ddbffffffff-2021-12,2
8466ddbffffffff-2023-02,1
8466dddffffffff-2019-11,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-07,5
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-10,3
8466de1ffffffff-2015-02,1
8466de1ffffffff-2015-03,2
8466de1ffffffff-2015-08,8
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-11,2
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-11,1
8466de1ffffffff-2017-06,5
8466de1ffffffff-2017-11,2
8466de1ffffffff-2017-12,5
8466de1ffffffff-2018-03,5
8466de1ffffffff-2018-05,10
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,3
8466de1ffffffff-2019-01,6
8466de1ffffffff-2019-02,8
8466de1ffffffff-2019-03,7
8466de1ffffffff-2019-05,3
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,10
8466de1ffffffff-2019-11,9
8466de1ffffffff-2019-12,15
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,5
8466de1ffffffff-2020-03,6
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,5
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-10,7
8466de1ffffffff-2020-12,10
8466de1ffffffff-2021-01,7
8466de1ffffffff-2021-02,4
8466de1ffffffff-2021-03,3
8466de1ffffffff-2021-04,4
8466de1ffffffff-2021-05,5
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-07,13
8466de1ffffffff-2021-08,3
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-10,10
8466de1ffffffff-2021-11,21
8466de1ffffffff-2021-12,7
8466de1ffffffff-2022-01,11
8466de1ffffffff-2022-02,12
8466de1ffffffff-2022-03,7
8466de1ffffffff-2022-04,10
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,4
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,6
8466de1ffffffff-2022-09,10
8466de1ffffffff-2022-10,13
8466de1ffffffff-2022-11,13
8466de1ffffffff-2022-12,12
8466de1ffffffff-2023-01,19
8466de1ffffffff-2023-02,27
8466de1ffffffff-2023-03,20
8466de1ffffffff-2023-04,14
8466de1ffffffff-2023-05,8
8466de1ffffffff-2023-06,25
8466de1ffffffff-2023-07,23
8466de1ffffffff-2023-08,4
8466de1ffffffff-2023-09,19
8466de1ffffffff-2023-10,41
8466de1ffffffff-2023-11,8
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-04,1
8466de3ffffffff-2019-05,1
8466de3ffffffff-2019-10,2
8466de3ffffffff-2020-02,2
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-10,3
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-09,4
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-06,12
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-10,4
8466de3ffffffff-2023-11,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-04,2
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-11,3
8466de7ffffffff-2016-06,1
8466de7ffffffff-2016-10,1
8466de7ffffffff-2017-02,1
8466de7ffffffff-2017-04,2
8466de7ffffffff-2017-09,1
8466de7ffffffff-2018-04,2
8466de7ffffffff-2019-02,1
8466de7ffffffff-2019-03,1
8466de7ffffffff-2019-10,1
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-03,7
8466de7ffffffff-2020-05,2
8466de7ffffffff-2020-08,2
8466de7ffffffff-2020-09,2
8466de7ffffffff-2020-10,2
8466de7ffffffff-2020-11,3
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-03,2
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-12,2
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-06,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,1
8466de7ffffffff-2023-11,3
8466de9ffffffff-2015-03,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2022-04,1
8466de9ffffffff-2023-11,3
8466debffffffff-2019-01,1
8466debffffffff-2019-06,1
8466debffffffff-2020-02,2
8466debffffffff-2021-01,1
8466debffffffff-2021-07,6
8466debffffffff-2021-08,2
8466debffffffff-2021-12,1
8466debffffffff-2022-01,1
8466debffffffff-2022-05,1
8466debffffffff-2022-06,2
8466debffffffff-2022-11,3
8466debffffffff-2022-12,5
8466debffffffff-2023-01,1
8466debffffffff-2023-03,2
8466debffffffff-2023-05,1
8466debffffffff-2023-06,3
8466debffffffff-2023-08,1
8466dedffffffff-2014-03,1
8466dedffffffff-2015-01,1
8466dedffffffff-2015-02,2
8466dedffffffff-2015-08,1
8466dedffffffff-2016-03,3
8466dedffffffff-2016-06,1
8466dedffffffff-2016-07,2
8466dedffffffff-2017-02,1
8466dedffffffff-2017-04,1
8466dedffffffff-2017-10,1
8466dedffffffff-2017-12,1
8466dedffffffff-2018-01,1
8466dedffffffff-2018-02,2
8466dedffffffff-2018-05,1
8466dedffffffff-2018-08,4
8466dedffffffff-2019-01,6
8466dedffffffff-2019-02,1
8466dedffffffff-2019-03,9
8466dedffffffff-2019-09,3
8466dedffffffff-2019-11,1
8466dedffffffff-2020-01,1
8466dedffffffff-2020-02,1
8466dedffffffff-2020-03,7
8466dedffffffff-2020-10,5
8466dedffffffff-2020-11,2
8466dedffffffff-2021-04,4
8466dedffffffff-2021-06,4
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,4
8466dedffffffff-2021-10,1
8466dedffffffff-2021-11,2
8466dedffffffff-2021-12,1
8466dedffffffff-2022-01,11
8466dedffffffff-2022-02,11
8466dedffffffff-2022-05,2
8466dedffffffff-2022-06,3
8466dedffffffff-2022-07,9
8466dedffffffff-2022-09,6
8466dedffffffff-2022-10,5
8466dedffffffff-2022-12,8
8466dedffffffff-2023-01,4
8466dedffffffff-2023-02,19
8466dedffffffff-2023-03,12
8466dedffffffff-2023-04,4
8466dedffffffff-2023-06,5
8466dedffffffff-2023-08,2
8466dedffffffff-2023-09,2
8466dedffffffff-2023-10,9
8466dedffffffff-2023-11,1
8466e03ffffffff-2016-02,1
8466e03ffffffff-2016-06,4
8466e03ffffffff-2016-11,2
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-11,1
8466e03ffffffff-2018-05,6
8466e03ffffffff-2018-07,1
8466e03ffffffff-2018-09,1
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-03,1
8466e03ffffffff-2019-05,2
8466e03ffffffff-2020-01,1
8466e03ffffffff-2020-10,5
8466e03ffffffff-2022-04,1
8466e03ffffffff-2022-10,1
8466e03ffffffff-2023-02,2
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-05,6
8466e03ffffffff-2023-07,5
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,1
8466e03ffffffff-2023-11,2
8466e09ffffffff-2022-03,3
8466e0bffffffff-2012-03,1
8466e0bffffffff-2018-05,6
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-03,3
8466e0bffffffff-2019-04,15
8466e0bffffffff-2019-05,3
8466e0bffffffff-2019-06,7
8466e0bffffffff-2019-07,3
8466e0bffffffff-2019-08,1
8466e0bffffffff-2019-10,5
8466e0bffffffff-2019-12,2
8466e0bffffffff-2020-01,8
8466e0bffffffff-2020-02,8
8466e0bffffffff-2020-03,15
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,6
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-09,3
8466e0bffffffff-2020-10,4
8466e0bffffffff-2020-11,1
8466e0bffffffff-2020-12,6
8466e0bffffffff-2021-01,8
8466e0bffffffff-2021-02,7
8466e0bffffffff-2021-03,8
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-06,2
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,2
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-01,13
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-07,3
8466e0bffffffff-2022-08,3
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,3
8466e0bffffffff-2023-02,5
8466e0bffffffff-2023-03,3
8466e0bffffffff-2023-04,3
8466e0bffffffff-2023-05,2
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,2
8466e11ffffffff-2021-01,1
8466e11ffffffff-2021-06,1
8466e15ffffffff-2015-02,1
8466e15ffffffff-2016-01,1
8466e15ffffffff-2018-01,1
8466e15ffffffff-2018-03,1
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,8
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-01,1
8466e15ffffffff-2019-03,2
8466e15ffffffff-2019-05,4
8466e15ffffffff-2021-05,14
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-05,4
8466e15ffffffff-2022-07,1
8466e15ffffffff-2023-05,11
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-09,1
8466e15ffffffff-2023-10,1
8466e17ffffffff-2016-08,1
8466e17ffffffff-2023-05,1
8466e1dffffffff-2016-06,1
8466e1dffffffff-2016-07,2
8466e1dffffffff-2017-07,2
8466e1dffffffff-2018-03,4
8466e1dffffffff-2018-12,2
8466e1dffffffff-2020-01,2
8466e1dffffffff-2020-10,2
8466e1dffffffff-2021-01,3
8466e1dffffffff-2021-10,1
8466e1dffffffff-2021-11,1
8466e1dffffffff-2022-01,1
8466e1dffffffff-2022-05,20
8466e1dffffffff-2022-08,1
8466e1dffffffff-2022-09,3
8466e1dffffffff-2022-11,1
8466e1dffffffff-2022-12,1
8466e1dffffffff-2023-02,1
8466e1dffffffff-2023-05,1
8466e1dffffffff-2023-07,4
8466e1dffffffff-2023-09,2
8466e1dffffffff-2023-10,3
8466e1dffffffff-2023-11,4
8466e27ffffffff-2021-11,2
8466e39ffffffff-2016-08,1
8466e39ffffffff-2016-10,1
8466e39ffffffff-2017-04,1
8466e39ffffffff-2018-07,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,7
8466e39ffffffff-2019-08,1
8466e39ffffffff-2019-12,1
8466e39ffffffff-2020-03,2
8466e39ffffffff-2020-04,1
8466e39ffffffff-2020-05,1
8466e39ffffffff-2020-10,2
8466e39ffffffff-2021-03,1
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-02,2
8466e39ffffffff-2023-04,2
8466e39ffffffff-2023-05,3
8466e39ffffffff-2023-10,5
8466e3bffffffff-2019-03,4
8466e3bffffffff-2021-08,4
8466e3bffffffff-2022-02,2
8466e3bffffffff-2022-05,4
8466e3bffffffff-2022-08,5
8466e3bffffffff-2022-09,6
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-08,2
8466e3bffffffff-2023-10,6
8466e3dffffffff-2019-03,5
8466e3dffffffff-2023-05,2
8466e41ffffffff-2018-12,1
8466e43ffffffff-2021-08,2
8466e43ffffffff-2022-05,3
8466e43ffffffff-2022-11,8
8466e51ffffffff-2015-06,1
8466e51ffffffff-2016-12,2
8466e51ffffffff-2017-01,1
8466e51ffffffff-2017-03,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-06,1
8466e51ffffffff-2017-07,1
8466e51ffffffff-2018-01,1
8466e51ffffffff-2018-03,2
8466e51ffffffff-2018-11,2
8466e51ffffffff-2018-12,2
8466e51ffffffff-2019-05,1
8466e51ffffffff-2019-06,2
8466e51ffffffff-2020-07,2
8466e51ffffffff-2020-08,2
8466e51ffffffff-2020-12,6
8466e51ffffffff-2021-02,1
8466e51ffffffff-2021-05,2
8466e51ffffffff-2021-08,2
8466e51ffffffff-2022-02,1
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-07,1
8466e51ffffffff-2023-10,2
8466e53ffffffff-2017-11,1
8466e53ffffffff-2019-11,3
8466e53ffffffff-2022-04,2
8466e53ffffffff-2022-11,2
8466e55ffffffff-2019-06,1
8466e55ffffffff-2019-10,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-03,3
8466e55ffffffff-2021-04,1
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-10,1
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-10,2
8466e57ffffffff-2015-04,1
8466e57ffffffff-2016-06,1
8466e57ffffffff-2017-06,3
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-03,2
8466e57ffffffff-2018-05,3
8466e57ffffffff-2018-07,3
8466e57ffffffff-2018-10,4
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-04,7
8466e57ffffffff-2019-07,10
8466e57ffffffff-2019-10,1
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,3
8466e57ffffffff-2020-03,4
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-08,1
8466e57ffffffff-2020-10,4
8466e57ffffffff-2021-01,5
8466e57ffffffff-2021-02,4
8466e57ffffffff-2021-03,6
8466e57ffffffff-2021-04,3
8466e57ffffffff-2021-06,2
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-10,2
8466e57ffffffff-2021-11,1
8466e57ffffffff-2022-02,4
8466e57ffffffff-2022-03,3
8466e57ffffffff-2022-04,11
8466e57ffffffff-2022-05,3
8466e57ffffffff-2022-07,2
8466e57ffffffff-2022-08,8
8466e57ffffffff-2022-10,3
8466e57ffffffff-2022-11,5
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-02,5
8466e57ffffffff-2023-03,9
8466e57ffffffff-2023-04,1
8466e57ffffffff-2023-05,5
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-08,1
8466e57ffffffff-2023-10,6
8466e59ffffffff-2014-02,5
8466e59ffffffff-2014-03,2
8466e59ffffffff-2015-02,1
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-05,3
8466e59ffffffff-2016-08,1
8466e59ffffffff-2016-09,3
8466e59ffffffff-2016-10,4
8466e59ffffffff-2017-05,4
8466e59ffffffff-2017-07,4
8466e59ffffffff-2017-08,2
8466e59ffffffff-2018-01,8
8466e59ffffffff-2018-02,7
8466e59ffffffff-2018-04,3
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-08,8
8466e59ffffffff-2018-10,1
8466e59ffffffff-2018-11,7
8466e59ffffffff-2018-12,9
8466e59ffffffff-2019-01,8
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-08,5
8466e59ffffffff-2019-09,7
8466e59ffffffff-2020-02,3
8466e59ffffffff-2020-03,3
8466e59ffffffff-2020-04,1
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,3
8466e59ffffffff-2020-10,1
8466e59ffffffff-2020-12,3
8466e59ffffffff-2021-01,1
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,2
8466e59ffffffff-2022-01,3
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-05,7
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-08,2
8466e59ffffffff-2022-09,4
8466e59ffffffff-2022-10,1
8466e59ffffffff-2022-11,6
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-02,4
8466e59ffffffff-2023-03,1
8466e59ffffffff-2023-04,8
8466e59ffffffff-2023-05,7
8466e59ffffffff-2023-06,3
8466e59ffffffff-2023-08,1
8466e59ffffffff-2023-09,9
8466e59ffffffff-2023-10,4
8466e5bffffffff-2019-11,1
8466e5bffffffff-2021-07,3
8466e5bffffffff-2022-12,1
8466e5bffffffff-2023-03,4
8466e5bffffffff-2023-05,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-07,1
8466e5dffffffff-2023-09,1
8466e65ffffffff-2023-02,2
8466e67ffffffff-2021-07,1
8466e69ffffffff-2021-05,3
8466e69ffffffff-2022-02,1
8466ec5ffffffff-2019-02,1
8466ec7ffffffff-2023-03,1
8466ee5ffffffff-2019-03,1
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2020-02,1
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-08,5
8466ee5ffffffff-2023-03,1
8466eedffffffff-2021-09,2
8466f01ffffffff-2019-03,2
8466f01ffffffff-2019-11,1
8466f01ffffffff-2022-08,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-09,1
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-02,4
8466f03ffffffff-2016-06,2
8466f03ffffffff-2016-12,6
8466f03ffffffff-2017-05,5
8466f03ffffffff-2017-06,3
8466f03ffffffff-2017-07,2
8466f03ffffffff-2017-10,5
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-09,3
8466f03ffffffff-2018-10,6
8466f03ffffffff-2018-11,2
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-03,2
8466f03ffffffff-2019-04,4
8466f03ffffffff-2019-05,6
8466f03ffffffff-2019-06,5
8466f03ffffffff-2019-07,4
8466f03ffffffff-2019-08,3
8466f03ffffffff-2019-09,5
8466f03ffffffff-2019-12,4
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-10,2
8466f03ffffffff-2021-01,4
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,1
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-11,1
8466f03ffffffff-2022-02,1
8466f03ffffffff-2022-10,2
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,5
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-11,6
8466f0bffffffff-2015-02,1
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-07,2
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,1
8466f0bffffffff-2016-12,6
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-05,5
8466f0bffffffff-2018-06,3
8466f0bffffffff-2018-07,3
8466f0bffffffff-2019-01,2
8466f0bffffffff-2019-02,9
8466f0bffffffff-2019-05,5
8466f0bffffffff-2019-06,1
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,1
8466f0bffffffff-2019-12,1
8466f0bffffffff-2020-01,3
8466f0bffffffff-2020-11,2
8466f0bffffffff-2021-01,4
8466f0bffffffff-2021-03,4
8466f0bffffffff-2021-10,1
8466f0bffffffff-2021-12,1
8466f0bffffffff-2022-01,2
8466f0bffffffff-2022-03,3
8466f0bffffffff-2022-04,2
8466f0bffffffff-2022-05,6
8466f0bffffffff-2022-06,4
8466f0bffffffff-2022-07,10
8466f0bffffffff-2022-08,6
8466f0bffffffff-2022-11,2
8466f0bffffffff-2022-12,4
8466f0bffffffff-2023-01,2
8466f0bffffffff-2023-02,5
8466f0bffffffff-2023-04,16
8466f0bffffffff-2023-05,7
8466f0bffffffff-2023-07,9
8466f0bffffffff-2023-08,10
8466f0bffffffff-2023-09,1
8466f0bffffffff-2023-11,3
8466f11ffffffff-2019-05,2
8466f1dffffffff-2017-01,2
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-04,2
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-03,5
8466f1dffffffff-2021-02,2
8466f1dffffffff-2021-08,2
8466f1dffffffff-2021-09,5
8466f1dffffffff-2022-02,1
8466f1dffffffff-2022-06,2
8466f1dffffffff-2022-07,1
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-12,1
8466f1dffffffff-2023-03,3
8466f1dffffffff-2023-10,6
8466f1dffffffff-2023-11,4
8466f51ffffffff-2021-07,1
8466f57ffffffff-2017-02,4
8466f57ffffffff-2020-03,2
8466f57ffffffff-2021-07,2
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-08,2
846743bffffffff-2013-12,1
846743bffffffff-2015-06,2
846743bffffffff-2019-08,5
846743bffffffff-2021-02,2
846743bffffffff-2022-01,1
846743bffffffff-2022-05,2
846743bffffffff-2023-04,5
846743bffffffff-2023-05,1
8467537ffffffff-2019-05,2
84675a5ffffffff-2017-05,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2022-03,1
84675c3ffffffff-2018-07,1
84675c7ffffffff-2023-10,1
84675e7ffffffff-2022-12,5
84679a1ffffffff-2019-11,1
84679a3ffffffff-2021-09,1
84679a5ffffffff-2012-01,2
84679a5ffffffff-2012-02,7
84679a5ffffffff-2012-03,1
84679a5ffffffff-2012-04,1
84679a5ffffffff-2012-11,1
84679a5ffffffff-2013-01,5
84679a5ffffffff-2013-02,15
84679a5ffffffff-2013-03,11
84679a5ffffffff-2013-04,5
84679a5ffffffff-2013-05,4
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,1
84679a5ffffffff-2013-08,1
84679a5ffffffff-2013-09,4
84679a5ffffffff-2013-10,2
84679a5ffffffff-2013-11,2
84679a5ffffffff-2013-12,8
84679a5ffffffff-2014-01,3
84679a5ffffffff-2014-02,3
84679a5ffffffff-2014-03,5
84679a5ffffffff-2014-04,9
84679a5ffffffff-2014-07,1
84679a5ffffffff-2014-12,2
84679a5ffffffff-2015-02,3
84679a5ffffffff-2015-03,5
84679a5ffffffff-2015-04,4
84679a5ffffffff-2015-05,8
84679a5ffffffff-2015-06,1
84679a5ffffffff-2015-09,5
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,2
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-02,4
84679a5ffffffff-2016-03,9
84679a5ffffffff-2016-04,7
84679a5ffffffff-2016-05,2
84679a5ffffffff-2016-06,2
84679a5ffffffff-2016-07,6
84679a5ffffffff-2016-09,6
84679a5ffffffff-2016-10,1
84679a5ffffffff-2016-11,2
84679a5ffffffff-2016-12,22
84679a5ffffffff-2017-01,9
84679a5ffffffff-2017-02,9
84679a5ffffffff-2017-03,32
84679a5ffffffff-2017-04,5
84679a5ffffffff-2017-05,1
84679a5ffffffff-2017-06,1
84679a5ffffffff-2017-07,4
84679a5ffffffff-2017-08,3
84679a5ffffffff-2017-09,2
84679a5ffffffff-2017-10,2
84679a5ffffffff-2017-11,3
84679a5ffffffff-2017-12,6
84679a5ffffffff-2018-01,9
84679a5ffffffff-2018-02,19
84679a5ffffffff-2018-03,3
84679a5ffffffff-2018-04,17
84679a5ffffffff-2018-05,2
84679a5ffffffff-2018-06,7
84679a5ffffffff-2018-07,4
84679a5ffffffff-2018-08,3
84679a5ffffffff-2018-09,4
84679a5ffffffff-2018-11,3
