index,n
8448ee1ffffffff-2020-08,7
8448ee1ffffffff-2020-09,5
8448ee1ffffffff-2020-10,6
8448ee1ffffffff-2020-11,1
8448ee1ffffffff-2020-12,3
8448ee1ffffffff-2021-01,3
8448ee1ffffffff-2021-02,6
8448ee1ffffffff-2021-03,1
8448ee1ffffffff-2021-04,5
8448ee1ffffffff-2021-05,13
8448ee1ffffffff-2021-06,2
8448ee1ffffffff-2021-07,2
8448ee1ffffffff-2021-08,12
8448ee1ffffffff-2021-09,6
8448ee1ffffffff-2021-10,7
8448ee1ffffffff-2021-11,1
8448ee1ffffffff-2021-12,1
8448ee1ffffffff-2022-01,1
8448ee1ffffffff-2022-03,1
8448ee1ffffffff-2022-04,7
8448ee1ffffffff-2022-05,2
8448ee1ffffffff-2022-06,3
8448ee1ffffffff-2022-08,10
8448ee1ffffffff-2023-01,4
8448ee1ffffffff-2023-02,4
8448ee1ffffffff-2023-04,13
8448ee1ffffffff-2023-05,10
8448ee1ffffffff-2023-06,2
8448ee1ffffffff-2023-07,1
8448ee1ffffffff-2023-08,11
8448ee1ffffffff-2023-09,6
8448ee3ffffffff-2016-07,2
8448ee3ffffffff-2020-04,1
8448ee3ffffffff-2023-08,1
8448ee5ffffffff-2019-08,3
8448ee5ffffffff-2020-05,5
8448ee5ffffffff-2020-06,6
8448ee5ffffffff-2020-09,1
8448ee5ffffffff-2022-02,2
8448ee7ffffffff-2012-04,1
8448ee7ffffffff-2012-05,1
8448ee7ffffffff-2021-09,7
8448ee9ffffffff-2012-03,14
8448ee9ffffffff-2012-04,60
8448ee9ffffffff-2012-05,84
8448ee9ffffffff-2012-06,19
8448ee9ffffffff-2012-07,50
8448ee9ffffffff-2012-08,142
8448ee9ffffffff-2012-09,46
8448ee9ffffffff-2012-10,4
8448ee9ffffffff-2012-11,2
8448ee9ffffffff-2012-12,3
8448ee9ffffffff-2013-01,1
8448ee9ffffffff-2013-02,2
8448ee9ffffffff-2013-03,46
8448ee9ffffffff-2013-04,123
8448ee9ffffffff-2013-05,133
8448ee9ffffffff-2013-06,43
8448ee9ffffffff-2013-07,57
8448ee9ffffffff-2013-08,121
8448ee9ffffffff-2013-09,41
8448ee9ffffffff-2013-10,10
8448ee9ffffffff-2013-11,3
8448ee9ffffffff-2013-12,4
8448ee9ffffffff-2014-01,1
8448ee9ffffffff-2014-02,6
8448ee9ffffffff-2014-03,64
8448ee9ffffffff-2014-04,94
8448ee9ffffffff-2014-05,203
8448ee9ffffffff-2014-06,107
8448ee9ffffffff-2014-07,112
8448ee9ffffffff-2014-08,149
8448ee9ffffffff-2014-09,32
8448ee9ffffffff-2014-10,10
8448ee9ffffffff-2014-11,3
8448ee9ffffffff-2014-12,9
8448ee9ffffffff-2015-01,3
8448ee9ffffffff-2015-02,8
8448ee9ffffffff-2015-03,49
8448ee9ffffffff-2015-04,188
8448ee9ffffffff-2015-05,264
8448ee9ffffffff-2015-06,117
8448ee9ffffffff-2015-07,142
8448ee9ffffffff-2015-08,371
8448ee9ffffffff-2015-09,96
8448ee9ffffffff-2015-10,48
8448ee9ffffffff-2015-11,8
8448ee9ffffffff-2015-12,6
8448ee9ffffffff-2016-01,18
8448ee9ffffffff-2016-02,18
8448ee9ffffffff-2016-03,100
8448ee9ffffffff-2016-04,222
8448ee9ffffffff-2016-05,248
8448ee9ffffffff-2016-06,96
8448ee9ffffffff-2016-07,223
8448ee9ffffffff-2016-08,380
8448ee9ffffffff-2016-09,62
8448ee9ffffffff-2016-10,14
8448ee9ffffffff-2016-11,7
8448ee9ffffffff-2016-12,22
8448ee9ffffffff-2017-01,11
8448ee9ffffffff-2017-02,10
8448ee9ffffffff-2017-03,151
8448ee9ffffffff-2017-04,233
8448ee9ffffffff-2017-05,313
8448ee9ffffffff-2017-06,95
8448ee9ffffffff-2017-07,214
8448ee9ffffffff-2017-08,315
8448ee9ffffffff-2017-09,65
8448ee9ffffffff-2017-10,28
8448ee9ffffffff-2017-11,12
8448ee9ffffffff-2017-12,24
8448ee9ffffffff-2018-01,24
8448ee9ffffffff-2018-02,32
8448ee9ffffffff-2018-03,126
8448ee9ffffffff-2018-04,460
8448ee9ffffffff-2018-05,321
8448ee9ffffffff-2018-06,187
8448ee9ffffffff-2018-07,390
8448ee9ffffffff-2018-08,484
8448ee9ffffffff-2018-09,81
8448ee9ffffffff-2018-10,11
8448ee9ffffffff-2018-11,6
8448ee9ffffffff-2018-12,11
8448ee9ffffffff-2019-01,22
8448ee9ffffffff-2019-02,14
8448ee9ffffffff-2019-03,132
8448ee9ffffffff-2019-04,391
8448ee9ffffffff-2019-05,280
8448ee9ffffffff-2019-06,66
8448ee9ffffffff-2019-07,241
8448ee9ffffffff-2019-08,417
8448ee9ffffffff-2019-09,103
8448ee9ffffffff-2019-10,51
8448ee9ffffffff-2019-11,26
8448ee9ffffffff-2019-12,27
8448ee9ffffffff-2020-01,37
8448ee9ffffffff-2020-02,46
8448ee9ffffffff-2020-03,96
8448ee9ffffffff-2020-04,68
8448ee9ffffffff-2020-05,188
8448ee9ffffffff-2020-06,270
8448ee9ffffffff-2020-07,152
8448ee9ffffffff-2020-08,242
8448ee9ffffffff-2020-09,110
8448ee9ffffffff-2020-10,48
8448ee9ffffffff-2020-11,71
8448ee9ffffffff-2020-12,59
8448ee9ffffffff-2021-01,23
8448ee9ffffffff-2021-02,25
8448ee9ffffffff-2021-03,104
8448ee9ffffffff-2021-04,426
8448ee9ffffffff-2021-05,722
8448ee9ffffffff-2021-06,245
8448ee9ffffffff-2021-07,440
8448ee9ffffffff-2021-08,1020
8448ee9ffffffff-2021-09,296
8448ee9ffffffff-2021-10,67
8448ee9ffffffff-2021-11,34
8448ee9ffffffff-2021-12,40
8448ee9ffffffff-2022-01,69
8448ee9ffffffff-2022-02,62
8448ee9ffffffff-2022-03,212
8448ee9ffffffff-2022-04,746
8448ee9ffffffff-2022-05,739
8448ee9ffffffff-2022-06,224
8448ee9ffffffff-2022-07,380
8448ee9ffffffff-2022-08,950
8448ee9ffffffff-2022-09,206
8448ee9ffffffff-2022-10,68
8448ee9ffffffff-2022-11,40
8448ee9ffffffff-2022-12,36
8448ee9ffffffff-2023-01,91
8448ee9ffffffff-2023-02,72
8448ee9ffffffff-2023-03,176
8448ee9ffffffff-2023-04,708
8448ee9ffffffff-2023-05,852
8448ee9ffffffff-2023-06,274
8448ee9ffffffff-2023-07,538
8448ee9ffffffff-2023-08,1199
8448ee9ffffffff-2023-09,191
8448ee9ffffffff-2023-10,73
8448ee9ffffffff-2023-11,54
8448eebffffffff-2012-02,1
8448eebffffffff-2012-03,2
8448eebffffffff-2012-04,5
8448eebffffffff-2012-05,12
8448eebffffffff-2012-06,2
8448eebffffffff-2012-07,4
8448eebffffffff-2012-08,4
8448eebffffffff-2012-09,1
8448eebffffffff-2013-04,5
8448eebffffffff-2013-05,14
8448eebffffffff-2013-06,3
8448eebffffffff-2013-07,12
8448eebffffffff-2013-08,4
8448eebffffffff-2013-09,7
8448eebffffffff-2013-10,11
8448eebffffffff-2013-11,2
8448eebffffffff-2013-12,1
8448eebffffffff-2014-02,4
8448eebffffffff-2014-03,1
8448eebffffffff-2014-04,3
8448eebffffffff-2014-05,34
8448eebffffffff-2014-06,7
8448eebffffffff-2014-07,15
8448eebffffffff-2014-08,9
8448eebffffffff-2014-09,13
8448eebffffffff-2015-03,4
8448eebffffffff-2015-04,10
8448eebffffffff-2015-05,18
8448eebffffffff-2015-06,3
8448eebffffffff-2015-07,10
8448eebffffffff-2015-08,9
8448eebffffffff-2015-09,1
8448eebffffffff-2016-02,1
8448eebffffffff-2016-04,7
8448eebffffffff-2016-05,19
8448eebffffffff-2016-06,41
8448eebffffffff-2016-07,9
8448eebffffffff-2016-08,20
8448eebffffffff-2016-11,5
8448eebffffffff-2016-12,21
8448eebffffffff-2017-03,6
8448eebffffffff-2017-04,9
8448eebffffffff-2017-05,17
8448eebffffffff-2017-06,6
8448eebffffffff-2017-07,13
8448eebffffffff-2017-08,16
8448eebffffffff-2017-09,11
8448eebffffffff-2017-10,13
8448eebffffffff-2018-02,1
8448eebffffffff-2018-03,10
8448eebffffffff-2018-04,7
8448eebffffffff-2018-05,12
8448eebffffffff-2018-06,12
8448eebffffffff-2018-07,23
8448eebffffffff-2018-08,38
8448eebffffffff-2018-09,3
8448eebffffffff-2019-03,18
8448eebffffffff-2019-04,23
8448eebffffffff-2019-05,18
8448eebffffffff-2019-06,9
8448eebffffffff-2019-07,8
8448eebffffffff-2019-08,15
8448eebffffffff-2019-09,1
8448eebffffffff-2019-10,3
8448eebffffffff-2020-01,3
8448eebffffffff-2020-02,2
8448eebffffffff-2020-03,7
8448eebffffffff-2020-04,10
8448eebffffffff-2020-05,30
8448eebffffffff-2020-06,22
8448eebffffffff-2020-07,9
8448eebffffffff-2020-08,20
8448eebffffffff-2020-09,7
8448eebffffffff-2020-10,1
8448eebffffffff-2021-03,3
8448eebffffffff-2021-04,25
8448eebffffffff-2021-05,33
8448eebffffffff-2021-06,57
8448eebffffffff-2021-07,17
8448eebffffffff-2021-08,11
8448eebffffffff-2021-09,27
8448eebffffffff-2021-10,5
8448eebffffffff-2022-03,4
8448eebffffffff-2022-04,28
8448eebffffffff-2022-05,22
8448eebffffffff-2022-06,24
8448eebffffffff-2022-07,6
8448eebffffffff-2022-08,5
8448eebffffffff-2022-09,1
8448eebffffffff-2022-10,24
8448eebffffffff-2022-12,1
8448eebffffffff-2023-04,17
8448eebffffffff-2023-05,16
8448eebffffffff-2023-06,7
8448eebffffffff-2023-07,69
8448eebffffffff-2023-08,23
8448eebffffffff-2023-09,25
8448eebffffffff-2023-10,2
8448eedffffffff-2020-07,1
8448eedffffffff-2020-08,1
8448eedffffffff-2021-04,1
8448eedffffffff-2021-05,1
8448eedffffffff-2021-06,4
8448eedffffffff-2021-07,1
8448eedffffffff-2021-08,2
8448eedffffffff-2021-09,1
8448eedffffffff-2021-10,2
8448eedffffffff-2021-11,3
8448eedffffffff-2021-12,4
8448eedffffffff-2022-01,1
8448eedffffffff-2022-02,1
8448eedffffffff-2022-03,4
8448eedffffffff-2022-04,1
8448eedffffffff-2022-06,1
8448eedffffffff-2022-08,1
8448eedffffffff-2022-09,1
8448eedffffffff-2022-12,5
8448eedffffffff-2023-01,1
8448eedffffffff-2023-04,1
8448eedffffffff-2023-09,8
8448eedffffffff-2023-11,1
8448f21ffffffff-2012-05,1
8448f21ffffffff-2013-05,3
8448f21ffffffff-2013-07,2
8448f21ffffffff-2014-08,1
8448f21ffffffff-2015-05,7
8448f21ffffffff-2015-07,2
8448f21ffffffff-2015-08,4
8448f21ffffffff-2015-09,1
8448f21ffffffff-2016-06,2
8448f21ffffffff-2016-07,17
8448f21ffffffff-2016-08,6
8448f21ffffffff-2016-10,2
8448f21ffffffff-2017-04,5
8448f21ffffffff-2017-05,20
8448f21ffffffff-2017-07,7
8448f21ffffffff-2017-08,34
8448f21ffffffff-2017-09,8
8448f21ffffffff-2017-10,3
8448f21ffffffff-2018-04,7
8448f21ffffffff-2018-05,37
8448f21ffffffff-2018-06,3
8448f21ffffffff-2018-07,21
8448f21ffffffff-2018-08,37
8448f21ffffffff-2018-09,10
8448f21ffffffff-2018-10,1
8448f21ffffffff-2019-05,6
8448f21ffffffff-2019-06,18
8448f21ffffffff-2019-07,35
8448f21ffffffff-2019-08,88
8448f21ffffffff-2019-09,34
8448f21ffffffff-2019-10,4
8448f21ffffffff-2020-04,19
8448f21ffffffff-2020-05,20
8448f21ffffffff-2020-06,37
8448f21ffffffff-2020-07,22
8448f21ffffffff-2020-08,94
8448f21ffffffff-2020-09,30
8448f21ffffffff-2020-10,16
8448f21ffffffff-2021-04,4
8448f21ffffffff-2021-05,55
8448f21ffffffff-2021-06,18
8448f21ffffffff-2021-07,32
8448f21ffffffff-2021-08,56
8448f21ffffffff-2021-09,14
8448f21ffffffff-2021-10,4
8448f21ffffffff-2022-04,1
8448f21ffffffff-2022-05,43
8448f21ffffffff-2022-06,16
8448f21ffffffff-2022-07,19
8448f21ffffffff-2022-08,56
8448f21ffffffff-2022-09,4
8448f21ffffffff-2023-03,1
8448f21ffffffff-2023-04,3
8448f21ffffffff-2023-05,8
8448f21ffffffff-2023-06,29
8448f21ffffffff-2023-07,37
8448f21ffffffff-2023-08,95
8448f21ffffffff-2023-09,9
8448f21ffffffff-2023-10,2
8448f25ffffffff-2015-05,2
8448f25ffffffff-2016-09,1
8448f25ffffffff-2018-04,1
8448f25ffffffff-2018-08,1
8448f25ffffffff-2018-09,1
8448f25ffffffff-2019-04,4
8448f25ffffffff-2019-08,2
8448f25ffffffff-2020-07,1
8448f25ffffffff-2022-04,2
8448f25ffffffff-2023-07,2
8449801ffffffff-2013-11,1
8449801ffffffff-2014-05,1
8449801ffffffff-2014-11,2
8449801ffffffff-2015-02,2
8449801ffffffff-2016-01,2
8449801ffffffff-2016-03,2
8449801ffffffff-2016-07,2
8449801ffffffff-2016-09,1
8449801ffffffff-2016-11,3
8449801ffffffff-2017-01,1
8449801ffffffff-2017-02,1
8449801ffffffff-2017-03,8
8449801ffffffff-2017-04,1
8449801ffffffff-2017-07,2
8449801ffffffff-2017-10,1
8449801ffffffff-2018-01,1
8449801ffffffff-2018-04,1
8449801ffffffff-2018-12,2
8449801ffffffff-2019-01,1
8449801ffffffff-2019-02,1
8449801ffffffff-2019-05,2
8449801ffffffff-2019-08,3
8449801ffffffff-2019-09,4
8449801ffffffff-2019-10,3
8449801ffffffff-2019-11,2
8449801ffffffff-2020-01,2
8449801ffffffff-2020-03,2
8449801ffffffff-2020-10,2
8449801ffffffff-2020-11,4
8449801ffffffff-2021-01,2
8449801ffffffff-2021-02,4
8449801ffffffff-2021-04,1
8449801ffffffff-2021-06,1
8449801ffffffff-2021-08,2
8449801ffffffff-2021-11,2
8449801ffffffff-2021-12,2
8449801ffffffff-2022-01,2
8449801ffffffff-2022-04,2
8449801ffffffff-2022-05,3
8449801ffffffff-2022-08,1
8449801ffffffff-2022-11,2
8449801ffffffff-2023-01,1
8449801ffffffff-2023-03,2
8449801ffffffff-2023-05,1
8449801ffffffff-2023-09,3
8449801ffffffff-2023-10,1
8449805ffffffff-2012-02,1
8449805ffffffff-2019-03,3
8449805ffffffff-2019-06,2
8449805ffffffff-2020-03,1
8449805ffffffff-2020-07,1
8449805ffffffff-2022-02,3
8449805ffffffff-2023-03,1
8449805ffffffff-2023-08,1
8449809ffffffff-2018-04,1
8449809ffffffff-2019-07,3
8449809ffffffff-2020-01,1
8449809ffffffff-2020-06,1
8449809ffffffff-2020-12,1
8449809ffffffff-2021-09,3
8449809ffffffff-2022-03,5
8449809ffffffff-2022-05,1
8449809ffffffff-2022-07,4
8449809ffffffff-2022-09,1
8449809ffffffff-2023-02,1
8449809ffffffff-2023-03,1
8449809ffffffff-2023-06,3
8449809ffffffff-2023-09,2
844980bffffffff-2018-12,3
844980bffffffff-2019-01,1
844980bffffffff-2019-11,1
844980bffffffff-2020-10,1
844980bffffffff-2021-07,6
844980bffffffff-2021-09,1
844980bffffffff-2021-10,2
844980bffffffff-2022-05,1
844980bffffffff-2022-09,2
844980bffffffff-2022-11,1
844980bffffffff-2022-12,1
844980bffffffff-2023-06,4
844980bffffffff-2023-07,3
844980bffffffff-2023-10,1
844980dffffffff-2023-01,1
8449815ffffffff-2019-01,1
8449815ffffffff-2019-11,1
8449815ffffffff-2020-11,2
8449815ffffffff-2022-10,1
8449819ffffffff-2016-09,1
8449819ffffffff-2016-10,1
8449819ffffffff-2016-12,1
8449819ffffffff-2017-01,1
8449821ffffffff-2014-02,3
8449821ffffffff-2014-03,13
8449821ffffffff-2014-04,6
8449821ffffffff-2014-05,2
8449821ffffffff-2014-06,3
8449821ffffffff-2015-04,1
8449821ffffffff-2016-02,1
8449821ffffffff-2018-03,2
8449821ffffffff-2020-07,1
8449821ffffffff-2021-07,1
8449821ffffffff-2022-08,3
8449823ffffffff-2015-11,2
8449825ffffffff-2020-07,1
8449825ffffffff-2023-04,2
8449825ffffffff-2023-07,1
8449827ffffffff-2021-04,4
8449827ffffffff-2022-08,2
8449829ffffffff-2021-04,1
8449829ffffffff-2021-05,7
8449829ffffffff-2021-06,14
8449829ffffffff-2021-07,7
8449829ffffffff-2021-08,6
8449829ffffffff-2021-09,14
8449829ffffffff-2021-10,10
8449829ffffffff-2021-11,3
8449829ffffffff-2022-01,1
8449829ffffffff-2022-02,10
8449829ffffffff-2022-03,11
8449829ffffffff-2022-04,8
8449829ffffffff-2022-05,14
8449829ffffffff-2022-06,12
8449829ffffffff-2022-07,14
8449829ffffffff-2022-08,18
8449829ffffffff-2022-09,21
8449829ffffffff-2022-10,23
8449829ffffffff-2022-11,6
8449829ffffffff-2022-12,9
8449829ffffffff-2023-01,22
8449829ffffffff-2023-02,19
8449829ffffffff-2023-03,25
8449829ffffffff-2023-04,16
8449829ffffffff-2023-05,28
8449829ffffffff-2023-06,28
8449829ffffffff-2023-07,11
8449829ffffffff-2023-08,6
8449829ffffffff-2023-09,25
8449829ffffffff-2023-10,32
8449829ffffffff-2023-11,9
844982bffffffff-2014-08,2
844982bffffffff-2015-04,2
844982bffffffff-2017-02,1
844982bffffffff-2017-05,1
844982bffffffff-2018-08,1
844982bffffffff-2018-09,1
844982bffffffff-2020-06,1
844982bffffffff-2020-07,5
844982bffffffff-2020-09,2
844982bffffffff-2021-08,3
844982bffffffff-2021-10,3
844982bffffffff-2022-05,3
844982bffffffff-2022-09,1
844982bffffffff-2023-06,1
844982bffffffff-2023-07,1
844982bffffffff-2023-10,2
844982bffffffff-2023-11,1
844982dffffffff-2014-10,1
844982dffffffff-2016-07,1
844982dffffffff-2017-07,1
844982dffffffff-2019-05,1
844982dffffffff-2019-07,3
844982dffffffff-2019-09,33
844982dffffffff-2020-09,6
844982dffffffff-2020-10,2
844982dffffffff-2021-07,1
844982dffffffff-2021-09,2
844982dffffffff-2023-04,2
844982dffffffff-2023-07,1
844982dffffffff-2023-09,2
844982dffffffff-2023-10,1
8449831ffffffff-2012-01,1
8449831ffffffff-2013-02,5
8449831ffffffff-2014-02,1
8449831ffffffff-2014-03,1
8449831ffffffff-2014-05,1
8449831ffffffff-2014-06,2
8449831ffffffff-2015-06,9
8449831ffffffff-2015-07,14
8449831ffffffff-2015-08,11
8449831ffffffff-2015-09,3
8449831ffffffff-2016-06,3
8449831ffffffff-2016-07,1
8449831ffffffff-2017-01,1
8449831ffffffff-2017-04,1
8449831ffffffff-2017-06,3
8449831ffffffff-2018-04,1
8449831ffffffff-2018-05,1
8449831ffffffff-2018-06,1
8449831ffffffff-2018-09,1
8449831ffffffff-2019-03,2
8449831ffffffff-2019-04,1
8449831ffffffff-2020-03,1
8449831ffffffff-2020-04,1
8449831ffffffff-2020-05,1
8449831ffffffff-2021-03,1
8449831ffffffff-2021-06,2
8449831ffffffff-2021-11,1
8449831ffffffff-2022-02,2
8449831ffffffff-2022-04,2
8449831ffffffff-2022-06,5
8449831ffffffff-2022-10,3
8449831ffffffff-2023-02,1
8449831ffffffff-2023-03,3
8449831ffffffff-2023-04,1
8449831ffffffff-2023-05,3
8449831ffffffff-2023-06,1
8449831ffffffff-2023-09,1
8449833ffffffff-2017-05,2
8449833ffffffff-2018-05,1
8449835ffffffff-2014-03,2
8449835ffffffff-2018-06,1
8449835ffffffff-2019-08,1
8449835ffffffff-2019-09,1
8449835ffffffff-2020-07,1
8449835ffffffff-2020-08,1
8449835ffffffff-2020-09,3
8449835ffffffff-2020-12,1
8449835ffffffff-2021-07,1
8449835ffffffff-2022-09,5
8449835ffffffff-2022-10,1
8449835ffffffff-2023-06,1
8449835ffffffff-2023-09,4
8449837ffffffff-2023-08,1
8449839ffffffff-2014-10,1
8449839ffffffff-2014-11,1
8449839ffffffff-2021-02,1
8449839ffffffff-2023-10,7
844983bffffffff-2012-03,1
844983bffffffff-2013-08,2
844983bffffffff-2014-09,2
844983bffffffff-2017-02,3
844983bffffffff-2017-03,1
844983bffffffff-2017-10,1
844983bffffffff-2019-02,1
844983bffffffff-2019-05,2
844983bffffffff-2019-06,3
844983bffffffff-2019-08,1
844983bffffffff-2019-09,2
844983bffffffff-2020-06,1
844983bffffffff-2020-07,1
844983bffffffff-2020-09,2
844983bffffffff-2020-12,3
844983bffffffff-2021-01,2
844983bffffffff-2021-04,1
844983bffffffff-2021-05,3
844983bffffffff-2021-06,2
844983bffffffff-2021-07,1
844983bffffffff-2021-09,1
844983bffffffff-2022-05,2
844983bffffffff-2022-07,2
844983bffffffff-2023-06,1
844983bffffffff-2023-07,1
844983bffffffff-2023-09,1
844983dffffffff-2013-07,1
844983dffffffff-2015-03,1
844983dffffffff-2022-05,4
844983dffffffff-2022-10,2
844983dffffffff-2022-11,3
844983dffffffff-2023-04,3
844983dffffffff-2023-10,1
8449843ffffffff-2013-05,1
8449851ffffffff-2013-05,1
8449851ffffffff-2013-07,1
8449851ffffffff-2013-08,1
8449851ffffffff-2015-09,1
8449851ffffffff-2019-10,1
8449851ffffffff-2020-10,3
8449851ffffffff-2020-12,1
8449851ffffffff-2021-04,1
8449853ffffffff-2021-01,1
8449853ffffffff-2021-12,1
8449853ffffffff-2022-04,2
8449855ffffffff-2012-02,1
8449855ffffffff-2015-04,1
8449855ffffffff-2015-05,2
8449855ffffffff-2015-06,1
8449855ffffffff-2015-11,6
8449855ffffffff-2016-05,1
8449855ffffffff-2016-06,3
8449855ffffffff-2017-01,4
8449855ffffffff-2017-06,3
8449855ffffffff-2017-11,3
8449855ffffffff-2017-12,3
8449855ffffffff-2018-01,1
8449855ffffffff-2018-04,1
8449855ffffffff-2018-11,2
8449855ffffffff-2018-12,9
8449855ffffffff-2019-01,1
8449855ffffffff-2019-02,5
8449855ffffffff-2019-04,1
8449855ffffffff-2019-07,2
8449855ffffffff-2019-11,3
8449855ffffffff-2019-12,4
8449855ffffffff-2020-01,3
8449855ffffffff-2020-02,3
8449855ffffffff-2020-07,2
8449855ffffffff-2020-08,1
8449855ffffffff-2020-10,2
8449855ffffffff-2021-04,3
8449855ffffffff-2021-08,2
8449855ffffffff-2021-10,1
8449855ffffffff-2021-12,1
8449855ffffffff-2022-02,13
8449855ffffffff-2022-07,2
8449855ffffffff-2022-08,1
8449855ffffffff-2023-02,9
8449855ffffffff-2023-05,1
8449857ffffffff-2018-10,1
8449857ffffffff-2020-08,4
8449857ffffffff-2023-04,1
8449857ffffffff-2023-11,2
844985bffffffff-2022-11,1
844985bffffffff-2023-08,1
8449861ffffffff-2013-01,3
8449861ffffffff-2013-02,1
8449861ffffffff-2014-02,1
8449861ffffffff-2016-03,1
8449861ffffffff-2017-02,3
8449861ffffffff-2017-05,1
8449861ffffffff-2017-10,3
8449861ffffffff-2018-02,6
8449861ffffffff-2018-03,1
8449861ffffffff-2018-04,1
8449861ffffffff-2018-09,1
8449861ffffffff-2018-11,1
8449861ffffffff-2018-12,2
8449861ffffffff-2019-02,3
8449861ffffffff-2019-03,3
8449861ffffffff-2019-05,1
8449861ffffffff-2019-06,1
8449861ffffffff-2019-07,3
8449861ffffffff-2020-02,7
8449861ffffffff-2020-03,5
8449861ffffffff-2020-04,1
8449861ffffffff-2020-07,1
8449861ffffffff-2020-11,1
8449861ffffffff-2020-12,1
8449861ffffffff-2021-03,1
8449861ffffffff-2021-07,11
8449861ffffffff-2021-08,4
8449861ffffffff-2021-09,8
8449861ffffffff-2021-10,4
8449861ffffffff-2021-11,6
8449861ffffffff-2021-12,5
8449861ffffffff-2022-01,24
8449861ffffffff-2022-02,18
8449861ffffffff-2022-04,4
8449861ffffffff-2022-07,1
8449861ffffffff-2022-11,5
8449861ffffffff-2022-12,7
8449861ffffffff-2023-01,18
8449861ffffffff-2023-02,26
8449861ffffffff-2023-03,1
8449861ffffffff-2023-04,5
8449861ffffffff-2023-05,6
8449861ffffffff-2023-06,7
8449861ffffffff-2023-07,3
8449861ffffffff-2023-08,1
8449861ffffffff-2023-09,3
8449863ffffffff-2012-02,5
8449863ffffffff-2012-07,1
8449863ffffffff-2013-03,1
8449863ffffffff-2013-12,2
8449863ffffffff-2014-02,4
8449863ffffffff-2015-02,5
8449863ffffffff-2015-03,2
8449863ffffffff-2016-02,6
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,2
8449863ffffffff-2017-01,3
8449863ffffffff-2017-02,3
8449863ffffffff-2017-03,12
8449863ffffffff-2017-12,3
8449863ffffffff-2018-02,20
8449863ffffffff-2018-03,14
8449863ffffffff-2019-01,14
8449863ffffffff-2019-02,13
8449863ffffffff-2019-11,2
8449863ffffffff-2019-12,2
8449863ffffffff-2020-01,3
8449863ffffffff-2020-02,2
8449863ffffffff-2020-03,3
8449863ffffffff-2020-07,1
8449863ffffffff-2020-12,2
8449863ffffffff-2021-02,5
8449863ffffffff-2021-12,2
8449863ffffffff-2022-01,4
8449863ffffffff-2022-02,30
8449863ffffffff-2022-03,24
8449863ffffffff-2022-08,1
8449863ffffffff-2022-11,1
8449863ffffffff-2022-12,1
8449863ffffffff-2023-01,6
8449863ffffffff-2023-02,10
8449863ffffffff-2023-03,13
8449865ffffffff-2012-10,1
8449865ffffffff-2013-03,2
8449865ffffffff-2013-07,3
8449865ffffffff-2013-12,3
8449865ffffffff-2014-01,6
8449865ffffffff-2014-05,5
8449865ffffffff-2014-07,1
8449865ffffffff-2014-08,1
8449865ffffffff-2015-01,1
8449865ffffffff-2015-02,2
8449865ffffffff-2015-03,6
8449865ffffffff-2015-04,1
8449865ffffffff-2015-05,2
8449865ffffffff-2015-06,5
8449865ffffffff-2015-07,5
8449865ffffffff-2015-08,3
8449865ffffffff-2015-09,7
8449865ffffffff-2015-11,1
8449865ffffffff-2016-01,1
8449865ffffffff-2016-02,1
8449865ffffffff-2016-04,1
8449865ffffffff-2016-05,2
8449865ffffffff-2016-06,1
8449865ffffffff-2016-07,1
8449865ffffffff-2016-08,2
8449865ffffffff-2017-01,2
8449865ffffffff-2017-02,3
8449865ffffffff-2017-03,1
8449865ffffffff-2017-05,2
8449865ffffffff-2017-06,1
8449865ffffffff-2017-08,1
8449865ffffffff-2017-09,3
8449865ffffffff-2017-10,1
8449865ffffffff-2018-01,1
8449865ffffffff-2018-03,1
8449865ffffffff-2018-05,1
8449865ffffffff-2018-07,1
8449865ffffffff-2018-11,3
8449865ffffffff-2019-01,3
8449865ffffffff-2019-02,2
8449865ffffffff-2019-03,4
8449865ffffffff-2019-04,3
8449865ffffffff-2019-06,1
8449865ffffffff-2019-07,1
8449865ffffffff-2019-08,2
8449865ffffffff-2019-10,3
8449865ffffffff-2019-11,6
8449865ffffffff-2020-02,18
8449865ffffffff-2020-03,5
8449865ffffffff-2020-06,1
8449865ffffffff-2020-08,4
8449865ffffffff-2020-10,11
8449865ffffffff-2020-11,5
8449865ffffffff-2020-12,3
8449865ffffffff-2021-01,5
8449865ffffffff-2021-02,6
8449865ffffffff-2021-03,5
8449865ffffffff-2021-04,2
8449865ffffffff-2021-05,4
8449865ffffffff-2021-08,8
8449865ffffffff-2021-10,1
8449865ffffffff-2021-12,1
8449865ffffffff-2022-01,6
8449865ffffffff-2022-02,3
8449865ffffffff-2022-03,5
8449865ffffffff-2022-05,2
8449865ffffffff-2022-06,1
8449865ffffffff-2022-07,1
8449865ffffffff-2022-08,1
8449865ffffffff-2022-10,5
8449865ffffffff-2022-11,3
8449865ffffffff-2022-12,12
8449865ffffffff-2023-01,13
8449865ffffffff-2023-02,4
8449865ffffffff-2023-03,2
8449865ffffffff-2023-05,2
8449865ffffffff-2023-06,16
8449865ffffffff-2023-07,1
8449865ffffffff-2023-08,8
8449865ffffffff-2023-09,1
8449865ffffffff-2023-11,6
8449867ffffffff-2018-06,1
8449867ffffffff-2019-04,5
8449867ffffffff-2019-05,2
