index,n
846ac2bffffffff-2023-05,2
846ac31ffffffff-2014-01,2
846ac31ffffffff-2015-02,1
846ac31ffffffff-2015-07,1
846ac31ffffffff-2017-02,3
846ac31ffffffff-2017-10,2
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2018-07,12
846ac31ffffffff-2018-08,3
846ac31ffffffff-2019-02,1
846ac31ffffffff-2019-07,1
846ac31ffffffff-2019-10,1
846ac31ffffffff-2020-10,3
846ac31ffffffff-2020-11,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-11,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-06,4
846ac31ffffffff-2022-07,3
846ac31ffffffff-2022-09,1
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-02,6
846ac31ffffffff-2023-07,2
846ac31ffffffff-2023-08,10
846ac31ffffffff-2023-09,3
846ac33ffffffff-2018-12,1
846ac33ffffffff-2019-12,7
846ac33ffffffff-2022-09,1
846ac33ffffffff-2022-10,1
846ac33ffffffff-2023-03,5
846ac35ffffffff-2014-01,1
846ac35ffffffff-2016-03,1
846ac35ffffffff-2017-07,1
846ac35ffffffff-2017-10,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2021-11,1
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-08,1
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-09,1
846ac37ffffffff-2013-04,1
846ac37ffffffff-2020-01,1
846ac37ffffffff-2022-02,1
846ac37ffffffff-2023-05,4
846ac37ffffffff-2023-07,1
846ac39ffffffff-2017-12,4
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2019-08,4
846ac39ffffffff-2019-11,3
846ac39ffffffff-2020-02,1
846ac39ffffffff-2021-09,1
846ac39ffffffff-2022-09,4
846ac39ffffffff-2023-01,1
846ac39ffffffff-2023-04,1
846ac39ffffffff-2023-05,5
846ac39ffffffff-2023-07,2
846ac39ffffffff-2023-10,2
846ac3bffffffff-2020-10,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2012-08,1
846ac3dffffffff-2012-09,1
846ac3dffffffff-2013-03,2
846ac3dffffffff-2013-04,1
846ac3dffffffff-2013-06,4
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,3
846ac3dffffffff-2014-01,6
846ac3dffffffff-2014-02,6
846ac3dffffffff-2014-05,1
846ac3dffffffff-2014-06,3
846ac3dffffffff-2014-10,2
846ac3dffffffff-2015-02,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-06,2
846ac3dffffffff-2015-07,8
846ac3dffffffff-2015-09,3
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,30
846ac3dffffffff-2016-12,4
846ac3dffffffff-2017-01,4
846ac3dffffffff-2017-02,8
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-05,9
846ac3dffffffff-2017-06,5
846ac3dffffffff-2017-07,4
846ac3dffffffff-2017-10,1
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-01,3
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,13
846ac3dffffffff-2018-07,55
846ac3dffffffff-2018-08,2
846ac3dffffffff-2018-09,7
846ac3dffffffff-2018-10,4
846ac3dffffffff-2018-12,6
846ac3dffffffff-2019-01,4
846ac3dffffffff-2019-02,2
846ac3dffffffff-2019-03,4
846ac3dffffffff-2019-06,5
846ac3dffffffff-2019-07,11
846ac3dffffffff-2019-08,12
846ac3dffffffff-2019-09,3
846ac3dffffffff-2019-11,11
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-02,9
846ac3dffffffff-2020-05,2
846ac3dffffffff-2020-06,1
846ac3dffffffff-2020-07,1
846ac3dffffffff-2020-08,1
846ac3dffffffff-2020-09,2
846ac3dffffffff-2020-10,2
846ac3dffffffff-2020-12,2
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,3
846ac3dffffffff-2021-03,3
846ac3dffffffff-2021-04,3
846ac3dffffffff-2021-05,3
846ac3dffffffff-2021-06,23
846ac3dffffffff-2021-07,7
846ac3dffffffff-2021-08,9
846ac3dffffffff-2021-09,11
846ac3dffffffff-2021-11,12
846ac3dffffffff-2021-12,5
846ac3dffffffff-2022-01,10
846ac3dffffffff-2022-02,7
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,5
846ac3dffffffff-2022-06,21
846ac3dffffffff-2022-07,80
846ac3dffffffff-2022-08,16
846ac3dffffffff-2022-09,14
846ac3dffffffff-2022-10,15
846ac3dffffffff-2022-11,5
846ac3dffffffff-2022-12,12
846ac3dffffffff-2023-01,6
846ac3dffffffff-2023-02,16
846ac3dffffffff-2023-03,17
846ac3dffffffff-2023-04,2
846ac3dffffffff-2023-05,9
846ac3dffffffff-2023-06,15
846ac3dffffffff-2023-07,36
846ac3dffffffff-2023-08,37
846ac3dffffffff-2023-09,12
846ac3dffffffff-2023-10,4
846ac3dffffffff-2023-11,8
846ac51ffffffff-2018-06,1
846ac53ffffffff-2017-09,1
846ac53ffffffff-2023-03,3
846ac53ffffffff-2023-06,1
846ac81ffffffff-2013-02,1
846ac81ffffffff-2022-08,1
846ac89ffffffff-2012-01,1
846ac89ffffffff-2012-07,1
846ac89ffffffff-2012-08,2
846ac89ffffffff-2012-09,6
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-02,3
846ac89ffffffff-2013-03,2
846ac89ffffffff-2013-05,2
846ac89ffffffff-2013-07,7
846ac89ffffffff-2014-01,4
846ac89ffffffff-2014-02,5
846ac89ffffffff-2014-04,9
846ac89ffffffff-2014-05,2
846ac89ffffffff-2014-06,6
846ac89ffffffff-2014-08,1
846ac89ffffffff-2014-09,2
846ac89ffffffff-2015-01,2
846ac89ffffffff-2015-02,2
846ac89ffffffff-2015-03,3
846ac89ffffffff-2015-04,2
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-07,6
846ac89ffffffff-2015-08,4
846ac89ffffffff-2015-09,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-03,3
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-05,2
846ac89ffffffff-2016-07,4
846ac89ffffffff-2016-10,2
846ac89ffffffff-2016-11,10
846ac89ffffffff-2016-12,5
846ac89ffffffff-2017-01,13
846ac89ffffffff-2017-03,1
846ac89ffffffff-2017-04,1
846ac89ffffffff-2017-05,6
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,5
846ac89ffffffff-2017-08,2
846ac89ffffffff-2017-09,5
846ac89ffffffff-2017-10,2
846ac89ffffffff-2017-11,7
846ac89ffffffff-2017-12,2
846ac89ffffffff-2018-01,8
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-03,2
846ac89ffffffff-2018-04,2
846ac89ffffffff-2018-05,11
846ac89ffffffff-2018-06,15
846ac89ffffffff-2018-07,22
846ac89ffffffff-2018-08,6
846ac89ffffffff-2018-10,15
846ac89ffffffff-2018-11,28
846ac89ffffffff-2018-12,21
846ac89ffffffff-2019-01,5
846ac89ffffffff-2019-02,6
846ac89ffffffff-2019-03,11
846ac89ffffffff-2019-04,2
846ac89ffffffff-2019-05,13
846ac89ffffffff-2019-06,4
846ac89ffffffff-2019-07,17
846ac89ffffffff-2019-08,11
846ac89ffffffff-2019-09,11
846ac89ffffffff-2019-10,2
846ac89ffffffff-2019-11,15
846ac89ffffffff-2019-12,30
846ac89ffffffff-2020-01,10
846ac89ffffffff-2020-02,12
846ac89ffffffff-2020-05,6
846ac89ffffffff-2020-06,2
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,10
846ac89ffffffff-2020-11,6
846ac89ffffffff-2020-12,2
846ac89ffffffff-2021-02,7
846ac89ffffffff-2021-03,8
846ac89ffffffff-2021-04,5
846ac89ffffffff-2021-05,14
846ac89ffffffff-2021-06,28
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-08,7
846ac89ffffffff-2021-09,8
846ac89ffffffff-2021-10,18
846ac89ffffffff-2021-11,19
846ac89ffffffff-2021-12,6
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-02,12
846ac89ffffffff-2022-03,6
846ac89ffffffff-2022-04,2
846ac89ffffffff-2022-05,4
846ac89ffffffff-2022-06,21
846ac89ffffffff-2022-07,26
846ac89ffffffff-2022-08,31
846ac89ffffffff-2022-09,9
846ac89ffffffff-2022-10,17
846ac89ffffffff-2022-11,14
846ac89ffffffff-2022-12,12
846ac89ffffffff-2023-01,15
846ac89ffffffff-2023-02,19
846ac89ffffffff-2023-03,8
846ac89ffffffff-2023-04,8
846ac89ffffffff-2023-05,8
846ac89ffffffff-2023-06,20
846ac89ffffffff-2023-07,37
846ac89ffffffff-2023-08,18
846ac89ffffffff-2023-09,15
846ac89ffffffff-2023-10,36
846ac89ffffffff-2023-11,31
846ac8dffffffff-2013-03,1
846ac8dffffffff-2018-07,1
846ac8dffffffff-2019-12,1
846ac8dffffffff-2021-08,1
846ac8dffffffff-2022-02,2
846ac93ffffffff-2017-04,1
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,5
846ac93ffffffff-2021-01,4
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-08,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-06,1
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,3
846ac93ffffffff-2023-09,2
846ac93ffffffff-2023-10,1
846ac9bffffffff-2015-01,1
846ac9bffffffff-2015-02,3
846ac9bffffffff-2016-02,5
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,5
846ac9bffffffff-2019-11,7
846ac9bffffffff-2020-10,1
846ac9bffffffff-2020-12,8
846ac9bffffffff-2021-04,2
846ac9bffffffff-2021-05,1
846ac9bffffffff-2021-11,1
846ac9bffffffff-2023-08,2
846aca1ffffffff-2017-05,1
846aca1ffffffff-2023-06,1
846acadffffffff-2023-01,1
846acadffffffff-2023-03,3
846acadffffffff-2023-06,1
846acadffffffff-2023-11,1
846acc3ffffffff-2012-11,2
846acc3ffffffff-2014-10,1
846acc3ffffffff-2016-02,1
846acc3ffffffff-2018-07,3
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-10,1
846acc3ffffffff-2020-05,1
846acc3ffffffff-2020-06,1
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-10,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-04,3
846acc3ffffffff-2023-05,3
846acc7ffffffff-2013-11,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2017-05,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-11,1
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-02,4
846acc7ffffffff-2022-03,2
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-06,1
846acc7ffffffff-2023-09,4
846acc7ffffffff-2023-10,2
846accbffffffff-2014-06,1
846accbffffffff-2018-05,1
846accbffffffff-2018-07,8
846accbffffffff-2018-08,2
846accbffffffff-2018-10,2
846accbffffffff-2019-12,5
846accbffffffff-2021-06,3
846accbffffffff-2021-07,3
846accbffffffff-2021-08,1
846accbffffffff-2022-07,1
846accbffffffff-2022-09,2
846accbffffffff-2023-08,1
846accdffffffff-2021-09,1
846accdffffffff-2021-10,1
846acd1ffffffff-2013-08,1
846acd1ffffffff-2013-12,1
846acd1ffffffff-2017-07,1
846acd1ffffffff-2017-10,2
846acd1ffffffff-2017-12,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-09,2
846acd1ffffffff-2018-12,1
846acd1ffffffff-2019-02,1
846acd1ffffffff-2019-03,4
846acd1ffffffff-2019-04,6
846acd1ffffffff-2019-05,5
846acd1ffffffff-2019-06,3
846acd1ffffffff-2019-07,6
846acd1ffffffff-2019-08,3
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,6
846acd1ffffffff-2019-12,4
846acd1ffffffff-2020-01,1
846acd1ffffffff-2020-03,5
846acd1ffffffff-2020-04,2
846acd1ffffffff-2020-05,14
846acd1ffffffff-2020-06,8
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-10,6
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-02,1
846acd1ffffffff-2021-06,1
846acd1ffffffff-2021-10,2
846acd1ffffffff-2021-11,2
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-03,1
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-07,2
846acd1ffffffff-2022-08,2
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,5
846acd1ffffffff-2022-12,5
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,3
846acd1ffffffff-2023-03,6
846acd1ffffffff-2023-04,1
846acd1ffffffff-2023-05,2
846acd1ffffffff-2023-07,2
846acd1ffffffff-2023-08,4
846acd3ffffffff-2022-04,1
846acd5ffffffff-2012-12,1
846acd5ffffffff-2015-05,1
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2017-01,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2019-10,1
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,4
846acd5ffffffff-2021-02,1
846acd5ffffffff-2021-04,4
846acd5ffffffff-2021-05,1
846acd5ffffffff-2021-10,6
846acd5ffffffff-2021-12,6
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-06,3
846acd5ffffffff-2022-10,2
846acd5ffffffff-2023-06,1
846acd5ffffffff-2023-08,4
846acd5ffffffff-2023-11,1
846acd7ffffffff-2020-01,1
846acdbffffffff-2021-01,1
846acdbffffffff-2021-10,3
846acdbffffffff-2021-11,2
846acdbffffffff-2023-06,2
846acdbffffffff-2023-10,2
846acddffffffff-2023-09,1
846acddffffffff-2023-10,1
846ace1ffffffff-2014-07,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2019-12,4
846ace1ffffffff-2022-01,1
846ace3ffffffff-2013-11,3
846ace3ffffffff-2015-02,3
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-04,2
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2015-11,1
846ace3ffffffff-2016-03,1
846ace3ffffffff-2018-06,1
846ace3ffffffff-2020-02,2
846ace3ffffffff-2022-09,1
846ace3ffffffff-2022-12,1
846ace3ffffffff-2023-02,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-03,3
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-08,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,2
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,1
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-07,1
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-11,5
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-08,1
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-11,9
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,3
846ace5ffffffff-2019-09,1
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-07,3
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,4
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-06,7
846ace5ffffffff-2021-07,3
846ace5ffffffff-2021-09,1
846ace5ffffffff-2021-10,5
846ace5ffffffff-2021-11,11
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,4
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-05,4
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,7
846ace5ffffffff-2022-08,25
846ace5ffffffff-2022-09,23
846ace5ffffffff-2022-10,5
846ace5ffffffff-2022-11,1
846ace5ffffffff-2022-12,5
846ace5ffffffff-2023-01,2
846ace5ffffffff-2023-03,4
846ace5ffffffff-2023-05,6
846ace5ffffffff-2023-06,3
846ace5ffffffff-2023-07,4
846ace5ffffffff-2023-08,7
846ace5ffffffff-2023-09,3
846ace7ffffffff-2020-03,1
846acebffffffff-2020-01,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-04,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-10,2
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-06,4
846ad81ffffffff-2015-10,1
846ad81ffffffff-2015-11,1
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,2
846ad81ffffffff-2017-03,2
846ad81ffffffff-2017-09,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-03,2
846ad81ffffffff-2018-09,1
846ad81ffffffff-2018-11,2
846ad81ffffffff-2018-12,1
846ad81ffffffff-2019-01,4
846ad81ffffffff-2019-02,8
846ad81ffffffff-2019-03,27
846ad81ffffffff-2019-04,4
846ad81ffffffff-2019-05,7
846ad81ffffffff-2019-06,3
846ad81ffffffff-2019-07,7
846ad81ffffffff-2019-08,2
846ad81ffffffff-2019-09,8
846ad81ffffffff-2019-10,1
846ad81ffffffff-2019-12,9
846ad81ffffffff-2020-01,1
846ad81ffffffff-2020-02,1
846ad81ffffffff-2020-03,7
846ad81ffffffff-2020-05,10
846ad81ffffffff-2020-06,19
846ad81ffffffff-2020-07,9
846ad81ffffffff-2020-08,6
846ad81ffffffff-2020-09,8
846ad81ffffffff-2020-10,9
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,2
846ad81ffffffff-2021-01,6
846ad81ffffffff-2021-02,3
846ad81ffffffff-2021-03,5
846ad81ffffffff-2021-04,8
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-06,3
846ad81ffffffff-2021-07,2
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,2
846ad81ffffffff-2021-10,6
846ad81ffffffff-2021-11,7
846ad81ffffffff-2021-12,3
846ad81ffffffff-2022-01,12
846ad81ffffffff-2022-02,12
846ad81ffffffff-2022-03,4
846ad81ffffffff-2022-04,7
846ad81ffffffff-2022-05,13
846ad81ffffffff-2022-06,4
846ad81ffffffff-2022-07,13
846ad81ffffffff-2022-08,11
846ad81ffffffff-2022-09,8
846ad81ffffffff-2022-10,18
846ad81ffffffff-2022-11,22
846ad81ffffffff-2022-12,5
846ad81ffffffff-2023-01,5
846ad81ffffffff-2023-02,21
846ad81ffffffff-2023-03,14
846ad81ffffffff-2023-04,11
846ad81ffffffff-2023-05,14
846ad81ffffffff-2023-06,7
846ad81ffffffff-2023-07,41
846ad81ffffffff-2023-08,6
846ad81ffffffff-2023-09,9
846ad81ffffffff-2023-10,19
846ad81ffffffff-2023-11,13
846ad83ffffffff-2013-04,2
846ad83ffffffff-2016-05,2
846ad85ffffffff-2018-04,1
846ad85ffffffff-2018-09,1
846ad85ffffffff-2021-05,1
846ad85ffffffff-2022-08,1
846ad87ffffffff-2014-10,1
846ad87ffffffff-2021-09,1
846ad89ffffffff-2013-02,1
846ad89ffffffff-2014-02,1
846ad89ffffffff-2014-06,1
846ad89ffffffff-2014-12,2
846ad89ffffffff-2015-06,2
846ad89ffffffff-2015-07,5
846ad89ffffffff-2015-08,3
846ad89ffffffff-2016-02,2
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-07,1
846ad89ffffffff-2017-09,1
846ad89ffffffff-2018-02,3
846ad89ffffffff-2018-03,1
846ad89ffffffff-2018-04,1
846ad89ffffffff-2018-09,3
846ad89ffffffff-2018-11,4
846ad89ffffffff-2018-12,5
846ad89ffffffff-2019-01,6
846ad89ffffffff-2019-02,6
846ad89ffffffff-2019-03,11
846ad89ffffffff-2019-04,17
846ad89ffffffff-2019-05,3
846ad89ffffffff-2019-06,3
846ad89ffffffff-2019-07,3
846ad89ffffffff-2019-08,6
846ad89ffffffff-2019-09,3
846ad89ffffffff-2019-12,5
846ad89ffffffff-2020-02,1
846ad89ffffffff-2020-03,3
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-05,2
846ad89ffffffff-2020-06,1
846ad89ffffffff-2020-07,4
846ad89ffffffff-2020-08,3
846ad89ffffffff-2020-09,1
846ad89ffffffff-2020-10,5
846ad89ffffffff-2020-11,3
846ad89ffffffff-2020-12,2
846ad89ffffffff-2021-01,4
846ad89ffffffff-2021-03,2
846ad89ffffffff-2021-04,3
846ad89ffffffff-2021-05,17
846ad89ffffffff-2021-06,7
846ad89ffffffff-2021-07,1
846ad89ffffffff-2021-09,5
846ad89ffffffff-2021-10,5
846ad89ffffffff-2021-11,5
846ad89ffffffff-2021-12,4
846ad89ffffffff-2022-01,10
846ad89ffffffff-2022-02,5
846ad89ffffffff-2022-04,2
846ad89ffffffff-2022-05,5
846ad89ffffffff-2022-06,4
846ad89ffffffff-2022-07,1
846ad89ffffffff-2022-08,2
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-10,9
846ad89ffffffff-2022-11,10
846ad89ffffffff-2022-12,7
846ad89ffffffff-2023-01,5
846ad89ffffffff-2023-02,4
846ad89ffffffff-2023-03,3
846ad89ffffffff-2023-04,2
846ad89ffffffff-2023-05,6
846ad89ffffffff-2023-06,3
846ad89ffffffff-2023-07,14
846ad89ffffffff-2023-08,1
846ad89ffffffff-2023-09,2
846ad89ffffffff-2023-10,4
846ad89ffffffff-2023-11,2
846ad8bffffffff-2012-02,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2015-08,2
846ad8bffffffff-2016-01,4
846ad8bffffffff-2016-05,1
846ad8bffffffff-2016-09,1
846ad8bffffffff-2017-06,1
846ad8bffffffff-2018-02,2
846ad8bffffffff-2018-04,3
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-09,5
846ad8bffffffff-2018-11,1
846ad8bffffffff-2018-12,7
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,6
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,6
846ad8bffffffff-2019-09,8
846ad8bffffffff-2019-10,1
846ad8bffffffff-2019-11,1
846ad8bffffffff-2019-12,1
846ad8bffffffff-2020-06,3
846ad8bffffffff-2020-11,1
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-03,3
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-08,1
846ad8bffffffff-2021-10,1
846ad8bffffffff-2021-11,3
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,2
846ad8bffffffff-2022-06,8
846ad8bffffffff-2022-07,4
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,2
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-07,4
846ad8bffffffff-2023-10,1
846ad8bffffffff-2023-11,2
846ad8dffffffff-2019-02,1
846ad8dffffffff-2019-05,1
846ad8dffffffff-2019-07,3
846ad8dffffffff-2019-08,4
846ad8dffffffff-2019-09,1
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-02,1
846ad8dffffffff-2020-03,3
846ad8dffffffff-2020-05,6
846ad8dffffffff-2020-06,3
846ad8dffffffff-2020-08,3
846ad8dffffffff-2020-10,4
846ad8dffffffff-2020-11,3
846ad8dffffffff-2021-01,3
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-03,4
846ad8dffffffff-2021-04,2
846ad8dffffffff-2021-05,3
846ad8dffffffff-2021-07,1
846ad8dffffffff-2021-11,2
846ad8dffffffff-2022-11,10
846ad8dffffffff-2022-12,1
846ad8dffffffff-2023-03,2
846ad8dffffffff-2023-04,1
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-07,1
846ad8dffffffff-2023-10,3
846ad8dffffffff-2023-11,6
846ad93ffffffff-2017-05,2
846ad93ffffffff-2023-05,1
846ada5ffffffff-2018-01,1
846ada5ffffffff-2019-03,1
846ada5ffffffff-2020-02,1
846ada5ffffffff-2022-10,1
846ada5ffffffff-2022-12,2
846ada5ffffffff-2023-09,1
846ada5ffffffff-2023-10,1
846ada9ffffffff-2021-09,1
846ada9ffffffff-2021-10,1
846ada9ffffffff-2022-08,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-04,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-05,1
846adc1ffffffff-2015-04,1
846adc1ffffffff-2016-08,1
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-05,2
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-12,2
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-07,4
846adc1ffffffff-2018-08,2
846adc1ffffffff-2018-09,1
846adc1ffffffff-2018-10,1
846adc1ffffffff-2018-11,8
846adc1ffffffff-2018-12,2
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-07,3
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,2
846adc1ffffffff-2019-12,7
846adc1ffffffff-2020-02,1
846adc1ffffffff-2020-03,1
846adc1ffffffff-2021-02,2
846adc1ffffffff-2021-03,4
846adc1ffffffff-2021-04,5
846adc1ffffffff-2021-06,4
846adc1ffffffff-2021-07,3
846adc1ffffffff-2021-08,1
846adc1ffffffff-2021-09,2
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,2
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-03,3
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,10
846adc1ffffffff-2022-07,5
846adc1ffffffff-2022-08,9
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-12,2
846adc1ffffffff-2023-02,2
846adc1ffffffff-2023-03,6
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,6
846adc1ffffffff-2023-06,9
846adc1ffffffff-2023-07,21
846adc1ffffffff-2023-08,4
846adc1ffffffff-2023-09,7
846adc1ffffffff-2023-11,3
846adc3ffffffff-2012-06,1
846adc3ffffffff-2013-07,2
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-09,1
846adc3ffffffff-2018-02,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2019-02,2
846adc3ffffffff-2019-09,3
846adc3ffffffff-2020-02,3
846adc3ffffffff-2020-03,1
846adc3ffffffff-2020-05,5
846adc3ffffffff-2020-10,8
846adc3ffffffff-2021-04,2
846adc3ffffffff-2021-05,2
846adc3ffffffff-2021-09,2
846adc3ffffffff-2021-10,1
846adc3ffffffff-2021-11,1
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-06,9
