index,n
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2021-12,7
84b35e7ffffffff-2022-09,1
84b35e7ffffffff-2022-11,2
84b35e7ffffffff-2023-10,2
84b35e9ffffffff-2014-04,1
84b35e9ffffffff-2014-06,1
84b35e9ffffffff-2014-09,3
84b35e9ffffffff-2015-07,1
84b35e9ffffffff-2015-08,3
84b35e9ffffffff-2015-09,1
84b35e9ffffffff-2016-12,2
84b35e9ffffffff-2017-05,1
84b35e9ffffffff-2017-06,2
84b35e9ffffffff-2017-08,3
84b35e9ffffffff-2017-10,3
84b35e9ffffffff-2018-04,1
84b35e9ffffffff-2018-05,7
84b35e9ffffffff-2018-06,2
84b35e9ffffffff-2018-07,6
84b35e9ffffffff-2018-08,2
84b35e9ffffffff-2018-09,3
84b35e9ffffffff-2018-11,4
84b35e9ffffffff-2019-05,6
84b35e9ffffffff-2019-06,5
84b35e9ffffffff-2019-07,4
84b35e9ffffffff-2019-09,1
84b35e9ffffffff-2019-11,2
84b35e9ffffffff-2019-12,10
84b35e9ffffffff-2020-05,19
84b35e9ffffffff-2020-06,9
84b35e9ffffffff-2020-07,16
84b35e9ffffffff-2020-08,13
84b35e9ffffffff-2020-09,14
84b35e9ffffffff-2020-10,8
84b35e9ffffffff-2020-11,14
84b35e9ffffffff-2020-12,3
84b35e9ffffffff-2021-02,1
84b35e9ffffffff-2021-03,3
84b35e9ffffffff-2021-04,4
84b35e9ffffffff-2021-05,14
84b35e9ffffffff-2021-06,6
84b35e9ffffffff-2021-07,6
84b35e9ffffffff-2021-08,5
84b35e9ffffffff-2021-09,8
84b35e9ffffffff-2021-10,1
84b35e9ffffffff-2022-02,1
84b35e9ffffffff-2022-03,1
84b35e9ffffffff-2022-04,17
84b35e9ffffffff-2022-05,7
84b35e9ffffffff-2022-06,4
84b35e9ffffffff-2022-07,4
84b35e9ffffffff-2022-08,3
84b35e9ffffffff-2022-09,3
84b35e9ffffffff-2022-10,4
84b35e9ffffffff-2023-03,1
84b35e9ffffffff-2023-05,9
84b35e9ffffffff-2023-06,1
84b35e9ffffffff-2023-07,2
84b35e9ffffffff-2023-08,2
84b35e9ffffffff-2023-09,3
84b35e9ffffffff-2023-10,4
84b35ebffffffff-2018-10,3
84b35ebffffffff-2019-11,3
84b35ebffffffff-2020-07,2
84b35ebffffffff-2020-08,1
84b35ebffffffff-2020-09,4
84b35ebffffffff-2020-10,1
84b35ebffffffff-2020-11,4
84b35ebffffffff-2021-04,1
84b35ebffffffff-2021-05,2
84b35ebffffffff-2021-07,10
84b35ebffffffff-2021-08,7
84b35ebffffffff-2021-10,2
84b35ebffffffff-2022-07,8
84b35ebffffffff-2022-08,4
84b35ebffffffff-2022-09,1
84b35ebffffffff-2023-06,1
84b35ebffffffff-2023-08,2
84b35ebffffffff-2023-09,1
84b35edffffffff-2016-10,4
84b35edffffffff-2017-01,2
84b35edffffffff-2018-05,1
84b35edffffffff-2018-10,5
84b35edffffffff-2020-01,12
84b35edffffffff-2020-02,1
84b35edffffffff-2020-05,1
84b35edffffffff-2020-10,4
84b35edffffffff-2020-12,1
84b35edffffffff-2021-01,3
84b35edffffffff-2021-02,4
84b35edffffffff-2021-05,5
84b35edffffffff-2021-06,6
84b35edffffffff-2021-08,1
84b35edffffffff-2021-10,1
84b35edffffffff-2021-12,1
84b35edffffffff-2022-02,1
84b35edffffffff-2022-09,2
84b35edffffffff-2022-10,13
84b35edffffffff-2023-02,6
84b35edffffffff-2023-03,1
84b35edffffffff-2023-05,4
84b35edffffffff-2023-10,2
84b35edffffffff-2023-11,1
84b3611ffffffff-2022-09,3
84b3615ffffffff-2022-09,2
84b361dffffffff-2022-09,2
84b3621ffffffff-2022-11,1
84b3623ffffffff-2021-12,1
84b3623ffffffff-2022-05,1
84b3623ffffffff-2022-10,1
84b3627ffffffff-2020-10,2
84b3629ffffffff-2022-09,1
84b3629ffffffff-2022-10,1
84b362dffffffff-2021-05,3
84b362dffffffff-2021-12,1
84b362dffffffff-2022-08,1
84b3637ffffffff-2019-05,2
84b3661ffffffff-2012-04,2
84b3661ffffffff-2012-07,1
84b3665ffffffff-2017-11,1
84b3665ffffffff-2021-05,5
84b3667ffffffff-2012-06,1
84b366dffffffff-2012-09,1
84b366dffffffff-2021-05,5
84b366dffffffff-2021-06,2
84b366dffffffff-2022-05,3
84b366dffffffff-2022-06,2
84b36b3ffffffff-2016-07,4
84b3709ffffffff-2023-05,1
84b3711ffffffff-2016-11,1
84b3711ffffffff-2017-11,1
84b3711ffffffff-2019-05,1
84b3711ffffffff-2020-07,1
84b3715ffffffff-2017-08,1
84b3715ffffffff-2020-04,3
84b3715ffffffff-2020-08,1
84b3715ffffffff-2021-04,1
84b3715ffffffff-2021-05,2
84b3715ffffffff-2022-05,2
84b3715ffffffff-2022-08,4
84b3717ffffffff-2015-02,1
84b3717ffffffff-2016-08,1
84b3717ffffffff-2019-05,1
84b3717ffffffff-2020-06,2
84b3717ffffffff-2020-07,3
84b3717ffffffff-2020-08,2
84b3717ffffffff-2021-06,1
84b3717ffffffff-2021-07,2
84b3723ffffffff-2019-11,2
84b3723ffffffff-2022-11,4
84b3731ffffffff-2013-03,1
84b3731ffffffff-2015-02,1
84b3731ffffffff-2015-09,1
84b3731ffffffff-2015-12,2
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-10,21
84b3731ffffffff-2016-12,4
84b3731ffffffff-2017-10,1
84b3731ffffffff-2017-11,1
84b3731ffffffff-2017-12,2
84b3731ffffffff-2018-01,1
84b3731ffffffff-2018-04,1
84b3731ffffffff-2018-09,2
84b3731ffffffff-2018-10,9
84b3731ffffffff-2018-11,4
84b3731ffffffff-2019-01,6
84b3731ffffffff-2019-09,1
84b3731ffffffff-2019-10,3
84b3731ffffffff-2019-11,28
84b3731ffffffff-2020-01,1
84b3731ffffffff-2020-02,2
84b3731ffffffff-2020-12,2
84b3731ffffffff-2021-10,4
84b3731ffffffff-2021-11,4
84b3731ffffffff-2022-01,2
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-06,9
84b3731ffffffff-2022-08,2
84b3731ffffffff-2022-09,6
84b3731ffffffff-2022-10,57
84b3731ffffffff-2022-11,27
84b3731ffffffff-2022-12,12
84b3731ffffffff-2023-01,10
84b3731ffffffff-2023-03,2
84b3731ffffffff-2023-06,2
84b3731ffffffff-2023-10,13
84b3733ffffffff-2019-11,29
84b3733ffffffff-2020-12,1
84b3733ffffffff-2021-11,9
84b3733ffffffff-2022-02,1
84b3733ffffffff-2022-11,8
84b373bffffffff-2017-03,4
84b373bffffffff-2019-05,1
84b373bffffffff-2021-05,1
84b373bffffffff-2021-07,1
84b373bffffffff-2021-08,3
84b373bffffffff-2021-11,1
84b373bffffffff-2023-05,1
84b373dffffffff-2015-11,1
84b373dffffffff-2023-01,1
84b3749ffffffff-2022-05,1
84b3749ffffffff-2023-11,6
84b375bffffffff-2022-05,1
84c2c95ffffffff-2016-01,1
84c2cd3ffffffff-2019-08,2
84c2cd3ffffffff-2020-05,4
84c2cd3ffffffff-2023-03,1
84c2cd3ffffffff-2023-07,2
84c2cd3ffffffff-2023-08,6
84c2cdbffffffff-2020-02,1
84c2e33ffffffff-2016-08,2
84c2e33ffffffff-2017-04,1
84c2e33ffffffff-2017-05,4
84c2e33ffffffff-2017-08,1
84c2e33ffffffff-2017-09,4
84c2e33ffffffff-2017-10,1
84c2e99ffffffff-2022-06,1
84c2e9bffffffff-2022-06,4
84c2e9bffffffff-2022-07,4
84c2eadffffffff-2022-09,1
84c2eedffffffff-2021-02,1
84c30d1ffffffff-2022-01,19
84c30d9ffffffff-2013-10,1
84c3201ffffffff-2017-10,3
84c3203ffffffff-2013-12,2
84c3203ffffffff-2019-10,2
84c3203ffffffff-2019-11,7
84c3203ffffffff-2022-10,4
84c3203ffffffff-2022-11,3
84c3203ffffffff-2023-11,1
84c3209ffffffff-2016-02,1
84c320dffffffff-2019-11,1
84c320dffffffff-2020-09,2
84c320dffffffff-2020-10,1
84c320dffffffff-2021-11,3
84c320dffffffff-2021-12,1
84c3215ffffffff-2019-11,1
84c3215ffffffff-2021-01,1
84c3217ffffffff-2014-01,2
84c3217ffffffff-2016-10,1
84c3217ffffffff-2019-11,3
84c3217ffffffff-2021-12,2
84c3217ffffffff-2022-11,1
84c3219ffffffff-2019-01,2
84c3219ffffffff-2019-12,2
84c3219ffffffff-2021-01,1
84c3219ffffffff-2021-10,1
84c3219ffffffff-2022-01,1
84c3219ffffffff-2022-09,2
84c3219ffffffff-2023-09,1
84c3239ffffffff-2016-01,3
84c3239ffffffff-2018-11,2
84c3239ffffffff-2019-11,4
84c3239ffffffff-2023-01,2
84c3239ffffffff-2023-02,1
84c3241ffffffff-2021-12,2
84c3247ffffffff-2019-11,1
84c3247ffffffff-2019-12,1
84c3247ffffffff-2020-10,2
84c3247ffffffff-2021-11,4
84c324bffffffff-2022-12,1
84c3281ffffffff-2019-11,3
84c3297ffffffff-2013-10,1
84c3297ffffffff-2014-11,4
84c3297ffffffff-2015-10,3
84c3297ffffffff-2016-01,3
84c3297ffffffff-2017-10,1
84c3297ffffffff-2018-01,1
84c3297ffffffff-2018-11,10
84c3297ffffffff-2018-12,1
84c3297ffffffff-2019-10,7
84c3297ffffffff-2019-11,7
84c3297ffffffff-2021-01,3
84c3297ffffffff-2021-10,4
84c3297ffffffff-2021-12,2
84c3297ffffffff-2022-01,4
84c3297ffffffff-2022-03,1
84c3297ffffffff-2022-09,10
84c3297ffffffff-2022-10,2
84c3297ffffffff-2022-11,6
84c3297ffffffff-2022-12,1
84c3297ffffffff-2023-11,4
84c329bffffffff-2020-10,1
84c329bffffffff-2021-11,7
84c32adffffffff-2019-11,4
84c32adffffffff-2020-02,2
84c32b7ffffffff-2020-12,1
84c32b7ffffffff-2022-11,1
84c32b9ffffffff-2020-12,3
84c32b9ffffffff-2023-11,2
84c32e1ffffffff-2014-10,2
84c32e1ffffffff-2018-10,24
84c32e1ffffffff-2018-11,3
84c32e1ffffffff-2019-11,1
84c32e1ffffffff-2020-10,1
84c32e1ffffffff-2020-12,1
84c32e1ffffffff-2022-02,1
84c32e1ffffffff-2022-10,3
84c32e1ffffffff-2022-11,5
84c32e1ffffffff-2023-01,8
84c32e1ffffffff-2023-11,2
84c32edffffffff-2015-12,1
84c3401ffffffff-2018-07,1
84c3401ffffffff-2018-10,2
84c3401ffffffff-2020-01,2
84c3401ffffffff-2020-10,1
84c3401ffffffff-2022-03,1
84c3401ffffffff-2022-06,1
84c3401ffffffff-2023-10,2
84c3403ffffffff-2020-10,2
84c3403ffffffff-2021-10,1
84c3403ffffffff-2022-09,1
84c3403ffffffff-2023-09,3
84c3403ffffffff-2023-10,2
84c340bffffffff-2020-09,1
84c340bffffffff-2022-05,1
84c340dffffffff-2018-10,1
84c340dffffffff-2019-10,2
84c340dffffffff-2021-02,1
84c3411ffffffff-2018-10,1
84c343bffffffff-2023-10,1
84c3451ffffffff-2018-10,1
84c3451ffffffff-2021-12,2
84c3451ffffffff-2023-01,2
84c3453ffffffff-2019-08,1
84c3453ffffffff-2019-11,1
84c3453ffffffff-2022-04,3
84c345bffffffff-2019-06,5
84c3497ffffffff-2018-05,1
84c34bbffffffff-2015-05,2
84c34c1ffffffff-2019-11,1
84c34cbffffffff-2016-12,1
84c34cbffffffff-2017-04,2
84c34cbffffffff-2018-07,2
84c34e9ffffffff-2020-10,1
84c34e9ffffffff-2021-10,2
84c3503ffffffff-2020-02,1
84c353dffffffff-2016-02,1
84c353dffffffff-2023-11,1
84c3541ffffffff-2016-11,1
84c3553ffffffff-2023-10,2
84c3603ffffffff-2023-01,2
84c3607ffffffff-2020-11,1
84c3609ffffffff-2022-01,2
84c360dffffffff-2019-11,1
84c360dffffffff-2019-12,1
84c360dffffffff-2020-01,1
84c360dffffffff-2021-10,1
84c3623ffffffff-2023-01,1
84c3625ffffffff-2022-12,2
84c3643ffffffff-2022-12,2
84c3659ffffffff-2019-11,5
84c3659ffffffff-2019-12,2
84c3659ffffffff-2022-11,1
84c365dffffffff-2023-10,1
84c3663ffffffff-2015-11,1
84c3663ffffffff-2021-10,1
84c3663ffffffff-2021-11,2
84c3681ffffffff-2022-07,4
84c36a3ffffffff-2019-06,2
84c36a3ffffffff-2019-10,1
84c36b5ffffffff-2017-04,2
84c36b5ffffffff-2018-11,1
84c36d7ffffffff-2023-07,3
84c36ddffffffff-2019-01,1
84c36ddffffffff-2019-12,1
84c36ddffffffff-2020-10,1
84c36ddffffffff-2023-01,1
84c36ddffffffff-2023-11,1
84c3703ffffffff-2018-09,5
84c3709ffffffff-2020-10,1
84c3709ffffffff-2021-09,2
84c3709ffffffff-2021-10,1
84c3709ffffffff-2021-11,2
84c3709ffffffff-2023-01,5
84c3709ffffffff-2023-10,10
84c3709ffffffff-2023-11,6
84c3713ffffffff-2016-11,1
84c371bffffffff-2012-10,1
84c371bffffffff-2013-01,1
84c371bffffffff-2013-10,2
84c371bffffffff-2014-02,1
84c371bffffffff-2014-03,1
84c371bffffffff-2014-10,1
84c371bffffffff-2014-12,1
84c371bffffffff-2015-04,2
84c371bffffffff-2015-11,5
84c371bffffffff-2016-09,2
84c371bffffffff-2016-10,1
84c371bffffffff-2016-11,1
84c371bffffffff-2017-02,1
84c371bffffffff-2017-09,1
84c371bffffffff-2018-05,2
84c371bffffffff-2019-03,2
84c371bffffffff-2019-10,9
84c371bffffffff-2019-12,1
84c371bffffffff-2020-02,3
84c371bffffffff-2020-12,8
84c371bffffffff-2021-01,24
84c371bffffffff-2021-02,1
84c371bffffffff-2021-11,3
84c371bffffffff-2021-12,2
84c371bffffffff-2022-01,5
84c371bffffffff-2022-03,5
84c371bffffffff-2022-10,1
84c371bffffffff-2022-11,2
84c371bffffffff-2022-12,8
84c371bffffffff-2023-01,19
84c371bffffffff-2023-03,5
84c371bffffffff-2023-10,1
84c371dffffffff-2019-10,4
84c3733ffffffff-2018-05,6
84c3733ffffffff-2018-11,5
84c3733ffffffff-2020-11,4
84c3735ffffffff-2018-10,3
84c3735ffffffff-2023-11,1
84c3739ffffffff-2018-09,5
84c373bffffffff-2020-11,2
84c373dffffffff-2020-01,1
84c3743ffffffff-2021-11,1
84c3743ffffffff-2021-12,1
84c375bffffffff-2023-10,1
84c375dffffffff-2016-10,1
84c375dffffffff-2017-10,6
84c375dffffffff-2019-11,3
84c3767ffffffff-2019-10,2
84c376dffffffff-2014-10,2
84c376dffffffff-2015-10,2
84c376dffffffff-2016-10,1
84c376dffffffff-2018-11,1
84c376dffffffff-2019-11,3
84c376dffffffff-2019-12,1
84c376dffffffff-2022-01,1
84ce823ffffffff-2020-12,1
84ce823ffffffff-2022-01,2
84ce823ffffffff-2023-10,1
84ce827ffffffff-2022-01,1
84ce827ffffffff-2023-01,1
84ce827ffffffff-2023-10,4
84ce82dffffffff-2023-01,1
84ce833ffffffff-2022-10,3
84ce833ffffffff-2023-04,1
84ce839ffffffff-2013-11,1
84ce83dffffffff-2017-01,1
84ce83dffffffff-2019-11,1
84ce83dffffffff-2023-01,2
84ce83dffffffff-2023-11,7
84ce917ffffffff-2021-12,3
84ce923ffffffff-2020-11,5
84ce923ffffffff-2022-10,3
84ce923ffffffff-2022-11,1
84ce923ffffffff-2023-10,4
84ce931ffffffff-2014-11,1
84ce931ffffffff-2014-12,1
84ce931ffffffff-2019-03,3
84ce931ffffffff-2019-12,3
84ce931ffffffff-2020-01,2
84ce931ffffffff-2020-08,1
84ce931ffffffff-2020-10,1
84ce931ffffffff-2020-11,1
84ce931ffffffff-2020-12,4
84ce931ffffffff-2021-01,2
84ce931ffffffff-2021-10,4
84ce931ffffffff-2022-11,2
84ce931ffffffff-2022-12,1
84ce933ffffffff-2019-07,2
84ce935ffffffff-2014-11,1
84ce935ffffffff-2016-01,1
84ce935ffffffff-2016-10,1
84ce935ffffffff-2017-10,3
84ce935ffffffff-2017-11,3
84ce935ffffffff-2018-10,2
84ce935ffffffff-2018-12,4
84ce935ffffffff-2019-01,1
84ce935ffffffff-2019-09,1
84ce935ffffffff-2019-10,3
84ce935ffffffff-2020-10,3
84ce935ffffffff-2020-11,4
84ce935ffffffff-2021-10,6
84ce935ffffffff-2022-01,1
84ce935ffffffff-2022-04,1
84ce935ffffffff-2022-11,1
84ce935ffffffff-2023-02,5
84ce935ffffffff-2023-10,27
84ce935ffffffff-2023-11,5
84ce937ffffffff-2020-02,2
84ce937ffffffff-2021-10,4
84ce937ffffffff-2021-11,1
84ce937ffffffff-2022-09,1
84ce93bffffffff-2014-10,1
84ce93bffffffff-2014-12,2
84ce93bffffffff-2021-11,1
84ce93bffffffff-2022-01,2
84ce93bffffffff-2022-12,1
84ce93dffffffff-2019-10,3
84ce93dffffffff-2020-11,2
84ce961ffffffff-2021-02,3
84ce969ffffffff-2021-11,7
84ce969ffffffff-2022-09,4
84ce96bffffffff-2021-11,1
84ce981ffffffff-2018-12,1
84ce981ffffffff-2021-01,1
84ce981ffffffff-2021-10,1
84ce983ffffffff-2019-02,2
84ce983ffffffff-2020-10,6
84ce983ffffffff-2020-11,2
84ce983ffffffff-2021-12,1
84ce983ffffffff-2022-01,1
84ce983ffffffff-2023-01,2
84ce987ffffffff-2021-12,1
84ce989ffffffff-2015-11,2
84ce989ffffffff-2020-01,1
84ce989ffffffff-2020-11,1
84ce989ffffffff-2020-12,1
84ce989ffffffff-2021-11,1
84ce989ffffffff-2022-10,5
84ce989ffffffff-2023-01,1
84ce989ffffffff-2023-10,3
84ce98bffffffff-2022-01,1
84ce98dffffffff-2016-10,6
84ce98dffffffff-2017-11,1
84ce98dffffffff-2017-12,2
84ce98dffffffff-2019-10,2
84ce98dffffffff-2020-01,1
84ce9abffffffff-2022-12,2
84ce9b5ffffffff-2018-10,2
84ce9b5ffffffff-2021-01,10
84ce9b5ffffffff-2022-01,5
84ce9b5ffffffff-2022-11,1
84ce9bdffffffff-2015-11,2
84ce9bdffffffff-2019-12,1
84ce9bdffffffff-2020-10,2
84ce9bdffffffff-2021-01,1
84ce9bdffffffff-2023-10,1
84ce9c7ffffffff-2017-11,3
84ce9c7ffffffff-2018-10,4
84ce9c7ffffffff-2023-10,1
84ce9e1ffffffff-2019-12,1
84ce9e3ffffffff-2017-12,2
84ce9e3ffffffff-2021-01,1
84ce9ebffffffff-2023-11,1
84cea23ffffffff-2023-01,1
84cea25ffffffff-2012-11,1
84cea25ffffffff-2017-01,1
84cea25ffffffff-2017-10,2
84cea25ffffffff-2017-11,1
84cea25ffffffff-2018-01,2
84cea25ffffffff-2018-10,1
84cea25ffffffff-2018-11,1
84cea25ffffffff-2018-12,2
84cea25ffffffff-2019-01,1
84cea25ffffffff-2019-10,2
84cea25ffffffff-2019-12,1
84cea25ffffffff-2020-01,5
84cea25ffffffff-2020-02,1
84cea25ffffffff-2020-09,1
84cea25ffffffff-2020-10,2
84cea25ffffffff-2020-12,1
84cea25ffffffff-2021-01,1
84cea25ffffffff-2021-11,1
84cea25ffffffff-2021-12,1
84cea25ffffffff-2022-10,1
84cea25ffffffff-2022-11,1
84cea25ffffffff-2023-01,1
84cea25ffffffff-2023-11,3
84cea35ffffffff-2016-12,1
84ceb19ffffffff-2019-10,2
84ceb51ffffffff-2014-01,2
84cf9e1ffffffff-2013-11,1
