index,n
846d681ffffffff-2018-10,3
846d681ffffffff-2019-02,1
846d681ffffffff-2019-03,4
846d681ffffffff-2019-04,39
846d681ffffffff-2019-05,27
846d681ffffffff-2019-06,35
846d681ffffffff-2019-07,9
846d681ffffffff-2019-08,12
846d681ffffffff-2019-09,62
846d681ffffffff-2019-10,7
846d681ffffffff-2020-02,2
846d681ffffffff-2020-03,8
846d681ffffffff-2020-04,5
846d681ffffffff-2020-05,17
846d681ffffffff-2020-06,3
846d681ffffffff-2020-07,1
846d681ffffffff-2020-08,1
846d681ffffffff-2020-09,4
846d681ffffffff-2020-10,13
846d681ffffffff-2020-11,1
846d681ffffffff-2021-01,1
846d681ffffffff-2021-02,7
846d681ffffffff-2021-03,2
846d681ffffffff-2021-04,7
846d681ffffffff-2021-05,29
846d681ffffffff-2021-06,14
846d681ffffffff-2021-07,13
846d681ffffffff-2021-08,1
846d681ffffffff-2021-09,11
846d681ffffffff-2021-10,20
846d681ffffffff-2022-01,1
846d681ffffffff-2022-03,8
846d681ffffffff-2022-04,33
846d681ffffffff-2022-05,45
846d681ffffffff-2022-06,14
846d681ffffffff-2022-07,8
846d681ffffffff-2022-08,12
846d681ffffffff-2022-09,6
846d681ffffffff-2022-10,7
846d681ffffffff-2022-11,8
846d681ffffffff-2023-02,2
846d681ffffffff-2023-03,8
846d681ffffffff-2023-04,10
846d681ffffffff-2023-05,46
846d681ffffffff-2023-06,26
846d681ffffffff-2023-07,12
846d681ffffffff-2023-08,11
846d681ffffffff-2023-09,14
846d681ffffffff-2023-10,12
846d683ffffffff-2012-03,2
846d683ffffffff-2012-05,3
846d683ffffffff-2013-03,1
846d683ffffffff-2013-05,1
846d683ffffffff-2013-07,1
846d683ffffffff-2013-09,2
846d683ffffffff-2014-03,2
846d683ffffffff-2014-11,1
846d683ffffffff-2015-01,2
846d683ffffffff-2015-03,2
846d683ffffffff-2015-05,1
846d683ffffffff-2015-06,4
846d683ffffffff-2015-08,1
846d683ffffffff-2016-01,4
846d683ffffffff-2016-02,2
846d683ffffffff-2016-06,10
846d683ffffffff-2016-07,5
846d683ffffffff-2016-08,1
846d683ffffffff-2017-02,2
846d683ffffffff-2017-03,1
846d683ffffffff-2017-04,7
846d683ffffffff-2017-05,6
846d683ffffffff-2017-07,5
846d683ffffffff-2018-03,3
846d683ffffffff-2018-04,3
846d683ffffffff-2018-05,8
846d683ffffffff-2018-06,6
846d683ffffffff-2018-07,11
846d683ffffffff-2019-03,3
846d683ffffffff-2019-04,7
846d683ffffffff-2019-05,9
846d683ffffffff-2019-06,13
846d683ffffffff-2019-07,7
846d683ffffffff-2019-09,18
846d683ffffffff-2020-01,2
846d683ffffffff-2020-02,1
846d683ffffffff-2020-03,5
846d683ffffffff-2020-04,3
846d683ffffffff-2020-05,23
846d683ffffffff-2020-06,8
846d683ffffffff-2020-07,3
846d683ffffffff-2020-09,1
846d683ffffffff-2020-10,3
846d683ffffffff-2021-03,11
846d683ffffffff-2021-04,9
846d683ffffffff-2021-05,32
846d683ffffffff-2021-06,7
846d683ffffffff-2021-07,15
846d683ffffffff-2021-08,3
846d683ffffffff-2021-09,6
846d683ffffffff-2021-10,6
846d683ffffffff-2022-01,2
846d683ffffffff-2022-02,7
846d683ffffffff-2022-03,6
846d683ffffffff-2022-04,10
846d683ffffffff-2022-05,24
846d683ffffffff-2022-06,6
846d683ffffffff-2022-07,2
846d683ffffffff-2022-08,2
846d683ffffffff-2022-09,2
846d683ffffffff-2022-10,17
846d683ffffffff-2023-02,3
846d683ffffffff-2023-03,11
846d683ffffffff-2023-04,14
846d683ffffffff-2023-05,30
846d683ffffffff-2023-06,18
846d683ffffffff-2023-07,6
846d683ffffffff-2023-08,18
846d683ffffffff-2023-09,5
846d683ffffffff-2023-10,4
846d685ffffffff-2012-04,1
846d685ffffffff-2012-05,1
846d685ffffffff-2012-12,1
846d685ffffffff-2013-06,2
846d685ffffffff-2013-08,3
846d685ffffffff-2013-10,1
846d685ffffffff-2014-06,1
846d685ffffffff-2014-09,2
846d685ffffffff-2015-02,1
846d685ffffffff-2015-04,3
846d685ffffffff-2015-08,3
846d685ffffffff-2016-02,1
846d685ffffffff-2016-03,10
846d685ffffffff-2016-04,1
846d685ffffffff-2016-05,2
846d685ffffffff-2016-06,4
846d685ffffffff-2016-08,1
846d685ffffffff-2016-10,1
846d685ffffffff-2017-04,3
846d685ffffffff-2017-05,6
846d685ffffffff-2017-06,2
846d685ffffffff-2017-07,1
846d685ffffffff-2017-08,1
846d685ffffffff-2018-03,3
846d685ffffffff-2018-04,21
846d685ffffffff-2018-05,4
846d685ffffffff-2018-06,6
846d685ffffffff-2018-07,4
846d685ffffffff-2018-09,7
846d685ffffffff-2018-10,6
846d685ffffffff-2019-04,4
846d685ffffffff-2019-05,25
846d685ffffffff-2019-06,32
846d685ffffffff-2019-07,9
846d685ffffffff-2019-08,6
846d685ffffffff-2019-09,21
846d685ffffffff-2020-06,1
846d685ffffffff-2020-07,1
846d685ffffffff-2020-09,1
846d685ffffffff-2021-03,7
846d685ffffffff-2021-04,2
846d685ffffffff-2021-05,11
846d685ffffffff-2021-06,6
846d685ffffffff-2021-07,11
846d685ffffffff-2021-08,1
846d685ffffffff-2021-09,1
846d685ffffffff-2021-10,3
846d685ffffffff-2022-03,6
846d685ffffffff-2022-04,10
846d685ffffffff-2022-05,29
846d685ffffffff-2022-06,17
846d685ffffffff-2022-07,14
846d685ffffffff-2022-08,10
846d685ffffffff-2022-09,3
846d685ffffffff-2022-10,4
846d685ffffffff-2023-02,2
846d685ffffffff-2023-03,5
846d685ffffffff-2023-04,8
846d685ffffffff-2023-05,24
846d685ffffffff-2023-06,14
846d685ffffffff-2023-07,22
846d685ffffffff-2023-08,6
846d685ffffffff-2023-10,4
846d687ffffffff-2012-04,1
846d687ffffffff-2012-09,1
846d687ffffffff-2013-01,1
846d687ffffffff-2014-03,2
846d687ffffffff-2015-03,9
846d687ffffffff-2015-05,10
846d687ffffffff-2015-10,1
846d687ffffffff-2016-03,2
846d687ffffffff-2016-04,1
846d687ffffffff-2016-06,3
846d687ffffffff-2016-07,9
846d687ffffffff-2016-09,3
846d687ffffffff-2016-10,2
846d687ffffffff-2017-04,8
846d687ffffffff-2017-05,2
846d687ffffffff-2017-06,1
846d687ffffffff-2017-07,9
846d687ffffffff-2017-09,2
846d687ffffffff-2018-03,3
846d687ffffffff-2018-04,7
846d687ffffffff-2018-05,8
846d687ffffffff-2018-06,7
846d687ffffffff-2018-07,8
846d687ffffffff-2018-08,1
846d687ffffffff-2018-09,1
846d687ffffffff-2019-02,2
846d687ffffffff-2019-03,3
846d687ffffffff-2019-04,8
846d687ffffffff-2019-05,19
846d687ffffffff-2019-06,5
846d687ffffffff-2019-07,9
846d687ffffffff-2019-08,7
846d687ffffffff-2019-09,1
846d687ffffffff-2019-10,14
846d687ffffffff-2020-03,1
846d687ffffffff-2020-04,3
846d687ffffffff-2020-05,7
846d687ffffffff-2020-06,7
846d687ffffffff-2020-07,2
846d687ffffffff-2020-08,3
846d687ffffffff-2020-09,5
846d687ffffffff-2021-02,1
846d687ffffffff-2021-03,9
846d687ffffffff-2021-04,4
846d687ffffffff-2021-05,7
846d687ffffffff-2021-06,4
846d687ffffffff-2021-07,6
846d687ffffffff-2021-08,1
846d687ffffffff-2021-09,7
846d687ffffffff-2021-10,3
846d687ffffffff-2022-02,1
846d687ffffffff-2022-03,10
846d687ffffffff-2022-04,5
846d687ffffffff-2022-05,31
846d687ffffffff-2022-06,4
846d687ffffffff-2022-07,5
846d687ffffffff-2022-08,8
846d687ffffffff-2022-10,4
846d687ffffffff-2023-03,3
846d687ffffffff-2023-04,21
846d687ffffffff-2023-05,23
846d687ffffffff-2023-06,12
846d687ffffffff-2023-07,17
846d687ffffffff-2023-08,2
846d687ffffffff-2023-09,13
846d689ffffffff-2017-03,1
846d689ffffffff-2019-02,1
846d689ffffffff-2019-05,2
846d689ffffffff-2019-10,3
846d689ffffffff-2021-05,23
846d689ffffffff-2022-04,8
846d689ffffffff-2022-05,3
846d689ffffffff-2022-10,2
846d689ffffffff-2023-04,13
846d689ffffffff-2023-05,12
846d689ffffffff-2023-07,1
846d689ffffffff-2023-09,1
846d689ffffffff-2023-10,7
846d68bffffffff-2013-03,1
846d68bffffffff-2013-04,2
846d68bffffffff-2015-04,1
846d68bffffffff-2016-02,1
846d68bffffffff-2016-05,1
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-06,2
846d68bffffffff-2018-03,4
846d68bffffffff-2018-05,1
846d68bffffffff-2018-06,1
846d68bffffffff-2018-10,9
846d68bffffffff-2019-03,3
846d68bffffffff-2019-04,10
846d68bffffffff-2019-05,8
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,1
846d68bffffffff-2019-09,8
846d68bffffffff-2020-02,3
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,9
846d68bffffffff-2020-05,5
846d68bffffffff-2020-09,1
846d68bffffffff-2020-10,1
846d68bffffffff-2021-04,1
846d68bffffffff-2021-05,15
846d68bffffffff-2021-07,3
846d68bffffffff-2021-09,5
846d68bffffffff-2021-10,4
846d68bffffffff-2022-02,3
846d68bffffffff-2022-03,4
846d68bffffffff-2022-04,5
846d68bffffffff-2022-05,32
846d68bffffffff-2022-06,4
846d68bffffffff-2022-07,2
846d68bffffffff-2022-08,1
846d68bffffffff-2022-09,4
846d68bffffffff-2022-10,2
846d68bffffffff-2023-02,2
846d68bffffffff-2023-03,13
846d68bffffffff-2023-05,10
846d68bffffffff-2023-06,12
846d68bffffffff-2023-07,3
846d68bffffffff-2023-08,1
846d68bffffffff-2023-09,3
846d68bffffffff-2023-10,4
846d68dffffffff-2013-05,1
846d68dffffffff-2013-08,1
846d68dffffffff-2015-04,1
846d68dffffffff-2016-03,1
846d68dffffffff-2016-05,2
846d68dffffffff-2016-08,2
846d68dffffffff-2016-10,2
846d68dffffffff-2017-03,2
846d68dffffffff-2017-04,1
846d68dffffffff-2017-05,2
846d68dffffffff-2017-06,2
846d68dffffffff-2018-05,8
846d68dffffffff-2018-06,17
846d68dffffffff-2018-07,4
846d68dffffffff-2018-09,2
846d68dffffffff-2018-10,2
846d68dffffffff-2019-03,1
846d68dffffffff-2019-04,29
846d68dffffffff-2019-05,11
846d68dffffffff-2019-06,3
846d68dffffffff-2019-10,4
846d68dffffffff-2021-03,1
846d68dffffffff-2021-05,5
846d68dffffffff-2021-07,4
846d68dffffffff-2021-10,1
846d68dffffffff-2022-01,1
846d68dffffffff-2022-03,2
846d68dffffffff-2022-04,1
846d68dffffffff-2022-05,21
846d68dffffffff-2022-06,1
846d68dffffffff-2022-07,4
846d68dffffffff-2022-10,1
846d68dffffffff-2023-03,1
846d68dffffffff-2023-04,19
846d68dffffffff-2023-05,17
846d68dffffffff-2023-06,4
846d68dffffffff-2023-07,6
846d68dffffffff-2023-08,8
846d68dffffffff-2023-09,1
846d691ffffffff-2012-03,3
846d691ffffffff-2012-04,3
846d691ffffffff-2012-06,5
846d691ffffffff-2012-07,6
846d691ffffffff-2012-08,12
846d691ffffffff-2012-09,3
846d691ffffffff-2012-10,1
846d691ffffffff-2013-03,3
846d691ffffffff-2013-04,4
846d691ffffffff-2013-05,2
846d691ffffffff-2013-06,8
846d691ffffffff-2013-07,6
846d691ffffffff-2013-08,20
846d691ffffffff-2013-09,4
846d691ffffffff-2013-10,1
846d691ffffffff-2014-02,1
846d691ffffffff-2014-03,6
846d691ffffffff-2014-04,2
846d691ffffffff-2014-05,2
846d691ffffffff-2014-06,6
846d691ffffffff-2014-07,5
846d691ffffffff-2014-08,1
846d691ffffffff-2014-09,2
846d691ffffffff-2014-10,1
846d691ffffffff-2015-03,9
846d691ffffffff-2015-04,5
846d691ffffffff-2015-05,11
846d691ffffffff-2015-06,8
846d691ffffffff-2015-07,10
846d691ffffffff-2015-08,4
846d691ffffffff-2015-09,3
846d691ffffffff-2015-10,1
846d691ffffffff-2016-03,9
846d691ffffffff-2016-04,7
846d691ffffffff-2016-05,4
846d691ffffffff-2016-06,7
846d691ffffffff-2016-07,5
846d691ffffffff-2016-08,2
846d691ffffffff-2016-09,5
846d691ffffffff-2016-10,2
846d691ffffffff-2017-03,1
846d691ffffffff-2017-04,2
846d691ffffffff-2017-05,10
846d691ffffffff-2017-06,5
846d691ffffffff-2017-07,14
846d691ffffffff-2017-08,18
846d691ffffffff-2017-09,4
846d691ffffffff-2017-10,4
846d691ffffffff-2018-02,1
846d691ffffffff-2018-03,11
846d691ffffffff-2018-04,19
846d691ffffffff-2018-05,45
846d691ffffffff-2018-06,27
846d691ffffffff-2018-07,29
846d691ffffffff-2018-08,13
846d691ffffffff-2018-09,12
846d691ffffffff-2018-10,7
846d691ffffffff-2019-01,2
846d691ffffffff-2019-02,2
846d691ffffffff-2019-03,26
846d691ffffffff-2019-04,34
846d691ffffffff-2019-05,77
846d691ffffffff-2019-06,73
846d691ffffffff-2019-07,121
846d691ffffffff-2019-08,91
846d691ffffffff-2019-09,32
846d691ffffffff-2019-10,15
846d691ffffffff-2020-02,6
846d691ffffffff-2020-03,53
846d691ffffffff-2020-04,98
846d691ffffffff-2020-05,249
846d691ffffffff-2020-06,150
846d691ffffffff-2020-07,136
846d691ffffffff-2020-08,104
846d691ffffffff-2020-09,44
846d691ffffffff-2020-10,21
846d691ffffffff-2021-02,15
846d691ffffffff-2021-03,76
846d691ffffffff-2021-04,125
846d691ffffffff-2021-05,150
846d691ffffffff-2021-06,117
846d691ffffffff-2021-07,104
846d691ffffffff-2021-08,110
846d691ffffffff-2021-09,22
846d691ffffffff-2021-10,15
846d691ffffffff-2022-02,18
846d691ffffffff-2022-03,53
846d691ffffffff-2022-04,78
846d691ffffffff-2022-05,63
846d691ffffffff-2022-06,82
846d691ffffffff-2022-07,63
846d691ffffffff-2022-08,40
846d691ffffffff-2022-09,26
846d691ffffffff-2022-10,21
846d691ffffffff-2022-11,3
846d691ffffffff-2023-02,5
846d691ffffffff-2023-03,34
846d691ffffffff-2023-04,74
846d691ffffffff-2023-05,93
846d691ffffffff-2023-06,66
846d691ffffffff-2023-07,24
846d691ffffffff-2023-08,35
846d691ffffffff-2023-09,25
846d691ffffffff-2023-10,8
846d693ffffffff-2012-04,1
846d693ffffffff-2012-07,1
846d693ffffffff-2012-08,1
846d693ffffffff-2012-10,3
846d693ffffffff-2013-03,3
846d693ffffffff-2013-04,5
846d693ffffffff-2013-05,2
846d693ffffffff-2013-06,3
846d693ffffffff-2013-10,2
846d693ffffffff-2014-01,2
846d693ffffffff-2014-03,9
846d693ffffffff-2014-04,29
846d693ffffffff-2014-06,14
846d693ffffffff-2014-07,7
846d693ffffffff-2014-08,6
846d693ffffffff-2014-10,1
846d693ffffffff-2015-01,2
846d693ffffffff-2015-02,2
846d693ffffffff-2015-03,1
846d693ffffffff-2015-04,10
846d693ffffffff-2015-05,9
846d693ffffffff-2015-06,16
846d693ffffffff-2015-07,9
846d693ffffffff-2015-08,7
846d693ffffffff-2015-10,4
846d693ffffffff-2016-03,37
846d693ffffffff-2016-04,35
846d693ffffffff-2016-05,16
846d693ffffffff-2016-06,18
846d693ffffffff-2016-07,11
846d693ffffffff-2016-08,19
846d693ffffffff-2016-09,9
846d693ffffffff-2016-10,4
846d693ffffffff-2017-01,2
846d693ffffffff-2017-02,1
846d693ffffffff-2017-03,34
846d693ffffffff-2017-04,37
846d693ffffffff-2017-05,30
846d693ffffffff-2017-06,52
846d693ffffffff-2017-07,41
846d693ffffffff-2017-08,36
846d693ffffffff-2017-09,8
846d693ffffffff-2017-10,2
846d693ffffffff-2017-11,2
846d693ffffffff-2018-02,9
846d693ffffffff-2018-03,58
846d693ffffffff-2018-04,58
846d693ffffffff-2018-05,79
846d693ffffffff-2018-06,68
846d693ffffffff-2018-07,38
846d693ffffffff-2018-08,59
846d693ffffffff-2018-09,20
846d693ffffffff-2018-10,7
846d693ffffffff-2019-01,1
846d693ffffffff-2019-02,19
846d693ffffffff-2019-03,110
846d693ffffffff-2019-04,73
846d693ffffffff-2019-05,111
846d693ffffffff-2019-06,104
846d693ffffffff-2019-07,56
846d693ffffffff-2019-08,45
846d693ffffffff-2019-09,15
846d693ffffffff-2019-10,23
846d693ffffffff-2019-11,1
846d693ffffffff-2020-02,21
846d693ffffffff-2020-03,92
846d693ffffffff-2020-04,153
846d693ffffffff-2020-05,243
846d693ffffffff-2020-06,160
846d693ffffffff-2020-07,89
846d693ffffffff-2020-08,73
846d693ffffffff-2020-09,43
846d693ffffffff-2020-10,14
846d693ffffffff-2020-11,1
846d693ffffffff-2021-02,21
846d693ffffffff-2021-03,236
846d693ffffffff-2021-04,281
846d693ffffffff-2021-05,307
846d693ffffffff-2021-06,171
846d693ffffffff-2021-07,80
846d693ffffffff-2021-08,97
846d693ffffffff-2021-09,69
846d693ffffffff-2021-10,14
846d693ffffffff-2021-11,1
846d693ffffffff-2022-02,29
846d693ffffffff-2022-03,185
846d693ffffffff-2022-04,237
846d693ffffffff-2022-05,236
846d693ffffffff-2022-06,192
846d693ffffffff-2022-07,99
846d693ffffffff-2022-08,114
846d693ffffffff-2022-09,51
846d693ffffffff-2022-10,28
846d693ffffffff-2023-01,3
846d693ffffffff-2023-02,41
846d693ffffffff-2023-03,268
846d693ffffffff-2023-04,261
846d693ffffffff-2023-05,312
846d693ffffffff-2023-06,246
846d693ffffffff-2023-07,150
846d693ffffffff-2023-08,94
846d693ffffffff-2023-09,63
846d693ffffffff-2023-10,22
846d693ffffffff-2023-11,1
846d695ffffffff-2012-02,1
846d695ffffffff-2012-03,6
846d695ffffffff-2012-05,2
846d695ffffffff-2012-06,1
846d695ffffffff-2012-08,1
846d695ffffffff-2013-03,2
846d695ffffffff-2013-04,5
846d695ffffffff-2013-08,1
846d695ffffffff-2013-09,1
846d695ffffffff-2014-07,2
846d695ffffffff-2014-09,1
846d695ffffffff-2014-12,1
846d695ffffffff-2015-03,7
846d695ffffffff-2015-04,5
846d695ffffffff-2015-05,6
846d695ffffffff-2015-07,2
846d695ffffffff-2015-08,2
846d695ffffffff-2015-09,2
846d695ffffffff-2016-02,2
846d695ffffffff-2016-03,12
846d695ffffffff-2016-04,9
846d695ffffffff-2016-05,1
846d695ffffffff-2016-06,2
846d695ffffffff-2016-07,6
846d695ffffffff-2016-08,2
846d695ffffffff-2016-09,1
846d695ffffffff-2017-02,1
846d695ffffffff-2017-03,25
846d695ffffffff-2017-04,30
846d695ffffffff-2017-05,13
846d695ffffffff-2017-06,3
846d695ffffffff-2017-07,3
846d695ffffffff-2017-08,2
846d695ffffffff-2017-09,6
846d695ffffffff-2017-10,4
846d695ffffffff-2018-02,5
846d695ffffffff-2018-03,19
846d695ffffffff-2018-04,33
846d695ffffffff-2018-05,12
846d695ffffffff-2018-06,7
846d695ffffffff-2018-07,1
846d695ffffffff-2018-08,1
846d695ffffffff-2019-03,25
846d695ffffffff-2019-04,45
846d695ffffffff-2019-05,9
846d695ffffffff-2019-06,7
846d695ffffffff-2019-07,3
846d695ffffffff-2019-08,9
846d695ffffffff-2019-09,10
846d695ffffffff-2019-12,2
846d695ffffffff-2020-01,1
846d695ffffffff-2020-02,1
846d695ffffffff-2020-03,10
846d695ffffffff-2020-05,9
846d695ffffffff-2020-06,12
846d695ffffffff-2020-07,4
846d695ffffffff-2020-08,5
846d695ffffffff-2020-09,8
846d695ffffffff-2021-01,2
846d695ffffffff-2021-02,3
846d695ffffffff-2021-03,31
846d695ffffffff-2021-04,22
846d695ffffffff-2021-05,36
846d695ffffffff-2021-06,6
846d695ffffffff-2021-07,11
846d695ffffffff-2021-08,15
846d695ffffffff-2021-09,3
846d695ffffffff-2021-10,2
846d695ffffffff-2022-01,1
846d695ffffffff-2022-02,2
846d695ffffffff-2022-03,31
846d695ffffffff-2022-04,81
846d695ffffffff-2022-05,52
846d695ffffffff-2022-06,6
846d695ffffffff-2022-07,6
846d695ffffffff-2022-08,11
846d695ffffffff-2022-10,2
846d695ffffffff-2023-02,3
846d695ffffffff-2023-03,61
846d695ffffffff-2023-04,36
846d695ffffffff-2023-05,39
846d695ffffffff-2023-06,13
846d695ffffffff-2023-07,17
846d695ffffffff-2023-08,10
846d695ffffffff-2023-09,3
846d695ffffffff-2023-10,2
846d697ffffffff-2012-02,6
846d697ffffffff-2012-03,5
846d697ffffffff-2012-04,9
846d697ffffffff-2012-05,2
846d697ffffffff-2012-07,1
846d697ffffffff-2012-08,1
846d697ffffffff-2013-03,10
846d697ffffffff-2013-04,12
846d697ffffffff-2013-05,5
846d697ffffffff-2013-06,1
846d697ffffffff-2013-08,1
846d697ffffffff-2013-10,2
846d697ffffffff-2014-03,13
846d697ffffffff-2014-04,14
846d697ffffffff-2014-05,1
846d697ffffffff-2014-06,1
846d697ffffffff-2014-07,8
846d697ffffffff-2014-08,17
846d697ffffffff-2015-01,1
846d697ffffffff-2015-02,4
846d697ffffffff-2015-03,14
846d697ffffffff-2015-04,37
846d697ffffffff-2015-05,9
846d697ffffffff-2015-06,2
846d697ffffffff-2015-07,7
846d697ffffffff-2015-08,7
846d697ffffffff-2015-09,1
846d697ffffffff-2016-01,1
846d697ffffffff-2016-02,6
846d697ffffffff-2016-03,60
846d697ffffffff-2016-04,46
846d697ffffffff-2016-05,21
846d697ffffffff-2016-06,17
846d697ffffffff-2016-07,13
846d697ffffffff-2016-08,2
846d697ffffffff-2016-09,8
846d697ffffffff-2016-10,1
846d697ffffffff-2017-02,7
846d697ffffffff-2017-03,54
846d697ffffffff-2017-04,39
846d697ffffffff-2017-05,64
846d697ffffffff-2017-06,23
846d697ffffffff-2017-07,17
846d697ffffffff-2017-08,4
846d697ffffffff-2017-10,1
846d697ffffffff-2018-01,1
846d697ffffffff-2018-02,8
846d697ffffffff-2018-03,74
846d697ffffffff-2018-04,42
846d697ffffffff-2018-05,68
846d697ffffffff-2018-06,13
846d697ffffffff-2018-07,35
846d697ffffffff-2018-08,8
846d697ffffffff-2018-09,6
846d697ffffffff-2018-10,6
846d697ffffffff-2019-01,4
846d697ffffffff-2019-02,30
846d697ffffffff-2019-03,77
846d697ffffffff-2019-04,118
846d697ffffffff-2019-05,117
846d697ffffffff-2019-06,42
846d697ffffffff-2019-07,54
846d697ffffffff-2019-08,38
846d697ffffffff-2019-09,14
846d697ffffffff-2019-10,7
846d697ffffffff-2019-11,2
846d697ffffffff-2020-01,1
846d697ffffffff-2020-02,14
846d697ffffffff-2020-03,85
846d697ffffffff-2020-04,34
846d697ffffffff-2020-05,39
846d697ffffffff-2020-06,27
846d697ffffffff-2020-07,17
846d697ffffffff-2020-08,11
846d697ffffffff-2020-09,6
846d697ffffffff-2020-10,9
846d697ffffffff-2021-01,1
846d697ffffffff-2021-02,7
846d697ffffffff-2021-03,65
846d697ffffffff-2021-04,42
846d697ffffffff-2021-05,100
846d697ffffffff-2021-06,33
846d697ffffffff-2021-07,29
846d697ffffffff-2021-08,27
846d697ffffffff-2021-09,3
846d697ffffffff-2021-10,14
846d697ffffffff-2022-02,20
846d697ffffffff-2022-03,237
846d697ffffffff-2022-04,258
846d697ffffffff-2022-05,58
846d697ffffffff-2022-06,41
846d697ffffffff-2022-07,44
846d697ffffffff-2022-08,48
846d697ffffffff-2022-09,16
846d697ffffffff-2022-10,16
846d697ffffffff-2023-01,1
846d697ffffffff-2023-02,9
846d697ffffffff-2023-03,210
846d697ffffffff-2023-04,147
846d697ffffffff-2023-05,84
846d697ffffffff-2023-06,51
846d697ffffffff-2023-07,48
846d697ffffffff-2023-08,11
846d697ffffffff-2023-09,7
846d697ffffffff-2023-10,2
846d699ffffffff-2013-11,1
846d699ffffffff-2015-10,1
846d699ffffffff-2016-03,1
846d699ffffffff-2017-04,1
846d699ffffffff-2017-06,1
846d699ffffffff-2017-09,2
846d699ffffffff-2017-11,1
846d699ffffffff-2018-05,5
846d699ffffffff-2018-10,1
846d699ffffffff-2019-02,1
846d699ffffffff-2019-03,4
846d699ffffffff-2019-04,2
846d699ffffffff-2019-05,2
846d699ffffffff-2019-09,6
846d699ffffffff-2020-02,1
846d699ffffffff-2020-04,2
846d699ffffffff-2020-05,1
846d699ffffffff-2020-06,1
846d699ffffffff-2020-09,1
846d699ffffffff-2020-10,1
846d699ffffffff-2021-08,1
846d699ffffffff-2021-10,12
846d699ffffffff-2022-04,2
846d699ffffffff-2022-05,1
846d699ffffffff-2023-03,2
846d699ffffffff-2023-05,4
846d69bffffffff-2012-04,3
846d69bffffffff-2012-05,1
846d69bffffffff-2012-07,2
846d69bffffffff-2012-08,1
846d69bffffffff-2013-03,7
846d69bffffffff-2013-04,13
846d69bffffffff-2013-05,7
846d69bffffffff-2013-06,6
846d69bffffffff-2013-07,2
846d69bffffffff-2013-08,3
846d69bffffffff-2014-02,1
846d69bffffffff-2014-03,12
846d69bffffffff-2014-04,22
846d69bffffffff-2014-05,8
846d69bffffffff-2014-06,23
846d69bffffffff-2014-07,64
846d69bffffffff-2014-08,10
846d69bffffffff-2014-09,4
846d69bffffffff-2015-01,2
846d69bffffffff-2015-02,4
846d69bffffffff-2015-03,17
846d69bffffffff-2015-04,21
846d69bffffffff-2015-05,5
846d69bffffffff-2015-06,9
846d69bffffffff-2015-07,6
846d69bffffffff-2015-08,15
846d69bffffffff-2015-09,6
846d69bffffffff-2015-10,2
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,18
846d69bffffffff-2016-04,4
846d69bffffffff-2016-05,14
846d69bffffffff-2016-06,7
846d69bffffffff-2016-07,10
846d69bffffffff-2016-08,1
846d69bffffffff-2016-09,2
846d69bffffffff-2016-10,5
846d69bffffffff-2017-02,11
846d69bffffffff-2017-03,47
846d69bffffffff-2017-04,23
846d69bffffffff-2017-05,11
846d69bffffffff-2017-06,9
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,5
846d69bffffffff-2017-09,5
846d69bffffffff-2017-10,8
846d69bffffffff-2017-11,3
846d69bffffffff-2018-02,4
846d69bffffffff-2018-03,16
846d69bffffffff-2018-04,29
846d69bffffffff-2018-05,26
846d69bffffffff-2018-06,23
846d69bffffffff-2018-07,10
846d69bffffffff-2018-08,14
846d69bffffffff-2018-09,10
846d69bffffffff-2018-10,38
846d69bffffffff-2019-02,7
846d69bffffffff-2019-03,59
846d69bffffffff-2019-04,92
846d69bffffffff-2019-05,64
846d69bffffffff-2019-06,45
846d69bffffffff-2019-07,30
846d69bffffffff-2019-08,68
846d69bffffffff-2019-09,14
846d69bffffffff-2019-10,17
846d69bffffffff-2020-01,3
846d69bffffffff-2020-02,7
846d69bffffffff-2020-03,48
846d69bffffffff-2020-04,82
846d69bffffffff-2020-05,94
846d69bffffffff-2020-06,33
846d69bffffffff-2020-07,34
846d69bffffffff-2020-08,35
846d69bffffffff-2020-09,46
846d69bffffffff-2020-10,20
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,82
846d69bffffffff-2021-04,142
846d69bffffffff-2021-05,118
846d69bffffffff-2021-06,79
846d69bffffffff-2021-07,60
846d69bffffffff-2021-08,34
846d69bffffffff-2021-09,56
846d69bffffffff-2021-10,38
846d69bffffffff-2021-11,6
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,56
846d69bffffffff-2022-04,112
846d69bffffffff-2022-05,90
846d69bffffffff-2022-06,75
846d69bffffffff-2022-07,32
846d69bffffffff-2022-08,42
846d69bffffffff-2022-09,39
846d69bffffffff-2022-10,42
846d69bffffffff-2023-02,2
846d69bffffffff-2023-03,97
846d69bffffffff-2023-04,96
846d69bffffffff-2023-05,83
846d69bffffffff-2023-06,84
846d69bffffffff-2023-07,40
846d69bffffffff-2023-08,35
846d69bffffffff-2023-09,34
846d69bffffffff-2023-10,40
846d69bffffffff-2023-11,1
