index,n
845e42bffffffff-2022-04,2
845e42bffffffff-2022-07,9
845e42bffffffff-2022-11,7
845e42bffffffff-2022-12,3
845e42bffffffff-2023-03,3
845e42bffffffff-2023-04,2
845e42bffffffff-2023-06,4
845e42bffffffff-2023-07,5
845e431ffffffff-2013-12,3
845e431ffffffff-2015-03,1
845e431ffffffff-2016-02,1
845e431ffffffff-2017-12,3
845e431ffffffff-2018-02,5
845e431ffffffff-2018-04,23
845e431ffffffff-2018-05,25
845e431ffffffff-2018-07,4
845e431ffffffff-2018-12,3
845e431ffffffff-2019-01,9
845e431ffffffff-2019-02,9
845e431ffffffff-2019-04,9
845e431ffffffff-2019-05,1
845e431ffffffff-2019-06,3
845e431ffffffff-2019-08,7
845e431ffffffff-2020-02,2
845e431ffffffff-2020-03,2
845e431ffffffff-2020-04,5
845e431ffffffff-2020-05,6
845e431ffffffff-2020-10,19
845e431ffffffff-2021-04,8
845e431ffffffff-2021-05,4
845e431ffffffff-2021-09,1
845e431ffffffff-2022-01,1
845e431ffffffff-2022-02,2
845e431ffffffff-2022-04,4
845e431ffffffff-2022-05,5
845e431ffffffff-2022-06,2
845e431ffffffff-2023-02,7
845e431ffffffff-2023-04,6
845e431ffffffff-2023-05,4
845e431ffffffff-2023-06,1
845e433ffffffff-2014-01,1
845e433ffffffff-2014-07,1
845e433ffffffff-2014-11,2
845e433ffffffff-2015-11,2
845e433ffffffff-2015-12,1
845e433ffffffff-2017-03,1
845e433ffffffff-2017-08,1
845e433ffffffff-2017-12,2
845e433ffffffff-2018-01,1
845e433ffffffff-2018-05,2
845e433ffffffff-2019-01,3
845e433ffffffff-2019-02,2
845e433ffffffff-2019-03,2
845e433ffffffff-2019-05,3
845e433ffffffff-2019-06,1
845e433ffffffff-2019-07,12
845e433ffffffff-2019-08,1
845e433ffffffff-2019-10,1
845e433ffffffff-2020-01,3
845e433ffffffff-2020-02,1
845e433ffffffff-2020-06,1
845e433ffffffff-2021-05,1
845e433ffffffff-2021-06,1
845e433ffffffff-2021-12,1
845e433ffffffff-2022-02,2
845e433ffffffff-2022-05,1
845e433ffffffff-2023-01,2
845e433ffffffff-2023-02,3
845e433ffffffff-2023-04,1
845e433ffffffff-2023-05,1
845e433ffffffff-2023-11,4
845e435ffffffff-2017-12,2
845e435ffffffff-2018-04,42
845e435ffffffff-2018-07,30
845e435ffffffff-2018-11,4
845e435ffffffff-2018-12,4
845e435ffffffff-2019-01,7
845e435ffffffff-2019-02,7
845e435ffffffff-2019-03,4
845e435ffffffff-2020-06,5
845e435ffffffff-2021-03,1
845e435ffffffff-2021-04,7
845e435ffffffff-2021-06,3
845e435ffffffff-2021-07,1
845e435ffffffff-2022-02,2
845e435ffffffff-2022-04,7
845e435ffffffff-2022-06,4
845e435ffffffff-2022-10,8
845e435ffffffff-2022-11,4
845e435ffffffff-2023-01,4
845e435ffffffff-2023-04,8
845e435ffffffff-2023-06,7
845e435ffffffff-2023-08,1
845e435ffffffff-2023-09,1
845e435ffffffff-2023-10,4
845e437ffffffff-2012-04,1
845e437ffffffff-2012-05,2
845e437ffffffff-2012-06,3
845e437ffffffff-2012-07,4
845e437ffffffff-2012-10,1
845e437ffffffff-2012-11,3
845e437ffffffff-2012-12,2
845e437ffffffff-2013-02,3
845e437ffffffff-2013-08,9
845e437ffffffff-2013-09,58
845e437ffffffff-2013-10,50
845e437ffffffff-2013-11,64
845e437ffffffff-2013-12,53
845e437ffffffff-2014-01,103
845e437ffffffff-2014-02,62
845e437ffffffff-2014-03,87
845e437ffffffff-2014-04,86
845e437ffffffff-2014-05,68
845e437ffffffff-2014-06,79
845e437ffffffff-2014-07,110
845e437ffffffff-2014-08,59
845e437ffffffff-2014-09,43
845e437ffffffff-2014-10,36
845e437ffffffff-2014-11,59
845e437ffffffff-2014-12,21
845e437ffffffff-2015-01,118
845e437ffffffff-2015-02,71
845e437ffffffff-2015-03,100
845e437ffffffff-2015-04,124
845e437ffffffff-2015-05,78
845e437ffffffff-2015-06,57
845e437ffffffff-2015-07,27
845e437ffffffff-2015-08,9
845e437ffffffff-2015-09,12
845e437ffffffff-2015-10,17
845e437ffffffff-2015-11,25
845e437ffffffff-2015-12,10
845e437ffffffff-2016-01,37
845e437ffffffff-2016-02,43
845e437ffffffff-2016-03,43
845e437ffffffff-2016-04,45
845e437ffffffff-2016-05,40
845e437ffffffff-2016-06,4
845e437ffffffff-2016-07,3
845e437ffffffff-2016-08,5
845e437ffffffff-2016-09,3
845e437ffffffff-2016-10,4
845e437ffffffff-2016-11,3
845e437ffffffff-2016-12,5
845e437ffffffff-2017-01,28
845e437ffffffff-2017-02,6
845e437ffffffff-2017-03,15
845e437ffffffff-2017-04,35
845e437ffffffff-2017-05,11
845e437ffffffff-2017-06,10
845e437ffffffff-2017-07,8
845e437ffffffff-2017-08,2
845e437ffffffff-2017-09,9
845e437ffffffff-2017-10,9
845e437ffffffff-2017-11,9
845e437ffffffff-2017-12,13
845e437ffffffff-2018-01,14
845e437ffffffff-2018-02,14
845e437ffffffff-2018-03,39
845e437ffffffff-2018-04,32
845e437ffffffff-2018-05,26
845e437ffffffff-2018-06,13
845e437ffffffff-2018-07,2
845e437ffffffff-2018-08,3
845e437ffffffff-2018-09,9
845e437ffffffff-2018-10,4
845e437ffffffff-2018-11,46
845e437ffffffff-2018-12,39
845e437ffffffff-2019-01,74
845e437ffffffff-2019-02,76
845e437ffffffff-2019-03,61
845e437ffffffff-2019-04,81
845e437ffffffff-2019-05,39
845e437ffffffff-2019-06,37
845e437ffffffff-2019-07,114
845e437ffffffff-2019-08,27
845e437ffffffff-2019-09,16
845e437ffffffff-2019-10,21
845e437ffffffff-2019-11,14
845e437ffffffff-2019-12,13
845e437ffffffff-2020-01,38
845e437ffffffff-2020-02,60
845e437ffffffff-2020-03,53
845e437ffffffff-2020-04,74
845e437ffffffff-2020-05,85
845e437ffffffff-2020-06,38
845e437ffffffff-2020-07,28
845e437ffffffff-2020-08,38
845e437ffffffff-2020-09,18
845e437ffffffff-2020-10,8
845e437ffffffff-2020-11,20
845e437ffffffff-2020-12,21
845e437ffffffff-2021-01,33
845e437ffffffff-2021-02,35
845e437ffffffff-2021-03,40
845e437ffffffff-2021-04,97
845e437ffffffff-2021-05,43
845e437ffffffff-2021-06,39
845e437ffffffff-2021-07,11
845e437ffffffff-2021-08,3
845e437ffffffff-2021-09,15
845e437ffffffff-2021-10,11
845e437ffffffff-2021-11,13
845e437ffffffff-2021-12,12
845e437ffffffff-2022-01,22
845e437ffffffff-2022-02,21
845e437ffffffff-2022-03,19
845e437ffffffff-2022-04,74
845e437ffffffff-2022-05,46
845e437ffffffff-2022-06,29
845e437ffffffff-2022-07,18
845e437ffffffff-2022-08,18
845e437ffffffff-2022-09,9
845e437ffffffff-2022-10,12
845e437ffffffff-2022-11,17
845e437ffffffff-2022-12,13
845e437ffffffff-2023-01,32
845e437ffffffff-2023-02,17
845e437ffffffff-2023-03,69
845e437ffffffff-2023-04,82
845e437ffffffff-2023-05,60
845e437ffffffff-2023-06,42
845e437ffffffff-2023-07,22
845e437ffffffff-2023-08,11
845e437ffffffff-2023-09,14
845e437ffffffff-2023-10,3
845e437ffffffff-2023-11,25
845e43dffffffff-2012-03,6
845e43dffffffff-2012-04,18
845e43dffffffff-2012-05,2
845e43dffffffff-2013-01,1
845e43dffffffff-2013-02,8
845e43dffffffff-2013-04,1
845e43dffffffff-2013-11,3
845e43dffffffff-2013-12,1
845e43dffffffff-2014-01,3
845e43dffffffff-2014-02,2
845e43dffffffff-2014-03,3
845e43dffffffff-2014-07,1
845e43dffffffff-2015-01,41
845e43dffffffff-2015-02,5
845e43dffffffff-2015-04,4
845e43dffffffff-2015-08,22
845e43dffffffff-2015-11,1
845e43dffffffff-2015-12,3
845e43dffffffff-2016-01,7
845e43dffffffff-2016-02,7
845e43dffffffff-2016-03,4
845e43dffffffff-2016-04,4
845e43dffffffff-2016-06,1
845e43dffffffff-2016-10,1
845e43dffffffff-2016-11,11
845e43dffffffff-2016-12,9
845e43dffffffff-2017-02,3
845e43dffffffff-2017-03,4
845e43dffffffff-2017-05,1
845e43dffffffff-2017-06,1
845e43dffffffff-2017-07,1
845e43dffffffff-2017-08,1
845e43dffffffff-2017-12,1
845e43dffffffff-2018-02,3
845e43dffffffff-2018-03,64
845e43dffffffff-2018-07,2
845e43dffffffff-2018-10,2
845e43dffffffff-2019-01,1
845e43dffffffff-2019-02,4
845e43dffffffff-2019-03,1
845e43dffffffff-2019-04,3
845e43dffffffff-2019-07,41
845e43dffffffff-2019-08,14
845e43dffffffff-2019-10,2
845e43dffffffff-2019-11,4
845e43dffffffff-2020-01,2
845e43dffffffff-2020-02,3
845e43dffffffff-2020-03,7
845e43dffffffff-2020-05,2
845e43dffffffff-2020-08,2
845e43dffffffff-2020-11,1
845e43dffffffff-2020-12,3
845e43dffffffff-2021-02,1
845e43dffffffff-2021-04,1
845e43dffffffff-2021-07,1
845e43dffffffff-2021-08,5
845e43dffffffff-2022-02,4
845e43dffffffff-2022-04,4
845e43dffffffff-2022-05,8
845e43dffffffff-2022-06,4
845e43dffffffff-2022-07,24
845e43dffffffff-2022-10,2
845e43dffffffff-2023-01,4
845e43dffffffff-2023-02,15
845e43dffffffff-2023-03,21
845e43dffffffff-2023-04,15
845e43dffffffff-2023-05,2
845e43dffffffff-2023-06,1
845e43dffffffff-2023-11,1
845e461ffffffff-2013-04,1
845e461ffffffff-2014-07,1
845e461ffffffff-2014-08,4
845e461ffffffff-2015-08,2
845e461ffffffff-2017-06,1
845e461ffffffff-2017-07,1
845e461ffffffff-2018-01,1
845e461ffffffff-2018-03,1
845e461ffffffff-2018-04,4
845e461ffffffff-2018-11,2
845e461ffffffff-2018-12,1
845e461ffffffff-2019-02,2
845e461ffffffff-2020-04,1
845e461ffffffff-2020-07,24
845e461ffffffff-2020-08,1
845e461ffffffff-2020-09,11
845e461ffffffff-2020-10,3
845e461ffffffff-2020-11,8
845e461ffffffff-2020-12,1
845e461ffffffff-2021-01,3
845e461ffffffff-2021-03,2
845e461ffffffff-2021-04,4
845e461ffffffff-2021-05,1
845e461ffffffff-2021-12,2
845e461ffffffff-2022-01,2
845e461ffffffff-2022-04,1
845e461ffffffff-2022-05,2
845e461ffffffff-2022-06,1
845e461ffffffff-2022-07,2
845e461ffffffff-2022-11,1
845e461ffffffff-2023-01,4
845e461ffffffff-2023-02,33
845e461ffffffff-2023-04,3
845e461ffffffff-2023-07,2
845e461ffffffff-2023-11,2
845e463ffffffff-2013-04,6
845e463ffffffff-2014-02,2
845e463ffffffff-2014-07,1
845e463ffffffff-2014-08,20
845e463ffffffff-2015-04,1
845e463ffffffff-2015-08,2
845e463ffffffff-2016-02,1
845e463ffffffff-2016-03,2
845e463ffffffff-2016-06,8
845e463ffffffff-2016-12,2
845e463ffffffff-2017-05,3
845e463ffffffff-2017-06,1
845e463ffffffff-2017-07,1
845e463ffffffff-2018-01,1
845e463ffffffff-2018-03,3
845e463ffffffff-2019-01,1
845e463ffffffff-2019-02,1
845e463ffffffff-2019-03,4
845e463ffffffff-2019-04,1
845e463ffffffff-2019-08,14
845e463ffffffff-2020-01,3
845e463ffffffff-2020-02,4
845e463ffffffff-2020-03,2
845e463ffffffff-2020-04,1
845e463ffffffff-2020-05,1
845e463ffffffff-2020-07,1
845e463ffffffff-2020-09,4
845e463ffffffff-2020-10,4
845e463ffffffff-2020-11,2
845e463ffffffff-2020-12,1
845e463ffffffff-2021-03,1
845e463ffffffff-2021-04,1
845e463ffffffff-2021-07,1
845e463ffffffff-2021-09,2
845e463ffffffff-2021-10,2
845e463ffffffff-2021-12,5
845e463ffffffff-2022-01,3
845e463ffffffff-2022-02,1
845e463ffffffff-2022-04,4
845e463ffffffff-2022-05,16
845e463ffffffff-2022-06,5
845e463ffffffff-2022-07,7
845e463ffffffff-2022-08,2
845e463ffffffff-2022-09,1
845e463ffffffff-2022-10,2
845e463ffffffff-2022-11,5
845e463ffffffff-2023-01,28
845e463ffffffff-2023-02,5
845e463ffffffff-2023-03,21
845e463ffffffff-2023-04,1
845e463ffffffff-2023-06,16
845e463ffffffff-2023-07,2
845e463ffffffff-2023-10,1
845e463ffffffff-2023-11,1
845e467ffffffff-2013-04,2
845e467ffffffff-2014-02,2
845e467ffffffff-2014-08,9
845e467ffffffff-2015-04,1
845e467ffffffff-2015-05,1
845e467ffffffff-2015-08,2
845e467ffffffff-2016-01,1
845e467ffffffff-2016-02,1
845e467ffffffff-2016-03,2
845e467ffffffff-2016-04,3
845e467ffffffff-2016-06,8
845e467ffffffff-2017-05,7
845e467ffffffff-2017-06,2
845e467ffffffff-2017-07,1
845e467ffffffff-2017-12,1
845e467ffffffff-2018-01,1
845e467ffffffff-2018-04,2
845e467ffffffff-2018-10,1
845e467ffffffff-2018-11,2
845e467ffffffff-2018-12,2
845e467ffffffff-2019-02,3
845e467ffffffff-2019-04,3
845e467ffffffff-2019-08,10
845e467ffffffff-2020-01,1
845e467ffffffff-2020-03,7
845e467ffffffff-2020-09,1
845e467ffffffff-2020-10,3
845e467ffffffff-2020-11,1
845e467ffffffff-2020-12,2
845e467ffffffff-2021-05,1
845e467ffffffff-2021-09,8
845e467ffffffff-2021-10,1
845e467ffffffff-2021-12,1
845e467ffffffff-2022-05,15
845e467ffffffff-2022-06,1
845e467ffffffff-2022-07,1
845e467ffffffff-2022-11,2
845e467ffffffff-2023-01,11
845e467ffffffff-2023-02,20
845e467ffffffff-2023-03,8
845e467ffffffff-2023-05,1
845e467ffffffff-2023-06,4
845e467ffffffff-2023-10,3
845e467ffffffff-2023-11,2
845e469ffffffff-2012-01,2
845e469ffffffff-2012-03,2
845e469ffffffff-2012-07,2
845e469ffffffff-2012-08,2
845e469ffffffff-2012-12,1
845e469ffffffff-2013-01,3
845e469ffffffff-2013-02,5
845e469ffffffff-2013-03,5
845e469ffffffff-2013-04,4
845e469ffffffff-2013-05,6
845e469ffffffff-2013-06,2
845e469ffffffff-2013-07,1
845e469ffffffff-2013-12,1
845e469ffffffff-2014-02,3
845e469ffffffff-2014-03,7
845e469ffffffff-2014-04,1
845e469ffffffff-2014-05,1
845e469ffffffff-2014-06,5
845e469ffffffff-2014-07,6
845e469ffffffff-2014-10,3
845e469ffffffff-2014-11,2
845e469ffffffff-2015-01,10
845e469ffffffff-2015-02,2
845e469ffffffff-2015-03,5
845e469ffffffff-2015-04,7
845e469ffffffff-2015-05,3
845e469ffffffff-2015-07,1
845e469ffffffff-2015-08,13
845e469ffffffff-2015-11,4
845e469ffffffff-2015-12,9
845e469ffffffff-2016-01,8
845e469ffffffff-2016-02,8
845e469ffffffff-2016-03,3
845e469ffffffff-2016-04,1
845e469ffffffff-2016-06,3
845e469ffffffff-2016-09,1
845e469ffffffff-2016-10,1
845e469ffffffff-2016-11,12
845e469ffffffff-2016-12,3
845e469ffffffff-2017-01,9
845e469ffffffff-2017-02,3
845e469ffffffff-2017-03,3
845e469ffffffff-2017-04,13
845e469ffffffff-2017-06,2
845e469ffffffff-2017-07,4
845e469ffffffff-2017-08,1
845e469ffffffff-2017-10,4
845e469ffffffff-2017-11,5
845e469ffffffff-2017-12,4
845e469ffffffff-2018-01,5
845e469ffffffff-2018-02,15
845e469ffffffff-2018-03,15
845e469ffffffff-2018-04,9
845e469ffffffff-2018-05,4
845e469ffffffff-2018-07,2
845e469ffffffff-2018-08,2
845e469ffffffff-2018-09,3
845e469ffffffff-2018-11,2
845e469ffffffff-2018-12,12
845e469ffffffff-2019-01,18
845e469ffffffff-2019-02,17
845e469ffffffff-2019-03,4
845e469ffffffff-2019-04,5
845e469ffffffff-2019-05,1
845e469ffffffff-2019-11,4
845e469ffffffff-2019-12,8
845e469ffffffff-2020-01,11
845e469ffffffff-2020-02,9
845e469ffffffff-2020-03,27
845e469ffffffff-2020-08,3
845e469ffffffff-2020-09,4
845e469ffffffff-2020-10,7
845e469ffffffff-2020-11,10
845e469ffffffff-2020-12,3
845e469ffffffff-2021-01,7
845e469ffffffff-2021-02,9
845e469ffffffff-2021-03,4
845e469ffffffff-2021-04,4
845e469ffffffff-2021-05,7
845e469ffffffff-2021-06,2
845e469ffffffff-2021-07,6
845e469ffffffff-2021-08,11
845e469ffffffff-2021-09,3
845e469ffffffff-2021-10,13
845e469ffffffff-2021-11,4
845e469ffffffff-2021-12,13
845e469ffffffff-2022-01,18
845e469ffffffff-2022-02,14
845e469ffffffff-2022-03,10
845e469ffffffff-2022-04,7
845e469ffffffff-2022-05,24
845e469ffffffff-2022-06,19
845e469ffffffff-2022-07,6
845e469ffffffff-2022-08,18
845e469ffffffff-2022-09,2
845e469ffffffff-2022-10,2
845e469ffffffff-2022-11,14
845e469ffffffff-2022-12,27
845e469ffffffff-2023-01,11
845e469ffffffff-2023-02,51
845e469ffffffff-2023-03,37
845e469ffffffff-2023-04,3
845e469ffffffff-2023-05,7
845e469ffffffff-2023-06,9
845e469ffffffff-2023-07,4
845e469ffffffff-2023-11,3
845e4a1ffffffff-2012-04,2
845e4a1ffffffff-2012-06,1
845e4a1ffffffff-2012-11,2
845e4a1ffffffff-2014-03,1
845e4a1ffffffff-2014-09,5
845e4a1ffffffff-2017-02,1
845e4a1ffffffff-2017-12,3
845e4a1ffffffff-2018-01,2
845e4a1ffffffff-2018-03,10
845e4a1ffffffff-2018-04,2
845e4a1ffffffff-2018-12,3
845e4a1ffffffff-2019-01,3
845e4a1ffffffff-2019-02,2
845e4a1ffffffff-2019-03,1
845e4a1ffffffff-2019-04,1
845e4a1ffffffff-2019-12,1
845e4a1ffffffff-2020-02,1
845e4a1ffffffff-2021-02,3
845e4a1ffffffff-2021-03,2
845e4a1ffffffff-2021-04,3
845e4a1ffffffff-2021-05,22
845e4a1ffffffff-2021-07,1
845e4a1ffffffff-2021-12,6
845e4a1ffffffff-2022-01,2
845e4a1ffffffff-2022-02,6
845e4a1ffffffff-2022-03,3
845e4a1ffffffff-2022-05,1
845e4a1ffffffff-2022-07,1
845e4a1ffffffff-2022-08,5
845e4a1ffffffff-2022-09,1
845e4a1ffffffff-2022-10,1
845e4a1ffffffff-2023-01,2
845e4a1ffffffff-2023-03,1
845e4a1ffffffff-2023-08,2
845e4a1ffffffff-2023-09,1
845e4a1ffffffff-2023-10,2
845e4a1ffffffff-2023-11,3
845e4a3ffffffff-2012-04,2
845e4a3ffffffff-2013-02,2
845e4a3ffffffff-2013-08,5
845e4a3ffffffff-2014-03,1
845e4a3ffffffff-2014-04,1
845e4a3ffffffff-2014-09,1
845e4a3ffffffff-2015-01,2
845e4a3ffffffff-2015-04,3
845e4a3ffffffff-2015-05,3
845e4a3ffffffff-2015-06,6
845e4a3ffffffff-2015-11,1
845e4a3ffffffff-2016-01,2
845e4a3ffffffff-2016-03,2
845e4a3ffffffff-2016-04,1
845e4a3ffffffff-2016-12,2
845e4a3ffffffff-2017-03,2
845e4a3ffffffff-2017-05,2
845e4a3ffffffff-2017-07,4
845e4a3ffffffff-2017-12,5
845e4a3ffffffff-2018-01,2
845e4a3ffffffff-2018-03,29
845e4a3ffffffff-2018-04,7
845e4a3ffffffff-2019-04,1
845e4a3ffffffff-2019-05,1
845e4a3ffffffff-2019-11,1
845e4a3ffffffff-2021-03,1
845e4a3ffffffff-2021-04,3
845e4a3ffffffff-2021-05,23
845e4a3ffffffff-2021-07,6
845e4a3ffffffff-2021-10,4
845e4a3ffffffff-2021-12,1
845e4a3ffffffff-2022-03,9
845e4a3ffffffff-2022-04,2
845e4a3ffffffff-2022-05,1
845e4a3ffffffff-2022-06,1
845e4a3ffffffff-2022-07,5
845e4a3ffffffff-2022-09,2
845e4a3ffffffff-2022-10,1
845e4a3ffffffff-2022-11,5
845e4a3ffffffff-2022-12,6
845e4a3ffffffff-2023-02,2
845e4a3ffffffff-2023-03,5
845e4a3ffffffff-2023-04,3
845e4a3ffffffff-2023-05,6
845e4a3ffffffff-2023-07,1
845e4a3ffffffff-2023-09,3
845e4a3ffffffff-2023-10,3
845e4a3ffffffff-2023-11,2
845e4adffffffff-2013-04,1
845e4adffffffff-2013-07,2
845e4adffffffff-2014-01,7
845e4adffffffff-2014-02,18
845e4adffffffff-2014-03,25
845e4adffffffff-2014-04,21
845e4adffffffff-2014-05,13
845e4adffffffff-2014-06,3
845e4adffffffff-2014-07,3
845e4adffffffff-2014-08,2
845e4adffffffff-2014-09,10
845e4adffffffff-2014-10,5
845e4adffffffff-2014-11,5
845e4adffffffff-2014-12,6
845e4adffffffff-2015-01,19
845e4adffffffff-2015-02,17
845e4adffffffff-2015-03,7
845e4adffffffff-2015-04,14
845e4adffffffff-2015-05,8
845e4adffffffff-2015-06,9
845e4adffffffff-2015-07,1
845e4adffffffff-2015-08,9
845e4adffffffff-2015-09,11
845e4adffffffff-2015-10,9
845e4adffffffff-2015-11,23
845e4adffffffff-2015-12,5
845e4adffffffff-2016-01,8
845e4adffffffff-2016-02,10
845e4adffffffff-2016-03,10
845e4adffffffff-2016-04,2
845e4adffffffff-2016-05,1
845e4adffffffff-2016-06,1
845e4adffffffff-2016-07,2
845e4adffffffff-2016-10,5
845e4adffffffff-2016-11,9
845e4adffffffff-2016-12,7
845e4adffffffff-2017-01,8
845e4adffffffff-2017-02,8
845e4adffffffff-2017-03,4
845e4adffffffff-2017-04,10
845e4adffffffff-2017-05,7
845e4adffffffff-2017-06,7
845e4adffffffff-2017-08,3
845e4adffffffff-2017-10,1
845e4adffffffff-2018-03,2
845e4adffffffff-2019-10,1
845e4adffffffff-2019-11,1
845e4adffffffff-2019-12,1
845e4adffffffff-2020-03,1
845e4adffffffff-2020-12,1
845e4adffffffff-2021-01,1
845e4adffffffff-2021-06,5
845e4adffffffff-2021-09,3
845e4adffffffff-2021-10,1
845e4adffffffff-2021-11,3
845e4adffffffff-2021-12,8
845e4adffffffff-2022-01,31
845e4adffffffff-2022-02,1
845e4adffffffff-2022-03,16
845e4adffffffff-2022-04,1
845e4adffffffff-2022-05,1
845e4adffffffff-2022-06,5
845e4adffffffff-2022-09,20
845e4adffffffff-2022-12,4
845e4adffffffff-2023-01,1
845e4adffffffff-2023-02,8
845e4adffffffff-2023-03,25
845e4adffffffff-2023-04,1
845e4adffffffff-2023-05,1
845e4adffffffff-2023-06,7
845e4adffffffff-2023-09,1
845e4adffffffff-2023-11,1
845e4b1ffffffff-2013-02,12
845e4b1ffffffff-2016-08,1
845e4b1ffffffff-2016-12,2
845e4b1ffffffff-2017-02,1
845e4b1ffffffff-2022-01,1
845e4b1ffffffff-2022-04,2
845e4b5ffffffff-2012-01,9
845e4b5ffffffff-2012-06,2
845e4b5ffffffff-2013-01,19
845e4b5ffffffff-2013-06,4
845e4b5ffffffff-2014-02,1
845e4b5ffffffff-2014-11,1
845e4b5ffffffff-2014-12,1
845e4b5ffffffff-2015-01,3
845e4b5ffffffff-2015-02,1
845e4b5ffffffff-2015-05,1
845e4b5ffffffff-2016-03,11
845e4b5ffffffff-2016-05,2
845e4b5ffffffff-2016-10,7
845e4b5ffffffff-2016-11,2
845e4b5ffffffff-2017-02,1
845e4b5ffffffff-2017-07,10
845e4b5ffffffff-2018-05,1
845e4b5ffffffff-2018-09,3
845e4b5ffffffff-2019-03,1
845e4b5ffffffff-2019-04,1
845e4b5ffffffff-2019-05,4
845e4b5ffffffff-2019-10,1
845e4b5ffffffff-2021-05,4
845e4b5ffffffff-2021-09,1
845e4b5ffffffff-2023-04,8
845e4b5ffffffff-2023-10,10
845e4b5ffffffff-2023-11,19
845e4b7ffffffff-2012-03,1
845e4b7ffffffff-2012-07,2
845e4b7ffffffff-2013-03,1
845e4b7ffffffff-2013-11,9
845e4b7ffffffff-2014-10,2
845e4b7ffffffff-2015-02,2
845e4b7ffffffff-2015-07,1
845e4b7ffffffff-2015-11,3
845e4b7ffffffff-2016-02,1
845e4b7ffffffff-2017-08,2
845e4b7ffffffff-2018-05,2
845e4b7ffffffff-2018-06,1
845e4b7ffffffff-2019-02,4
845e4b7ffffffff-2019-03,2
845e4b7ffffffff-2019-04,3
845e4b7ffffffff-2019-05,1
845e4b7ffffffff-2020-01,1
845e4b7ffffffff-2020-02,3
845e4b7ffffffff-2020-03,3
845e4b7ffffffff-2020-11,1
845e4b7ffffffff-2021-08,2
845e4b7ffffffff-2021-11,2
845e4b7ffffffff-2021-12,1
845e4b7ffffffff-2022-02,5
845e4b7ffffffff-2022-03,2
845e4b7ffffffff-2022-05,2
845e4b7ffffffff-2022-09,2
845e4b7ffffffff-2023-02,1
845e4b7ffffffff-2023-03,1
845e4b7ffffffff-2023-04,6
845e4b7ffffffff-2023-05,58
845e4b7ffffffff-2023-07,1
845e4b7ffffffff-2023-11,18
845e4bdffffffff-2016-04,2
845e4bdffffffff-2021-09,2
845e591ffffffff-2017-10,7
845e591ffffffff-2019-03,106
845e591ffffffff-2019-04,27
845e591ffffffff-2020-01,6
845e591ffffffff-2020-10,1
845e591ffffffff-2022-05,1
845e591ffffffff-2023-03,1
845e591ffffffff-2023-04,1
845e591ffffffff-2023-08,1
845e591ffffffff-2023-11,2
845e599ffffffff-2014-04,1
845e599ffffffff-2017-10,3
845e599ffffffff-2019-04,4
845e599ffffffff-2019-07,1
845e599ffffffff-2023-01,4
845e599ffffffff-2023-03,14
845e599ffffffff-2023-05,1
845e599ffffffff-2023-11,1
845e59bffffffff-2013-04,1
845e59bffffffff-2014-02,2
845e59bffffffff-2014-03,1
845e59bffffffff-2016-01,1
845e59bffffffff-2016-04,1
845e59bffffffff-2017-09,1
845e59bffffffff-2017-10,16
845e59bffffffff-2019-03,69
845e59bffffffff-2019-04,41
845e59bffffffff-2020-02,2
845e59bffffffff-2020-05,6
845e59bffffffff-2021-06,3
845e59bffffffff-2021-07,4
845e59bffffffff-2021-10,1
845e59bffffffff-2021-12,1
845e59bffffffff-2022-02,1
845e59bffffffff-2022-04,4
845e59bffffffff-2022-05,5
845e59bffffffff-2022-06,1
845e59bffffffff-2022-07,1
845e59bffffffff-2022-09,1
845e59bffffffff-2022-10,5
845e59bffffffff-2022-11,6
845e59bffffffff-2022-12,1
845e59bffffffff-2023-01,14
845e59bffffffff-2023-02,2
845e59bffffffff-2023-03,52
845e59bffffffff-2023-04,5
845e59bffffffff-2023-05,16
845e59bffffffff-2023-06,5
845e59bffffffff-2023-07,1
845e59bffffffff-2023-08,2
845e59bffffffff-2023-09,7
845e59bffffffff-2023-10,4
845e59bffffffff-2023-11,9
845e5cbffffffff-2012-03,1
845e5cbffffffff-2012-04,7
845e5cbffffffff-2012-05,5
845e5cbffffffff-2012-06,3
845e5cbffffffff-2012-08,1
845e5cbffffffff-2012-09,4
845e5cbffffffff-2012-10,15
845e5cbffffffff-2012-11,9
845e5cbffffffff-2013-01,1
845e5cbffffffff-2013-03,2
845e5cbffffffff-2013-04,4
845e5cbffffffff-2013-08,15
845e5cbffffffff-2013-09,33
845e5cbffffffff-2013-10,67
845e5cbffffffff-2013-11,17
845e5cbffffffff-2013-12,15
845e5cbffffffff-2014-01,38
845e5cbffffffff-2014-02,22
845e5cbffffffff-2014-03,18
845e5cbffffffff-2014-04,29
845e5cbffffffff-2014-05,17
845e5cbffffffff-2014-06,23
845e5cbffffffff-2014-07,35
845e5cbffffffff-2014-08,48
845e5cbffffffff-2014-09,48
845e5cbffffffff-2014-10,79
845e5cbffffffff-2014-11,23
845e5cbffffffff-2014-12,9
845e5cbffffffff-2015-01,24
845e5cbffffffff-2015-02,10
845e5cbffffffff-2015-03,13
845e5cbffffffff-2015-04,54
845e5cbffffffff-2015-05,30
845e5cbffffffff-2015-06,54
845e5cbffffffff-2015-07,16
845e5cbffffffff-2015-08,20
845e5cbffffffff-2015-09,34
845e5cbffffffff-2015-10,38
845e5cbffffffff-2015-11,23
845e5cbffffffff-2015-12,17
