index,n
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-09,1
84a8953ffffffff-2020-11,1
84a8953ffffffff-2021-01,2
84a8953ffffffff-2021-06,1
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-09,1
84a8953ffffffff-2021-11,1
84a8953ffffffff-2022-03,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-07,3
84a8953ffffffff-2023-08,1
84a8957ffffffff-2019-07,4
84a895bffffffff-2022-05,1
84a895bffffffff-2022-07,1
84a899bffffffff-2023-07,1
84a89b7ffffffff-2017-12,1
84a89d3ffffffff-2020-08,1
84a89ddffffffff-2022-12,2
84a89e5ffffffff-2018-05,1
84a8a07ffffffff-2021-07,1
84a8a07ffffffff-2022-07,1
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2023-08,1
84a8a11ffffffff-2015-10,2
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-01,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2020-02,1
84a8a11ffffffff-2020-12,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-11,3
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-06,2
84a8a13ffffffff-2015-10,1
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2019-04,2
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2019-10,6
84a8a13ffffffff-2019-11,3
84a8a13ffffffff-2020-04,1
84a8a13ffffffff-2020-07,3
84a8a13ffffffff-2020-08,2
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-06,11
84a8a13ffffffff-2021-09,2
84a8a13ffffffff-2022-02,5
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-06,3
84a8a13ffffffff-2022-07,2
84a8a13ffffffff-2022-08,5
84a8a13ffffffff-2022-09,3
84a8a13ffffffff-2022-10,5
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-02,5
84a8a13ffffffff-2023-04,6
84a8a13ffffffff-2023-06,2
84a8a13ffffffff-2023-07,2
84a8a13ffffffff-2023-08,6
84a8a13ffffffff-2023-09,7
84a8a15ffffffff-2015-08,3
84a8a15ffffffff-2018-07,1
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2021-06,1
84a8a15ffffffff-2022-08,1
84a8a15ffffffff-2023-09,1
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2017-07,4
84a8a17ffffffff-2019-09,2
84a8a17ffffffff-2020-01,6
84a8a17ffffffff-2020-09,3
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2022-05,1
84a8a17ffffffff-2022-07,2
84a8a17ffffffff-2022-10,1
84a8a17ffffffff-2022-11,2
84a8a17ffffffff-2023-05,2
84a8a17ffffffff-2023-06,2
84a8a17ffffffff-2023-10,1
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2021-06,1
84a8a19ffffffff-2021-10,1
84a8a1bffffffff-2019-10,1
84a8a1bffffffff-2021-07,1
84a8a1bffffffff-2022-02,1
84a8a1bffffffff-2022-03,1
84a8a1bffffffff-2022-04,1
84a8a1bffffffff-2022-05,2
84a8a1bffffffff-2022-06,5
84a8a1bffffffff-2022-12,2
84a8a1bffffffff-2023-05,6
84a8a1bffffffff-2023-06,1
84a8a1bffffffff-2023-07,2
84a8a1bffffffff-2023-08,2
84a8a1dffffffff-2012-10,1
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2020-01,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-05,2
84a8a23ffffffff-2016-06,1
84a8a23ffffffff-2016-09,8
84a8a23ffffffff-2016-11,2
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-04,1
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,1
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-06,4
84a8a23ffffffff-2018-08,2
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,1
84a8a23ffffffff-2018-12,2
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-06,5
84a8a23ffffffff-2019-08,7
84a8a23ffffffff-2019-09,3
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,12
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,6
84a8a23ffffffff-2020-02,11
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-01,1
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-06,2
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-10,2
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,4
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2022-05,2
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-07,5
84a8a23ffffffff-2022-08,6
84a8a23ffffffff-2022-10,11
84a8a23ffffffff-2023-01,5
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-06,5
84a8a23ffffffff-2023-07,3
84a8a23ffffffff-2023-09,4
84a8a23ffffffff-2023-10,8
84a8a23ffffffff-2023-11,5
84a8a25ffffffff-2017-03,1
84a8a25ffffffff-2018-12,2
84a8a27ffffffff-2019-08,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2020-11,1
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2022-07,2
84a8a27ffffffff-2022-11,1
84a8a27ffffffff-2023-01,3
84a8a27ffffffff-2023-07,3
84a8a27ffffffff-2023-09,3
84a8a27ffffffff-2023-11,1
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-08,1
84a8a31ffffffff-2020-12,1
84a8a31ffffffff-2021-07,1
84a8a33ffffffff-2021-05,1
84a8a33ffffffff-2021-07,1
84a8a33ffffffff-2021-08,1
84a8a33ffffffff-2021-10,1
84a8a33ffffffff-2022-01,2
84a8a33ffffffff-2022-02,1
84a8a33ffffffff-2022-03,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2014-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2015-01,2
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2016-10,1
84a8a35ffffffff-2017-03,2
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-07,3
84a8a35ffffffff-2019-11,2
84a8a35ffffffff-2020-08,4
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2021-06,2
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-06,3
84a8a35ffffffff-2022-08,4
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-06,1
84a8a37ffffffff-2018-10,1
84a8a37ffffffff-2019-10,1
84a8a37ffffffff-2020-05,3
84a8a37ffffffff-2022-01,3
84a8a37ffffffff-2023-09,1
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2022-11,4
84a8a3dffffffff-2015-09,1
84a8a3dffffffff-2018-03,1
84a8a3dffffffff-2019-01,2
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2021-03,2
84a8a3dffffffff-2023-02,1
84a8a3dffffffff-2023-04,1
84a8a53ffffffff-2020-11,1
84a8a81ffffffff-2016-08,2
84a8a83ffffffff-2019-10,2
84a8a83ffffffff-2022-12,1
84a8a85ffffffff-2017-01,1
84a8a85ffffffff-2018-01,1
84a8a85ffffffff-2021-09,1
84a8a85ffffffff-2023-02,1
84a8a89ffffffff-2019-10,2
84a8a89ffffffff-2020-10,2
84a8a8dffffffff-2015-05,1
84a8a8dffffffff-2015-09,1
84a8a8dffffffff-2015-10,3
84a8a8dffffffff-2016-01,1
84a8a8dffffffff-2016-02,1
84a8a8dffffffff-2016-07,1
84a8a8dffffffff-2016-09,1
84a8a8dffffffff-2016-10,2
84a8a8dffffffff-2017-01,2
84a8a8dffffffff-2017-02,1
84a8a8dffffffff-2017-08,1
84a8a8dffffffff-2017-11,1
84a8a8dffffffff-2018-03,1
84a8a8dffffffff-2018-06,1
84a8a8dffffffff-2018-12,1
84a8a8dffffffff-2019-01,2
84a8a8dffffffff-2019-10,1
84a8a8dffffffff-2020-09,2
84a8a8dffffffff-2021-01,1
84a8a8dffffffff-2021-05,1
84a8a8dffffffff-2021-09,1
84a8a8dffffffff-2021-12,1
84a8a8dffffffff-2022-10,2
84a8a91ffffffff-2013-08,1
84a8a91ffffffff-2013-09,2
84a8a91ffffffff-2013-10,1
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2017-10,2
84a8a91ffffffff-2018-07,1
84a8a91ffffffff-2018-10,1
84a8a91ffffffff-2019-05,2
84a8a91ffffffff-2019-08,2
84a8a91ffffffff-2020-10,2
84a8a91ffffffff-2021-06,1
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2021-12,1
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-05,1
84a8a91ffffffff-2022-08,3
84a8a91ffffffff-2022-09,4
84a8a91ffffffff-2022-10,2
84a8a91ffffffff-2023-05,1
84a8a91ffffffff-2023-06,1
84a8a91ffffffff-2023-07,4
84a8a91ffffffff-2023-08,3
84a8a91ffffffff-2023-10,6
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2018-11,1
84a8a93ffffffff-2018-12,1
84a8a93ffffffff-2021-08,1
84a8a93ffffffff-2021-09,6
84a8a93ffffffff-2022-06,1
84a8a93ffffffff-2023-07,1
84a8a93ffffffff-2023-08,1
84a8a93ffffffff-2023-10,3
84a8a95ffffffff-2019-10,1
84a8a95ffffffff-2021-06,1
84a8a95ffffffff-2021-09,1
84a8a95ffffffff-2021-11,1
84a8a95ffffffff-2022-02,1
84a8a97ffffffff-2012-06,1
84a8a97ffffffff-2012-08,1
84a8a97ffffffff-2012-12,1
84a8a97ffffffff-2013-10,4
84a8a97ffffffff-2014-10,3
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2015-08,1
84a8a97ffffffff-2015-10,2
84a8a97ffffffff-2015-12,1
84a8a97ffffffff-2016-02,1
84a8a97ffffffff-2017-05,4
84a8a97ffffffff-2017-07,2
84a8a97ffffffff-2017-08,10
84a8a97ffffffff-2017-10,10
84a8a97ffffffff-2018-05,2
84a8a97ffffffff-2018-10,9
84a8a97ffffffff-2019-05,2
84a8a97ffffffff-2019-08,3
84a8a97ffffffff-2019-09,5
84a8a97ffffffff-2019-10,6
84a8a97ffffffff-2019-11,2
84a8a97ffffffff-2020-01,9
84a8a97ffffffff-2020-02,1
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2021-09,6
84a8a97ffffffff-2021-12,3
84a8a97ffffffff-2022-01,2
84a8a97ffffffff-2022-05,1
84a8a97ffffffff-2022-06,3
84a8a97ffffffff-2022-07,1
84a8a97ffffffff-2022-08,7
84a8a97ffffffff-2022-10,23
84a8a97ffffffff-2022-11,5
84a8a97ffffffff-2023-03,2
84a8a97ffffffff-2023-04,1
84a8a97ffffffff-2023-07,2
84a8a97ffffffff-2023-08,23
84a8a97ffffffff-2023-09,2
84a8a97ffffffff-2023-10,3
84a8a99ffffffff-2015-09,1
84a8a99ffffffff-2015-10,1
84a8a99ffffffff-2016-02,1
84a8a99ffffffff-2016-03,1
84a8a9bffffffff-2018-03,1
84a8a9bffffffff-2020-09,1
84a8a9bffffffff-2020-10,1
84a8a9bffffffff-2021-05,1
84a8a9bffffffff-2021-08,2
84a8a9bffffffff-2021-09,2
84a8a9bffffffff-2021-11,2
84a8a9bffffffff-2022-02,1
84a8a9bffffffff-2022-03,1
84a8a9bffffffff-2022-05,1
84a8a9bffffffff-2022-06,1
84a8a9dffffffff-2015-04,1
84a8a9dffffffff-2019-07,1
84a8a9dffffffff-2019-08,1
84a8a9dffffffff-2019-10,1
84a8a9dffffffff-2020-10,1
84a8aa1ffffffff-2020-09,1
84a8aa1ffffffff-2021-11,2
84a8aa1ffffffff-2023-02,2
84a8aa1ffffffff-2023-03,2
84a8aa1ffffffff-2023-04,2
84a8aa5ffffffff-2015-12,1
84a8aa5ffffffff-2016-10,1
84a8aa5ffffffff-2021-10,3
84a8aa5ffffffff-2021-11,1
84a8aa5ffffffff-2022-11,1
84a8aa7ffffffff-2023-02,1
84a8aa9ffffffff-2016-10,1
84a8aa9ffffffff-2017-11,1
84a8aabffffffff-2016-10,2
84a8aadffffffff-2016-07,1
84a8aadffffffff-2017-05,2
84a8aadffffffff-2017-11,1
84a8aadffffffff-2018-01,2
84a8aadffffffff-2018-02,2
84a8aadffffffff-2018-03,2
84a8aadffffffff-2018-04,1
84a8aadffffffff-2018-05,1
84a8aadffffffff-2018-07,2
84a8aadffffffff-2018-09,1
84a8aadffffffff-2018-10,3
84a8aadffffffff-2019-01,2
84a8aadffffffff-2019-03,2
84a8aadffffffff-2019-04,2
84a8aadffffffff-2019-06,1
84a8aadffffffff-2019-08,2
84a8aadffffffff-2019-09,3
84a8aadffffffff-2019-10,2
84a8aadffffffff-2019-11,2
84a8aadffffffff-2020-03,2
84a8aadffffffff-2020-07,3
84a8aadffffffff-2021-01,1
84a8aadffffffff-2021-05,1
84a8aadffffffff-2021-06,1
84a8aadffffffff-2021-10,3
84a8aadffffffff-2022-08,2
84a8aadffffffff-2022-09,1
84a8aadffffffff-2022-10,3
84a8aadffffffff-2022-11,1
84a8aadffffffff-2022-12,1
84a8aadffffffff-2023-01,1
84a8aadffffffff-2023-02,4
84a8aadffffffff-2023-03,2
84a8aadffffffff-2023-04,2
84a8aadffffffff-2023-05,1
84a8aadffffffff-2023-08,3
84a8aadffffffff-2023-10,1
84a8ab1ffffffff-2020-01,2
84a8ab1ffffffff-2022-05,1
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2017-04,1
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-02,1
84a8ac1ffffffff-2023-03,1
84a8ac1ffffffff-2023-04,2
84a8ac1ffffffff-2023-06,1
84a8ac1ffffffff-2023-08,3
84a8ac1ffffffff-2023-09,2
84a8ac3ffffffff-2020-06,1
84a8ac3ffffffff-2021-05,2
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2019-07,3
84a8ac5ffffffff-2020-05,1
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2021-02,1
84a8ac5ffffffff-2021-06,2
84a8ac5ffffffff-2022-09,2
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-05,2
84a8ac5ffffffff-2023-06,3
84a8ac5ffffffff-2023-07,8
84a8ac5ffffffff-2023-09,4
84a8ac7ffffffff-2019-10,2
84a8ac7ffffffff-2020-10,1
84a8ac7ffffffff-2020-11,1
84a8ac9ffffffff-2013-06,1
84a8ac9ffffffff-2014-11,1
84a8ac9ffffffff-2015-05,3
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-05,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-11,1
84a8ac9ffffffff-2017-12,2
84a8ac9ffffffff-2019-10,1
84a8ac9ffffffff-2019-12,1
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2020-04,1
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2020-12,1
84a8ac9ffffffff-2021-05,2
84a8ac9ffffffff-2021-06,3
84a8ac9ffffffff-2021-08,3
84a8ac9ffffffff-2021-09,2
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2022-03,2
84a8ac9ffffffff-2022-05,1
84a8ac9ffffffff-2023-05,5
84a8ac9ffffffff-2023-06,1
84a8ac9ffffffff-2023-08,8
84a8ac9ffffffff-2023-10,2
84a8ac9ffffffff-2023-11,3
84a8acdffffffff-2016-07,3
84a8acdffffffff-2016-08,1
84a8acdffffffff-2016-09,2
84a8acdffffffff-2016-10,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,2
84a8acdffffffff-2017-09,2
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-04,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2019-07,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,2
84a8acdffffffff-2019-10,3
84a8acdffffffff-2020-02,1
84a8acdffffffff-2020-04,1
84a8acdffffffff-2020-05,3
84a8acdffffffff-2020-06,2
84a8acdffffffff-2020-10,1
84a8acdffffffff-2020-11,1
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-05,2
84a8acdffffffff-2021-06,4
84a8acdffffffff-2021-07,2
84a8acdffffffff-2021-08,4
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-02,2
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-04,2
84a8acdffffffff-2022-05,3
84a8acdffffffff-2022-07,2
84a8acdffffffff-2022-08,1
84a8acdffffffff-2022-09,4
84a8acdffffffff-2022-10,2
84a8acdffffffff-2023-03,1
84a8acdffffffff-2023-07,1
84a8acdffffffff-2023-09,1
84a8acdffffffff-2023-10,5
84a8ad1ffffffff-2017-07,2
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2020-08,1
84a8ad1ffffffff-2021-10,1
84a8ad1ffffffff-2022-04,4
84a8ad1ffffffff-2022-05,4
84a8ad1ffffffff-2022-08,2
84a8ad1ffffffff-2022-10,5
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2015-10,1
84a8ad3ffffffff-2021-11,1
84a8ad3ffffffff-2023-09,1
84a8ad9ffffffff-2017-01,1
84a8ad9ffffffff-2019-10,1
84a8ad9ffffffff-2019-11,1
84a8ad9ffffffff-2023-07,1
84a8adbffffffff-2018-10,2
84a8addffffffff-2018-03,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2018-04,1
84a8ae1ffffffff-2019-05,2
84a8ae1ffffffff-2019-07,7
84a8ae1ffffffff-2019-10,1
84a8ae1ffffffff-2019-11,1
84a8ae1ffffffff-2021-06,3
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2021-10,2
84a8ae1ffffffff-2021-11,3
84a8ae1ffffffff-2022-04,1
84a8ae1ffffffff-2022-07,1
84a8ae1ffffffff-2022-09,1
84a8ae1ffffffff-2023-06,2
84a8ae3ffffffff-2016-08,1
84a8ae3ffffffff-2016-11,2
84a8ae3ffffffff-2017-11,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2018-05,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-03,1
84a8ae3ffffffff-2019-06,1
84a8ae3ffffffff-2019-08,1
84a8ae3ffffffff-2019-09,2
84a8ae3ffffffff-2020-04,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-10,1
84a8ae3ffffffff-2021-11,6
84a8ae3ffffffff-2022-01,1
84a8ae3ffffffff-2022-06,2
84a8ae3ffffffff-2022-09,10
84a8ae3ffffffff-2023-01,3
84a8ae3ffffffff-2023-02,1
84a8ae5ffffffff-2016-12,4
84a8ae5ffffffff-2019-07,1
84a8ae5ffffffff-2020-10,1
84a8ae5ffffffff-2020-11,2
84a8ae5ffffffff-2021-01,5
84a8ae5ffffffff-2021-02,1
84a8ae5ffffffff-2021-03,2
84a8ae5ffffffff-2021-04,6
84a8ae5ffffffff-2021-05,9
84a8ae5ffffffff-2021-06,3
84a8ae5ffffffff-2021-07,2
84a8ae5ffffffff-2021-08,4
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2021-10,4
84a8ae5ffffffff-2021-11,1
84a8ae5ffffffff-2021-12,9
84a8ae5ffffffff-2022-01,4
84a8ae5ffffffff-2022-02,23
84a8ae5ffffffff-2022-03,6
84a8ae5ffffffff-2022-04,14
84a8ae5ffffffff-2022-05,37
84a8ae5ffffffff-2022-06,2
84a8ae5ffffffff-2022-07,5
84a8ae5ffffffff-2022-08,9
84a8ae5ffffffff-2022-09,8
84a8ae5ffffffff-2022-10,26
84a8ae5ffffffff-2022-11,13
84a8ae5ffffffff-2022-12,8
84a8ae5ffffffff-2023-01,5
84a8ae5ffffffff-2023-02,1
84a8ae5ffffffff-2023-07,2
84a8ae7ffffffff-2017-09,1
84a8ae7ffffffff-2018-09,1
84a8ae7ffffffff-2019-01,1
84a8ae7ffffffff-2020-08,1
84a8ae7ffffffff-2020-11,2
84a8ae7ffffffff-2022-06,1
84a8ae9ffffffff-2014-11,4
84a8ae9ffffffff-2016-12,2
84a8ae9ffffffff-2017-06,1
84a8ae9ffffffff-2018-04,2
84a8ae9ffffffff-2020-01,2
84a8ae9ffffffff-2021-12,1
84a8aebffffffff-2017-09,2
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2018-09,3
84a8aebffffffff-2018-10,2
84a8aebffffffff-2019-10,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2021-07,1
84a8aebffffffff-2022-05,1
84a8aebffffffff-2022-07,2
84a8aebffffffff-2022-09,4
84a8aebffffffff-2022-11,1
84a8aebffffffff-2023-04,1
84a8aedffffffff-2018-12,6
84a8b1bffffffff-2021-05,1
84a8c23ffffffff-2016-07,1
84a8c25ffffffff-2022-05,1
84a8d05ffffffff-2021-03,2
84a8d05ffffffff-2021-06,2
84a8d21ffffffff-2022-03,1
84a8d21ffffffff-2023-07,1
84a8d23ffffffff-2021-06,1
84a8d23ffffffff-2023-07,2
84a8d2bffffffff-2022-07,1
84a8d2bffffffff-2023-05,1
84a8d35ffffffff-2020-10,1
84a8d35ffffffff-2020-11,2
84a8d35ffffffff-2021-01,7
84a8d35ffffffff-2021-02,4
84a8d35ffffffff-2021-03,4
84a8d35ffffffff-2021-05,1
84a8d35ffffffff-2021-07,1
84a8d35ffffffff-2021-10,4
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-04,7
84a8d35ffffffff-2022-05,57
84a8d35ffffffff-2022-06,9
84a8d35ffffffff-2022-07,4
84a8d35ffffffff-2022-08,5
84a8d35ffffffff-2022-09,5
84a8d35ffffffff-2022-10,12
84a8d35ffffffff-2022-11,2
84a8d35ffffffff-2023-01,3
84a8d35ffffffff-2023-02,13
84a8d35ffffffff-2023-04,3
84a8d35ffffffff-2023-05,9
84a8d35ffffffff-2023-06,3
84a8d35ffffffff-2023-07,2
84a8d35ffffffff-2023-08,6
84a8d35ffffffff-2023-09,6
84a8d35ffffffff-2023-10,15
84a8d35ffffffff-2023-11,1
84a8d85ffffffff-2015-10,1
84a8db5ffffffff-2015-10,1
84a8dc7ffffffff-2014-02,1
84a8f05ffffffff-2023-11,2
84a8f0dffffffff-2022-10,1
84a8f13ffffffff-2014-06,1
84a8f49ffffffff-2021-05,1
84a8f4dffffffff-2018-07,1
84a8f4dffffffff-2021-09,1
84a8f57ffffffff-2016-11,1
84a8f57ffffffff-2017-09,1
84a8f57ffffffff-2019-11,1
84a8f57ffffffff-2022-04,1
84a8f57ffffffff-2022-05,1
84a8f63ffffffff-2023-11,2
