index,n
8439157ffffffff-2020-06,9
8439157ffffffff-2020-07,5
8439157ffffffff-2020-08,1
8439157ffffffff-2020-09,8
8439157ffffffff-2020-10,16
8439157ffffffff-2020-11,6
8439157ffffffff-2020-12,2
8439157ffffffff-2021-01,12
8439157ffffffff-2021-02,12
8439157ffffffff-2021-03,11
8439157ffffffff-2021-04,33
8439157ffffffff-2021-05,34
8439157ffffffff-2021-06,20
8439157ffffffff-2021-07,11
8439157ffffffff-2021-08,10
8439157ffffffff-2021-09,18
8439157ffffffff-2021-10,11
8439157ffffffff-2021-11,6
8439157ffffffff-2021-12,10
8439157ffffffff-2022-01,10
8439157ffffffff-2022-02,20
8439157ffffffff-2022-03,11
8439157ffffffff-2022-04,24
8439157ffffffff-2022-05,15
8439157ffffffff-2022-06,4
8439157ffffffff-2022-07,9
8439157ffffffff-2022-08,11
8439157ffffffff-2022-09,2
8439157ffffffff-2022-10,28
8439157ffffffff-2022-11,3
8439157ffffffff-2022-12,7
8439157ffffffff-2023-01,11
8439157ffffffff-2023-02,4
8439157ffffffff-2023-03,23
8439157ffffffff-2023-04,49
8439157ffffffff-2023-05,24
8439157ffffffff-2023-06,13
8439157ffffffff-2023-07,5
8439157ffffffff-2023-08,5
8439157ffffffff-2023-09,24
8439157ffffffff-2023-10,54
8439157ffffffff-2023-11,2
8439159ffffffff-2016-03,1
843915bffffffff-2013-02,1
843915bffffffff-2019-04,1
843915bffffffff-2019-10,1
843915bffffffff-2021-04,1
843915bffffffff-2022-03,2
843915bffffffff-2023-04,1
8439189ffffffff-2012-01,2
8439189ffffffff-2013-03,1
8439189ffffffff-2014-03,1
8439189ffffffff-2014-04,1
8439189ffffffff-2015-10,1
8439189ffffffff-2015-11,1
8439189ffffffff-2016-02,2
8439189ffffffff-2016-04,4
8439189ffffffff-2016-09,4
8439189ffffffff-2016-10,2
8439189ffffffff-2016-12,3
8439189ffffffff-2017-01,4
8439189ffffffff-2017-02,2
8439189ffffffff-2017-03,1
8439189ffffffff-2017-09,1
8439189ffffffff-2017-12,4
8439189ffffffff-2018-01,2
8439189ffffffff-2018-02,2
8439189ffffffff-2018-03,7
8439189ffffffff-2018-04,2
8439189ffffffff-2018-06,1
8439189ffffffff-2018-09,1
8439189ffffffff-2018-10,3
8439189ffffffff-2018-11,1
8439189ffffffff-2018-12,2
8439189ffffffff-2019-01,5
8439189ffffffff-2019-02,1
8439189ffffffff-2019-03,9
8439189ffffffff-2019-04,6
8439189ffffffff-2019-05,4
8439189ffffffff-2019-10,1
8439189ffffffff-2019-11,3
8439189ffffffff-2019-12,1
8439189ffffffff-2020-01,3
8439189ffffffff-2020-02,5
8439189ffffffff-2020-03,1
8439189ffffffff-2020-10,1
8439189ffffffff-2021-01,3
8439189ffffffff-2021-04,7
8439189ffffffff-2021-05,1
8439189ffffffff-2021-08,1
8439189ffffffff-2021-10,2
8439189ffffffff-2021-12,5
8439189ffffffff-2022-01,1
8439189ffffffff-2022-02,6
8439189ffffffff-2022-03,2
8439189ffffffff-2022-04,6
8439189ffffffff-2022-05,4
8439189ffffffff-2022-10,2
8439189ffffffff-2022-12,3
8439189ffffffff-2023-01,14
8439189ffffffff-2023-02,11
8439189ffffffff-2023-03,21
8439189ffffffff-2023-04,3
8439189ffffffff-2023-05,6
8439189ffffffff-2023-06,2
8439189ffffffff-2023-08,2
8439189ffffffff-2023-09,1
843918bffffffff-2015-06,1
843918bffffffff-2019-03,1
843918bffffffff-2019-11,1
843918bffffffff-2021-10,1
843918bffffffff-2023-10,1
84391a9ffffffff-2013-09,5
84391c1ffffffff-2017-03,2
84391c1ffffffff-2018-04,3
84391c1ffffffff-2019-01,1
84391c1ffffffff-2019-02,1
84391c1ffffffff-2019-03,5
84391c1ffffffff-2019-12,1
84391c1ffffffff-2020-06,1
84391c1ffffffff-2020-10,1
84391c1ffffffff-2021-02,1
84391c1ffffffff-2021-03,5
84391c1ffffffff-2021-04,9
84391c1ffffffff-2021-07,1
84391c1ffffffff-2022-01,4
84391c1ffffffff-2022-02,1
84391c1ffffffff-2022-03,7
84391c1ffffffff-2022-04,1
84391c1ffffffff-2022-05,1
84391c1ffffffff-2023-03,4
84391c1ffffffff-2023-04,2
84391c1ffffffff-2023-05,1
84391c3ffffffff-2013-10,1
84391c5ffffffff-2017-09,1
84391c5ffffffff-2020-09,2
84391c5ffffffff-2021-11,1
84391c5ffffffff-2022-09,1
84391c5ffffffff-2022-10,2
84391c5ffffffff-2022-11,1
84391c5ffffffff-2022-12,1
84391c5ffffffff-2023-11,1
84391c9ffffffff-2022-01,1
84391c9ffffffff-2022-05,1
84391c9ffffffff-2023-06,1
84391cbffffffff-2021-08,1
84391cbffffffff-2021-12,1
84391cbffffffff-2023-02,1
84391d1ffffffff-2023-06,1
84391d3ffffffff-2016-07,1
84391d3ffffffff-2018-06,1
84391d3ffffffff-2020-09,1
84391d3ffffffff-2020-10,1
84391d3ffffffff-2021-03,1
84391d3ffffffff-2021-04,1
84391d3ffffffff-2021-05,1
84391d3ffffffff-2021-06,1
84391d3ffffffff-2021-09,2
84391d3ffffffff-2021-11,1
84391d3ffffffff-2022-01,1
84391d3ffffffff-2022-11,1
84391d3ffffffff-2023-01,2
84391d3ffffffff-2023-03,1
84391d5ffffffff-2014-12,1
84391d5ffffffff-2015-10,1
84391d5ffffffff-2017-09,1
84391d5ffffffff-2018-01,3
84391d5ffffffff-2018-03,1
84391d5ffffffff-2018-04,1
84391d5ffffffff-2019-02,1
84391d5ffffffff-2020-01,1
84391d5ffffffff-2020-03,1
84391d5ffffffff-2021-09,1
84391d5ffffffff-2021-11,1
84391d5ffffffff-2021-12,4
84391d5ffffffff-2022-01,1
84391d5ffffffff-2022-02,1
84391d5ffffffff-2022-05,2
84391d5ffffffff-2022-08,1
84391d5ffffffff-2022-09,1
84391d5ffffffff-2022-10,1
84391d5ffffffff-2022-11,1
84391d5ffffffff-2023-03,6
84391d5ffffffff-2023-06,1
84391d5ffffffff-2023-07,1
84391d5ffffffff-2023-10,1
8439203ffffffff-2018-08,2
8439203ffffffff-2018-10,1
8439203ffffffff-2019-08,1
8439203ffffffff-2020-08,5
8439203ffffffff-2021-07,2
8439203ffffffff-2021-08,1
8439203ffffffff-2022-09,1
8439207ffffffff-2022-09,1
8439209ffffffff-2019-08,1
8439235ffffffff-2017-08,1
843923dffffffff-2022-06,1
8439281ffffffff-2016-12,3
8439281ffffffff-2017-03,1
8439281ffffffff-2017-04,1
8439281ffffffff-2017-07,1
8439281ffffffff-2017-09,3
8439281ffffffff-2017-12,1
8439281ffffffff-2018-01,1
8439281ffffffff-2018-03,2
8439281ffffffff-2018-05,1
8439281ffffffff-2018-11,1
8439281ffffffff-2019-01,1
8439281ffffffff-2019-02,1
8439281ffffffff-2019-03,1
8439281ffffffff-2019-04,1
8439281ffffffff-2019-05,2
8439281ffffffff-2019-06,1
8439281ffffffff-2019-09,1
8439281ffffffff-2019-10,1
8439281ffffffff-2020-02,2
8439281ffffffff-2020-05,2
8439281ffffffff-2020-10,1
8439281ffffffff-2021-01,1
8439281ffffffff-2021-02,1
8439281ffffffff-2021-03,5
8439281ffffffff-2021-06,1
8439281ffffffff-2021-08,1
8439281ffffffff-2022-01,3
8439281ffffffff-2022-02,1
8439281ffffffff-2022-03,2
8439281ffffffff-2022-04,2
8439281ffffffff-2022-10,2
8439281ffffffff-2023-04,1
8439281ffffffff-2023-06,2
8439281ffffffff-2023-07,1
8439281ffffffff-2023-08,2
8439281ffffffff-2023-09,3
8439281ffffffff-2023-10,2
8439283ffffffff-2013-05,1
8439283ffffffff-2017-04,1
8439283ffffffff-2017-05,1
8439283ffffffff-2018-02,1
8439283ffffffff-2018-05,1
8439283ffffffff-2019-09,2
8439283ffffffff-2022-03,2
8439283ffffffff-2022-07,1
8439283ffffffff-2022-12,1
8439283ffffffff-2023-04,1
8439283ffffffff-2023-07,1
8439283ffffffff-2023-10,1
8439285ffffffff-2013-03,2
8439285ffffffff-2014-04,1
8439285ffffffff-2015-04,2
8439285ffffffff-2015-09,1
8439285ffffffff-2015-11,1
8439285ffffffff-2016-02,1
8439285ffffffff-2016-03,1
8439285ffffffff-2016-04,1
8439285ffffffff-2016-05,1
8439285ffffffff-2016-08,2
8439285ffffffff-2016-09,1
8439285ffffffff-2017-01,1
8439285ffffffff-2017-02,2
8439285ffffffff-2017-03,1
8439285ffffffff-2017-04,2
8439285ffffffff-2017-05,1
8439285ffffffff-2017-07,1
8439285ffffffff-2017-08,4
8439285ffffffff-2017-09,4
8439285ffffffff-2017-10,4
8439285ffffffff-2018-03,2
8439285ffffffff-2018-04,8
8439285ffffffff-2018-05,5
8439285ffffffff-2018-06,1
8439285ffffffff-2018-08,1
8439285ffffffff-2018-09,5
8439285ffffffff-2018-10,6
8439285ffffffff-2018-11,6
8439285ffffffff-2018-12,4
8439285ffffffff-2019-01,5
8439285ffffffff-2019-02,11
8439285ffffffff-2019-03,6
8439285ffffffff-2019-04,7
8439285ffffffff-2019-05,6
8439285ffffffff-2019-07,1
8439285ffffffff-2019-08,2
8439285ffffffff-2019-09,7
8439285ffffffff-2019-10,6
8439285ffffffff-2019-11,3
8439285ffffffff-2019-12,4
8439285ffffffff-2020-01,1
8439285ffffffff-2020-02,7
8439285ffffffff-2020-03,6
8439285ffffffff-2020-04,2
8439285ffffffff-2020-06,2
8439285ffffffff-2020-08,3
8439285ffffffff-2020-09,14
8439285ffffffff-2020-10,8
8439285ffffffff-2020-11,4
8439285ffffffff-2020-12,8
8439285ffffffff-2021-01,8
8439285ffffffff-2021-02,13
8439285ffffffff-2021-03,17
8439285ffffffff-2021-04,14
8439285ffffffff-2021-05,7
8439285ffffffff-2021-06,3
8439285ffffffff-2021-07,2
8439285ffffffff-2021-08,12
8439285ffffffff-2021-09,7
8439285ffffffff-2021-10,5
8439285ffffffff-2021-11,6
8439285ffffffff-2021-12,6
8439285ffffffff-2022-01,12
8439285ffffffff-2022-02,8
8439285ffffffff-2022-03,15
8439285ffffffff-2022-04,21
8439285ffffffff-2022-05,14
8439285ffffffff-2022-06,5
8439285ffffffff-2022-07,2
8439285ffffffff-2022-08,16
8439285ffffffff-2022-09,12
8439285ffffffff-2022-10,8
8439285ffffffff-2022-11,7
8439285ffffffff-2022-12,13
8439285ffffffff-2023-01,6
8439285ffffffff-2023-02,13
8439285ffffffff-2023-03,21
8439285ffffffff-2023-04,28
8439285ffffffff-2023-05,13
8439285ffffffff-2023-06,1
8439285ffffffff-2023-07,4
8439285ffffffff-2023-08,11
8439285ffffffff-2023-09,7
8439285ffffffff-2023-10,10
8439285ffffffff-2023-11,17
8439289ffffffff-2016-10,2
8439289ffffffff-2016-12,4
8439289ffffffff-2017-02,4
8439289ffffffff-2017-03,2
8439289ffffffff-2017-05,1
8439289ffffffff-2017-10,1
8439289ffffffff-2017-11,1
8439289ffffffff-2018-01,2
8439289ffffffff-2018-02,1
8439289ffffffff-2018-03,1
8439289ffffffff-2018-06,1
8439289ffffffff-2018-09,1
8439289ffffffff-2018-10,2
8439289ffffffff-2018-12,1
8439289ffffffff-2019-01,1
8439289ffffffff-2019-04,1
8439289ffffffff-2019-05,1
8439289ffffffff-2019-07,3
8439289ffffffff-2019-08,1
8439289ffffffff-2019-09,3
8439289ffffffff-2019-10,2
8439289ffffffff-2019-11,1
8439289ffffffff-2020-01,1
8439289ffffffff-2020-05,1
8439289ffffffff-2020-09,4
8439289ffffffff-2021-02,5
8439289ffffffff-2021-03,4
8439289ffffffff-2021-04,8
8439289ffffffff-2021-05,1
8439289ffffffff-2021-08,4
8439289ffffffff-2021-12,2
8439289ffffffff-2022-01,5
8439289ffffffff-2022-04,3
8439289ffffffff-2022-05,3
8439289ffffffff-2022-06,1
8439289ffffffff-2022-09,4
8439289ffffffff-2022-10,1
8439289ffffffff-2023-03,1
8439289ffffffff-2023-04,2
8439289ffffffff-2023-07,6
8439289ffffffff-2023-08,7
843928bffffffff-2015-07,1
843928bffffffff-2016-09,1
843928bffffffff-2017-05,1
843928bffffffff-2017-08,3
843928bffffffff-2017-12,2
843928bffffffff-2018-02,3
843928bffffffff-2018-03,1
843928bffffffff-2018-04,2
843928bffffffff-2018-05,2
843928bffffffff-2018-06,1
843928bffffffff-2018-09,7
843928bffffffff-2018-10,4
843928bffffffff-2018-12,1
843928bffffffff-2019-02,4
843928bffffffff-2019-03,4
843928bffffffff-2019-05,3
843928bffffffff-2019-07,2
843928bffffffff-2019-09,3
843928bffffffff-2019-10,3
843928bffffffff-2019-11,1
843928bffffffff-2019-12,4
843928bffffffff-2020-01,3
843928bffffffff-2020-02,1
843928bffffffff-2020-03,6
843928bffffffff-2020-05,1
843928bffffffff-2020-09,5
843928bffffffff-2020-11,1
843928bffffffff-2021-01,5
843928bffffffff-2021-02,2
843928bffffffff-2021-03,14
843928bffffffff-2021-04,6
843928bffffffff-2021-05,2
843928bffffffff-2021-07,5
843928bffffffff-2021-08,12
843928bffffffff-2021-09,3
843928bffffffff-2021-10,5
843928bffffffff-2021-11,7
843928bffffffff-2021-12,3
843928bffffffff-2022-01,6
843928bffffffff-2022-02,2
843928bffffffff-2022-03,5
843928bffffffff-2022-04,7
843928bffffffff-2022-05,1
843928bffffffff-2022-07,1
843928bffffffff-2022-08,1
843928bffffffff-2022-09,6
843928bffffffff-2022-10,1
843928bffffffff-2022-11,3
843928bffffffff-2023-01,2
843928bffffffff-2023-02,3
843928bffffffff-2023-03,8
843928bffffffff-2023-04,5
843928bffffffff-2023-05,2
843928bffffffff-2023-08,1
843928bffffffff-2023-09,1
843928bffffffff-2023-10,1
843928bffffffff-2023-11,6
843928dffffffff-2012-01,1
843928dffffffff-2012-02,3
843928dffffffff-2012-12,1
843928dffffffff-2013-11,2
843928dffffffff-2013-12,5
843928dffffffff-2014-03,1
843928dffffffff-2015-03,1
843928dffffffff-2015-08,1
843928dffffffff-2015-09,1
843928dffffffff-2015-10,2
843928dffffffff-2015-12,1
843928dffffffff-2016-01,1
843928dffffffff-2016-04,4
843928dffffffff-2016-08,1
843928dffffffff-2016-10,1
843928dffffffff-2016-12,6
843928dffffffff-2017-01,4
843928dffffffff-2017-02,9
843928dffffffff-2017-03,6
843928dffffffff-2017-04,12
843928dffffffff-2017-05,1
843928dffffffff-2017-06,4
843928dffffffff-2017-08,2
843928dffffffff-2017-09,13
843928dffffffff-2017-10,3
843928dffffffff-2017-11,5
843928dffffffff-2017-12,37
843928dffffffff-2018-01,20
843928dffffffff-2018-02,29
843928dffffffff-2018-03,17
843928dffffffff-2018-04,27
843928dffffffff-2018-05,15
843928dffffffff-2018-06,4
843928dffffffff-2018-07,2
843928dffffffff-2018-08,3
843928dffffffff-2018-09,7
843928dffffffff-2018-10,11
843928dffffffff-2018-11,14
843928dffffffff-2018-12,38
843928dffffffff-2019-01,20
843928dffffffff-2019-02,19
843928dffffffff-2019-03,37
843928dffffffff-2019-04,8
843928dffffffff-2019-05,16
843928dffffffff-2019-06,4
843928dffffffff-2019-08,5
843928dffffffff-2019-09,5
843928dffffffff-2019-10,20
843928dffffffff-2019-11,19
843928dffffffff-2019-12,17
843928dffffffff-2020-01,22
843928dffffffff-2020-02,22
843928dffffffff-2020-03,24
843928dffffffff-2020-05,2
843928dffffffff-2020-06,5
843928dffffffff-2020-07,5
843928dffffffff-2020-08,9
843928dffffffff-2020-09,10
843928dffffffff-2020-10,19
843928dffffffff-2020-11,15
843928dffffffff-2020-12,22
843928dffffffff-2021-01,27
843928dffffffff-2021-02,19
843928dffffffff-2021-03,25
843928dffffffff-2021-04,32
843928dffffffff-2021-05,14
843928dffffffff-2021-06,4
843928dffffffff-2021-07,1
843928dffffffff-2021-08,8
843928dffffffff-2021-09,5
843928dffffffff-2021-10,15
843928dffffffff-2021-11,18
843928dffffffff-2021-12,32
843928dffffffff-2022-01,58
843928dffffffff-2022-02,36
843928dffffffff-2022-03,32
843928dffffffff-2022-04,27
843928dffffffff-2022-05,12
843928dffffffff-2022-06,4
843928dffffffff-2022-07,7
843928dffffffff-2022-08,3
843928dffffffff-2022-09,1
843928dffffffff-2022-10,6
843928dffffffff-2022-11,21
843928dffffffff-2022-12,13
843928dffffffff-2023-01,25
843928dffffffff-2023-02,25
843928dffffffff-2023-03,18
843928dffffffff-2023-04,25
843928dffffffff-2023-05,10
843928dffffffff-2023-06,10
843928dffffffff-2023-07,8
843928dffffffff-2023-08,12
843928dffffffff-2023-09,10
843928dffffffff-2023-10,7
843928dffffffff-2023-11,9
8439299ffffffff-2012-10,1
8439299ffffffff-2019-09,1
8439299ffffffff-2020-07,1
8439299ffffffff-2022-07,1
843929dffffffff-2018-11,1
843929dffffffff-2018-12,3
843929dffffffff-2019-03,1
843929dffffffff-2019-08,5
843929dffffffff-2020-02,1
843929dffffffff-2020-07,1
843929dffffffff-2020-10,1
843929dffffffff-2020-12,1
843929dffffffff-2021-03,8
843929dffffffff-2021-04,4
843929dffffffff-2022-03,2
843929dffffffff-2022-04,1
843929dffffffff-2023-05,2
84392a1ffffffff-2015-05,1
84392a1ffffffff-2015-06,1
84392a1ffffffff-2015-11,1
84392a1ffffffff-2016-02,1
84392a1ffffffff-2016-05,1
84392a1ffffffff-2016-12,1
84392a1ffffffff-2017-01,2
84392a1ffffffff-2017-02,1
84392a1ffffffff-2017-05,3
84392a1ffffffff-2017-10,1
84392a1ffffffff-2017-11,7
84392a1ffffffff-2017-12,4
84392a1ffffffff-2018-01,9
84392a1ffffffff-2018-02,6
84392a1ffffffff-2018-03,10
84392a1ffffffff-2018-04,5
84392a1ffffffff-2018-05,1
84392a1ffffffff-2018-06,1
84392a1ffffffff-2018-09,1
84392a1ffffffff-2018-10,5
84392a1ffffffff-2018-11,18
84392a1ffffffff-2018-12,31
84392a1ffffffff-2019-01,27
84392a1ffffffff-2019-02,21
84392a1ffffffff-2019-03,11
84392a1ffffffff-2019-04,7
84392a1ffffffff-2019-10,29
84392a1ffffffff-2019-11,30
84392a1ffffffff-2019-12,53
84392a1ffffffff-2020-01,35
84392a1ffffffff-2020-02,25
84392a1ffffffff-2020-03,8
84392a1ffffffff-2020-05,4
84392a1ffffffff-2020-06,2
84392a1ffffffff-2020-07,2
84392a1ffffffff-2020-08,2
84392a1ffffffff-2020-09,16
84392a1ffffffff-2020-10,31
84392a1ffffffff-2020-11,15
84392a1ffffffff-2020-12,29
84392a1ffffffff-2021-01,22
84392a1ffffffff-2021-02,11
84392a1ffffffff-2021-03,23
84392a1ffffffff-2021-04,20
84392a1ffffffff-2021-05,11
84392a1ffffffff-2021-06,9
84392a1ffffffff-2021-07,7
84392a1ffffffff-2021-08,10
84392a1ffffffff-2021-09,9
84392a1ffffffff-2021-10,16
84392a1ffffffff-2021-11,33
84392a1ffffffff-2021-12,13
84392a1ffffffff-2022-01,30
84392a1ffffffff-2022-02,6
84392a1ffffffff-2022-03,30
84392a1ffffffff-2022-04,19
84392a1ffffffff-2022-05,26
84392a1ffffffff-2022-06,1
84392a1ffffffff-2022-07,2
84392a1ffffffff-2022-08,3
84392a1ffffffff-2022-09,1
84392a1ffffffff-2022-10,4
84392a1ffffffff-2022-11,16
84392a1ffffffff-2022-12,30
84392a1ffffffff-2023-01,33
84392a1ffffffff-2023-02,22
84392a1ffffffff-2023-03,16
84392a1ffffffff-2023-04,12
84392a1ffffffff-2023-05,9
84392a1ffffffff-2023-06,3
84392a1ffffffff-2023-07,6
84392a1ffffffff-2023-08,5
84392a1ffffffff-2023-09,4
84392a1ffffffff-2023-10,9
84392a1ffffffff-2023-11,36
84392a3ffffffff-2015-06,1
84392a3ffffffff-2015-12,1
84392a3ffffffff-2016-01,1
84392a3ffffffff-2017-08,1
84392a3ffffffff-2019-01,2
84392a3ffffffff-2019-07,2
84392a3ffffffff-2019-10,3
84392a3ffffffff-2020-05,2
84392a3ffffffff-2020-08,6
84392a3ffffffff-2020-12,1
84392a3ffffffff-2021-02,5
84392a3ffffffff-2021-03,1
84392a3ffffffff-2021-12,1
84392a3ffffffff-2022-01,2
84392a3ffffffff-2022-02,1
84392a3ffffffff-2022-04,2
84392a3ffffffff-2022-05,1
84392a3ffffffff-2022-11,1
84392a3ffffffff-2022-12,1
84392a3ffffffff-2023-04,3
84392a3ffffffff-2023-05,2
84392a5ffffffff-2021-11,3
84392a7ffffffff-2017-06,3
84392a7ffffffff-2022-05,2
84392a7ffffffff-2023-07,1
84392a9ffffffff-2013-11,1
84392a9ffffffff-2016-02,1
84392a9ffffffff-2016-11,1
84392a9ffffffff-2017-01,3
84392a9ffffffff-2017-03,1
84392a9ffffffff-2017-06,1
84392a9ffffffff-2017-08,1
84392a9ffffffff-2018-06,3
84392a9ffffffff-2018-12,4
84392a9ffffffff-2019-01,1
84392a9ffffffff-2019-02,3
84392a9ffffffff-2019-04,2
84392a9ffffffff-2019-06,1
84392a9ffffffff-2019-07,1
84392a9ffffffff-2019-12,1
84392a9ffffffff-2020-01,1
84392a9ffffffff-2020-05,1
84392a9ffffffff-2020-09,2
84392a9ffffffff-2020-10,2
84392a9ffffffff-2020-11,2
84392a9ffffffff-2020-12,2
84392a9ffffffff-2021-01,1
84392a9ffffffff-2021-02,17
84392a9ffffffff-2021-03,21
84392a9ffffffff-2021-04,29
84392a9ffffffff-2021-05,10
84392a9ffffffff-2021-06,4
84392a9ffffffff-2021-07,2
84392a9ffffffff-2021-08,5
84392a9ffffffff-2021-09,1
84392a9ffffffff-2021-10,2
84392a9ffffffff-2021-11,3
84392a9ffffffff-2021-12,10
84392a9ffffffff-2022-01,5
84392a9ffffffff-2022-03,6
84392a9ffffffff-2022-04,12
84392a9ffffffff-2022-05,5
84392a9ffffffff-2022-06,2
84392a9ffffffff-2022-07,7
84392a9ffffffff-2022-08,1
84392a9ffffffff-2022-09,2
84392a9ffffffff-2022-10,19
84392a9ffffffff-2022-11,23
84392a9ffffffff-2022-12,23
84392a9ffffffff-2023-01,28
84392a9ffffffff-2023-02,38
84392a9ffffffff-2023-03,47
84392a9ffffffff-2023-04,33
84392a9ffffffff-2023-05,28
84392a9ffffffff-2023-06,16
84392a9ffffffff-2023-07,11
84392a9ffffffff-2023-08,5
84392a9ffffffff-2023-09,5
84392a9ffffffff-2023-10,15
84392a9ffffffff-2023-11,3
84392abffffffff-2017-05,1
84392abffffffff-2018-04,2
84392abffffffff-2018-05,2
84392abffffffff-2018-08,1
84392abffffffff-2018-10,1
84392abffffffff-2018-12,2
84392abffffffff-2019-03,3
84392abffffffff-2019-04,3
84392abffffffff-2019-05,3
84392abffffffff-2019-12,1
84392abffffffff-2020-02,1
84392abffffffff-2020-03,1
84392abffffffff-2020-06,2
84392abffffffff-2020-11,6
84392abffffffff-2020-12,2
84392abffffffff-2021-02,4
84392abffffffff-2021-03,7
84392abffffffff-2021-04,2
84392abffffffff-2021-05,6
84392abffffffff-2021-06,3
84392abffffffff-2021-07,1
84392abffffffff-2021-11,1
84392abffffffff-2021-12,2
84392abffffffff-2022-01,1
84392abffffffff-2022-03,6
84392abffffffff-2022-04,12
84392abffffffff-2022-05,7
84392abffffffff-2022-06,2
84392abffffffff-2022-10,1
84392abffffffff-2022-11,2
84392abffffffff-2022-12,7
84392abffffffff-2023-01,1
84392abffffffff-2023-02,7
84392abffffffff-2023-03,8
84392abffffffff-2023-04,9
84392abffffffff-2023-05,3
84392abffffffff-2023-06,3
84392adffffffff-2012-04,1
84392adffffffff-2012-08,1
84392adffffffff-2012-09,1
84392adffffffff-2013-05,2
84392adffffffff-2013-06,2
84392adffffffff-2013-10,1
84392adffffffff-2014-02,1
84392adffffffff-2014-03,1
84392adffffffff-2014-05,1
84392adffffffff-2014-06,1
84392adffffffff-2015-01,1
84392adffffffff-2015-02,3
84392adffffffff-2015-05,6
84392adffffffff-2016-03,3
84392adffffffff-2016-04,2
84392adffffffff-2016-05,1
84392adffffffff-2016-06,3
84392adffffffff-2016-07,2
84392adffffffff-2016-10,3
84392adffffffff-2016-11,1
84392adffffffff-2016-12,1
84392adffffffff-2017-02,1
84392adffffffff-2017-03,2
84392adffffffff-2017-04,1
84392adffffffff-2017-05,6
84392adffffffff-2017-06,3
84392adffffffff-2017-07,3
84392adffffffff-2017-08,3
84392adffffffff-2017-09,1
84392adffffffff-2017-10,1
84392adffffffff-2017-12,2
84392adffffffff-2018-02,3
84392adffffffff-2018-04,4
84392adffffffff-2018-05,4
84392adffffffff-2018-06,3
84392adffffffff-2018-07,2
84392adffffffff-2018-09,2
84392adffffffff-2018-10,2
84392adffffffff-2018-11,4
84392adffffffff-2018-12,3
84392adffffffff-2019-01,2
84392adffffffff-2019-02,2
84392adffffffff-2019-03,6
84392adffffffff-2019-04,1
84392adffffffff-2019-05,6
84392adffffffff-2019-06,13
84392adffffffff-2019-07,2
84392adffffffff-2019-08,4
84392adffffffff-2019-09,5
84392adffffffff-2019-10,4
84392adffffffff-2019-11,1
84392adffffffff-2020-01,2
84392adffffffff-2020-04,3
84392adffffffff-2020-05,6
84392adffffffff-2020-06,10
84392adffffffff-2020-07,5
84392adffffffff-2020-08,13
84392adffffffff-2020-09,4
84392adffffffff-2021-02,13
84392adffffffff-2021-03,22
84392adffffffff-2021-04,29
84392adffffffff-2021-05,17
84392adffffffff-2021-06,13
84392adffffffff-2021-07,12
84392adffffffff-2021-08,9
84392adffffffff-2021-09,17
84392adffffffff-2021-10,6
84392adffffffff-2021-11,1
84392adffffffff-2022-01,2
84392adffffffff-2022-02,5
84392adffffffff-2022-03,4
84392adffffffff-2022-04,7
84392adffffffff-2022-05,10
84392adffffffff-2022-06,4
84392adffffffff-2022-07,7
84392adffffffff-2022-08,9
84392adffffffff-2022-09,7
84392adffffffff-2022-10,3
84392adffffffff-2022-11,3
84392adffffffff-2022-12,6
84392adffffffff-2023-01,8
84392adffffffff-2023-02,11
84392adffffffff-2023-03,9
84392adffffffff-2023-04,18
84392adffffffff-2023-05,13
84392adffffffff-2023-06,7
84392adffffffff-2023-07,5
84392adffffffff-2023-08,2
84392adffffffff-2023-09,11
84392adffffffff-2023-10,4
84392adffffffff-2023-11,4
84392b1ffffffff-2013-06,1
84392b1ffffffff-2020-06,1
84392b1ffffffff-2022-09,2
84392b3ffffffff-2023-08,1
84392b5ffffffff-2020-05,1
84392b5ffffffff-2020-11,1
84392b5ffffffff-2022-03,1
84392b7ffffffff-2014-01,1
84392b7ffffffff-2014-02,1
84392b7ffffffff-2014-03,3
84392b7ffffffff-2014-04,2
84392b7ffffffff-2014-06,1
84392b7ffffffff-2014-08,1
84392b7ffffffff-2015-03,1
84392b7ffffffff-2015-04,3
84392b7ffffffff-2015-05,3
84392b7ffffffff-2015-06,1
84392b7ffffffff-2015-11,1
84392b7ffffffff-2015-12,1
84392b7ffffffff-2016-01,2
84392b7ffffffff-2016-02,2
84392b7ffffffff-2016-03,7
84392b7ffffffff-2016-04,10
84392b7ffffffff-2016-05,2
84392b7ffffffff-2016-08,1
84392b7ffffffff-2016-10,1
84392b7ffffffff-2016-11,2
84392b7ffffffff-2016-12,5
84392b7ffffffff-2017-01,1
84392b7ffffffff-2017-02,1
84392b7ffffffff-2017-03,9
84392b7ffffffff-2017-04,5
84392b7ffffffff-2017-05,4
84392b7ffffffff-2017-06,7
84392b7ffffffff-2017-08,4
84392b7ffffffff-2017-09,2
84392b7ffffffff-2017-10,1
84392b7ffffffff-2017-11,2
84392b7ffffffff-2017-12,9
84392b7ffffffff-2018-01,2
84392b7ffffffff-2018-02,4
84392b7ffffffff-2018-03,8
84392b7ffffffff-2018-04,12
84392b7ffffffff-2018-05,19
84392b7ffffffff-2018-06,3
84392b7ffffffff-2018-07,3
84392b7ffffffff-2018-08,1
84392b7ffffffff-2018-09,1
84392b7ffffffff-2018-10,4
84392b7ffffffff-2018-11,11
84392b7ffffffff-2018-12,16
