index,n
8466c47ffffffff-2021-12,12
8466c47ffffffff-2022-01,5
8466c47ffffffff-2022-02,8
8466c47ffffffff-2022-03,16
8466c47ffffffff-2022-04,18
8466c47ffffffff-2022-05,36
8466c47ffffffff-2022-06,4
8466c47ffffffff-2022-07,7
8466c47ffffffff-2022-08,22
8466c47ffffffff-2022-09,12
8466c47ffffffff-2022-10,23
8466c47ffffffff-2022-11,6
8466c47ffffffff-2022-12,3
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,6
8466c47ffffffff-2023-04,4
8466c47ffffffff-2023-05,18
8466c47ffffffff-2023-06,6
8466c47ffffffff-2023-07,9
8466c47ffffffff-2023-08,6
8466c47ffffffff-2023-09,18
8466c47ffffffff-2023-10,32
8466c47ffffffff-2023-11,17
8466c49ffffffff-2016-12,1
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-09,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2017-11,1
8466c49ffffffff-2017-12,3
8466c49ffffffff-2018-01,1
8466c49ffffffff-2018-02,8
8466c49ffffffff-2018-03,7
8466c49ffffffff-2018-04,3
8466c49ffffffff-2018-05,19
8466c49ffffffff-2018-07,20
8466c49ffffffff-2018-08,6
8466c49ffffffff-2018-09,7
8466c49ffffffff-2018-10,3
8466c49ffffffff-2018-11,3
8466c49ffffffff-2018-12,8
8466c49ffffffff-2019-01,2
8466c49ffffffff-2019-02,1
8466c49ffffffff-2019-03,7
8466c49ffffffff-2019-04,10
8466c49ffffffff-2019-05,17
8466c49ffffffff-2019-06,9
8466c49ffffffff-2019-07,1
8466c49ffffffff-2019-09,1
8466c49ffffffff-2019-10,24
8466c49ffffffff-2019-11,4
8466c49ffffffff-2019-12,4
8466c49ffffffff-2020-01,8
8466c49ffffffff-2020-04,5
8466c49ffffffff-2020-05,27
8466c49ffffffff-2020-06,17
8466c49ffffffff-2020-07,34
8466c49ffffffff-2020-08,21
8466c49ffffffff-2020-09,6
8466c49ffffffff-2020-10,8
8466c49ffffffff-2020-11,4
8466c49ffffffff-2020-12,6
8466c49ffffffff-2021-01,32
8466c49ffffffff-2021-02,25
8466c49ffffffff-2021-03,4
8466c49ffffffff-2021-04,10
8466c49ffffffff-2021-05,10
8466c49ffffffff-2021-06,8
8466c49ffffffff-2021-07,15
8466c49ffffffff-2021-08,9
8466c49ffffffff-2021-09,10
8466c49ffffffff-2021-10,18
8466c49ffffffff-2021-11,9
8466c49ffffffff-2021-12,7
8466c49ffffffff-2022-01,16
8466c49ffffffff-2022-02,3
8466c49ffffffff-2022-03,16
8466c49ffffffff-2022-04,22
8466c49ffffffff-2022-05,21
8466c49ffffffff-2022-06,4
8466c49ffffffff-2022-07,8
8466c49ffffffff-2022-08,12
8466c49ffffffff-2022-09,7
8466c49ffffffff-2022-10,11
8466c49ffffffff-2022-11,7
8466c49ffffffff-2022-12,8
8466c49ffffffff-2023-01,6
8466c49ffffffff-2023-02,24
8466c49ffffffff-2023-03,18
8466c49ffffffff-2023-04,7
8466c49ffffffff-2023-05,23
8466c49ffffffff-2023-06,6
8466c49ffffffff-2023-07,6
8466c49ffffffff-2023-08,8
8466c49ffffffff-2023-09,4
8466c49ffffffff-2023-10,24
8466c49ffffffff-2023-11,4
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2017-11,2
8466c4dffffffff-2018-01,1
8466c4dffffffff-2018-03,1
8466c4dffffffff-2018-05,2
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,2
8466c4dffffffff-2019-05,3
8466c4dffffffff-2019-06,1
8466c4dffffffff-2020-01,4
8466c4dffffffff-2020-02,1
8466c4dffffffff-2020-05,5
8466c4dffffffff-2020-08,5
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-02,15
8466c4dffffffff-2021-03,14
8466c4dffffffff-2021-04,4
8466c4dffffffff-2021-05,3
8466c4dffffffff-2021-09,1
8466c4dffffffff-2021-10,12
8466c4dffffffff-2021-11,7
8466c4dffffffff-2021-12,4
8466c4dffffffff-2022-04,1
8466c4dffffffff-2022-05,10
8466c4dffffffff-2022-06,9
8466c4dffffffff-2022-07,1
8466c4dffffffff-2022-08,5
8466c4dffffffff-2022-09,5
8466c4dffffffff-2022-10,8
8466c4dffffffff-2022-11,20
8466c4dffffffff-2022-12,6
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-03,1
8466c4dffffffff-2023-05,4
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-09,4
8466c4dffffffff-2023-10,5
8466c4dffffffff-2023-11,2
8466c5dffffffff-2017-01,3
8466c5dffffffff-2018-02,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2019-02,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2013-12,1
8466c63ffffffff-2015-05,6
8466c63ffffffff-2015-12,1
8466c63ffffffff-2016-01,3
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-05,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-01,2
8466c63ffffffff-2017-02,1
8466c63ffffffff-2017-03,3
8466c63ffffffff-2017-04,3
8466c63ffffffff-2017-05,10
8466c63ffffffff-2017-06,11
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-09,9
8466c63ffffffff-2017-10,6
8466c63ffffffff-2017-11,3
8466c63ffffffff-2017-12,8
8466c63ffffffff-2018-01,7
8466c63ffffffff-2018-02,12
8466c63ffffffff-2018-03,3
8466c63ffffffff-2018-04,2
8466c63ffffffff-2018-05,14
8466c63ffffffff-2018-06,11
8466c63ffffffff-2018-07,17
8466c63ffffffff-2018-08,14
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,6
8466c63ffffffff-2018-11,9
8466c63ffffffff-2018-12,18
8466c63ffffffff-2019-01,9
8466c63ffffffff-2019-02,12
8466c63ffffffff-2019-03,54
8466c63ffffffff-2019-04,18
8466c63ffffffff-2019-05,15
8466c63ffffffff-2019-06,8
8466c63ffffffff-2019-07,5
8466c63ffffffff-2019-08,45
8466c63ffffffff-2019-09,10
8466c63ffffffff-2019-10,14
8466c63ffffffff-2019-11,6
8466c63ffffffff-2019-12,21
8466c63ffffffff-2020-01,16
8466c63ffffffff-2020-02,21
8466c63ffffffff-2020-03,11
8466c63ffffffff-2020-04,5
8466c63ffffffff-2020-05,40
8466c63ffffffff-2020-06,9
8466c63ffffffff-2020-07,2
8466c63ffffffff-2020-08,6
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,10
8466c63ffffffff-2020-11,3
8466c63ffffffff-2020-12,18
8466c63ffffffff-2021-01,28
8466c63ffffffff-2021-02,1
8466c63ffffffff-2021-03,9
8466c63ffffffff-2021-04,7
8466c63ffffffff-2021-05,21
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,5
8466c63ffffffff-2021-08,30
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,35
8466c63ffffffff-2021-11,16
8466c63ffffffff-2021-12,32
8466c63ffffffff-2022-01,25
8466c63ffffffff-2022-02,26
8466c63ffffffff-2022-03,21
8466c63ffffffff-2022-04,43
8466c63ffffffff-2022-05,39
8466c63ffffffff-2022-06,2
8466c63ffffffff-2022-07,23
8466c63ffffffff-2022-08,10
8466c63ffffffff-2022-09,12
8466c63ffffffff-2022-10,24
8466c63ffffffff-2022-11,15
8466c63ffffffff-2022-12,9
8466c63ffffffff-2023-01,21
8466c63ffffffff-2023-02,13
8466c63ffffffff-2023-03,8
8466c63ffffffff-2023-04,8
8466c63ffffffff-2023-05,15
8466c63ffffffff-2023-06,7
8466c63ffffffff-2023-07,10
8466c63ffffffff-2023-08,4
8466c63ffffffff-2023-09,10
8466c63ffffffff-2023-10,29
8466c63ffffffff-2023-11,12
8466c65ffffffff-2012-12,2
8466c65ffffffff-2013-02,1
8466c65ffffffff-2016-02,2
8466c65ffffffff-2016-05,3
8466c65ffffffff-2016-07,1
8466c65ffffffff-2016-12,3
8466c65ffffffff-2017-02,7
8466c65ffffffff-2017-03,2
8466c65ffffffff-2017-05,2
8466c65ffffffff-2017-08,1
8466c65ffffffff-2017-09,2
8466c65ffffffff-2017-11,6
8466c65ffffffff-2018-03,6
8466c65ffffffff-2018-06,3
8466c65ffffffff-2018-07,3
8466c65ffffffff-2018-09,1
8466c65ffffffff-2018-12,5
8466c65ffffffff-2019-04,1
8466c65ffffffff-2019-05,4
8466c65ffffffff-2019-06,6
8466c65ffffffff-2019-09,2
8466c65ffffffff-2019-10,4
8466c65ffffffff-2019-12,2
8466c65ffffffff-2020-01,6
8466c65ffffffff-2020-09,5
8466c65ffffffff-2020-12,2
8466c65ffffffff-2021-03,1
8466c65ffffffff-2021-11,14
8466c65ffffffff-2022-07,14
8466c65ffffffff-2022-08,4
8466c65ffffffff-2022-10,4
8466c65ffffffff-2022-12,2
8466c65ffffffff-2023-03,2
8466c65ffffffff-2023-04,2
8466c65ffffffff-2023-05,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-12,6
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-07,3
8466c69ffffffff-2021-10,12
8466c69ffffffff-2022-08,5
8466c69ffffffff-2022-12,20
8466c69ffffffff-2023-05,3
8466c69ffffffff-2023-08,6
8466c6bffffffff-2016-05,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-07,1
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-02,4
8466c6bffffffff-2018-04,9
8466c6bffffffff-2018-05,3
8466c6bffffffff-2018-06,2
8466c6bffffffff-2018-07,5
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-09,1
8466c6bffffffff-2018-10,4
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,3
8466c6bffffffff-2019-10,2
8466c6bffffffff-2019-12,2
8466c6bffffffff-2020-01,5
8466c6bffffffff-2020-02,1
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-05,3
8466c6bffffffff-2020-06,2
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-09,1
8466c6bffffffff-2020-10,1
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-01,8
8466c6bffffffff-2021-05,1
8466c6bffffffff-2021-07,5
8466c6bffffffff-2021-08,2
8466c6bffffffff-2021-10,3
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-01,8
8466c6bffffffff-2022-02,1
8466c6bffffffff-2022-03,5
8466c6bffffffff-2022-04,10
8466c6bffffffff-2022-05,3
8466c6bffffffff-2022-06,4
8466c6bffffffff-2022-07,1
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-01,9
8466c6bffffffff-2023-03,1
8466c6bffffffff-2023-05,6
8466c6bffffffff-2023-07,8
8466c6bffffffff-2023-08,6
8466c6bffffffff-2023-10,1
8466c6bffffffff-2023-11,1
8466c6dffffffff-2014-02,1
8466c6dffffffff-2014-03,2
8466c6dffffffff-2014-08,1
8466c6dffffffff-2014-09,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-01,3
8466c6dffffffff-2016-02,6
8466c6dffffffff-2016-03,2
8466c6dffffffff-2016-05,7
8466c6dffffffff-2016-06,2
8466c6dffffffff-2016-07,3
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,18
8466c6dffffffff-2017-09,4
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-03,2
8466c6dffffffff-2018-05,11
8466c6dffffffff-2018-06,5
8466c6dffffffff-2018-08,7
8466c6dffffffff-2018-09,6
8466c6dffffffff-2018-10,2
8466c6dffffffff-2018-12,3
8466c6dffffffff-2019-01,5
8466c6dffffffff-2019-02,5
8466c6dffffffff-2019-03,8
8466c6dffffffff-2019-04,6
8466c6dffffffff-2019-05,28
8466c6dffffffff-2019-06,12
8466c6dffffffff-2019-07,18
8466c6dffffffff-2019-08,5
8466c6dffffffff-2019-09,2
8466c6dffffffff-2019-10,23
8466c6dffffffff-2019-11,11
8466c6dffffffff-2019-12,20
8466c6dffffffff-2020-01,1
8466c6dffffffff-2020-02,6
8466c6dffffffff-2020-03,5
8466c6dffffffff-2020-04,3
8466c6dffffffff-2020-05,32
8466c6dffffffff-2020-06,18
8466c6dffffffff-2020-07,6
8466c6dffffffff-2020-08,7
8466c6dffffffff-2020-09,22
8466c6dffffffff-2020-10,32
8466c6dffffffff-2020-11,32
8466c6dffffffff-2020-12,41
8466c6dffffffff-2021-01,39
8466c6dffffffff-2021-02,2
8466c6dffffffff-2021-03,13
8466c6dffffffff-2021-04,11
8466c6dffffffff-2021-05,17
8466c6dffffffff-2021-06,21
8466c6dffffffff-2021-07,8
8466c6dffffffff-2021-08,18
8466c6dffffffff-2021-09,10
8466c6dffffffff-2021-10,23
8466c6dffffffff-2021-11,33
8466c6dffffffff-2021-12,27
8466c6dffffffff-2022-01,30
8466c6dffffffff-2022-02,18
8466c6dffffffff-2022-03,25
8466c6dffffffff-2022-04,6
8466c6dffffffff-2022-05,24
8466c6dffffffff-2022-06,11
8466c6dffffffff-2022-07,11
8466c6dffffffff-2022-08,38
8466c6dffffffff-2022-09,45
8466c6dffffffff-2022-10,17
8466c6dffffffff-2022-11,6
8466c6dffffffff-2022-12,23
8466c6dffffffff-2023-01,10
8466c6dffffffff-2023-02,5
8466c6dffffffff-2023-03,30
8466c6dffffffff-2023-04,19
8466c6dffffffff-2023-05,55
8466c6dffffffff-2023-06,18
8466c6dffffffff-2023-07,16
8466c6dffffffff-2023-08,2
8466c6dffffffff-2023-09,39
8466c6dffffffff-2023-10,17
8466c6dffffffff-2023-11,19
8466d0bffffffff-2016-10,1
8466d0dffffffff-2015-07,1
8466d0dffffffff-2015-09,1
8466d0dffffffff-2016-05,1
8466d0dffffffff-2017-01,1
8466d0dffffffff-2017-11,1
8466d0dffffffff-2018-05,1
8466d0dffffffff-2018-06,1
8466d0dffffffff-2018-09,2
8466d0dffffffff-2019-08,2
8466d0dffffffff-2021-04,2
8466d0dffffffff-2021-05,1
8466d0dffffffff-2021-07,2
8466d0dffffffff-2022-08,6
8466d19ffffffff-2018-03,2
8466d19ffffffff-2019-11,3
8466d19ffffffff-2022-02,6
8466d19ffffffff-2022-04,3
8466d19ffffffff-2023-05,2
8466d47ffffffff-2012-10,1
8466d47ffffffff-2015-04,1
8466d47ffffffff-2016-03,1
8466d47ffffffff-2016-10,3
8466d47ffffffff-2017-04,1
8466d47ffffffff-2017-05,2
8466d47ffffffff-2017-06,1
8466d47ffffffff-2017-10,1
8466d47ffffffff-2018-02,1
8466d47ffffffff-2018-05,5
8466d47ffffffff-2018-07,3
8466d47ffffffff-2018-09,2
8466d47ffffffff-2018-10,5
8466d47ffffffff-2019-01,1
8466d47ffffffff-2019-02,4
8466d47ffffffff-2019-04,1
8466d47ffffffff-2019-05,4
8466d47ffffffff-2019-06,2
8466d47ffffffff-2019-07,2
8466d47ffffffff-2019-08,12
8466d47ffffffff-2019-10,1
8466d47ffffffff-2019-11,3
8466d47ffffffff-2019-12,5
8466d47ffffffff-2020-01,3
8466d47ffffffff-2020-05,2
8466d47ffffffff-2020-09,1
8466d47ffffffff-2020-10,5
8466d47ffffffff-2021-01,3
8466d47ffffffff-2021-02,6
8466d47ffffffff-2021-03,1
8466d47ffffffff-2021-05,6
8466d47ffffffff-2021-07,4
8466d47ffffffff-2021-08,3
8466d47ffffffff-2021-09,4
8466d47ffffffff-2021-10,1
8466d47ffffffff-2022-01,1
8466d47ffffffff-2022-03,6
8466d47ffffffff-2022-04,2
8466d47ffffffff-2022-05,4
8466d47ffffffff-2022-07,4
8466d47ffffffff-2022-08,1
8466d47ffffffff-2022-10,4
8466d47ffffffff-2022-11,2
8466d47ffffffff-2022-12,5
8466d47ffffffff-2023-05,3
8466d47ffffffff-2023-06,2
8466d47ffffffff-2023-07,7
8466d47ffffffff-2023-08,2
8466d47ffffffff-2023-09,2
8466d47ffffffff-2023-11,4
8466d51ffffffff-2019-05,4
8466d51ffffffff-2020-01,1
8466d51ffffffff-2021-09,2
8466d51ffffffff-2021-10,3
8466d51ffffffff-2022-05,9
8466d51ffffffff-2022-09,1
8466d51ffffffff-2022-10,2
8466d51ffffffff-2022-11,6
8466d51ffffffff-2023-03,1
8466d51ffffffff-2023-07,1
8466d53ffffffff-2018-03,2
8466d53ffffffff-2018-04,15
8466d53ffffffff-2018-05,14
8466d53ffffffff-2018-06,1
8466d53ffffffff-2018-08,4
8466d53ffffffff-2018-11,1
8466d53ffffffff-2019-03,2
8466d53ffffffff-2019-04,3
8466d53ffffffff-2019-05,20
8466d53ffffffff-2019-08,3
8466d53ffffffff-2019-09,2
8466d53ffffffff-2020-05,4
8466d53ffffffff-2020-06,1
8466d53ffffffff-2020-08,2
8466d53ffffffff-2021-07,2
8466d53ffffffff-2021-08,2
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-04,3
8466d53ffffffff-2022-10,1
8466d53ffffffff-2022-12,1
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-05,2
8466d53ffffffff-2023-07,1
8466d53ffffffff-2023-08,1
8466d57ffffffff-2018-05,4
8466d57ffffffff-2019-09,8
8466d57ffffffff-2020-05,1
8466d57ffffffff-2021-05,2
8466d57ffffffff-2021-12,1
8466d57ffffffff-2022-02,5
8466d57ffffffff-2022-05,1
8466d57ffffffff-2023-05,1
8466d59ffffffff-2017-04,1
8466d59ffffffff-2018-05,1
8466d59ffffffff-2019-01,1
8466d59ffffffff-2020-05,1
8466d59ffffffff-2021-07,2
8466d59ffffffff-2021-10,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-08,1
8466d5bffffffff-2017-01,2
8466d5bffffffff-2017-06,1
8466d5bffffffff-2018-08,1
8466d5bffffffff-2018-10,1
8466d5bffffffff-2018-11,1
8466d5bffffffff-2019-05,1
8466d5bffffffff-2021-03,1
8466d5bffffffff-2022-05,4
8466d5bffffffff-2022-08,2
8466e01ffffffff-2015-08,1
8466e01ffffffff-2018-04,1
8466e01ffffffff-2018-05,3
8466e01ffffffff-2019-05,4
8466e01ffffffff-2019-07,1
8466e01ffffffff-2019-08,1
8466e01ffffffff-2019-12,2
8466e01ffffffff-2020-10,3
8466e01ffffffff-2021-01,1
8466e01ffffffff-2021-02,1
8466e01ffffffff-2021-03,4
8466e01ffffffff-2021-04,3
8466e01ffffffff-2021-06,2
8466e01ffffffff-2022-02,1
8466e01ffffffff-2022-05,2
8466e01ffffffff-2022-08,1
8466e01ffffffff-2022-10,1
8466e01ffffffff-2022-12,2
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-05,5
8466e01ffffffff-2023-07,1
8466e01ffffffff-2023-09,2
8466e01ffffffff-2023-10,2
8466e03ffffffff-2016-04,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2016-11,3
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,5
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-10,4
8466e03ffffffff-2017-11,1
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,2
8466e03ffffffff-2018-03,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2018-06,3
8466e03ffffffff-2018-07,3
8466e03ffffffff-2018-08,1
8466e03ffffffff-2018-09,1
8466e03ffffffff-2018-10,1
8466e03ffffffff-2018-11,1
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-02,6
8466e03ffffffff-2019-03,2
8466e03ffffffff-2019-05,13
8466e03ffffffff-2019-08,1
8466e03ffffffff-2020-05,1
8466e03ffffffff-2020-09,2
8466e03ffffffff-2020-10,4
8466e03ffffffff-2023-08,3
8466e03ffffffff-2023-11,7
8466e05ffffffff-2012-03,1
8466e05ffffffff-2012-06,1
8466e05ffffffff-2012-07,1
8466e05ffffffff-2014-11,1
8466e05ffffffff-2015-11,1
8466e05ffffffff-2016-04,2
8466e05ffffffff-2016-09,1
8466e05ffffffff-2017-01,2
8466e05ffffffff-2017-05,1
8466e05ffffffff-2017-07,3
8466e05ffffffff-2017-12,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2018-03,1
8466e05ffffffff-2018-08,1
8466e05ffffffff-2018-11,2
8466e05ffffffff-2018-12,2
8466e05ffffffff-2019-01,2
8466e05ffffffff-2019-03,3
8466e05ffffffff-2019-04,3
8466e05ffffffff-2019-05,18
8466e05ffffffff-2019-06,2
8466e05ffffffff-2019-07,1
8466e05ffffffff-2019-08,2
8466e05ffffffff-2019-09,1
8466e05ffffffff-2019-10,1
8466e05ffffffff-2019-11,5
8466e05ffffffff-2019-12,2
8466e05ffffffff-2020-01,6
8466e05ffffffff-2020-05,6
8466e05ffffffff-2020-07,6
8466e05ffffffff-2020-08,7
8466e05ffffffff-2020-09,2
8466e05ffffffff-2020-10,12
8466e05ffffffff-2020-11,1
8466e05ffffffff-2020-12,3
8466e05ffffffff-2021-01,8
8466e05ffffffff-2021-02,6
8466e05ffffffff-2021-03,4
8466e05ffffffff-2021-04,2
8466e05ffffffff-2021-05,6
8466e05ffffffff-2021-06,1
8466e05ffffffff-2021-07,4
8466e05ffffffff-2021-08,5
8466e05ffffffff-2021-09,12
8466e05ffffffff-2021-10,27
8466e05ffffffff-2021-11,8
8466e05ffffffff-2021-12,6
8466e05ffffffff-2022-01,4
8466e05ffffffff-2022-02,3
8466e05ffffffff-2022-03,1
8466e05ffffffff-2022-04,4
8466e05ffffffff-2022-05,3
8466e05ffffffff-2022-06,20
8466e05ffffffff-2022-08,4
8466e05ffffffff-2022-09,14
8466e05ffffffff-2022-10,19
8466e05ffffffff-2022-11,1
8466e05ffffffff-2022-12,8
8466e05ffffffff-2023-01,3
8466e05ffffffff-2023-02,4
8466e05ffffffff-2023-03,4
8466e05ffffffff-2023-04,4
8466e05ffffffff-2023-05,3
8466e05ffffffff-2023-06,15
8466e05ffffffff-2023-07,2
8466e05ffffffff-2023-08,10
8466e05ffffffff-2023-09,1
8466e05ffffffff-2023-10,10
8466e05ffffffff-2023-11,7
8466e07ffffffff-2019-03,1
8466e07ffffffff-2019-05,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2017-06,1
8466e09ffffffff-2018-03,1
8466e09ffffffff-2018-04,11
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-06,3
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,2
8466e09ffffffff-2018-12,2
8466e09ffffffff-2019-01,2
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-04,5
8466e09ffffffff-2019-05,20
8466e09ffffffff-2019-06,6
8466e09ffffffff-2019-07,2
8466e09ffffffff-2019-08,3
8466e09ffffffff-2019-09,7
8466e09ffffffff-2019-10,5
8466e09ffffffff-2019-11,4
8466e09ffffffff-2019-12,8
8466e09ffffffff-2020-01,10
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-03,3
8466e09ffffffff-2020-05,9
8466e09ffffffff-2020-06,5
8466e09ffffffff-2020-08,5
8466e09ffffffff-2020-10,8
8466e09ffffffff-2020-11,4
8466e09ffffffff-2021-01,5
8466e09ffffffff-2021-02,7
8466e09ffffffff-2021-05,3
8466e09ffffffff-2021-09,5
8466e09ffffffff-2021-11,1
8466e09ffffffff-2022-02,1
8466e09ffffffff-2022-09,1
8466e09ffffffff-2022-12,2
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-05,8
8466e09ffffffff-2023-06,2
8466e09ffffffff-2023-10,5
8466e09ffffffff-2023-11,1
8466e0bffffffff-2012-03,1
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,2
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-02,2
8466e0bffffffff-2018-05,2
8466e0bffffffff-2018-07,5
8466e0bffffffff-2018-09,8
8466e0bffffffff-2018-10,11
8466e0bffffffff-2018-12,7
8466e0bffffffff-2019-01,10
8466e0bffffffff-2019-02,4
8466e0bffffffff-2019-04,7
8466e0bffffffff-2019-05,12
8466e0bffffffff-2019-07,2
8466e0bffffffff-2019-08,9
8466e0bffffffff-2019-09,1
8466e0bffffffff-2019-11,5
8466e0bffffffff-2019-12,4
8466e0bffffffff-2020-01,14
8466e0bffffffff-2020-02,5
8466e0bffffffff-2020-03,7
8466e0bffffffff-2020-05,3
8466e0bffffffff-2020-06,21
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-08,2
8466e0bffffffff-2020-09,7
8466e0bffffffff-2020-10,5
8466e0bffffffff-2020-12,3
8466e0bffffffff-2021-01,5
8466e0bffffffff-2021-03,5
8466e0bffffffff-2021-04,5
8466e0bffffffff-2021-05,24
8466e0bffffffff-2021-06,2
8466e0bffffffff-2021-07,18
8466e0bffffffff-2021-10,7
8466e0bffffffff-2021-11,1
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-01,14
8466e0bffffffff-2022-02,9
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,7
8466e0bffffffff-2022-05,17
8466e0bffffffff-2022-07,7
8466e0bffffffff-2022-10,3
8466e0bffffffff-2022-11,3
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,14
8466e0bffffffff-2023-03,5
8466e0bffffffff-2023-04,2
8466e0bffffffff-2023-05,3
8466e0bffffffff-2023-06,2
8466e0bffffffff-2023-07,4
8466e0bffffffff-2023-08,2
8466e0bffffffff-2023-09,2
8466e0bffffffff-2023-10,3
8466e0bffffffff-2023-11,1
8466e0dffffffff-2012-01,1
8466e0dffffffff-2012-02,7
8466e0dffffffff-2012-03,1
8466e0dffffffff-2012-04,1
8466e0dffffffff-2012-05,2
8466e0dffffffff-2012-06,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2012-11,2
8466e0dffffffff-2013-05,2
8466e0dffffffff-2013-08,2
8466e0dffffffff-2013-11,2
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-04,3
8466e0dffffffff-2014-06,5
8466e0dffffffff-2014-07,3
8466e0dffffffff-2014-08,4
8466e0dffffffff-2014-09,4
8466e0dffffffff-2014-10,1
8466e0dffffffff-2014-11,11
8466e0dffffffff-2014-12,6
8466e0dffffffff-2015-01,8
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-03,4
8466e0dffffffff-2015-04,5
8466e0dffffffff-2015-05,3
8466e0dffffffff-2015-06,2
8466e0dffffffff-2015-08,1
8466e0dffffffff-2015-10,4
8466e0dffffffff-2015-12,5
8466e0dffffffff-2016-01,26
8466e0dffffffff-2016-02,9
8466e0dffffffff-2016-03,10
8466e0dffffffff-2016-04,3
8466e0dffffffff-2016-05,6
8466e0dffffffff-2016-08,1
8466e0dffffffff-2016-11,7
8466e0dffffffff-2017-01,9
8466e0dffffffff-2017-02,4
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-04,7
8466e0dffffffff-2017-05,13
8466e0dffffffff-2017-06,1
8466e0dffffffff-2017-07,1
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-09,5
8466e0dffffffff-2017-10,4
8466e0dffffffff-2017-11,9
8466e0dffffffff-2017-12,6
8466e0dffffffff-2018-01,7
8466e0dffffffff-2018-02,6
8466e0dffffffff-2018-03,6
8466e0dffffffff-2018-04,10
8466e0dffffffff-2018-05,44
8466e0dffffffff-2018-06,13
8466e0dffffffff-2018-07,13
8466e0dffffffff-2018-08,20
8466e0dffffffff-2018-09,6
8466e0dffffffff-2018-10,25
8466e0dffffffff-2018-11,16
8466e0dffffffff-2018-12,12
8466e0dffffffff-2019-01,6
