index,n
842e75dffffffff-2015-05,7
842e75dffffffff-2016-01,4
842e75dffffffff-2016-02,12
842e75dffffffff-2016-03,3
842e75dffffffff-2016-05,4
842e75dffffffff-2016-06,1
842e75dffffffff-2016-07,1
842e75dffffffff-2016-10,13
842e75dffffffff-2016-11,1
842e75dffffffff-2017-01,15
842e75dffffffff-2017-02,20
842e75dffffffff-2017-03,6
842e75dffffffff-2017-05,4
842e75dffffffff-2017-06,2
842e75dffffffff-2017-10,2
842e75dffffffff-2017-12,4
842e75dffffffff-2018-01,16
842e75dffffffff-2018-02,34
842e75dffffffff-2018-03,5
842e75dffffffff-2018-04,6
842e75dffffffff-2018-05,7
842e75dffffffff-2018-06,5
842e75dffffffff-2018-07,1
842e75dffffffff-2018-08,1
842e75dffffffff-2018-10,2
842e75dffffffff-2018-12,2
842e75dffffffff-2019-01,21
842e75dffffffff-2019-02,23
842e75dffffffff-2019-03,19
842e75dffffffff-2019-04,23
842e75dffffffff-2019-05,37
842e75dffffffff-2019-06,2
842e75dffffffff-2019-07,4
842e75dffffffff-2019-08,2
842e75dffffffff-2019-10,5
842e75dffffffff-2019-11,3
842e75dffffffff-2019-12,5
842e75dffffffff-2020-01,15
842e75dffffffff-2020-02,43
842e75dffffffff-2020-03,2
842e75dffffffff-2020-04,1
842e75dffffffff-2020-05,1
842e75dffffffff-2020-07,1
842e75dffffffff-2020-08,3
842e75dffffffff-2021-03,2
842e75dffffffff-2021-05,5
842e75dffffffff-2021-07,5
842e75dffffffff-2021-08,5
842e75dffffffff-2021-12,2
842e75dffffffff-2022-01,3
842e75dffffffff-2022-03,3
842e75dffffffff-2022-04,7
842e75dffffffff-2022-05,14
842e75dffffffff-2022-06,14
842e75dffffffff-2022-07,7
842e75dffffffff-2022-08,8
842e75dffffffff-2022-10,2
842e75dffffffff-2022-11,11
842e75dffffffff-2022-12,4
842e75dffffffff-2023-01,19
842e75dffffffff-2023-02,10
842e75dffffffff-2023-03,10
842e75dffffffff-2023-04,25
842e75dffffffff-2023-05,47
842e75dffffffff-2023-06,16
842e75dffffffff-2023-07,29
842e75dffffffff-2023-08,12
842e75dffffffff-2023-09,3
842e75dffffffff-2023-10,15
842e75dffffffff-2023-11,8
842e761ffffffff-2020-04,3
842e761ffffffff-2020-05,2
842e761ffffffff-2021-06,1
842e761ffffffff-2022-05,1
842e761ffffffff-2023-04,2
842e763ffffffff-2022-08,2
842e763ffffffff-2023-05,1
842e767ffffffff-2014-06,1
842e767ffffffff-2014-08,1
842e767ffffffff-2015-04,1
842e767ffffffff-2015-05,1
842e767ffffffff-2018-02,1
842e767ffffffff-2019-04,1
842e767ffffffff-2019-05,2
842e767ffffffff-2019-12,1
842e767ffffffff-2020-02,1
842e767ffffffff-2020-06,2
842e767ffffffff-2021-02,1
842e767ffffffff-2021-04,1
842e767ffffffff-2021-06,1
842e767ffffffff-2022-04,1
842e767ffffffff-2022-06,1
842e767ffffffff-2022-08,1
842e767ffffffff-2023-03,2
842e767ffffffff-2023-06,1
842e769ffffffff-2017-05,1
842e76bffffffff-2023-06,1
842e76dffffffff-2016-04,7
842e76dffffffff-2016-05,3
842e76dffffffff-2016-06,1
842e76dffffffff-2016-09,1
842e76dffffffff-2016-11,1
842e76dffffffff-2017-01,1
842e76dffffffff-2017-03,1
842e76dffffffff-2017-04,2
842e76dffffffff-2017-05,1
842e76dffffffff-2017-11,1
842e76dffffffff-2019-05,1
842e76dffffffff-2020-11,2
842e76dffffffff-2022-05,1
842e76dffffffff-2022-07,1
842e76dffffffff-2022-11,1
842e76dffffffff-2023-04,1
842e76dffffffff-2023-05,1
842e76dffffffff-2023-07,2
842e76dffffffff-2023-09,1
842ea89ffffffff-2022-06,1
842ea89ffffffff-2023-07,1
842ea8bffffffff-2018-06,2
842ea93ffffffff-2023-04,1
842ea93ffffffff-2023-06,1
842ea99ffffffff-2017-05,1
842ea9bffffffff-2021-10,1
842ea9bffffffff-2022-09,1
842ea9bffffffff-2022-10,1
842ea9bffffffff-2023-04,2
842ea9bffffffff-2023-05,1
842ea9bffffffff-2023-08,1
842ea9dffffffff-2015-05,1
842ea9dffffffff-2023-06,1
842eac1ffffffff-2014-11,2
842eac3ffffffff-2019-05,2
842eac5ffffffff-2021-05,1
842eac7ffffffff-2019-05,1
842eac7ffffffff-2019-06,2
842eac7ffffffff-2019-07,2
842eac7ffffffff-2019-08,4
842eac7ffffffff-2019-10,1
842eac7ffffffff-2020-09,1
842eac7ffffffff-2021-08,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2023-05,10
842eac7ffffffff-2023-06,7
842eac7ffffffff-2023-07,5
842eac7ffffffff-2023-08,1
842eac7ffffffff-2023-09,1
842eac9ffffffff-2018-02,3
842eac9ffffffff-2019-12,1
842eac9ffffffff-2023-01,1
842eac9ffffffff-2023-02,3
842eac9ffffffff-2023-08,1
842eac9ffffffff-2023-11,1
842eacbffffffff-2017-06,1
842ead1ffffffff-2021-06,1
842ead1ffffffff-2023-05,1
842ead1ffffffff-2023-06,1
842ead3ffffffff-2021-07,1
842ead3ffffffff-2021-08,1
842ead3ffffffff-2023-07,1
842ead5ffffffff-2015-09,1
842ead5ffffffff-2016-04,1
842ead5ffffffff-2017-06,1
842ead5ffffffff-2017-09,2
842ead5ffffffff-2018-05,6
842ead5ffffffff-2019-06,1
842ead5ffffffff-2021-07,1
842ead5ffffffff-2022-05,1
842ead5ffffffff-2022-06,1
842ead5ffffffff-2023-06,4
842ead5ffffffff-2023-07,3
842ead5ffffffff-2023-09,1
842ead7ffffffff-2023-06,4
842ead9ffffffff-2016-10,4
842ead9ffffffff-2018-06,1
842ead9ffffffff-2023-01,6
842ead9ffffffff-2023-05,1
842ead9ffffffff-2023-11,1
842eadbffffffff-2019-07,3
842eadbffffffff-2023-05,1
842eadbffffffff-2023-06,1
842eaddffffffff-2017-06,1
842eaddffffffff-2018-04,1
842eaddffffffff-2018-06,1
842eaddffffffff-2018-08,1
842eaddffffffff-2019-07,1
842eaddffffffff-2023-07,1
842eaddffffffff-2023-10,1
842ec83ffffffff-2023-05,2
842ec99ffffffff-2019-05,3
842ec99ffffffff-2023-06,4
842edadffffffff-2013-06,1
842edb3ffffffff-2023-04,1
842ee4dffffffff-2021-04,1
842ee65ffffffff-2015-05,1
842ee69ffffffff-2020-05,2
842ee6dffffffff-2022-01,1
842ee6dffffffff-2022-02,1
842ee6dffffffff-2023-05,1
842eeb7ffffffff-2013-05,1
842ef29ffffffff-2023-07,1
842ef45ffffffff-2014-08,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2022-05,1
842ef49ffffffff-2022-07,1
842ef4bffffffff-2020-07,1
842ef4dffffffff-2023-06,1
842ef59ffffffff-2021-06,1
842ef59ffffffff-2022-05,4
842ef61ffffffff-2020-06,2
842ef67ffffffff-2023-05,1
842f433ffffffff-2017-05,1
842f433ffffffff-2019-03,1
842f433ffffffff-2022-07,2
842f4e5ffffffff-2017-12,1
842f581ffffffff-2018-05,1
842f581ffffffff-2019-03,2
842f581ffffffff-2021-12,1
842f581ffffffff-2022-01,1
842f581ffffffff-2023-03,3
842f583ffffffff-2017-06,1
842f583ffffffff-2018-03,1
842f583ffffffff-2023-10,1
842f585ffffffff-2021-08,1
842f585ffffffff-2021-12,1
842f585ffffffff-2022-06,1
842f585ffffffff-2022-08,2
842f585ffffffff-2023-02,4
842f585ffffffff-2023-03,2
842f585ffffffff-2023-04,1
842f585ffffffff-2023-10,1
842f587ffffffff-2013-05,2
842f587ffffffff-2013-08,1
842f587ffffffff-2013-10,5
842f587ffffffff-2014-08,1
842f587ffffffff-2015-09,11
842f587ffffffff-2016-01,1
842f587ffffffff-2016-04,1
842f587ffffffff-2016-05,4
842f587ffffffff-2016-07,2
842f587ffffffff-2016-10,3
842f587ffffffff-2016-11,6
842f587ffffffff-2016-12,1
842f587ffffffff-2017-02,1
842f587ffffffff-2017-03,2
842f587ffffffff-2017-06,1
842f587ffffffff-2017-07,2
842f587ffffffff-2017-08,1
842f587ffffffff-2018-03,1
842f587ffffffff-2018-07,2
842f587ffffffff-2018-11,3
842f587ffffffff-2018-12,1
842f587ffffffff-2019-01,2
842f587ffffffff-2019-02,7
842f587ffffffff-2019-03,11
842f587ffffffff-2019-04,3
842f587ffffffff-2019-05,14
842f587ffffffff-2019-06,24
842f587ffffffff-2019-07,24
842f587ffffffff-2019-08,19
842f587ffffffff-2019-09,1
842f587ffffffff-2020-02,1
842f587ffffffff-2020-05,1
842f587ffffffff-2021-03,1
842f587ffffffff-2021-04,1
842f587ffffffff-2022-01,2
842f587ffffffff-2022-02,1
842f587ffffffff-2022-03,3
842f587ffffffff-2022-04,3
842f587ffffffff-2022-05,4
842f587ffffffff-2022-06,6
842f587ffffffff-2022-07,3
842f587ffffffff-2022-08,2
842f587ffffffff-2022-11,2
842f587ffffffff-2023-01,2
842f587ffffffff-2023-02,4
842f587ffffffff-2023-03,4
842f587ffffffff-2023-05,2
842f587ffffffff-2023-08,2
842f587ffffffff-2023-09,2
842f587ffffffff-2023-10,3
842f591ffffffff-2022-04,1
842f591ffffffff-2022-05,1
842f591ffffffff-2023-08,1
842f595ffffffff-2014-08,1
842f595ffffffff-2016-06,1
842f595ffffffff-2022-01,6
842f595ffffffff-2022-02,3
842f595ffffffff-2022-03,5
842f595ffffffff-2022-04,5
842f595ffffffff-2022-05,4
842f595ffffffff-2022-09,1
842f595ffffffff-2022-10,1
842f595ffffffff-2022-11,2
842f595ffffffff-2022-12,1
842f595ffffffff-2023-01,4
842f595ffffffff-2023-02,3
842f595ffffffff-2023-04,4
842f595ffffffff-2023-05,2
842f595ffffffff-2023-06,5
842f595ffffffff-2023-07,3
842f595ffffffff-2023-08,1
842f595ffffffff-2023-09,4
842f595ffffffff-2023-10,2
842f597ffffffff-2019-01,2
842f597ffffffff-2022-01,1
842f597ffffffff-2023-01,1
842f597ffffffff-2023-02,1
842f5a1ffffffff-2012-01,1
842f5a1ffffffff-2012-02,1
842f5a1ffffffff-2012-07,2
842f5a1ffffffff-2012-08,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2013-12,1
842f5a1ffffffff-2014-01,2
842f5a1ffffffff-2014-07,1
842f5a1ffffffff-2014-08,2
842f5a1ffffffff-2015-02,1
842f5a1ffffffff-2015-03,1
842f5a1ffffffff-2015-07,2
842f5a1ffffffff-2015-08,1
842f5a1ffffffff-2015-10,1
842f5a1ffffffff-2015-12,1
842f5a1ffffffff-2016-01,1
842f5a1ffffffff-2016-02,2
842f5a1ffffffff-2016-04,3
842f5a1ffffffff-2016-06,2
842f5a1ffffffff-2016-07,1
842f5a1ffffffff-2016-10,1
842f5a1ffffffff-2016-12,1
842f5a1ffffffff-2017-01,1
842f5a1ffffffff-2017-03,1
842f5a1ffffffff-2017-04,1
842f5a1ffffffff-2017-05,4
842f5a1ffffffff-2017-06,1
842f5a1ffffffff-2017-07,1
842f5a1ffffffff-2017-08,1
842f5a1ffffffff-2017-11,1
842f5a1ffffffff-2017-12,4
842f5a1ffffffff-2018-01,1
842f5a1ffffffff-2018-02,10
842f5a1ffffffff-2018-03,1
842f5a1ffffffff-2018-04,1
842f5a1ffffffff-2018-05,1
842f5a1ffffffff-2018-08,1
842f5a1ffffffff-2018-11,6
842f5a1ffffffff-2018-12,1
842f5a1ffffffff-2019-01,3
842f5a1ffffffff-2019-02,28
842f5a1ffffffff-2019-03,1
842f5a1ffffffff-2019-04,5
842f5a1ffffffff-2019-07,2
842f5a1ffffffff-2019-08,1
842f5a1ffffffff-2019-09,2
842f5a1ffffffff-2019-11,9
842f5a1ffffffff-2019-12,3
842f5a1ffffffff-2020-01,6
842f5a1ffffffff-2020-02,15
842f5a1ffffffff-2020-03,3
842f5a1ffffffff-2020-05,5
842f5a1ffffffff-2020-06,4
842f5a1ffffffff-2020-08,2
842f5a1ffffffff-2020-10,1
842f5a1ffffffff-2020-11,1
842f5a1ffffffff-2020-12,2
842f5a1ffffffff-2021-01,8
842f5a1ffffffff-2021-02,2
842f5a1ffffffff-2021-03,1
842f5a1ffffffff-2021-04,3
842f5a1ffffffff-2021-05,4
842f5a1ffffffff-2021-06,3
842f5a1ffffffff-2021-07,1
842f5a1ffffffff-2021-08,2
842f5a1ffffffff-2021-09,1
842f5a1ffffffff-2021-10,7
842f5a1ffffffff-2021-11,5
842f5a1ffffffff-2021-12,3
842f5a1ffffffff-2022-01,25
842f5a1ffffffff-2022-02,13
842f5a1ffffffff-2022-03,5
842f5a1ffffffff-2022-04,6
842f5a1ffffffff-2022-05,14
842f5a1ffffffff-2022-06,12
842f5a1ffffffff-2022-07,13
842f5a1ffffffff-2022-08,3
842f5a1ffffffff-2022-09,3
842f5a1ffffffff-2022-10,17
842f5a1ffffffff-2022-11,32
842f5a1ffffffff-2022-12,33
842f5a1ffffffff-2023-01,37
842f5a1ffffffff-2023-02,36
842f5a1ffffffff-2023-03,44
842f5a1ffffffff-2023-04,34
842f5a1ffffffff-2023-05,30
842f5a1ffffffff-2023-06,18
842f5a1ffffffff-2023-07,19
842f5a1ffffffff-2023-08,12
842f5a1ffffffff-2023-09,10
842f5a1ffffffff-2023-10,36
842f5a1ffffffff-2023-11,35
842f5a3ffffffff-2012-04,3
842f5a3ffffffff-2013-01,2
842f5a3ffffffff-2013-04,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2013-11,1
842f5a3ffffffff-2013-12,1
842f5a3ffffffff-2014-02,1
842f5a3ffffffff-2014-04,2
842f5a3ffffffff-2014-07,1
842f5a3ffffffff-2014-11,1
842f5a3ffffffff-2015-03,2
842f5a3ffffffff-2016-01,3
842f5a3ffffffff-2016-02,7
842f5a3ffffffff-2016-03,2
842f5a3ffffffff-2016-04,2
842f5a3ffffffff-2016-11,1
842f5a3ffffffff-2016-12,2
842f5a3ffffffff-2017-01,2
842f5a3ffffffff-2017-03,2
842f5a3ffffffff-2017-04,2
842f5a3ffffffff-2017-05,2
842f5a3ffffffff-2017-07,1
842f5a3ffffffff-2017-08,1
842f5a3ffffffff-2017-11,1
842f5a3ffffffff-2017-12,1
842f5a3ffffffff-2018-01,1
842f5a3ffffffff-2018-02,10
842f5a3ffffffff-2018-03,2
842f5a3ffffffff-2018-04,4
842f5a3ffffffff-2018-05,2
842f5a3ffffffff-2018-08,2
842f5a3ffffffff-2018-09,1
842f5a3ffffffff-2018-11,4
842f5a3ffffffff-2019-01,3
842f5a3ffffffff-2019-02,5
842f5a3ffffffff-2019-03,2
842f5a3ffffffff-2019-04,9
842f5a3ffffffff-2019-08,4
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2019-11,1
842f5a3ffffffff-2019-12,13
842f5a3ffffffff-2020-01,4
842f5a3ffffffff-2020-02,2
842f5a3ffffffff-2020-03,8
842f5a3ffffffff-2020-04,1
842f5a3ffffffff-2020-05,1
842f5a3ffffffff-2020-09,1
842f5a3ffffffff-2020-10,4
842f5a3ffffffff-2020-11,6
842f5a3ffffffff-2020-12,9
842f5a3ffffffff-2021-01,11
842f5a3ffffffff-2021-02,5
842f5a3ffffffff-2021-03,2
842f5a3ffffffff-2021-04,8
842f5a3ffffffff-2021-07,1
842f5a3ffffffff-2021-09,1
842f5a3ffffffff-2021-11,9
842f5a3ffffffff-2021-12,2
842f5a3ffffffff-2022-01,7
842f5a3ffffffff-2022-02,13
842f5a3ffffffff-2022-03,14
842f5a3ffffffff-2022-04,8
842f5a3ffffffff-2022-05,5
842f5a3ffffffff-2022-06,6
842f5a3ffffffff-2022-10,6
842f5a3ffffffff-2022-11,23
842f5a3ffffffff-2022-12,42
842f5a3ffffffff-2023-01,54
842f5a3ffffffff-2023-02,56
842f5a3ffffffff-2023-03,34
842f5a3ffffffff-2023-04,18
842f5a3ffffffff-2023-05,24
842f5a3ffffffff-2023-06,8
842f5a3ffffffff-2023-07,3
842f5a3ffffffff-2023-08,3
842f5a3ffffffff-2023-09,8
842f5a3ffffffff-2023-10,17
842f5a3ffffffff-2023-11,42
842f5a5ffffffff-2014-07,1
842f5a5ffffffff-2014-09,2
842f5a5ffffffff-2015-07,2
842f5a5ffffffff-2015-11,1
842f5a5ffffffff-2016-01,1
842f5a5ffffffff-2016-04,1
842f5a5ffffffff-2016-09,2
842f5a5ffffffff-2016-11,2
842f5a5ffffffff-2017-01,1
842f5a5ffffffff-2017-02,1
842f5a5ffffffff-2017-04,1
842f5a5ffffffff-2017-09,3
842f5a5ffffffff-2018-02,7
842f5a5ffffffff-2018-09,2
842f5a5ffffffff-2018-10,2
842f5a5ffffffff-2018-11,1
842f5a5ffffffff-2019-02,23
842f5a5ffffffff-2019-05,1
842f5a5ffffffff-2019-06,1
842f5a5ffffffff-2019-07,1
842f5a5ffffffff-2019-08,3
842f5a5ffffffff-2019-09,4
842f5a5ffffffff-2019-11,1
842f5a5ffffffff-2020-02,10
842f5a5ffffffff-2020-05,5
842f5a5ffffffff-2020-06,1
842f5a5ffffffff-2020-08,1
842f5a5ffffffff-2020-09,3
842f5a5ffffffff-2020-12,1
842f5a5ffffffff-2021-05,3
842f5a5ffffffff-2021-06,3
842f5a5ffffffff-2021-08,3
842f5a5ffffffff-2021-09,2
842f5a5ffffffff-2021-10,1
842f5a5ffffffff-2021-12,2
842f5a5ffffffff-2022-01,3
842f5a5ffffffff-2022-03,1
842f5a5ffffffff-2022-04,1
842f5a5ffffffff-2022-05,1
842f5a5ffffffff-2022-06,1
842f5a5ffffffff-2022-08,2
842f5a5ffffffff-2022-09,3
842f5a5ffffffff-2022-10,1
842f5a5ffffffff-2022-11,7
842f5a5ffffffff-2022-12,2
842f5a5ffffffff-2023-01,5
842f5a5ffffffff-2023-02,6
842f5a5ffffffff-2023-03,10
842f5a5ffffffff-2023-04,3
842f5a5ffffffff-2023-05,3
842f5a5ffffffff-2023-07,3
842f5a5ffffffff-2023-08,1
842f5a5ffffffff-2023-09,2
842f5a5ffffffff-2023-10,3
842f5a5ffffffff-2023-11,7
842f5a7ffffffff-2013-11,1
842f5a7ffffffff-2014-06,3
842f5a7ffffffff-2015-02,1
842f5a7ffffffff-2015-08,2
842f5a7ffffffff-2015-09,2
842f5a7ffffffff-2016-01,7
842f5a7ffffffff-2016-05,2
842f5a7ffffffff-2016-06,1
842f5a7ffffffff-2016-11,1
842f5a7ffffffff-2017-10,1
842f5a7ffffffff-2018-12,2
842f5a7ffffffff-2019-01,4
842f5a7ffffffff-2019-02,4
842f5a7ffffffff-2019-03,4
842f5a7ffffffff-2019-06,4
842f5a7ffffffff-2019-07,1
842f5a7ffffffff-2019-12,1
842f5a7ffffffff-2020-01,2
842f5a7ffffffff-2020-08,2
842f5a7ffffffff-2020-10,1
842f5a7ffffffff-2022-03,1
842f5a7ffffffff-2022-04,1
842f5a7ffffffff-2022-05,11
842f5a7ffffffff-2022-06,2
842f5a7ffffffff-2022-11,1
842f5a7ffffffff-2022-12,1
842f5a7ffffffff-2023-01,7
842f5a7ffffffff-2023-02,6
842f5a7ffffffff-2023-03,3
842f5a7ffffffff-2023-04,2
842f5a7ffffffff-2023-05,5
842f5a7ffffffff-2023-06,1
842f5a7ffffffff-2023-07,4
842f5a7ffffffff-2023-08,1
842f5a7ffffffff-2023-09,3
842f5a7ffffffff-2023-10,2
842f5a7ffffffff-2023-11,5
842f5a9ffffffff-2014-08,1
842f5a9ffffffff-2019-07,3
842f5a9ffffffff-2019-08,13
842f5a9ffffffff-2019-09,4
842f5a9ffffffff-2020-02,2
842f5a9ffffffff-2020-04,1
842f5a9ffffffff-2020-06,1
842f5a9ffffffff-2020-07,3
842f5a9ffffffff-2020-08,2
842f5a9ffffffff-2021-04,1
842f5a9ffffffff-2021-05,1
842f5a9ffffffff-2021-07,2
842f5a9ffffffff-2021-08,5
842f5a9ffffffff-2021-09,2
842f5a9ffffffff-2021-10,5
842f5a9ffffffff-2021-12,1
842f5a9ffffffff-2022-02,1
842f5a9ffffffff-2022-03,1
842f5a9ffffffff-2022-04,2
842f5a9ffffffff-2022-05,1
842f5a9ffffffff-2022-07,1
842f5a9ffffffff-2022-08,4
842f5a9ffffffff-2023-02,1
842f5a9ffffffff-2023-03,1
842f5a9ffffffff-2023-04,3
842f5a9ffffffff-2023-05,2
842f5a9ffffffff-2023-06,2
842f5a9ffffffff-2023-07,5
842f5a9ffffffff-2023-08,1
842f5a9ffffffff-2023-09,1
842f5a9ffffffff-2023-11,1
842f5abffffffff-2012-11,1
842f5abffffffff-2013-02,1
842f5abffffffff-2014-04,1
842f5abffffffff-2016-07,1
842f5abffffffff-2016-12,2
842f5abffffffff-2017-03,5
842f5abffffffff-2017-04,1
842f5abffffffff-2017-11,1
842f5abffffffff-2018-02,1
842f5abffffffff-2018-12,1
842f5abffffffff-2019-01,3
842f5abffffffff-2019-07,1
842f5abffffffff-2019-10,1
842f5abffffffff-2019-11,1
842f5abffffffff-2020-01,1
842f5abffffffff-2020-02,4
842f5abffffffff-2020-03,1
842f5abffffffff-2020-10,1
842f5abffffffff-2021-01,1
842f5abffffffff-2021-02,2
842f5abffffffff-2021-11,4
842f5abffffffff-2021-12,5
842f5abffffffff-2022-01,6
842f5abffffffff-2022-02,10
842f5abffffffff-2022-03,10
842f5abffffffff-2022-10,4
842f5abffffffff-2022-11,10
842f5abffffffff-2022-12,6
842f5abffffffff-2023-01,4
842f5abffffffff-2023-02,6
842f5abffffffff-2023-03,4
842f5abffffffff-2023-04,4
842f5abffffffff-2023-08,1
842f5abffffffff-2023-10,6
842f5abffffffff-2023-11,17
842f5adffffffff-2014-02,1
842f5adffffffff-2014-07,1
842f5adffffffff-2014-08,1
842f5adffffffff-2015-02,2
842f5adffffffff-2015-04,1
842f5adffffffff-2015-05,4
842f5adffffffff-2015-11,1
842f5adffffffff-2016-01,2
842f5adffffffff-2016-02,2
842f5adffffffff-2016-04,1
842f5adffffffff-2016-05,1
842f5adffffffff-2016-06,1
842f5adffffffff-2017-01,1
842f5adffffffff-2017-02,3
842f5adffffffff-2017-03,1
842f5adffffffff-2017-05,4
842f5adffffffff-2017-06,4
842f5adffffffff-2017-07,3
842f5adffffffff-2017-12,1
842f5adffffffff-2018-01,6
842f5adffffffff-2018-02,4
842f5adffffffff-2018-03,1
842f5adffffffff-2018-04,8
842f5adffffffff-2018-06,1
842f5adffffffff-2018-08,3
842f5adffffffff-2018-09,1
842f5adffffffff-2019-01,4
842f5adffffffff-2019-02,13
842f5adffffffff-2019-03,1
842f5adffffffff-2019-04,3
842f5adffffffff-2019-05,13
842f5adffffffff-2019-06,2
842f5adffffffff-2019-07,2
842f5adffffffff-2019-08,4
842f5adffffffff-2019-09,3
842f5adffffffff-2019-11,2
842f5adffffffff-2020-01,1
842f5adffffffff-2020-02,10
842f5adffffffff-2020-04,1
842f5adffffffff-2020-05,4
842f5adffffffff-2020-06,1
842f5adffffffff-2020-07,1
842f5adffffffff-2020-08,1
842f5adffffffff-2020-09,2
842f5adffffffff-2020-10,3
842f5adffffffff-2020-11,3
842f5adffffffff-2020-12,1
842f5adffffffff-2021-01,1
842f5adffffffff-2021-02,3
842f5adffffffff-2021-03,3
842f5adffffffff-2021-07,1
842f5adffffffff-2021-08,4
842f5adffffffff-2021-11,4
842f5adffffffff-2021-12,1
842f5adffffffff-2022-03,2
842f5adffffffff-2022-04,4
842f5adffffffff-2022-05,6
842f5adffffffff-2022-06,7
842f5adffffffff-2022-07,6
842f5adffffffff-2022-08,10
842f5adffffffff-2022-09,4
842f5adffffffff-2022-10,6
842f5adffffffff-2022-11,4
842f5adffffffff-2022-12,2
842f5adffffffff-2023-01,10
842f5adffffffff-2023-02,9
842f5adffffffff-2023-03,11
842f5adffffffff-2023-04,23
842f5adffffffff-2023-05,48
842f5adffffffff-2023-06,9
842f5adffffffff-2023-07,9
842f5adffffffff-2023-08,5
842f5adffffffff-2023-09,5
842f5adffffffff-2023-10,7
842f5adffffffff-2023-11,7
842f5b1ffffffff-2014-08,4
842f5b1ffffffff-2014-11,6
842f5b1ffffffff-2015-02,1
842f5b1ffffffff-2015-03,1
842f5b1ffffffff-2015-07,2
842f5b1ffffffff-2016-04,3
842f5b1ffffffff-2016-05,1
842f5b1ffffffff-2016-06,1
842f5b1ffffffff-2016-07,1
842f5b1ffffffff-2016-11,1
842f5b1ffffffff-2017-01,1
842f5b1ffffffff-2017-04,1
842f5b1ffffffff-2017-05,2
842f5b1ffffffff-2017-12,3
842f5b1ffffffff-2018-05,1
842f5b1ffffffff-2018-07,2
842f5b1ffffffff-2018-12,1
842f5b1ffffffff-2019-04,1
842f5b1ffffffff-2019-05,1
842f5b1ffffffff-2019-06,3
842f5b1ffffffff-2019-07,3
842f5b1ffffffff-2019-08,5
842f5b1ffffffff-2020-02,2
842f5b1ffffffff-2020-05,1
842f5b1ffffffff-2021-02,1
842f5b1ffffffff-2021-04,3
842f5b1ffffffff-2021-05,2
842f5b1ffffffff-2021-07,1
842f5b1ffffffff-2021-12,1
842f5b1ffffffff-2022-02,1
842f5b1ffffffff-2022-04,2
842f5b1ffffffff-2022-05,2
842f5b1ffffffff-2022-06,3
842f5b1ffffffff-2022-08,1
842f5b1ffffffff-2022-12,1
842f5b1ffffffff-2023-01,4
842f5b1ffffffff-2023-02,3
842f5b1ffffffff-2023-03,8
842f5b1ffffffff-2023-04,14
842f5b1ffffffff-2023-05,9
842f5b1ffffffff-2023-06,7
842f5b1ffffffff-2023-07,2
842f5b1ffffffff-2023-08,1
842f5b1ffffffff-2023-09,1
842f5b1ffffffff-2023-10,2
842f5b1ffffffff-2023-11,1
842f5b3ffffffff-2015-05,4
842f5b3ffffffff-2016-01,1
842f5b3ffffffff-2017-05,1
842f5b3ffffffff-2017-06,1
842f5b3ffffffff-2018-04,1
842f5b3ffffffff-2018-05,1
842f5b3ffffffff-2018-12,1
842f5b3ffffffff-2019-07,4
842f5b3ffffffff-2019-10,1
842f5b3ffffffff-2019-11,1
842f5b3ffffffff-2021-01,1
842f5b3ffffffff-2022-03,1
842f5b3ffffffff-2022-05,1
842f5b3ffffffff-2022-08,1
842f5b3ffffffff-2022-10,9
842f5b3ffffffff-2023-02,1
842f5b3ffffffff-2023-03,2
842f5b3ffffffff-2023-04,1
842f5b3ffffffff-2023-05,6
842f5b3ffffffff-2023-06,1
842f5b3ffffffff-2023-07,1
842f5b3ffffffff-2023-09,1
842f5b3ffffffff-2023-10,2
842f5b3ffffffff-2023-11,1
842f5b5ffffffff-2013-04,2
842f5b5ffffffff-2014-07,2
842f5b5ffffffff-2014-11,1
842f5b5ffffffff-2015-08,1
842f5b5ffffffff-2016-01,2
842f5b5ffffffff-2016-02,1
842f5b5ffffffff-2016-03,2
842f5b5ffffffff-2016-04,2
842f5b5ffffffff-2016-05,2
842f5b5ffffffff-2016-06,1
842f5b5ffffffff-2016-07,3
842f5b5ffffffff-2016-08,1
842f5b5ffffffff-2016-09,2
842f5b5ffffffff-2016-10,3
842f5b5ffffffff-2016-11,2
842f5b5ffffffff-2016-12,2
842f5b5ffffffff-2017-03,3
842f5b5ffffffff-2017-04,4
842f5b5ffffffff-2017-05,3
842f5b5ffffffff-2017-07,1
842f5b5ffffffff-2017-08,1
842f5b5ffffffff-2017-10,1
842f5b5ffffffff-2017-11,2
842f5b5ffffffff-2017-12,1
842f5b5ffffffff-2018-02,2
842f5b5ffffffff-2018-03,1
842f5b5ffffffff-2018-04,2
842f5b5ffffffff-2018-10,1
842f5b5ffffffff-2018-11,1
842f5b5ffffffff-2019-01,7
842f5b5ffffffff-2019-02,4
842f5b5ffffffff-2019-03,2
842f5b5ffffffff-2019-04,2
842f5b5ffffffff-2019-05,2
842f5b5ffffffff-2019-06,3
842f5b5ffffffff-2019-07,1
842f5b5ffffffff-2019-10,1
842f5b5ffffffff-2019-11,1
842f5b5ffffffff-2019-12,2
