index,n
8496907ffffffff-2017-04,6
8496907ffffffff-2017-06,3
8496907ffffffff-2017-07,7
8496907ffffffff-2017-08,1
8496907ffffffff-2018-04,9
8496907ffffffff-2018-06,1
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,2
8496907ffffffff-2019-01,2
8496907ffffffff-2019-02,3
8496907ffffffff-2019-06,3
8496907ffffffff-2019-07,2
8496907ffffffff-2019-08,3
8496907ffffffff-2020-02,5
8496907ffffffff-2020-03,1
8496907ffffffff-2020-04,2
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,7
8496907ffffffff-2021-12,1
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,3
8496907ffffffff-2022-07,2
8496907ffffffff-2022-09,4
8496907ffffffff-2022-10,2
8496907ffffffff-2023-02,15
8496907ffffffff-2023-04,4
8496907ffffffff-2023-05,1
8496907ffffffff-2023-07,1
8496907ffffffff-2023-08,3
8496907ffffffff-2023-10,3
8496907ffffffff-2023-11,1
849690dffffffff-2022-06,1
849690dffffffff-2022-09,1
8496915ffffffff-2018-03,1
849691dffffffff-2023-05,4
8496921ffffffff-2013-05,1
8496921ffffffff-2013-08,1
8496921ffffffff-2015-02,1
8496921ffffffff-2015-10,8
8496921ffffffff-2015-11,2
8496921ffffffff-2016-01,1
8496921ffffffff-2016-09,3
8496921ffffffff-2016-10,1
8496921ffffffff-2016-11,2
8496921ffffffff-2016-12,1
8496921ffffffff-2017-01,3
8496921ffffffff-2017-02,4
8496921ffffffff-2017-03,1
8496921ffffffff-2017-05,1
8496921ffffffff-2017-06,1
8496921ffffffff-2017-08,7
8496921ffffffff-2017-09,9
8496921ffffffff-2017-10,7
8496921ffffffff-2017-11,3
8496921ffffffff-2018-01,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-04,1
8496921ffffffff-2018-06,1
8496921ffffffff-2018-07,1
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,1
8496921ffffffff-2018-11,1
8496921ffffffff-2018-12,3
8496921ffffffff-2019-08,2
8496921ffffffff-2019-09,7
8496921ffffffff-2019-10,4
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-04,1
8496921ffffffff-2020-07,1
8496921ffffffff-2020-08,3
8496921ffffffff-2020-10,2
8496921ffffffff-2021-02,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,5
8496921ffffffff-2021-08,8
8496921ffffffff-2021-09,9
8496921ffffffff-2021-10,6
8496921ffffffff-2021-11,5
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,4
8496921ffffffff-2022-05,6
8496921ffffffff-2022-06,1
8496921ffffffff-2022-08,2
8496921ffffffff-2022-10,4
8496921ffffffff-2022-11,6
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,3
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,3
8496921ffffffff-2023-06,7
8496921ffffffff-2023-08,2
8496921ffffffff-2023-09,2
8496921ffffffff-2023-10,1
8496921ffffffff-2023-11,1
8496923ffffffff-2016-05,2
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-02,1
8496923ffffffff-2017-10,1
8496923ffffffff-2018-10,1
8496923ffffffff-2020-04,4
8496923ffffffff-2020-08,4
8496923ffffffff-2021-04,4
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,1
8496923ffffffff-2022-05,1
8496923ffffffff-2022-06,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,1
8496923ffffffff-2023-09,2
8496925ffffffff-2013-01,4
8496925ffffffff-2014-03,2
8496925ffffffff-2015-03,1
8496925ffffffff-2015-07,3
8496925ffffffff-2015-08,3
8496925ffffffff-2016-05,1
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,6
8496925ffffffff-2017-04,2
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,2
8496925ffffffff-2018-06,4
8496925ffffffff-2019-04,2
8496925ffffffff-2019-07,6
8496925ffffffff-2019-08,1
8496925ffffffff-2019-11,2
8496925ffffffff-2020-03,2
8496925ffffffff-2020-07,2
8496925ffffffff-2020-10,1
8496925ffffffff-2020-12,2
8496925ffffffff-2021-08,3
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,3
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,1
8496925ffffffff-2022-08,2
8496925ffffffff-2022-10,7
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,2
8496925ffffffff-2023-02,3
8496925ffffffff-2023-05,1
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,4
849692bffffffff-2015-08,6
849692bffffffff-2015-11,2
849692bffffffff-2016-02,4
849692bffffffff-2016-08,2
849692bffffffff-2016-11,3
849692bffffffff-2017-07,5
849692bffffffff-2017-10,4
849692bffffffff-2018-02,1
849692bffffffff-2018-03,3
849692bffffffff-2018-05,1
849692bffffffff-2018-06,2
849692bffffffff-2018-10,1
849692bffffffff-2019-06,3
849692bffffffff-2019-07,1
849692bffffffff-2019-08,1
849692bffffffff-2019-10,4
849692bffffffff-2020-02,1
849692bffffffff-2020-08,1
849692bffffffff-2020-11,2
849692bffffffff-2021-01,1
849692bffffffff-2021-02,1
849692bffffffff-2021-04,4
849692bffffffff-2021-08,7
849692bffffffff-2021-09,2
849692bffffffff-2021-10,2
849692bffffffff-2022-02,1
849692bffffffff-2022-03,1
849692bffffffff-2022-05,4
849692bffffffff-2022-06,2
849692bffffffff-2022-07,1
849692bffffffff-2022-08,1
849692bffffffff-2022-09,6
849692bffffffff-2022-10,17
849692bffffffff-2022-11,5
849692bffffffff-2022-12,3
849692bffffffff-2023-01,5
849692bffffffff-2023-02,11
849692bffffffff-2023-03,12
849692bffffffff-2023-04,8
849692bffffffff-2023-05,2
849692bffffffff-2023-06,2
849692bffffffff-2023-07,2
849692bffffffff-2023-08,8
849692bffffffff-2023-09,17
849692bffffffff-2023-10,14
849692bffffffff-2023-11,6
849692dffffffff-2013-08,2
849692dffffffff-2013-11,2
849692dffffffff-2014-01,2
849692dffffffff-2015-06,1
849692dffffffff-2015-07,4
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,2
849692dffffffff-2017-04,2
849692dffffffff-2017-05,2
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,1
849692dffffffff-2017-11,2
849692dffffffff-2017-12,1
849692dffffffff-2018-03,2
849692dffffffff-2018-07,1
849692dffffffff-2018-09,2
849692dffffffff-2018-12,3
849692dffffffff-2019-03,1
849692dffffffff-2019-04,2
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,1
849692dffffffff-2020-02,7
849692dffffffff-2020-03,2
849692dffffffff-2020-07,2
849692dffffffff-2021-06,3
849692dffffffff-2021-07,12
849692dffffffff-2021-10,15
849692dffffffff-2022-05,8
849692dffffffff-2022-10,15
849692dffffffff-2022-11,4
849692dffffffff-2023-02,1
849692dffffffff-2023-04,1
849692dffffffff-2023-06,2
849692dffffffff-2023-08,2
849692dffffffff-2023-10,6
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2016-10,1
8496931ffffffff-2018-01,1
8496931ffffffff-2018-02,1
8496931ffffffff-2018-07,1
8496931ffffffff-2019-03,1
8496931ffffffff-2019-11,1
8496931ffffffff-2020-02,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-03,5
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,1
8496931ffffffff-2023-11,4
8496933ffffffff-2013-02,1
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,4
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,4
8496933ffffffff-2016-02,4
8496933ffffffff-2016-03,2
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,2
8496933ffffffff-2019-02,2
8496933ffffffff-2019-03,1
8496933ffffffff-2020-02,8
8496933ffffffff-2020-03,5
8496933ffffffff-2021-04,3
8496933ffffffff-2022-03,1
8496933ffffffff-2023-01,3
8496933ffffffff-2023-02,7
8496933ffffffff-2023-03,7
8496933ffffffff-2023-04,6
8496933ffffffff-2023-05,3
8496933ffffffff-2023-06,2
8496933ffffffff-2023-08,3
8496933ffffffff-2023-10,2
8496935ffffffff-2013-07,1
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,2
8496935ffffffff-2015-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-08,1
8496935ffffffff-2018-04,2
8496935ffffffff-2018-06,1
8496935ffffffff-2018-08,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-10,1
8496935ffffffff-2021-09,1
8496935ffffffff-2021-10,1
8496935ffffffff-2022-06,1
8496935ffffffff-2022-09,3
8496935ffffffff-2022-10,1
8496935ffffffff-2023-03,1
8496935ffffffff-2023-06,1
8496937ffffffff-2013-05,2
8496937ffffffff-2014-04,2
8496937ffffffff-2014-06,1
8496937ffffffff-2015-05,1
8496937ffffffff-2016-07,1
8496937ffffffff-2018-04,6
8496937ffffffff-2018-11,1
8496937ffffffff-2019-02,2
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,10
8496937ffffffff-2020-03,4
8496937ffffffff-2021-04,2
8496937ffffffff-2022-11,1
8496937ffffffff-2022-12,1
8496937ffffffff-2023-02,2
8496937ffffffff-2023-03,7
8496937ffffffff-2023-05,3
8496937ffffffff-2023-06,2
8496937ffffffff-2023-07,2
8496939ffffffff-2018-05,1
8496939ffffffff-2023-10,1
849693dffffffff-2012-12,1
849693dffffffff-2013-06,1
849693dffffffff-2014-10,2
849693dffffffff-2015-03,1
849693dffffffff-2015-05,2
849693dffffffff-2015-08,1
849693dffffffff-2015-11,1
849693dffffffff-2016-05,1
849693dffffffff-2016-09,2
849693dffffffff-2017-02,1
849693dffffffff-2017-04,2
849693dffffffff-2018-12,1
849693dffffffff-2019-02,1
849693dffffffff-2019-06,1
849693dffffffff-2019-08,1
849693dffffffff-2019-11,1
849693dffffffff-2020-12,1
849693dffffffff-2021-10,1
849693dffffffff-2022-02,1
849693dffffffff-2022-05,3
849693dffffffff-2022-07,1
849693dffffffff-2022-11,1
849693dffffffff-2022-12,1
849693dffffffff-2023-01,4
849693dffffffff-2023-02,1
849693dffffffff-2023-03,3
849693dffffffff-2023-05,1
849693dffffffff-2023-06,1
849693dffffffff-2023-07,1
849693dffffffff-2023-08,1
849693dffffffff-2023-10,1
8496945ffffffff-2022-05,2
8496959ffffffff-2022-11,1
8496959ffffffff-2023-07,1
849695bffffffff-2022-11,1
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-04,1
84969a1ffffffff-2023-09,4
84969a5ffffffff-2012-07,1
84969a5ffffffff-2019-07,4
84969a5ffffffff-2020-02,7
84969a5ffffffff-2021-01,3
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-09,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-08,2
84969e3ffffffff-2023-09,1
8496a15ffffffff-2016-07,12
8496a21ffffffff-2019-11,1
8496a25ffffffff-2019-11,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2022-11,4
8496b03ffffffff-2023-07,2
8496b0dffffffff-2023-02,1
8496b11ffffffff-2016-06,4
8496b11ffffffff-2022-02,3
8496b11ffffffff-2022-04,6
8496b11ffffffff-2022-05,8
8496b11ffffffff-2022-06,6
8496b11ffffffff-2022-07,15
8496b11ffffffff-2022-08,11
8496b11ffffffff-2022-09,8
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-01,3
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,6
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-08,2
8496b13ffffffff-2020-09,1
8496b15ffffffff-2021-04,2
8496b19ffffffff-2015-04,4
8496b19ffffffff-2016-04,3
8496b19ffffffff-2016-05,3
8496b19ffffffff-2016-06,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-06,3
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-08,3
8496b19ffffffff-2017-09,1
8496b19ffffffff-2017-10,1
8496b19ffffffff-2017-11,1
8496b19ffffffff-2018-03,2
8496b19ffffffff-2018-04,1
8496b19ffffffff-2018-05,3
8496b19ffffffff-2018-06,2
8496b19ffffffff-2018-08,1
8496b19ffffffff-2019-04,4
8496b19ffffffff-2019-05,1
8496b19ffffffff-2019-09,1
8496b19ffffffff-2020-04,2
8496b19ffffffff-2021-04,2
8496b19ffffffff-2021-07,26
8496b19ffffffff-2021-10,12
8496b19ffffffff-2022-05,15
8496b19ffffffff-2022-10,19
8496b19ffffffff-2023-10,2
8496b1bffffffff-2015-03,2
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-06,2
8496b1bffffffff-2017-10,1
8496b1bffffffff-2018-04,5
8496b1bffffffff-2018-07,2
8496b1bffffffff-2018-11,1
8496b1bffffffff-2019-04,2
8496b1bffffffff-2021-07,10
8496b1bffffffff-2021-10,10
8496b1bffffffff-2022-02,2
8496b1bffffffff-2022-05,11
8496b1bffffffff-2022-09,1
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,4
8496b1bffffffff-2023-09,4
8496b1dffffffff-2016-05,1
8496b1dffffffff-2016-06,2
8496b1dffffffff-2022-07,1
8496b23ffffffff-2023-10,1
8496b2dffffffff-2021-08,1
8496b31ffffffff-2023-05,1
8496b31ffffffff-2023-07,1
8496b35ffffffff-2023-07,1
8496b35ffffffff-2023-08,1
8496b35ffffffff-2023-09,6
8496b35ffffffff-2023-10,6
8496b35ffffffff-2023-11,3
8496b37ffffffff-2018-01,1
8496b37ffffffff-2023-03,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2022-05,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2018-02,1
8496b63ffffffff-2022-10,3
8496b63ffffffff-2022-11,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2017-09,4
8496b6dffffffff-2017-10,2
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-07,6
8496b6dffffffff-2022-11,1
8497003ffffffff-2023-10,1
8497015ffffffff-2021-04,3
8497015ffffffff-2021-08,1
8497015ffffffff-2022-04,3
8497015ffffffff-2022-11,3
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,1
8497015ffffffff-2023-04,2
8497015ffffffff-2023-06,1
8497015ffffffff-2023-07,1
8497015ffffffff-2023-10,2
8497015ffffffff-2023-11,1
8497019ffffffff-2017-07,1
8497019ffffffff-2018-06,1
8497019ffffffff-2020-07,2
8497019ffffffff-2021-07,1
8497019ffffffff-2021-10,2
8497019ffffffff-2022-02,1
8497019ffffffff-2023-01,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,6
8497019ffffffff-2023-11,1
849701dffffffff-2021-01,1
849701dffffffff-2021-10,6
849701dffffffff-2022-06,1
849701dffffffff-2023-10,3
8497027ffffffff-2022-05,1
8497027ffffffff-2023-04,1
8497035ffffffff-2023-10,2
8497039ffffffff-2021-10,3
8497039ffffffff-2023-05,1
8497039ffffffff-2023-10,3
8497045ffffffff-2022-11,1
8497051ffffffff-2019-09,2
8497051ffffffff-2020-08,2
8497051ffffffff-2021-04,1
8497051ffffffff-2021-06,2
8497051ffffffff-2021-10,2
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,5
8497051ffffffff-2023-07,1
8497051ffffffff-2023-08,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,4
8497053ffffffff-2020-08,3
8497053ffffffff-2020-12,1
8497053ffffffff-2021-03,6
8497053ffffffff-2021-04,2
8497053ffffffff-2021-05,4
8497053ffffffff-2021-06,6
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,3
8497053ffffffff-2021-10,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-06,1
8497053ffffffff-2022-11,1
8497053ffffffff-2022-12,2
8497053ffffffff-2023-01,1
8497053ffffffff-2023-08,2
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,2
8497057ffffffff-2021-10,7
8497057ffffffff-2021-11,2
8497057ffffffff-2022-08,2
8497057ffffffff-2023-05,3
8497081ffffffff-2015-05,2
8497081ffffffff-2018-11,1
8497081ffffffff-2023-10,11
8497087ffffffff-2023-07,1
8497087ffffffff-2023-10,1
849708bffffffff-2019-07,1
849708bffffffff-2020-09,1
849708bffffffff-2020-10,2
849708bffffffff-2021-10,3
849708bffffffff-2022-02,3
849708bffffffff-2022-03,3
849708bffffffff-2022-04,1
849708bffffffff-2022-05,2
849708bffffffff-2022-06,2
849708bffffffff-2022-07,1
849708bffffffff-2022-09,2
849708bffffffff-2022-11,1
849708bffffffff-2023-01,2
849708bffffffff-2023-02,1
849708bffffffff-2023-03,4
849708bffffffff-2023-04,2
849708bffffffff-2023-05,1
849708bffffffff-2023-06,2
849708bffffffff-2023-07,6
849708bffffffff-2023-08,5
849708bffffffff-2023-09,1
849708bffffffff-2023-10,2
849708bffffffff-2023-11,2
849709bffffffff-2020-05,1
849709bffffffff-2022-11,1
849709dffffffff-2022-02,1
849709dffffffff-2022-04,1
849709dffffffff-2022-10,1
849709dffffffff-2023-05,1
849709dffffffff-2023-09,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2023-11,1
84970a7ffffffff-2019-06,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2023-05,4
84970c9ffffffff-2019-10,1
84970c9ffffffff-2021-07,2
84970d3ffffffff-2017-06,1
84970d3ffffffff-2017-07,4
84970d3ffffffff-2017-08,1
84970d3ffffffff-2018-02,2
84970d3ffffffff-2018-11,7
84970d3ffffffff-2018-12,2
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2019-08,1
84970d3ffffffff-2019-10,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-05,1
84970d3ffffffff-2021-11,1
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-05,2
84970d3ffffffff-2022-07,1
84970d3ffffffff-2022-11,2
84970d3ffffffff-2023-05,2
84970d3ffffffff-2023-07,1
84970d3ffffffff-2023-08,1
84970d3ffffffff-2023-10,2
84970d3ffffffff-2023-11,8
84970d5ffffffff-2023-10,1
8497103ffffffff-2017-12,1
8497103ffffffff-2019-12,1
8497107ffffffff-2019-12,1
8497119ffffffff-2016-09,2
8497119ffffffff-2019-10,1
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,1
8497119ffffffff-2023-10,1
8497131ffffffff-2017-12,1
8497131ffffffff-2019-12,1
8497131ffffffff-2021-11,5
8497131ffffffff-2022-11,2
8497137ffffffff-2013-10,1
8497197ffffffff-2022-08,1
8497197ffffffff-2023-08,3
8497199ffffffff-2020-05,1
8497199ffffffff-2023-01,1
849719bffffffff-2012-10,2
849719bffffffff-2021-05,1
849719bffffffff-2022-03,1
849719bffffffff-2022-04,2
84971a5ffffffff-2014-03,3
84971a5ffffffff-2015-08,1
84971a5ffffffff-2018-05,1
84971c1ffffffff-2022-12,1
84971cbffffffff-2020-06,2
84971cbffffffff-2020-10,1
84971cbffffffff-2021-02,1
84971cbffffffff-2021-06,1
84971cbffffffff-2022-08,1
84971d3ffffffff-2022-10,1
849721bffffffff-2020-11,2
849723bffffffff-2021-08,1
849723dffffffff-2021-07,1
8497245ffffffff-2013-08,1
8497253ffffffff-2018-06,3
8497281ffffffff-2023-07,1
8497283ffffffff-2013-12,2
8497283ffffffff-2017-02,1
8497283ffffffff-2019-04,1
849728bffffffff-2019-12,1
849728bffffffff-2022-11,1
849728dffffffff-2012-09,1
849728dffffffff-2013-12,1
849728dffffffff-2016-11,1
849728dffffffff-2017-11,2
849728dffffffff-2018-11,1
849728dffffffff-2019-02,1
849728dffffffff-2020-12,1
849728dffffffff-2021-01,2
849728dffffffff-2021-02,1
849728dffffffff-2021-06,1
849728dffffffff-2021-10,4
849728dffffffff-2022-03,3
849728dffffffff-2023-02,2
849728dffffffff-2023-07,2
8497291ffffffff-2012-01,1
8497291ffffffff-2013-02,3
8497291ffffffff-2013-03,3
8497291ffffffff-2013-04,4
8497291ffffffff-2013-05,2
8497291ffffffff-2013-06,4
8497291ffffffff-2013-07,3
8497291ffffffff-2013-08,1
8497291ffffffff-2013-09,1
8497291ffffffff-2013-10,13
8497291ffffffff-2013-11,3
8497291ffffffff-2013-12,1
8497291ffffffff-2014-07,1
8497291ffffffff-2014-10,1
8497291ffffffff-2014-11,2
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,1
8497291ffffffff-2017-03,1
8497291ffffffff-2018-04,3
8497291ffffffff-2018-12,23
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,3
8497291ffffffff-2019-06,3
8497291ffffffff-2019-08,1
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,2
8497291ffffffff-2021-06,2
8497291ffffffff-2021-08,2
8497291ffffffff-2021-10,1
8497291ffffffff-2021-11,2
8497291ffffffff-2022-01,1
8497291ffffffff-2022-06,1
8497291ffffffff-2022-10,1
8497291ffffffff-2023-01,10
8497291ffffffff-2023-03,3
8497291ffffffff-2023-06,2
8497291ffffffff-2023-09,4
8497291ffffffff-2023-11,2
8497293ffffffff-2012-11,2
8497293ffffffff-2013-01,2
8497293ffffffff-2013-02,6
8497293ffffffff-2013-03,1
8497293ffffffff-2013-04,2
8497293ffffffff-2013-05,2
8497293ffffffff-2013-06,3
8497293ffffffff-2013-07,1
8497293ffffffff-2013-10,2
8497293ffffffff-2013-11,1
8497295ffffffff-2014-07,1
8497295ffffffff-2016-12,1
8497295ffffffff-2018-09,1
8497295ffffffff-2021-08,1
8497295ffffffff-2023-01,1
8497295ffffffff-2023-02,5
8497295ffffffff-2023-03,2
8497295ffffffff-2023-06,1
8497295ffffffff-2023-11,1
8497297ffffffff-2015-12,1
8497297ffffffff-2016-04,2
8497297ffffffff-2017-08,1
8497297ffffffff-2018-07,3
8497297ffffffff-2019-01,2
8497297ffffffff-2019-05,4
8497297ffffffff-2019-06,1
8497297ffffffff-2022-02,2
8497297ffffffff-2022-08,2
8497297ffffffff-2023-08,1
8497299ffffffff-2015-11,3
8497299ffffffff-2022-01,5
849729bffffffff-2021-01,1
849729bffffffff-2021-08,1
849729bffffffff-2021-10,1
849729bffffffff-2023-06,7
84972a1ffffffff-2023-09,1
84972a5ffffffff-2019-12,1
84972a9ffffffff-2023-08,1
84972c3ffffffff-2022-01,1
84972c5ffffffff-2016-06,1
84972c5ffffffff-2016-09,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-06,1
84972c5ffffffff-2017-10,6
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-01,2
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-04,1
84972c5ffffffff-2018-05,1
84972c5ffffffff-2018-11,2
84972c5ffffffff-2019-02,5
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-09,3
84972c5ffffffff-2019-11,5
84972c5ffffffff-2019-12,3
84972c5ffffffff-2020-02,2
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,3
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-02,2
84972c5ffffffff-2021-08,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-08,5
84972c5ffffffff-2022-11,4
84972c5ffffffff-2022-12,1
84972c5ffffffff-2023-01,3
84972c5ffffffff-2023-04,5
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-10,1
84972c5ffffffff-2023-11,7
84972c7ffffffff-2013-12,4
84972c7ffffffff-2020-11,1
84972c9ffffffff-2013-07,1
84972c9ffffffff-2013-11,2
84972c9ffffffff-2017-07,1
84972c9ffffffff-2017-10,5
84972c9ffffffff-2017-11,7
84972c9ffffffff-2019-06,2
84972c9ffffffff-2019-07,2
84972c9ffffffff-2020-03,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-04,1
84972c9ffffffff-2021-05,1
84972c9ffffffff-2021-10,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-03,1
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-11,2
84972cbffffffff-2022-01,1
84972cbffffffff-2022-06,1
84972cdffffffff-2012-09,1
84972cdffffffff-2013-10,2
84972cdffffffff-2013-11,1
84972cdffffffff-2016-06,2
84972cdffffffff-2016-09,1
84972cdffffffff-2016-10,3
84972cdffffffff-2016-11,1
84972cdffffffff-2017-06,3
84972cdffffffff-2017-10,13
84972cdffffffff-2017-12,2
84972cdffffffff-2018-01,2
84972cdffffffff-2018-04,1
84972cdffffffff-2018-05,1
84972cdffffffff-2018-08,2
84972cdffffffff-2018-09,3
84972cdffffffff-2018-10,14
84972cdffffffff-2019-02,8
84972cdffffffff-2019-05,1
84972cdffffffff-2019-07,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,1
84972cdffffffff-2020-01,1
84972cdffffffff-2020-02,1
84972cdffffffff-2020-07,1
84972cdffffffff-2020-10,1
84972cdffffffff-2020-12,3
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,4
84972cdffffffff-2021-03,1
84972cdffffffff-2021-11,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,9
84972cdffffffff-2022-05,1
84972cdffffffff-2022-07,9
84972cdffffffff-2022-08,4
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,4
84972cdffffffff-2023-01,3
84972cdffffffff-2023-02,7
84972cdffffffff-2023-03,11
84972cdffffffff-2023-04,2
84972cdffffffff-2023-05,1
84972cdffffffff-2023-07,3
84972cdffffffff-2023-08,6
84972d1ffffffff-2022-01,1
84972d3ffffffff-2021-10,1
84972d7ffffffff-2012-11,1
84972d9ffffffff-2013-09,1
84972d9ffffffff-2018-11,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-11,4
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-06,2
84972d9ffffffff-2022-08,3
84972d9ffffffff-2022-12,3
84972d9ffffffff-2023-01,4
84972d9ffffffff-2023-02,2
84972d9ffffffff-2023-06,2
84972d9ffffffff-2023-08,1
84972d9ffffffff-2023-10,2
84972dbffffffff-2013-10,2
84972dbffffffff-2019-04,1
84972dbffffffff-2019-09,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,2
84972dbffffffff-2020-11,1
84972dbffffffff-2020-12,1
84972dbffffffff-2021-02,1
84972dbffffffff-2021-11,1
84972dbffffffff-2021-12,2
84972dbffffffff-2022-01,1
84972dbffffffff-2022-07,1
84972dbffffffff-2022-10,7
84972dbffffffff-2023-03,1
