index,n
8427865ffffffff-2018-05,2
8427865ffffffff-2019-06,4
8427865ffffffff-2021-06,1
8427865ffffffff-2023-06,1
8427867ffffffff-2015-06,5
8427867ffffffff-2016-06,8
8427867ffffffff-2017-05,5
8427867ffffffff-2017-06,7
8427867ffffffff-2018-05,6
8427867ffffffff-2018-06,6
8427867ffffffff-2019-05,10
8427867ffffffff-2019-06,2
8427867ffffffff-2019-07,2
8427867ffffffff-2020-06,4
8427867ffffffff-2020-07,9
8427867ffffffff-2021-05,3
8427867ffffffff-2021-06,24
8427867ffffffff-2021-07,8
8427867ffffffff-2022-04,1
8427867ffffffff-2022-05,9
8427867ffffffff-2022-06,13
8427867ffffffff-2022-07,5
8427867ffffffff-2023-04,3
8427867ffffffff-2023-05,1
8427867ffffffff-2023-06,5
8427867ffffffff-2023-07,6
8427869ffffffff-2012-05,1
8427869ffffffff-2013-05,1
8427869ffffffff-2013-06,12
8427869ffffffff-2014-05,2
8427869ffffffff-2014-06,1
8427869ffffffff-2017-05,11
8427869ffffffff-2017-06,15
8427869ffffffff-2017-07,3
8427869ffffffff-2023-05,2
842786bffffffff-2015-06,8
842786bffffffff-2016-06,8
842786bffffffff-2017-06,14
842786bffffffff-2018-05,1
842786bffffffff-2018-06,17
842786bffffffff-2019-06,21
842786bffffffff-2020-05,1
842786bffffffff-2020-06,1
842786bffffffff-2021-06,6
842786bffffffff-2021-07,1
842786bffffffff-2022-06,3
842786bffffffff-2023-06,6
842786dffffffff-2013-05,1
842786dffffffff-2014-05,1
842786dffffffff-2019-05,2
8427881ffffffff-2020-04,1
8427881ffffffff-2020-05,1
8427883ffffffff-2016-06,1
8427883ffffffff-2021-05,2
8427883ffffffff-2021-06,1
8427883ffffffff-2022-04,1
8427885ffffffff-2013-05,1
8427889ffffffff-2018-05,2
8427889ffffffff-2023-07,1
842788bffffffff-2020-07,1
842788bffffffff-2023-04,1
842788dffffffff-2013-06,1
842788dffffffff-2014-06,2
842788dffffffff-2019-04,1
842788dffffffff-2019-07,1
842788dffffffff-2021-07,1
842788dffffffff-2022-05,1
842788dffffffff-2022-07,2
84278bbffffffff-2020-06,1
84278c1ffffffff-2013-06,1
84278c1ffffffff-2015-06,1
84278c1ffffffff-2016-06,2
84278c1ffffffff-2017-05,1
84278c1ffffffff-2019-04,3
84278c1ffffffff-2019-06,2
84278c1ffffffff-2020-06,3
84278c1ffffffff-2023-06,1
84278c3ffffffff-2017-06,12
84278c3ffffffff-2018-07,1
84278c3ffffffff-2019-06,6
84278c3ffffffff-2019-08,8
84278c3ffffffff-2021-05,1
84278c3ffffffff-2021-07,1
84278c3ffffffff-2022-06,32
84278c3ffffffff-2022-07,1
84278c3ffffffff-2023-05,10
84278c3ffffffff-2023-06,2
84278c3ffffffff-2023-07,4
84278c3ffffffff-2023-08,1
84278c5ffffffff-2018-05,1
84278c5ffffffff-2019-05,8
84278c5ffffffff-2019-06,1
84278c5ffffffff-2020-04,1
84278c5ffffffff-2021-06,1
84278c7ffffffff-2012-06,1
84278c7ffffffff-2019-04,2
84278c7ffffffff-2020-06,1
84278c9ffffffff-2012-07,2
84278c9ffffffff-2013-09,3
84278c9ffffffff-2014-09,1
84278c9ffffffff-2015-04,1
84278c9ffffffff-2015-05,2
84278c9ffffffff-2015-06,2
84278c9ffffffff-2015-09,1
84278c9ffffffff-2016-04,1
84278c9ffffffff-2016-06,2
84278c9ffffffff-2016-07,1
84278c9ffffffff-2016-08,2
84278c9ffffffff-2017-04,2
84278c9ffffffff-2017-05,2
84278c9ffffffff-2017-07,4
84278c9ffffffff-2017-09,1
84278c9ffffffff-2018-06,2
84278c9ffffffff-2018-07,10
84278c9ffffffff-2018-08,1
84278c9ffffffff-2019-04,2
84278c9ffffffff-2019-05,2
84278c9ffffffff-2019-06,9
84278c9ffffffff-2019-07,6
84278c9ffffffff-2019-08,5
84278c9ffffffff-2020-04,1
84278c9ffffffff-2020-05,4
84278c9ffffffff-2020-06,8
84278c9ffffffff-2020-07,11
84278c9ffffffff-2020-08,3
84278c9ffffffff-2021-05,2
84278c9ffffffff-2021-06,20
84278c9ffffffff-2021-07,2
84278c9ffffffff-2021-09,2
84278c9ffffffff-2022-05,5
84278c9ffffffff-2022-06,5
84278c9ffffffff-2022-07,6
84278c9ffffffff-2023-05,1
84278c9ffffffff-2023-07,2
84278c9ffffffff-2023-08,5
84278cbffffffff-2015-07,1
84278cbffffffff-2017-06,2
84278cbffffffff-2017-07,4
84278cbffffffff-2018-04,3
84278cbffffffff-2018-05,11
84278cbffffffff-2018-08,2
84278cbffffffff-2019-04,1
84278cbffffffff-2019-06,1
84278cbffffffff-2019-08,3
84278cbffffffff-2020-05,4
84278cbffffffff-2020-07,7
84278cbffffffff-2020-08,2
84278cbffffffff-2021-04,2
84278cbffffffff-2021-06,6
84278cbffffffff-2021-07,2
84278cbffffffff-2022-06,7
84278cbffffffff-2022-07,4
84278cbffffffff-2023-04,2
84278cbffffffff-2023-06,23
84278cbffffffff-2023-07,4
84278cbffffffff-2023-08,4
84278cdffffffff-2017-06,1
84278cdffffffff-2018-04,1
84278cdffffffff-2018-05,1
84278cdffffffff-2019-08,2
84278cdffffffff-2020-06,1
84278d1ffffffff-2021-04,1
84278d1ffffffff-2022-06,1
84278d3ffffffff-2012-07,2
84278d3ffffffff-2013-05,1
84278d3ffffffff-2014-06,1
84278d3ffffffff-2019-06,1
84278d3ffffffff-2022-06,4
84278d3ffffffff-2023-06,1
84278d5ffffffff-2021-07,1
84278d7ffffffff-2014-05,1
84278d7ffffffff-2016-07,1
84278d7ffffffff-2017-07,1
84278d7ffffffff-2019-07,1
84278d7ffffffff-2020-05,1
84278d7ffffffff-2021-05,1
84278d7ffffffff-2021-06,1
84278d9ffffffff-2017-07,1
84278d9ffffffff-2020-07,2
84278d9ffffffff-2023-07,1
84278dbffffffff-2017-07,2
84278dbffffffff-2022-10,1
84278ddffffffff-2021-04,1
84278e3ffffffff-2017-07,2
8427901ffffffff-2017-06,1
8427903ffffffff-2022-06,1
8427907ffffffff-2017-06,1
8427909ffffffff-2012-07,2
8427909ffffffff-2022-07,4
8427909ffffffff-2022-08,1
8427911ffffffff-2013-06,1
8427913ffffffff-2012-06,1
8427913ffffffff-2015-06,35
8427913ffffffff-2016-05,2
8427913ffffffff-2016-06,1
8427913ffffffff-2016-07,2
8427913ffffffff-2017-05,1
8427913ffffffff-2017-06,4
8427913ffffffff-2018-05,2
8427913ffffffff-2019-06,3
8427913ffffffff-2019-07,1
8427913ffffffff-2020-07,2
8427913ffffffff-2021-05,2
8427915ffffffff-2020-06,4
8427917ffffffff-2015-06,20
8427917ffffffff-2017-06,1
8427917ffffffff-2019-06,19
8427917ffffffff-2021-06,7
8427917ffffffff-2022-06,2
8427917ffffffff-2023-05,14
8427917ffffffff-2023-06,25
8427917ffffffff-2023-07,4
8427919ffffffff-2023-08,2
842791bffffffff-2017-05,1
842791bffffffff-2020-07,2
842791dffffffff-2012-07,1
8427927ffffffff-2020-05,1
8427927ffffffff-2021-04,1
8427929ffffffff-2017-05,1
8427929ffffffff-2017-06,1
8427929ffffffff-2019-06,3
8427929ffffffff-2019-07,2
8427929ffffffff-2020-05,1
8427929ffffffff-2020-06,1
8427929ffffffff-2021-06,1
8427929ffffffff-2022-06,2
842792dffffffff-2012-06,1
842792dffffffff-2013-06,1
842792dffffffff-2014-06,2
842792dffffffff-2015-05,1
842792dffffffff-2018-05,1
842792dffffffff-2019-06,1
842792dffffffff-2019-07,9
842792dffffffff-2020-05,11
842792dffffffff-2020-06,7
842792dffffffff-2022-06,2
842792dffffffff-2023-05,8
842792dffffffff-2023-06,6
842792dffffffff-2023-07,1
842792dffffffff-2023-08,1
8427931ffffffff-2021-05,1
8427931ffffffff-2022-06,1
8427933ffffffff-2013-05,2
8427933ffffffff-2014-06,1
8427933ffffffff-2017-06,1
8427933ffffffff-2017-07,1
8427933ffffffff-2018-05,1
8427933ffffffff-2019-06,4
8427933ffffffff-2019-07,1
8427933ffffffff-2020-05,4
8427933ffffffff-2020-06,4
8427933ffffffff-2020-07,1
8427937ffffffff-2014-05,1
8427937ffffffff-2014-09,1
842793bffffffff-2012-06,3
842793bffffffff-2013-06,2
842793bffffffff-2013-07,1
842793bffffffff-2014-06,1
842793bffffffff-2014-07,1
842793bffffffff-2015-04,3
842793bffffffff-2015-05,2
842793bffffffff-2015-06,66
842793bffffffff-2015-07,2
842793bffffffff-2016-05,4
842793bffffffff-2016-06,13
842793bffffffff-2017-04,2
842793bffffffff-2017-05,4
842793bffffffff-2017-06,12
842793bffffffff-2017-07,19
842793bffffffff-2017-08,5
842793bffffffff-2018-05,12
842793bffffffff-2018-06,7
842793bffffffff-2018-07,2
842793bffffffff-2019-04,2
842793bffffffff-2019-05,8
842793bffffffff-2019-06,50
842793bffffffff-2019-07,5
842793bffffffff-2020-05,6
842793bffffffff-2020-06,10
842793bffffffff-2020-07,11
842793bffffffff-2020-08,6
842793bffffffff-2020-09,2
842793bffffffff-2021-05,11
842793bffffffff-2021-06,54
842793bffffffff-2021-07,13
842793bffffffff-2022-04,1
842793bffffffff-2022-05,11
842793bffffffff-2022-06,28
842793bffffffff-2022-07,13
842793bffffffff-2023-04,1
842793bffffffff-2023-05,37
842793bffffffff-2023-06,62
842793bffffffff-2023-07,16
842793bffffffff-2023-08,9
8427941ffffffff-2020-06,1
8427941ffffffff-2020-07,1
8427941ffffffff-2023-07,3
8427943ffffffff-2018-07,2
8427945ffffffff-2015-07,1
8427945ffffffff-2018-05,3
8427945ffffffff-2018-06,1
8427945ffffffff-2023-05,1
8427947ffffffff-2018-05,1
8427949ffffffff-2014-06,1
8427949ffffffff-2014-07,2
8427949ffffffff-2015-07,1
8427949ffffffff-2016-06,2
8427949ffffffff-2017-04,2
8427949ffffffff-2017-06,1
8427949ffffffff-2017-07,2
8427949ffffffff-2018-06,6
8427949ffffffff-2018-07,1
8427949ffffffff-2019-05,1
8427949ffffffff-2019-06,8
8427949ffffffff-2019-07,2
8427949ffffffff-2019-08,1
8427949ffffffff-2020-06,3
8427949ffffffff-2020-07,2
8427949ffffffff-2021-06,3
8427949ffffffff-2022-05,3
8427949ffffffff-2022-06,6
8427949ffffffff-2022-07,2
8427949ffffffff-2023-05,2
8427949ffffffff-2023-06,4
842794dffffffff-2014-07,1
842794dffffffff-2015-05,2
842794dffffffff-2022-05,1
842794dffffffff-2023-07,2
8427953ffffffff-2013-06,2
8427953ffffffff-2020-06,1
8427953ffffffff-2023-06,1
8427955ffffffff-2023-05,1
8427959ffffffff-2014-05,1
8427959ffffffff-2015-06,1
8427959ffffffff-2016-06,1
8427959ffffffff-2018-06,1
8427959ffffffff-2019-06,3
8427959ffffffff-2023-05,1
842795bffffffff-2013-07,1
842795bffffffff-2017-06,4
842795bffffffff-2020-05,5
842795bffffffff-2022-06,9
842795bffffffff-2022-07,2
842795bffffffff-2023-04,4
842795bffffffff-2023-05,16
842795bffffffff-2023-06,6
842795bffffffff-2023-07,4
8427963ffffffff-2013-06,1
8427963ffffffff-2014-06,1
8427963ffffffff-2015-08,1
8427963ffffffff-2016-05,1
8427963ffffffff-2017-06,1
8427963ffffffff-2017-08,2
8427963ffffffff-2018-05,1
8427963ffffffff-2018-07,2
8427963ffffffff-2019-09,1
8427963ffffffff-2020-06,3
8427963ffffffff-2021-05,2
8427963ffffffff-2021-07,3
8427963ffffffff-2022-07,2
8427963ffffffff-2023-06,2
8427963ffffffff-2023-07,4
8427965ffffffff-2012-06,2
8427965ffffffff-2015-05,1
8427965ffffffff-2017-05,2
8427965ffffffff-2020-06,1
8427965ffffffff-2023-06,1
8427965ffffffff-2023-07,1
8427967ffffffff-2014-06,4
8427967ffffffff-2014-08,2
8427967ffffffff-2015-07,1
8427967ffffffff-2017-05,2
8427967ffffffff-2018-08,1
8427967ffffffff-2019-08,4
8427967ffffffff-2020-05,1
8427967ffffffff-2020-08,4
8427967ffffffff-2021-06,1
8427967ffffffff-2023-07,8
8427969ffffffff-2016-04,2
8427969ffffffff-2016-05,1
8427969ffffffff-2017-04,1
8427969ffffffff-2017-05,6
8427969ffffffff-2018-05,9
8427969ffffffff-2019-05,4
842796dffffffff-2012-06,1
842796dffffffff-2013-06,2
842796dffffffff-2016-05,2
842796dffffffff-2017-06,4
842796dffffffff-2019-07,1
842796dffffffff-2020-06,1
842796dffffffff-2023-06,2
8427997ffffffff-2017-04,1
8427997ffffffff-2020-09,1
84279a9ffffffff-2019-07,1
84279a9ffffffff-2023-07,1
84279c5ffffffff-2013-06,1
84279c5ffffffff-2017-06,1
84279c5ffffffff-2019-05,1
84279cbffffffff-2017-06,1
84279e1ffffffff-2015-06,1
84279e1ffffffff-2017-06,3
84279e1ffffffff-2018-06,2
84279e1ffffffff-2019-05,1
84279e1ffffffff-2021-07,2
84279e1ffffffff-2022-07,2
84279e1ffffffff-2023-06,1
84279e5ffffffff-2012-05,2
84279e5ffffffff-2013-05,2
84279e5ffffffff-2015-05,1
84279e5ffffffff-2016-05,6
84279e5ffffffff-2016-06,2
84279e5ffffffff-2017-05,7
84279e5ffffffff-2018-05,14
84279e5ffffffff-2019-05,1
84279e5ffffffff-2019-06,15
84279e5ffffffff-2019-07,1
84279e5ffffffff-2020-05,3
84279e5ffffffff-2020-06,8
84279e5ffffffff-2020-07,3
84279e5ffffffff-2021-05,14
84279e5ffffffff-2021-06,13
84279e5ffffffff-2022-05,6
84279e5ffffffff-2022-07,1
84279e5ffffffff-2023-05,2
84279e5ffffffff-2023-06,9
84279e5ffffffff-2023-07,3
84279e7ffffffff-2019-07,1
84279e9ffffffff-2013-07,1
84279e9ffffffff-2015-06,8
84279ebffffffff-2019-07,1
84279ebffffffff-2022-05,1
84279ebffffffff-2022-06,1
84279ebffffffff-2022-07,2
84279ebffffffff-2023-05,1
8427a01ffffffff-2012-05,1
8427a01ffffffff-2016-05,2
8427a01ffffffff-2018-06,1
8427a01ffffffff-2022-05,2
8427a01ffffffff-2023-05,3
8427a01ffffffff-2023-07,1
8427a03ffffffff-2023-05,1
8427a05ffffffff-2017-07,2
8427a05ffffffff-2019-05,2
8427a05ffffffff-2019-06,3
8427a05ffffffff-2019-07,5
8427a05ffffffff-2020-05,1
8427a05ffffffff-2020-07,3
8427a05ffffffff-2022-05,4
8427a05ffffffff-2022-06,1
8427a05ffffffff-2023-05,3
8427a05ffffffff-2023-07,1
8427a07ffffffff-2014-06,2
8427a07ffffffff-2015-06,2
8427a07ffffffff-2015-07,1
8427a07ffffffff-2016-06,1
8427a07ffffffff-2016-07,2
8427a07ffffffff-2017-06,2
8427a07ffffffff-2018-08,1
8427a07ffffffff-2020-05,6
8427a07ffffffff-2021-05,1
8427a07ffffffff-2022-06,4
8427a07ffffffff-2022-08,1
8427a07ffffffff-2023-07,1
8427a09ffffffff-2017-06,1
8427a09ffffffff-2018-06,2
8427a09ffffffff-2018-07,1
8427a09ffffffff-2019-07,1
8427a09ffffffff-2022-06,1
8427a0bffffffff-2012-05,1
8427a0bffffffff-2018-05,2
8427a0bffffffff-2018-07,3
8427a0bffffffff-2019-06,1
8427a0bffffffff-2019-07,1
8427a0bffffffff-2021-06,1
8427a0bffffffff-2022-05,6
8427a0bffffffff-2022-06,3
8427a0dffffffff-2018-07,1
8427a0dffffffff-2019-07,2
8427a0dffffffff-2022-06,2
8427a0dffffffff-2023-05,1
8427a11ffffffff-2018-05,1
8427a11ffffffff-2018-06,7
8427a11ffffffff-2019-06,7
8427a11ffffffff-2022-06,7
8427a11ffffffff-2023-06,3
8427a11ffffffff-2023-08,2
8427a13ffffffff-2013-06,1
8427a15ffffffff-2012-05,1
8427a15ffffffff-2012-07,2
8427a15ffffffff-2012-08,1
8427a15ffffffff-2016-07,2
8427a15ffffffff-2018-06,2
8427a15ffffffff-2019-06,2
8427a15ffffffff-2019-07,1
8427a15ffffffff-2020-07,1
8427a15ffffffff-2021-06,4
8427a15ffffffff-2021-07,1
8427a15ffffffff-2021-08,1
8427a15ffffffff-2023-06,3
8427a15ffffffff-2023-07,2
8427a17ffffffff-2013-05,1
8427a17ffffffff-2013-06,1
8427a17ffffffff-2018-06,2
8427a17ffffffff-2019-06,9
8427a17ffffffff-2021-06,1
8427a17ffffffff-2022-08,1
8427a17ffffffff-2023-06,2
8427a19ffffffff-2019-07,1
8427a19ffffffff-2023-08,2
8427a1bffffffff-2013-06,2
8427a1bffffffff-2019-05,1
8427a1dffffffff-2017-06,5
8427a1dffffffff-2017-07,1
8427a1dffffffff-2019-06,3
8427a1dffffffff-2020-05,4
8427a1dffffffff-2020-06,2
8427a1dffffffff-2022-06,2
8427a1dffffffff-2023-05,2
8427a1dffffffff-2023-07,7
8427a21ffffffff-2018-08,1
8427a21ffffffff-2019-06,1
8427a21ffffffff-2021-07,1
8427a21ffffffff-2022-05,2
8427a21ffffffff-2022-06,3
8427a21ffffffff-2023-05,5
8427a21ffffffff-2023-08,1
8427a23ffffffff-2020-07,1
8427a25ffffffff-2015-05,1
8427a27ffffffff-2019-06,1
8427a27ffffffff-2020-06,3
8427a27ffffffff-2022-07,1
8427a27ffffffff-2023-07,1
8427a29ffffffff-2012-06,1
8427a29ffffffff-2013-05,1
8427a29ffffffff-2013-06,1
8427a29ffffffff-2014-06,2
8427a29ffffffff-2016-06,2
8427a29ffffffff-2017-07,1
8427a29ffffffff-2017-08,1
8427a29ffffffff-2018-06,9
8427a29ffffffff-2018-07,2
8427a29ffffffff-2019-05,2
8427a29ffffffff-2019-06,1
8427a29ffffffff-2019-07,3
8427a29ffffffff-2020-07,1
8427a29ffffffff-2020-08,1
8427a29ffffffff-2021-05,1
8427a29ffffffff-2021-07,1
8427a29ffffffff-2021-08,2
8427a29ffffffff-2023-04,1
8427a29ffffffff-2023-05,2
8427a29ffffffff-2023-06,1
8427a2bffffffff-2012-07,1
8427a2bffffffff-2018-06,1
8427a2bffffffff-2018-07,3
8427a2bffffffff-2019-05,1
8427a2bffffffff-2019-06,1
8427a2bffffffff-2020-05,2
8427a2bffffffff-2020-06,2
8427a2bffffffff-2020-08,1
8427a2bffffffff-2021-07,1
8427a2bffffffff-2022-06,3
8427a2bffffffff-2023-06,3
8427a2bffffffff-2023-07,1
8427a2dffffffff-2012-05,1
8427a2dffffffff-2013-05,7
8427a2dffffffff-2013-06,2
8427a2dffffffff-2013-07,2
8427a2dffffffff-2014-05,1
8427a2dffffffff-2014-06,3
8427a2dffffffff-2015-05,4
8427a2dffffffff-2015-07,4
8427a2dffffffff-2016-05,5
8427a2dffffffff-2016-07,6
8427a2dffffffff-2017-05,1
8427a2dffffffff-2017-06,2
8427a2dffffffff-2017-07,1
8427a2dffffffff-2018-05,18
8427a2dffffffff-2018-06,4
8427a2dffffffff-2018-07,4
8427a2dffffffff-2019-04,1
8427a2dffffffff-2019-05,7
8427a2dffffffff-2019-06,5
8427a2dffffffff-2019-07,28
8427a2dffffffff-2019-08,4
8427a2dffffffff-2020-05,5
8427a2dffffffff-2020-06,5
8427a2dffffffff-2020-07,12
8427a2dffffffff-2020-08,2
8427a2dffffffff-2021-05,10
8427a2dffffffff-2021-06,6
8427a2dffffffff-2022-05,8
8427a2dffffffff-2022-06,8
8427a2dffffffff-2022-07,12
8427a2dffffffff-2022-08,1
8427a2dffffffff-2023-05,52
8427a2dffffffff-2023-06,13
8427a2dffffffff-2023-07,8
8427a31ffffffff-2017-06,1
8427a31ffffffff-2018-05,1
8427a31ffffffff-2019-05,2
8427a31ffffffff-2019-06,2
8427a31ffffffff-2019-07,6
8427a31ffffffff-2019-08,1
8427a31ffffffff-2020-07,3
8427a31ffffffff-2021-07,1
8427a33ffffffff-2012-07,1
8427a33ffffffff-2015-06,1
8427a33ffffffff-2016-06,1
8427a33ffffffff-2016-07,1
8427a33ffffffff-2017-07,2
8427a33ffffffff-2018-05,7
8427a33ffffffff-2019-06,2
8427a33ffffffff-2019-07,19
8427a33ffffffff-2019-08,1
8427a33ffffffff-2020-04,1
8427a33ffffffff-2020-06,2
8427a33ffffffff-2020-07,6
8427a33ffffffff-2021-06,1
8427a33ffffffff-2023-07,3
8427a35ffffffff-2016-07,1
8427a35ffffffff-2018-05,3
8427a35ffffffff-2018-06,4
8427a35ffffffff-2020-07,1
8427a37ffffffff-2016-07,1
8427a37ffffffff-2018-06,1
8427a37ffffffff-2020-07,6
8427a39ffffffff-2014-07,7
8427a39ffffffff-2015-05,1
8427a39ffffffff-2015-06,2
8427a39ffffffff-2015-07,4
8427a39ffffffff-2015-08,3
8427a39ffffffff-2016-05,4
8427a39ffffffff-2016-07,7
8427a39ffffffff-2017-05,3
8427a39ffffffff-2017-06,1
8427a39ffffffff-2018-05,4
8427a39ffffffff-2018-06,2
8427a39ffffffff-2018-07,4
8427a39ffffffff-2019-05,3
8427a39ffffffff-2019-06,1
8427a39ffffffff-2019-07,3
8427a39ffffffff-2020-05,2
8427a39ffffffff-2020-06,1
8427a39ffffffff-2020-07,3
8427a39ffffffff-2021-05,4
8427a39ffffffff-2022-05,3
8427a39ffffffff-2022-06,2
8427a39ffffffff-2022-07,1
8427a39ffffffff-2022-08,1
8427a39ffffffff-2023-05,4
8427a39ffffffff-2023-06,3
8427a3bffffffff-2013-05,2
8427a3bffffffff-2017-06,2
8427a3bffffffff-2018-04,1
8427a3bffffffff-2018-06,1
8427a3bffffffff-2019-05,1
8427a3bffffffff-2019-06,5
8427a3bffffffff-2019-07,3
8427a3bffffffff-2020-07,3
8427a3bffffffff-2021-06,1
8427a3bffffffff-2021-07,1
8427a3bffffffff-2023-05,4
8427a3bffffffff-2023-06,1
8427a3bffffffff-2023-07,2
8427a3dffffffff-2012-06,1
8427a3dffffffff-2016-06,1
8427a3dffffffff-2017-06,1
8427a3dffffffff-2018-06,1
8427a3dffffffff-2018-07,1
8427a3dffffffff-2019-06,1
8427a3dffffffff-2019-07,1
8427a3dffffffff-2020-06,1
8427a3dffffffff-2020-07,4
8427a3dffffffff-2021-06,1
8427a3dffffffff-2021-07,1
8427a3dffffffff-2023-06,4
8427a41ffffffff-2019-06,3
8427a41ffffffff-2020-06,1
8427a41ffffffff-2023-06,1
8427a45ffffffff-2016-06,1
8427a45ffffffff-2019-06,1
8427a45ffffffff-2020-05,1
8427a45ffffffff-2021-07,1
8427a45ffffffff-2022-05,1
8427a45ffffffff-2022-08,1
8427a45ffffffff-2023-05,3
8427a45ffffffff-2023-06,1
8427a45ffffffff-2023-07,1
8427a47ffffffff-2013-05,2
8427a47ffffffff-2018-08,1
8427a47ffffffff-2019-06,3
8427a47ffffffff-2020-07,1
8427a47ffffffff-2021-05,3
8427a47ffffffff-2021-06,1
8427a47ffffffff-2021-08,1
8427a47ffffffff-2022-05,5
8427a47ffffffff-2022-06,2
8427a47ffffffff-2022-07,3
8427a47ffffffff-2023-05,9
8427a47ffffffff-2023-07,3
8427a4bffffffff-2019-06,1
8427a53ffffffff-2020-06,1
8427a57ffffffff-2020-06,1
8427a57ffffffff-2021-08,1
8427a61ffffffff-2013-05,4
8427a61ffffffff-2017-07,2
8427a61ffffffff-2017-08,3
8427a61ffffffff-2018-07,1
8427a61ffffffff-2019-05,1
8427a61ffffffff-2020-06,1
8427a61ffffffff-2021-06,1
8427a61ffffffff-2022-07,3
8427a61ffffffff-2023-05,16
8427a61ffffffff-2023-06,7
8427a63ffffffff-2012-06,2
8427a63ffffffff-2013-06,2
8427a63ffffffff-2015-06,1
8427a63ffffffff-2015-07,1
8427a63ffffffff-2017-07,1
8427a63ffffffff-2017-08,2
8427a63ffffffff-2019-06,8
8427a63ffffffff-2020-07,3
8427a63ffffffff-2021-07,1
8427a63ffffffff-2022-07,2
8427a63ffffffff-2022-08,1
8427a63ffffffff-2023-06,1
8427a65ffffffff-2018-05,2
8427a65ffffffff-2018-06,2
8427a65ffffffff-2022-07,2
8427a65ffffffff-2023-05,8
8427a67ffffffff-2012-05,1
8427a67ffffffff-2013-05,1
8427a67ffffffff-2014-07,1
8427a67ffffffff-2016-05,2
8427a67ffffffff-2017-07,3
8427a67ffffffff-2019-06,9
8427a67ffffffff-2019-07,2
8427a67ffffffff-2020-06,2
8427a67ffffffff-2020-07,1
8427a69ffffffff-2017-06,1
8427a69ffffffff-2017-07,5
8427a69ffffffff-2018-06,1
8427a69ffffffff-2019-07,2
8427a69ffffffff-2023-05,1
8427a69ffffffff-2023-06,1
8427a6bffffffff-2022-05,1
8427a6bffffffff-2023-06,1
8427a6bffffffff-2023-07,1
8427a6dffffffff-2019-07,2
8427a6dffffffff-2020-07,1
8427a6dffffffff-2021-06,3
8427a6dffffffff-2022-06,2
8427a6dffffffff-2022-07,1
8427a6dffffffff-2023-05,2
8427a6dffffffff-2023-07,1
8427a81ffffffff-2015-05,2
8427a81ffffffff-2015-06,2
8427a81ffffffff-2017-05,3
8427a81ffffffff-2019-06,2
8427a81ffffffff-2023-07,1
8427a81ffffffff-2023-08,1
8427a85ffffffff-2012-09,2
8427a85ffffffff-2018-06,1
8427a85ffffffff-2020-07,3
8427a87ffffffff-2014-07,2
8427a87ffffffff-2022-04,1
8427a87ffffffff-2022-05,1
8427a87ffffffff-2023-04,3
8427a87ffffffff-2023-05,9
8427a87ffffffff-2023-06,4
8427a89ffffffff-2017-05,1
8427a89ffffffff-2023-06,2
8427a8bffffffff-2015-06,1
8427a8bffffffff-2019-06,1
8427a8dffffffff-2012-06,3
8427a8dffffffff-2013-06,2
8427a8dffffffff-2014-06,2
8427a8dffffffff-2015-06,10
8427a8dffffffff-2016-08,1
8427a8dffffffff-2017-05,4
8427a8dffffffff-2017-06,1
8427a8dffffffff-2017-07,2
8427a8dffffffff-2017-10,1
8427a8dffffffff-2018-05,1
8427a8dffffffff-2018-06,9
8427a8dffffffff-2018-07,13
8427a8dffffffff-2019-05,5
8427a8dffffffff-2019-06,8
8427a8dffffffff-2020-06,2
8427a8dffffffff-2020-07,3
8427a8dffffffff-2021-05,1
8427a8dffffffff-2021-06,29
8427a8dffffffff-2021-07,5
8427a8dffffffff-2022-05,5
8427a8dffffffff-2022-06,8
8427a8dffffffff-2022-07,4
8427a8dffffffff-2023-05,4
8427a8dffffffff-2023-06,21
8427a8dffffffff-2023-07,2
8427a91ffffffff-2015-04,1
8427a91ffffffff-2022-05,2
8427a93ffffffff-2015-07,1
8427a93ffffffff-2015-10,1
8427a93ffffffff-2021-07,2
8427a95ffffffff-2016-05,1
8427a95ffffffff-2018-05,1
8427a95ffffffff-2018-08,1
8427a97ffffffff-2020-05,1
8427a99ffffffff-2021-06,2
8427a99ffffffff-2021-07,1
8427a99ffffffff-2021-08,2
8427a9bffffffff-2014-09,1
8427a9bffffffff-2017-04,1
8427a9bffffffff-2020-07,2
8427a9bffffffff-2022-05,8
8427a9bffffffff-2022-06,9
8427aa1ffffffff-2014-07,1
8427aa1ffffffff-2018-05,1
8427aa1ffffffff-2019-07,2
8427aa3ffffffff-2012-06,1
8427aa3ffffffff-2017-06,1
8427aa3ffffffff-2018-05,1
8427aa3ffffffff-2019-04,2
8427aa3ffffffff-2019-05,2
8427aa3ffffffff-2021-06,3
8427aa3ffffffff-2023-07,1
8427aa3ffffffff-2023-08,2
8427aa5ffffffff-2018-05,1
8427aa7ffffffff-2012-07,1
8427aa7ffffffff-2017-05,1
8427aa7ffffffff-2018-04,1
8427aa9ffffffff-2015-06,1
8427aa9ffffffff-2015-07,1
8427aa9ffffffff-2016-05,1
8427aa9ffffffff-2017-05,1
8427aa9ffffffff-2017-06,2
8427aa9ffffffff-2018-06,1
8427aa9ffffffff-2018-07,4
8427aa9ffffffff-2019-05,5
8427aa9ffffffff-2019-06,5
8427aa9ffffffff-2019-07,4
8427aa9ffffffff-2019-08,1
8427aa9ffffffff-2020-05,1
8427aa9ffffffff-2020-06,1
