index,n
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2019-12,3
8466da7ffffffff-2021-05,1
8466da7ffffffff-2021-07,1
8466da9ffffffff-2018-07,1
8466dadffffffff-2017-01,1
8466dadffffffff-2019-02,1
8466dadffffffff-2019-05,2
8466dadffffffff-2019-10,6
8466dadffffffff-2020-01,2
8466dadffffffff-2020-06,3
8466dadffffffff-2022-01,3
8466dadffffffff-2022-04,3
8466dadffffffff-2023-01,1
8466dadffffffff-2023-03,2
8466dadffffffff-2023-07,1
8466db5ffffffff-2019-08,1
8466db5ffffffff-2021-05,1
8466db5ffffffff-2021-09,2
8466db5ffffffff-2021-10,5
8466dc1ffffffff-2017-08,1
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2020-01,3
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,3
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-05,4
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-10,2
8466dc3ffffffff-2023-01,2
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-04,14
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-10,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-05,2
8466dc7ffffffff-2021-01,1
8466dc9ffffffff-2018-12,3
8466dcbffffffff-2014-02,1
8466dcbffffffff-2017-07,1
8466dcbffffffff-2021-01,1
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2018-04,2
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2019-03,1
8466dd3ffffffff-2021-10,3
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2019-06,4
8466dd5ffffffff-2021-10,8
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,1
8466ddbffffffff-2012-09,1
8466dddffffffff-2018-03,2
8466dddffffffff-2019-12,1
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-04,1
8466de1ffffffff-2012-09,4
8466de1ffffffff-2012-11,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,6
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-09,4
8466de1ffffffff-2013-11,1
8466de1ffffffff-2013-12,12
8466de1ffffffff-2014-01,6
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-11,2
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,8
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-08,8
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-11,6
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-03,4
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,1
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-12,4
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,8
8466de1ffffffff-2017-07,7
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,3
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,6
8466de1ffffffff-2018-02,9
8466de1ffffffff-2018-03,8
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-11,2
8466de1ffffffff-2018-12,4
8466de1ffffffff-2019-01,8
8466de1ffffffff-2019-02,10
8466de1ffffffff-2019-03,2
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-07,3
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-11,3
8466de1ffffffff-2019-12,5
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,6
8466de1ffffffff-2020-03,5
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,6
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-08,12
8466de1ffffffff-2021-09,7
8466de1ffffffff-2021-10,6
8466de1ffffffff-2021-11,5
8466de1ffffffff-2021-12,6
8466de1ffffffff-2022-01,8
8466de1ffffffff-2022-02,5
8466de1ffffffff-2022-03,8
8466de1ffffffff-2022-04,14
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-06,7
8466de1ffffffff-2022-07,5
8466de1ffffffff-2022-08,14
8466de1ffffffff-2022-09,2
8466de1ffffffff-2022-10,15
8466de1ffffffff-2022-11,81
8466de1ffffffff-2022-12,62
8466de1ffffffff-2023-01,29
8466de1ffffffff-2023-02,88
8466de1ffffffff-2023-03,32
8466de1ffffffff-2023-04,10
8466de1ffffffff-2023-05,7
8466de1ffffffff-2023-07,3
8466de1ffffffff-2023-08,8
8466de1ffffffff-2023-09,7
8466de1ffffffff-2023-10,5
8466de1ffffffff-2023-11,9
8466de3ffffffff-2014-04,1
8466de3ffffffff-2017-10,1
8466de3ffffffff-2017-11,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2019-05,4
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-05,1
8466de3ffffffff-2020-10,2
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-07,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-11,2
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-05,3
8466de7ffffffff-2020-03,6
8466de7ffffffff-2020-05,2
8466de7ffffffff-2020-08,1
8466de7ffffffff-2021-01,3
8466debffffffff-2016-01,2
8466debffffffff-2016-02,8
8466debffffffff-2016-08,4
8466debffffffff-2017-01,8
8466debffffffff-2017-02,1
8466debffffffff-2017-05,1
8466debffffffff-2017-08,10
8466debffffffff-2018-01,9
8466debffffffff-2018-07,1
8466debffffffff-2018-08,9
8466debffffffff-2019-01,5
8466debffffffff-2019-02,1
8466debffffffff-2019-08,7
8466debffffffff-2020-01,13
8466debffffffff-2021-01,10
8466debffffffff-2021-02,3
8466debffffffff-2021-07,4
8466debffffffff-2021-09,2
8466debffffffff-2021-10,2
8466debffffffff-2021-11,1
8466debffffffff-2021-12,2
8466debffffffff-2022-01,2
8466debffffffff-2022-04,4
8466debffffffff-2022-05,3
8466debffffffff-2022-08,3
8466debffffffff-2022-10,1
8466debffffffff-2022-11,1
8466debffffffff-2022-12,1
8466debffffffff-2023-01,25
8466debffffffff-2023-02,32
8466debffffffff-2023-03,2
8466debffffffff-2023-05,1
8466debffffffff-2023-07,2
8466debffffffff-2023-11,4
8466dedffffffff-2012-08,1
8466dedffffffff-2012-09,3
8466dedffffffff-2013-05,1
8466dedffffffff-2013-07,2
8466dedffffffff-2014-01,1
8466dedffffffff-2014-05,1
8466dedffffffff-2014-10,2
8466dedffffffff-2015-12,2
8466dedffffffff-2016-01,1
8466dedffffffff-2016-08,1
8466dedffffffff-2016-09,1
8466dedffffffff-2017-02,3
8466dedffffffff-2017-04,4
8466dedffffffff-2017-05,3
8466dedffffffff-2017-06,2
8466dedffffffff-2017-07,1
8466dedffffffff-2017-08,6
8466dedffffffff-2017-09,4
8466dedffffffff-2017-10,7
8466dedffffffff-2017-11,5
8466dedffffffff-2017-12,5
8466dedffffffff-2018-01,1
8466dedffffffff-2018-02,2
8466dedffffffff-2018-03,6
8466dedffffffff-2018-04,4
8466dedffffffff-2018-05,1
8466dedffffffff-2018-06,11
8466dedffffffff-2018-07,30
8466dedffffffff-2018-08,8
8466dedffffffff-2018-09,1
8466dedffffffff-2018-11,4
8466dedffffffff-2018-12,5
8466dedffffffff-2019-01,2
8466dedffffffff-2019-02,6
8466dedffffffff-2019-03,3
8466dedffffffff-2019-04,1
8466dedffffffff-2019-05,6
8466dedffffffff-2019-06,1
8466dedffffffff-2019-07,17
8466dedffffffff-2019-08,5
8466dedffffffff-2019-09,5
8466dedffffffff-2019-10,1
8466dedffffffff-2020-03,2
8466dedffffffff-2020-07,1
8466dedffffffff-2020-08,2
8466dedffffffff-2020-10,6
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,8
8466dedffffffff-2021-02,3
8466dedffffffff-2021-03,4
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-06,4
8466dedffffffff-2021-07,1
8466dedffffffff-2021-08,11
8466dedffffffff-2021-09,15
8466dedffffffff-2021-10,12
8466dedffffffff-2021-12,1
8466dedffffffff-2022-01,10
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,7
8466dedffffffff-2022-05,10
8466dedffffffff-2022-06,11
8466dedffffffff-2022-07,7
8466dedffffffff-2022-08,21
8466dedffffffff-2022-09,7
8466dedffffffff-2022-10,1
8466dedffffffff-2022-11,6
8466dedffffffff-2023-01,2
8466dedffffffff-2023-02,12
8466dedffffffff-2023-03,8
8466dedffffffff-2023-04,13
8466dedffffffff-2023-05,9
8466dedffffffff-2023-06,19
8466dedffffffff-2023-07,10
8466dedffffffff-2023-08,6
8466dedffffffff-2023-09,1
8466dedffffffff-2023-10,9
8466dedffffffff-2023-11,6
8466e03ffffffff-2016-11,1
8466e03ffffffff-2022-07,2
8466e07ffffffff-2021-10,2
8466e09ffffffff-2012-05,1
8466e09ffffffff-2016-07,1
8466e09ffffffff-2017-05,3
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-07,1
8466e09ffffffff-2018-10,4
8466e09ffffffff-2019-05,1
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-10,5
8466e09ffffffff-2020-01,6
8466e09ffffffff-2020-02,7
8466e09ffffffff-2020-03,10
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-10,7
8466e09ffffffff-2020-11,1
8466e09ffffffff-2021-04,2
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,1
8466e09ffffffff-2021-10,3
8466e09ffffffff-2021-11,6
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-03,3
8466e09ffffffff-2022-09,1
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-05,2
8466e09ffffffff-2023-06,3
8466e09ffffffff-2023-07,6
8466e09ffffffff-2023-10,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2016-04,1
8466e0bffffffff-2017-07,4
8466e0bffffffff-2020-06,2
8466e0bffffffff-2021-02,1
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,3
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-08,2
8466e0bffffffff-2022-10,2
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-10,1
8466e0dffffffff-2016-03,2
8466e0dffffffff-2017-09,1
8466e0dffffffff-2023-05,5
8466e0dffffffff-2023-07,3
8466e1dffffffff-2018-06,1
8466e27ffffffff-2018-04,4
8466e27ffffffff-2021-10,5
8466e27ffffffff-2023-01,1
8466e2dffffffff-2021-06,3
8466e35ffffffff-2019-05,1
8466e3bffffffff-2023-03,1
8466e41ffffffff-2013-08,2
8466e41ffffffff-2016-02,1
8466e41ffffffff-2017-07,2
8466e41ffffffff-2017-12,2
8466e41ffffffff-2019-07,1
8466e41ffffffff-2021-01,3
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-10,2
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-04,5
8466e41ffffffff-2023-10,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2013-09,1
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-05,3
8466e43ffffffff-2014-08,2
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-06,4
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-01,3
8466e43ffffffff-2017-03,3
8466e43ffffffff-2017-04,2
8466e43ffffffff-2017-05,5
8466e43ffffffff-2017-06,2
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-12,5
8466e43ffffffff-2018-02,3
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-05,4
8466e43ffffffff-2018-08,2
8466e43ffffffff-2018-09,2
8466e43ffffffff-2018-10,1
8466e43ffffffff-2018-11,3
8466e43ffffffff-2018-12,1
8466e43ffffffff-2019-03,9
8466e43ffffffff-2019-04,2
8466e43ffffffff-2019-05,1
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-07,11
8466e43ffffffff-2019-08,2
8466e43ffffffff-2019-09,4
8466e43ffffffff-2019-10,6
8466e43ffffffff-2019-11,1
8466e43ffffffff-2019-12,2
8466e43ffffffff-2020-01,3
8466e43ffffffff-2020-02,3
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-10,3
8466e43ffffffff-2020-11,4
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-01,2
8466e43ffffffff-2021-02,9
8466e43ffffffff-2021-03,1
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,2
8466e43ffffffff-2021-08,6
8466e43ffffffff-2021-09,4
8466e43ffffffff-2021-10,4
8466e43ffffffff-2021-11,5
8466e43ffffffff-2021-12,10
8466e43ffffffff-2022-01,3
8466e43ffffffff-2022-02,2
8466e43ffffffff-2022-03,5
8466e43ffffffff-2022-05,4
8466e43ffffffff-2022-09,7
8466e43ffffffff-2022-10,2
8466e43ffffffff-2022-12,6
8466e43ffffffff-2023-01,2
8466e43ffffffff-2023-02,4
8466e43ffffffff-2023-03,2
8466e43ffffffff-2023-04,1
8466e43ffffffff-2023-05,8
8466e43ffffffff-2023-07,2
8466e43ffffffff-2023-08,16
8466e43ffffffff-2023-10,2
8466e43ffffffff-2023-11,6
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2012-09,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,3
8466e47ffffffff-2013-12,2
8466e47ffffffff-2014-02,7
8466e47ffffffff-2014-03,2
8466e47ffffffff-2014-05,3
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-10,5
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,2
8466e47ffffffff-2015-03,3
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,3
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-10,14
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,6
8466e47ffffffff-2016-03,5
8466e47ffffffff-2016-04,1
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-09,4
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-11,2
8466e47ffffffff-2017-01,2
8466e47ffffffff-2017-02,5
8466e47ffffffff-2017-03,1
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-05,3
8466e47ffffffff-2017-10,3
8466e47ffffffff-2017-11,2
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-05,5
8466e47ffffffff-2018-06,6
8466e47ffffffff-2018-07,2
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,2
8466e47ffffffff-2018-11,3
8466e47ffffffff-2018-12,5
8466e47ffffffff-2019-01,1
8466e47ffffffff-2019-02,6
8466e47ffffffff-2019-03,14
8466e47ffffffff-2019-04,2
8466e47ffffffff-2019-05,8
8466e47ffffffff-2019-07,1
8466e47ffffffff-2019-08,5
8466e47ffffffff-2019-09,4
8466e47ffffffff-2019-10,23
8466e47ffffffff-2019-11,10
8466e47ffffffff-2019-12,9
8466e47ffffffff-2020-01,8
8466e47ffffffff-2020-02,6
8466e47ffffffff-2020-03,13
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,1
8466e47ffffffff-2020-12,7
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-02,3
8466e47ffffffff-2021-03,3
8466e47ffffffff-2021-04,3
8466e47ffffffff-2021-05,9
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,2
8466e47ffffffff-2021-08,4
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,14
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,5
8466e47ffffffff-2022-01,10
8466e47ffffffff-2022-02,3
8466e47ffffffff-2022-03,2
8466e47ffffffff-2022-04,5
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,3
8466e47ffffffff-2022-07,10
8466e47ffffffff-2022-08,10
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,8
8466e47ffffffff-2022-11,11
8466e47ffffffff-2022-12,35
8466e47ffffffff-2023-01,14
8466e47ffffffff-2023-02,3
8466e47ffffffff-2023-03,10
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-05,9
8466e47ffffffff-2023-06,3
8466e47ffffffff-2023-07,16
8466e47ffffffff-2023-08,8
8466e47ffffffff-2023-09,10
8466e47ffffffff-2023-10,2
8466e47ffffffff-2023-11,5
8466e49ffffffff-2020-09,1
8466e51ffffffff-2013-10,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2018-03,2
8466e55ffffffff-2012-05,1
8466e55ffffffff-2015-01,2
8466e55ffffffff-2016-04,2
8466e55ffffffff-2016-06,3
8466e55ffffffff-2018-03,2
8466e55ffffffff-2018-04,2
8466e55ffffffff-2019-02,4
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,3
8466e55ffffffff-2019-07,4
8466e55ffffffff-2019-08,4
8466e55ffffffff-2019-09,5
8466e55ffffffff-2019-10,2
8466e55ffffffff-2019-11,4
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,1
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,2
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-03,2
8466e55ffffffff-2021-05,2
8466e55ffffffff-2021-06,2
8466e55ffffffff-2021-07,1
8466e55ffffffff-2021-09,3
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-04,2
8466e55ffffffff-2023-05,2
8466e55ffffffff-2023-07,2
8466e55ffffffff-2023-10,2
8466e57ffffffff-2015-05,1
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-07,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-05,1
8466e57ffffffff-2021-04,3
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-06,1
8466e59ffffffff-2016-08,2
8466e5dffffffff-2019-05,2
8466e5dffffffff-2022-11,5
8466e5dffffffff-2022-12,2
8466e5dffffffff-2023-05,2
8466e5dffffffff-2023-08,2
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-07,2
8466e61ffffffff-2016-09,1
8466e61ffffffff-2017-01,5
8466e61ffffffff-2017-05,8
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,2
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-11,1
8466e61ffffffff-2020-01,4
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-07,2
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,8
8466e61ffffffff-2020-11,8
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-07,3
8466e61ffffffff-2021-08,3
8466e61ffffffff-2021-09,3
8466e61ffffffff-2021-10,6
8466e61ffffffff-2021-11,1
8466e61ffffffff-2021-12,3
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,4
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-01,4
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,34
8466e61ffffffff-2023-09,1
8466e61ffffffff-2023-10,4
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-04,3
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-08,1
8466e65ffffffff-2012-10,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-02,6
8466e65ffffffff-2013-08,3
8466e65ffffffff-2013-11,1
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-02,6
8466e65ffffffff-2014-03,4
8466e65ffffffff-2014-04,4
8466e65ffffffff-2014-06,3
8466e65ffffffff-2014-07,6
8466e65ffffffff-2014-08,8
8466e65ffffffff-2014-09,7
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,16
8466e65ffffffff-2015-02,8
8466e65ffffffff-2015-03,3
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-11,2
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,11
8466e65ffffffff-2016-02,8
8466e65ffffffff-2016-03,33
8466e65ffffffff-2016-04,14
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,4
8466e65ffffffff-2016-08,9
8466e65ffffffff-2016-09,7
8466e65ffffffff-2016-10,4
8466e65ffffffff-2016-11,4
8466e65ffffffff-2016-12,16
8466e65ffffffff-2017-01,5
8466e65ffffffff-2017-02,11
8466e65ffffffff-2017-03,22
8466e65ffffffff-2017-04,4
8466e65ffffffff-2017-05,13
8466e65ffffffff-2017-06,12
8466e65ffffffff-2017-07,12
8466e65ffffffff-2017-08,15
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,8
8466e65ffffffff-2017-12,9
8466e65ffffffff-2018-01,38
8466e65ffffffff-2018-02,10
8466e65ffffffff-2018-03,29
8466e65ffffffff-2018-04,7
8466e65ffffffff-2018-05,12
8466e65ffffffff-2018-06,23
8466e65ffffffff-2018-07,11
8466e65ffffffff-2018-08,16
8466e65ffffffff-2018-09,26
8466e65ffffffff-2018-10,5
8466e65ffffffff-2018-11,12
8466e65ffffffff-2018-12,15
8466e65ffffffff-2019-01,39
8466e65ffffffff-2019-02,21
8466e65ffffffff-2019-03,27
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-05,15
8466e65ffffffff-2019-06,20
8466e65ffffffff-2019-07,31
8466e65ffffffff-2019-08,13
8466e65ffffffff-2019-09,11
8466e65ffffffff-2019-10,9
8466e65ffffffff-2019-11,58
8466e65ffffffff-2019-12,11
8466e65ffffffff-2020-01,52
8466e65ffffffff-2020-02,17
8466e65ffffffff-2020-03,30
8466e65ffffffff-2020-05,12
8466e65ffffffff-2020-07,3
8466e65ffffffff-2020-08,5
8466e65ffffffff-2020-09,5
8466e65ffffffff-2020-10,3
8466e65ffffffff-2020-11,6
8466e65ffffffff-2020-12,7
8466e65ffffffff-2021-01,22
8466e65ffffffff-2021-02,9
8466e65ffffffff-2021-03,8
8466e65ffffffff-2021-04,15
8466e65ffffffff-2021-05,9
8466e65ffffffff-2021-06,8
8466e65ffffffff-2021-07,7
8466e65ffffffff-2021-08,13
8466e65ffffffff-2021-09,28
8466e65ffffffff-2021-10,11
8466e65ffffffff-2021-11,16
8466e65ffffffff-2021-12,25
8466e65ffffffff-2022-01,12
8466e65ffffffff-2022-02,29
8466e65ffffffff-2022-03,19
8466e65ffffffff-2022-04,10
8466e65ffffffff-2022-05,42
8466e65ffffffff-2022-06,16
8466e65ffffffff-2022-07,9
8466e65ffffffff-2022-08,19
8466e65ffffffff-2022-09,20
8466e65ffffffff-2022-10,18
8466e65ffffffff-2022-11,24
8466e65ffffffff-2022-12,28
8466e65ffffffff-2023-01,23
8466e65ffffffff-2023-02,34
8466e65ffffffff-2023-03,31
8466e65ffffffff-2023-04,12
8466e65ffffffff-2023-05,22
8466e65ffffffff-2023-06,13
8466e65ffffffff-2023-07,34
8466e65ffffffff-2023-08,20
8466e65ffffffff-2023-09,21
8466e65ffffffff-2023-10,23
8466e65ffffffff-2023-11,20
8466e67ffffffff-2012-02,2
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-10,1
8466e67ffffffff-2016-02,3
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-01,2
8466e67ffffffff-2018-08,2
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-05,7
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-08,9
8466e67ffffffff-2019-10,5
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,9
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-03,4
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,1
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-10,4
8466e67ffffffff-2020-11,6
8466e67ffffffff-2020-12,7
8466e67ffffffff-2021-01,14
8466e67ffffffff-2021-02,10
8466e67ffffffff-2021-03,3
8466e67ffffffff-2021-04,6
8466e67ffffffff-2021-06,4
8466e67ffffffff-2021-07,4
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-09,1
8466e67ffffffff-2021-10,10
8466e67ffffffff-2021-11,4
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,6
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-05,4
8466e67ffffffff-2022-06,3
8466e67ffffffff-2022-07,3
