index,n
842db25ffffffff-2019-06,4
842db25ffffffff-2019-07,4
842db25ffffffff-2019-10,1
842db25ffffffff-2019-11,2
842db25ffffffff-2020-01,9
842db25ffffffff-2020-02,7
842db25ffffffff-2020-03,6
842db25ffffffff-2020-04,7
842db25ffffffff-2020-05,1
842db25ffffffff-2020-06,10
842db25ffffffff-2020-07,9
842db25ffffffff-2020-08,7
842db25ffffffff-2020-09,1
842db25ffffffff-2020-10,6
842db25ffffffff-2020-11,2
842db25ffffffff-2021-01,1
842db25ffffffff-2021-02,5
842db25ffffffff-2021-03,7
842db25ffffffff-2021-04,9
842db25ffffffff-2021-05,4
842db25ffffffff-2021-06,3
842db25ffffffff-2021-07,1
842db25ffffffff-2021-08,12
842db25ffffffff-2021-09,5
842db25ffffffff-2021-10,17
842db25ffffffff-2021-11,5
842db25ffffffff-2021-12,9
842db25ffffffff-2022-01,11
842db25ffffffff-2022-02,24
842db25ffffffff-2022-03,19
842db25ffffffff-2022-04,14
842db25ffffffff-2022-05,8
842db25ffffffff-2022-06,11
842db25ffffffff-2022-07,9
842db25ffffffff-2022-08,2
842db25ffffffff-2022-09,3
842db25ffffffff-2022-10,19
842db25ffffffff-2022-11,30
842db25ffffffff-2022-12,2
842db25ffffffff-2023-01,14
842db25ffffffff-2023-02,19
842db25ffffffff-2023-03,53
842db25ffffffff-2023-04,17
842db25ffffffff-2023-05,2
842db25ffffffff-2023-06,7
842db25ffffffff-2023-07,2
842db25ffffffff-2023-08,9
842db25ffffffff-2023-09,6
842db25ffffffff-2023-10,5
842db25ffffffff-2023-11,1
842db29ffffffff-2014-10,1
842db29ffffffff-2015-01,1
842db29ffffffff-2015-10,4
842db29ffffffff-2015-11,1
842db29ffffffff-2016-04,3
842db29ffffffff-2016-05,1
842db29ffffffff-2016-08,1
842db29ffffffff-2016-10,2
842db29ffffffff-2016-11,1
842db29ffffffff-2016-12,1
842db29ffffffff-2017-02,1
842db29ffffffff-2017-03,1
842db29ffffffff-2017-04,2
842db29ffffffff-2017-05,1
842db29ffffffff-2017-07,1
842db29ffffffff-2017-09,2
842db29ffffffff-2017-10,1
842db29ffffffff-2017-11,1
842db29ffffffff-2018-02,1
842db29ffffffff-2018-03,2
842db29ffffffff-2018-04,1
842db29ffffffff-2018-05,1
842db29ffffffff-2018-08,1
842db29ffffffff-2018-10,2
842db29ffffffff-2018-11,2
842db29ffffffff-2018-12,3
842db29ffffffff-2019-01,2
842db29ffffffff-2019-02,1
842db29ffffffff-2019-04,2
842db29ffffffff-2019-05,1
842db29ffffffff-2019-06,2
842db29ffffffff-2019-07,2
842db29ffffffff-2019-08,3
842db29ffffffff-2019-09,1
842db29ffffffff-2019-10,3
842db29ffffffff-2019-11,1
842db29ffffffff-2019-12,2
842db29ffffffff-2020-01,4
842db29ffffffff-2020-02,2
842db29ffffffff-2020-03,3
842db29ffffffff-2020-04,5
842db29ffffffff-2020-05,3
842db29ffffffff-2020-06,1
842db29ffffffff-2020-07,4
842db29ffffffff-2020-08,4
842db29ffffffff-2020-09,1
842db29ffffffff-2020-10,3
842db29ffffffff-2020-11,1
842db29ffffffff-2021-01,1
842db29ffffffff-2021-02,1
842db29ffffffff-2021-03,2
842db29ffffffff-2021-04,2
842db29ffffffff-2021-05,4
842db29ffffffff-2021-06,1
842db29ffffffff-2021-07,2
842db29ffffffff-2021-09,3
842db29ffffffff-2021-10,2
842db29ffffffff-2021-11,1
842db29ffffffff-2021-12,1
842db29ffffffff-2022-01,1
842db29ffffffff-2022-02,3
842db29ffffffff-2022-03,1
842db29ffffffff-2022-08,3
842db29ffffffff-2022-09,4
842db29ffffffff-2022-10,2
842db29ffffffff-2022-11,5
842db29ffffffff-2022-12,6
842db29ffffffff-2023-01,7
842db29ffffffff-2023-02,7
842db29ffffffff-2023-03,5
842db29ffffffff-2023-04,2
842db29ffffffff-2023-05,4
842db29ffffffff-2023-06,3
842db29ffffffff-2023-07,10
842db29ffffffff-2023-08,9
842db29ffffffff-2023-09,7
842db29ffffffff-2023-10,8
842db29ffffffff-2023-11,3
842db2bffffffff-2015-06,1
842db2bffffffff-2018-03,4
842db2bffffffff-2018-08,1
842db2bffffffff-2018-11,1
842db2bffffffff-2019-02,1
842db2bffffffff-2019-03,2
842db2bffffffff-2019-04,1
842db2bffffffff-2019-08,1
842db2bffffffff-2019-10,1
842db2bffffffff-2019-11,1
842db2bffffffff-2019-12,3
842db2bffffffff-2020-01,6
842db2bffffffff-2020-02,3
842db2bffffffff-2020-03,6
842db2bffffffff-2020-04,5
842db2bffffffff-2020-05,10
842db2bffffffff-2020-06,1
842db2bffffffff-2020-07,2
842db2bffffffff-2020-08,3
842db2bffffffff-2020-09,1
842db2bffffffff-2020-10,1
842db2bffffffff-2020-11,5
842db2bffffffff-2020-12,7
842db2bffffffff-2021-01,3
842db2bffffffff-2021-02,1
842db2bffffffff-2021-03,8
842db2bffffffff-2021-04,4
842db2bffffffff-2021-05,7
842db2bffffffff-2021-06,2
842db2bffffffff-2021-07,2
842db2bffffffff-2021-08,3
842db2bffffffff-2021-10,2
842db2bffffffff-2021-11,1
842db2bffffffff-2021-12,2
842db2bffffffff-2022-01,3
842db2bffffffff-2022-02,8
842db2bffffffff-2022-03,4
842db2bffffffff-2022-04,3
842db2bffffffff-2022-05,3
842db2bffffffff-2022-06,4
842db2bffffffff-2022-07,1
842db2bffffffff-2022-09,2
842db2bffffffff-2022-10,1
842db2bffffffff-2022-11,1
842db2bffffffff-2022-12,3
842db2bffffffff-2023-01,7
842db2bffffffff-2023-02,1
842db2bffffffff-2023-03,8
842db2bffffffff-2023-05,2
842db2bffffffff-2023-06,1
842db2bffffffff-2023-07,1
842db2bffffffff-2023-08,2
842db2bffffffff-2023-09,1
842db2bffffffff-2023-10,2
842db2dffffffff-2012-03,1
842db2dffffffff-2012-10,2
842db2dffffffff-2012-11,1
842db2dffffffff-2013-03,2
842db2dffffffff-2013-04,1
842db2dffffffff-2013-05,2
842db2dffffffff-2013-06,2
842db2dffffffff-2013-08,2
842db2dffffffff-2013-09,3
842db2dffffffff-2013-10,7
842db2dffffffff-2013-11,2
842db2dffffffff-2013-12,3
842db2dffffffff-2014-02,2
842db2dffffffff-2014-04,12
842db2dffffffff-2014-06,3
842db2dffffffff-2014-08,9
842db2dffffffff-2014-10,1
842db2dffffffff-2014-11,1
842db2dffffffff-2015-03,16
842db2dffffffff-2015-04,1
842db2dffffffff-2015-08,8
842db2dffffffff-2015-09,4
842db2dffffffff-2015-10,9
842db2dffffffff-2016-01,2
842db2dffffffff-2016-03,5
842db2dffffffff-2016-04,3
842db2dffffffff-2016-05,4
842db2dffffffff-2016-10,2
842db2dffffffff-2016-11,1
842db2dffffffff-2017-02,1
842db2dffffffff-2017-03,13
842db2dffffffff-2017-04,4
842db2dffffffff-2017-05,2
842db2dffffffff-2017-06,2
842db2dffffffff-2017-08,3
842db2dffffffff-2017-09,2
842db2dffffffff-2017-10,8
842db2dffffffff-2017-11,10
842db2dffffffff-2017-12,1
842db2dffffffff-2018-01,3
842db2dffffffff-2018-02,2
842db2dffffffff-2018-03,15
842db2dffffffff-2018-04,8
842db2dffffffff-2018-05,1
842db2dffffffff-2018-09,7
842db2dffffffff-2018-10,9
842db2dffffffff-2018-11,5
842db2dffffffff-2018-12,1
842db2dffffffff-2019-02,5
842db2dffffffff-2019-03,43
842db2dffffffff-2019-04,16
842db2dffffffff-2019-05,6
842db2dffffffff-2019-06,3
842db2dffffffff-2019-08,9
842db2dffffffff-2019-09,4
842db2dffffffff-2019-10,12
842db2dffffffff-2019-11,10
842db2dffffffff-2019-12,5
842db2dffffffff-2020-01,1
842db2dffffffff-2020-02,9
842db2dffffffff-2020-03,3
842db2dffffffff-2020-04,2
842db2dffffffff-2020-05,8
842db2dffffffff-2020-07,3
842db2dffffffff-2020-08,2
842db2dffffffff-2020-09,4
842db2dffffffff-2020-10,6
842db2dffffffff-2020-11,9
842db2dffffffff-2020-12,2
842db2dffffffff-2021-01,2
842db2dffffffff-2021-02,7
842db2dffffffff-2021-03,1
842db2dffffffff-2021-04,10
842db2dffffffff-2021-05,29
842db2dffffffff-2021-06,3
842db2dffffffff-2021-07,9
842db2dffffffff-2021-08,6
842db2dffffffff-2021-09,15
842db2dffffffff-2021-10,18
842db2dffffffff-2021-11,5
842db2dffffffff-2021-12,1
842db2dffffffff-2022-01,10
842db2dffffffff-2022-02,11
842db2dffffffff-2022-03,22
842db2dffffffff-2022-04,71
842db2dffffffff-2022-05,17
842db2dffffffff-2022-06,3
842db2dffffffff-2022-07,9
842db2dffffffff-2022-08,17
842db2dffffffff-2022-09,8
842db2dffffffff-2022-10,27
842db2dffffffff-2022-11,5
842db2dffffffff-2022-12,5
842db2dffffffff-2023-01,12
842db2dffffffff-2023-02,17
842db2dffffffff-2023-03,92
842db2dffffffff-2023-04,27
842db2dffffffff-2023-05,25
842db2dffffffff-2023-07,3
842db2dffffffff-2023-08,8
842db2dffffffff-2023-09,6
842db2dffffffff-2023-10,12
842db2dffffffff-2023-11,2
842db37ffffffff-2012-04,5
842db37ffffffff-2012-11,1
842db37ffffffff-2013-04,3
842db37ffffffff-2013-08,1
842db37ffffffff-2013-09,1
842db37ffffffff-2013-12,3
842db37ffffffff-2015-04,1
842db37ffffffff-2016-03,2
842db37ffffffff-2016-04,1
842db37ffffffff-2016-09,1
842db37ffffffff-2016-11,1
842db37ffffffff-2017-01,1
842db37ffffffff-2017-08,1
842db37ffffffff-2017-10,1
842db37ffffffff-2017-12,1
842db37ffffffff-2018-04,2
842db37ffffffff-2018-05,2
842db37ffffffff-2018-09,2
842db37ffffffff-2018-10,2
842db37ffffffff-2018-11,2
842db37ffffffff-2018-12,2
842db37ffffffff-2019-03,1
842db37ffffffff-2019-04,1
842db37ffffffff-2019-05,2
842db37ffffffff-2019-06,4
842db37ffffffff-2019-07,1
842db37ffffffff-2019-08,4
842db37ffffffff-2019-09,6
842db37ffffffff-2019-10,10
842db37ffffffff-2019-11,1
842db37ffffffff-2019-12,4
842db37ffffffff-2020-03,1
842db37ffffffff-2020-06,1
842db37ffffffff-2020-07,1
842db37ffffffff-2020-08,2
842db37ffffffff-2020-09,1
842db37ffffffff-2020-10,5
842db37ffffffff-2020-11,1
842db37ffffffff-2020-12,1
842db37ffffffff-2021-01,2
842db37ffffffff-2021-02,2
842db37ffffffff-2021-03,2
842db37ffffffff-2021-04,3
842db37ffffffff-2021-05,1
842db37ffffffff-2021-08,2
842db37ffffffff-2021-09,3
842db37ffffffff-2021-10,3
842db37ffffffff-2021-11,2
842db37ffffffff-2021-12,4
842db37ffffffff-2022-01,1
842db37ffffffff-2022-02,3
842db37ffffffff-2022-03,2
842db37ffffffff-2022-04,4
842db37ffffffff-2022-05,7
842db37ffffffff-2022-06,2
842db37ffffffff-2022-08,3
842db37ffffffff-2022-09,10
842db37ffffffff-2022-10,7
842db37ffffffff-2022-11,2
842db37ffffffff-2022-12,1
842db37ffffffff-2023-01,5
842db37ffffffff-2023-02,7
842db37ffffffff-2023-03,7
842db37ffffffff-2023-04,31
842db37ffffffff-2023-05,3
842db37ffffffff-2023-07,1
842db37ffffffff-2023-08,1
842db37ffffffff-2023-09,7
842db37ffffffff-2023-10,18
842db39ffffffff-2018-02,3
842db39ffffffff-2021-09,1
842db39ffffffff-2023-03,2
842db3dffffffff-2019-03,1
842db3dffffffff-2022-09,3
842db3dffffffff-2022-11,2
842db3dffffffff-2022-12,1
842db3dffffffff-2023-01,2
842db3dffffffff-2023-02,2
842db3dffffffff-2023-11,2
842db57ffffffff-2019-10,1
842db57ffffffff-2021-12,2
842db57ffffffff-2022-08,1
842db57ffffffff-2023-03,2
842db57ffffffff-2023-09,1
842db61ffffffff-2016-12,1
842db61ffffffff-2017-04,1
842db61ffffffff-2017-09,1
842db61ffffffff-2017-10,1
842db61ffffffff-2018-10,1
842db61ffffffff-2018-11,1
842db61ffffffff-2023-10,2
842db63ffffffff-2012-08,1
842db63ffffffff-2012-10,1
842db63ffffffff-2013-09,1
842db63ffffffff-2013-10,1
842db63ffffffff-2013-11,1
842db63ffffffff-2013-12,1
842db63ffffffff-2014-04,1
842db63ffffffff-2014-05,1
842db63ffffffff-2014-08,1
842db63ffffffff-2014-09,3
842db63ffffffff-2014-10,2
842db63ffffffff-2014-11,5
842db63ffffffff-2015-01,2
842db63ffffffff-2015-08,1
842db63ffffffff-2015-09,1
842db63ffffffff-2015-10,3
842db63ffffffff-2015-11,2
842db63ffffffff-2016-01,2
842db63ffffffff-2016-03,4
842db63ffffffff-2016-04,1
842db63ffffffff-2016-05,2
842db63ffffffff-2016-07,4
842db63ffffffff-2016-08,2
842db63ffffffff-2016-09,3
842db63ffffffff-2016-10,3
842db63ffffffff-2016-11,2
842db63ffffffff-2017-01,1
842db63ffffffff-2017-03,4
842db63ffffffff-2017-04,4
842db63ffffffff-2017-05,4
842db63ffffffff-2017-06,4
842db63ffffffff-2017-07,9
842db63ffffffff-2017-08,3
842db63ffffffff-2017-09,3
842db63ffffffff-2017-10,1
842db63ffffffff-2017-11,6
842db63ffffffff-2017-12,4
842db63ffffffff-2018-01,4
842db63ffffffff-2018-02,4
842db63ffffffff-2018-03,4
842db63ffffffff-2018-04,16
842db63ffffffff-2018-05,14
842db63ffffffff-2018-06,2
842db63ffffffff-2018-07,5
842db63ffffffff-2018-08,9
842db63ffffffff-2018-09,20
842db63ffffffff-2018-10,12
842db63ffffffff-2018-11,12
842db63ffffffff-2018-12,5
842db63ffffffff-2019-01,10
842db63ffffffff-2019-02,12
842db63ffffffff-2019-03,13
842db63ffffffff-2019-04,15
842db63ffffffff-2019-05,15
842db63ffffffff-2019-06,14
842db63ffffffff-2019-07,12
842db63ffffffff-2019-08,18
842db63ffffffff-2019-09,5
842db63ffffffff-2019-10,13
842db63ffffffff-2019-11,27
842db63ffffffff-2019-12,20
842db63ffffffff-2020-01,12
842db63ffffffff-2020-02,9
842db63ffffffff-2020-03,14
842db63ffffffff-2020-04,32
842db63ffffffff-2020-05,32
842db63ffffffff-2020-06,18
842db63ffffffff-2020-07,33
842db63ffffffff-2020-08,44
842db63ffffffff-2020-09,33
842db63ffffffff-2020-10,22
842db63ffffffff-2020-11,33
842db63ffffffff-2020-12,28
842db63ffffffff-2021-01,23
842db63ffffffff-2021-02,18
842db63ffffffff-2021-03,18
842db63ffffffff-2021-04,21
842db63ffffffff-2021-05,16
842db63ffffffff-2021-06,10
842db63ffffffff-2021-07,22
842db63ffffffff-2021-08,17
842db63ffffffff-2021-09,9
842db63ffffffff-2021-10,34
842db63ffffffff-2021-11,30
842db63ffffffff-2021-12,22
842db63ffffffff-2022-01,22
842db63ffffffff-2022-02,15
842db63ffffffff-2022-03,13
842db63ffffffff-2022-04,31
842db63ffffffff-2022-05,26
842db63ffffffff-2022-06,12
842db63ffffffff-2022-07,21
842db63ffffffff-2022-08,32
842db63ffffffff-2022-09,22
842db63ffffffff-2022-10,66
842db63ffffffff-2022-11,51
842db63ffffffff-2022-12,30
842db63ffffffff-2023-01,34
842db63ffffffff-2023-02,25
842db63ffffffff-2023-03,17
842db63ffffffff-2023-04,21
842db63ffffffff-2023-05,9
842db63ffffffff-2023-06,32
842db63ffffffff-2023-07,21
842db63ffffffff-2023-08,23
842db63ffffffff-2023-09,12
842db63ffffffff-2023-10,29
842db63ffffffff-2023-11,19
842db65ffffffff-2012-06,1
842db65ffffffff-2016-07,1
842db65ffffffff-2019-02,3
842db65ffffffff-2019-03,1
842db65ffffffff-2019-04,1
842db65ffffffff-2020-09,1
842db65ffffffff-2020-10,2
842db65ffffffff-2023-06,1
842db65ffffffff-2023-10,1
842db65ffffffff-2023-11,1
842db67ffffffff-2013-04,1
842db67ffffffff-2013-10,2
842db67ffffffff-2013-11,2
842db67ffffffff-2014-04,2
842db67ffffffff-2014-10,2
842db67ffffffff-2015-04,1
842db67ffffffff-2015-05,1
842db67ffffffff-2015-11,1
842db67ffffffff-2015-12,1
842db67ffffffff-2016-07,1
842db67ffffffff-2016-10,2
842db67ffffffff-2016-12,1
842db67ffffffff-2017-01,1
842db67ffffffff-2017-04,1
842db67ffffffff-2017-08,1
842db67ffffffff-2017-09,1
842db67ffffffff-2017-12,1
842db67ffffffff-2018-03,1
842db67ffffffff-2018-04,1
842db67ffffffff-2018-10,1
842db67ffffffff-2019-01,2
842db67ffffffff-2019-02,1
842db67ffffffff-2019-04,3
842db67ffffffff-2019-05,3
842db67ffffffff-2019-06,3
842db67ffffffff-2019-07,5
842db67ffffffff-2019-08,5
842db67ffffffff-2019-09,4
842db67ffffffff-2019-10,12
842db67ffffffff-2019-11,14
842db67ffffffff-2019-12,5
842db67ffffffff-2020-01,8
842db67ffffffff-2020-02,3
842db67ffffffff-2020-03,7
842db67ffffffff-2020-04,9
842db67ffffffff-2020-05,5
842db67ffffffff-2020-06,6
842db67ffffffff-2020-07,11
842db67ffffffff-2020-08,12
842db67ffffffff-2020-09,23
842db67ffffffff-2020-10,38
842db67ffffffff-2020-11,26
842db67ffffffff-2020-12,21
842db67ffffffff-2021-01,10
842db67ffffffff-2021-02,12
842db67ffffffff-2021-03,24
842db67ffffffff-2021-04,26
842db67ffffffff-2021-05,20
842db67ffffffff-2021-06,16
842db67ffffffff-2021-07,16
842db67ffffffff-2021-08,29
842db67ffffffff-2021-09,32
842db67ffffffff-2021-10,25
842db67ffffffff-2021-11,22
842db67ffffffff-2021-12,9
842db67ffffffff-2022-01,23
842db67ffffffff-2022-02,17
842db67ffffffff-2022-03,31
842db67ffffffff-2022-04,49
842db67ffffffff-2022-05,26
842db67ffffffff-2022-06,4
842db67ffffffff-2022-07,6
842db67ffffffff-2022-08,17
842db67ffffffff-2022-09,17
842db67ffffffff-2022-10,57
842db67ffffffff-2022-11,33
842db67ffffffff-2022-12,43
842db67ffffffff-2023-01,31
842db67ffffffff-2023-02,22
842db67ffffffff-2023-03,28
842db67ffffffff-2023-04,34
842db67ffffffff-2023-05,14
842db67ffffffff-2023-06,9
842db67ffffffff-2023-07,13
842db67ffffffff-2023-08,28
842db67ffffffff-2023-09,32
842db67ffffffff-2023-10,14
842db67ffffffff-2023-11,10
842e081ffffffff-2023-05,1
842e0a1ffffffff-2023-06,1
842e0c9ffffffff-2015-09,1
842e0c9ffffffff-2020-02,1
842e0c9ffffffff-2022-11,3
842e0c9ffffffff-2023-01,1
842e0c9ffffffff-2023-04,1
842e0c9ffffffff-2023-09,1
842e0cdffffffff-2022-05,1
842e0d1ffffffff-2022-10,1
842e0ebffffffff-2022-07,1
842e0ebffffffff-2022-08,1
842e0ebffffffff-2022-09,1
842e0ebffffffff-2022-10,1
842e0ebffffffff-2023-05,1
842e0ebffffffff-2023-06,1
842e0ebffffffff-2023-07,1
842e0ebffffffff-2023-09,1
842e0ebffffffff-2023-10,1
842e137ffffffff-2023-09,1
842e191ffffffff-2018-05,1
842e191ffffffff-2019-05,1
842e191ffffffff-2019-08,1
842e1a3ffffffff-2021-06,1
842e1a3ffffffff-2023-06,1
842e1b1ffffffff-2023-09,1
842e1b3ffffffff-2018-05,1
842e1b5ffffffff-2015-05,1
842e1b5ffffffff-2019-06,3
842e1b5ffffffff-2021-05,6
842e1b5ffffffff-2021-06,2
842e1b5ffffffff-2021-07,3
842e1b5ffffffff-2021-08,3
842e1b5ffffffff-2021-09,6
842e1b5ffffffff-2021-11,1
842e1b5ffffffff-2022-04,2
842e1b5ffffffff-2022-05,2
842e1b5ffffffff-2022-06,4
842e1b5ffffffff-2022-07,3
842e1b5ffffffff-2022-08,2
842e1b5ffffffff-2022-09,4
842e1b5ffffffff-2023-05,6
842e1b5ffffffff-2023-06,3
842e1b5ffffffff-2023-08,1
842e1b5ffffffff-2023-09,1
842e1b5ffffffff-2023-10,3
842e1b7ffffffff-2019-06,1
842e1b7ffffffff-2019-07,1
842e1b7ffffffff-2019-08,1
842e1b7ffffffff-2019-09,2
842e1b7ffffffff-2019-10,1
842e1b7ffffffff-2020-04,1
842e1b7ffffffff-2020-05,2
842e1b7ffffffff-2020-07,3
842e1b7ffffffff-2020-08,2
842e1b7ffffffff-2021-09,2
842e1b7ffffffff-2021-10,2
842e1b7ffffffff-2022-06,1
842e1b7ffffffff-2023-05,1
842e1b9ffffffff-2023-03,2
842e1b9ffffffff-2023-04,11
842e1b9ffffffff-2023-05,1
842e1bdffffffff-2019-08,1
842e1dbffffffff-2018-05,1
842e1dbffffffff-2019-09,1
842e1dbffffffff-2023-09,2
842e293ffffffff-2020-05,1
842e299ffffffff-2022-11,1
842e29bffffffff-2017-01,1
842e29bffffffff-2018-10,1
842e29bffffffff-2018-11,2
842e29bffffffff-2018-12,3
842e29bffffffff-2019-01,3
842e29bffffffff-2019-02,3
842e29bffffffff-2019-11,1
842e29bffffffff-2021-10,1
842e29bffffffff-2023-11,1
842e29dffffffff-2022-05,1
842e2b1ffffffff-2023-04,1
842e2b5ffffffff-2020-10,1
842e2b5ffffffff-2021-11,1
842e2b5ffffffff-2022-05,1
842e2b5ffffffff-2022-09,1
842e2b5ffffffff-2023-05,1
842e2b5ffffffff-2023-11,2
842e2b9ffffffff-2023-08,1
842e2b9ffffffff-2023-11,1
842e2dbffffffff-2022-02,1
842e449ffffffff-2023-02,10
842e44dffffffff-2022-04,1
842e44dffffffff-2022-05,1
842e44dffffffff-2022-09,1
842e44dffffffff-2023-05,2
842e44dffffffff-2023-09,2
842e44dffffffff-2023-10,1
842e46dffffffff-2013-10,1
842e46dffffffff-2019-05,4
842e46dffffffff-2019-10,1
842e46dffffffff-2022-10,1
842e601ffffffff-2013-11,1
842e601ffffffff-2021-11,1
842e601ffffffff-2022-04,1
842e601ffffffff-2022-09,1
842e601ffffffff-2022-10,2
842e601ffffffff-2023-01,2
842e601ffffffff-2023-03,1
842e601ffffffff-2023-04,4
842e601ffffffff-2023-05,1
842e601ffffffff-2023-06,2
842e601ffffffff-2023-08,1
842e601ffffffff-2023-09,1
842e601ffffffff-2023-10,2
842e601ffffffff-2023-11,2
842e603ffffffff-2022-01,1
842e605ffffffff-2017-03,1
842e605ffffffff-2019-02,3
842e605ffffffff-2019-03,1
842e605ffffffff-2019-10,1
842e605ffffffff-2019-12,1
842e605ffffffff-2020-02,1
842e605ffffffff-2020-12,1
842e605ffffffff-2021-02,1
842e605ffffffff-2021-11,3
842e605ffffffff-2021-12,1
842e605ffffffff-2022-01,8
842e605ffffffff-2022-02,6
842e605ffffffff-2022-03,11
842e605ffffffff-2022-04,8
842e605ffffffff-2022-06,3
842e605ffffffff-2022-07,6
842e605ffffffff-2022-08,8
842e605ffffffff-2022-09,2
842e605ffffffff-2022-10,18
842e605ffffffff-2022-11,22
842e605ffffffff-2022-12,28
842e605ffffffff-2023-01,30
842e605ffffffff-2023-02,34
842e605ffffffff-2023-03,35
842e605ffffffff-2023-04,32
842e605ffffffff-2023-05,15
842e605ffffffff-2023-06,9
842e605ffffffff-2023-07,3
842e605ffffffff-2023-08,5
842e605ffffffff-2023-09,7
842e605ffffffff-2023-10,25
842e605ffffffff-2023-11,27
842e607ffffffff-2019-11,1
842e607ffffffff-2019-12,1
842e607ffffffff-2021-10,1
842e607ffffffff-2021-12,1
842e607ffffffff-2022-10,1
842e607ffffffff-2022-11,4
842e607ffffffff-2022-12,3
842e607ffffffff-2023-01,6
842e607ffffffff-2023-02,8
842e607ffffffff-2023-03,7
842e607ffffffff-2023-04,2
842e607ffffffff-2023-05,1
842e607ffffffff-2023-10,6
842e607ffffffff-2023-11,7
842e609ffffffff-2020-08,2
842e609ffffffff-2023-10,1
842e609ffffffff-2023-11,1
842e60bffffffff-2014-01,1
842e60bffffffff-2022-01,1
842e60bffffffff-2022-09,1
842e60bffffffff-2022-10,4
842e60bffffffff-2023-09,1
842e60bffffffff-2023-10,2
842e60dffffffff-2017-12,1
842e60dffffffff-2021-12,1
842e60dffffffff-2022-01,1
842e60dffffffff-2022-02,2
842e60dffffffff-2022-03,2
842e60dffffffff-2022-04,1
842e60dffffffff-2022-05,3
842e60dffffffff-2022-06,1
842e60dffffffff-2022-07,1
842e60dffffffff-2022-08,2
842e60dffffffff-2022-10,1
842e60dffffffff-2022-11,2
842e60dffffffff-2023-02,1
842e60dffffffff-2023-04,2
842e60dffffffff-2023-10,1
842e611ffffffff-2013-11,1
842e611ffffffff-2014-03,1
842e611ffffffff-2016-01,1
842e611ffffffff-2016-05,1
842e611ffffffff-2017-02,11
842e611ffffffff-2017-03,2
842e611ffffffff-2017-12,2
842e611ffffffff-2018-02,2
842e611ffffffff-2018-11,1
842e611ffffffff-2018-12,1
842e611ffffffff-2019-01,2
842e611ffffffff-2019-03,1
842e611ffffffff-2019-05,1
842e611ffffffff-2019-10,1
842e611ffffffff-2020-02,9
842e611ffffffff-2020-03,4
842e611ffffffff-2020-04,1
842e611ffffffff-2020-05,1
842e611ffffffff-2020-06,1
842e611ffffffff-2020-07,1
842e611ffffffff-2020-10,2
842e611ffffffff-2020-12,1
842e611ffffffff-2021-01,1
842e611ffffffff-2021-02,2
842e611ffffffff-2021-03,1
842e611ffffffff-2021-04,2
842e611ffffffff-2021-06,2
842e611ffffffff-2021-07,2
842e611ffffffff-2021-08,1
842e611ffffffff-2021-09,1
842e611ffffffff-2021-10,2
842e611ffffffff-2021-11,5
842e611ffffffff-2021-12,8
842e611ffffffff-2022-01,13
842e611ffffffff-2022-02,19
842e611ffffffff-2022-03,16
842e611ffffffff-2022-04,7
842e611ffffffff-2022-05,4
842e611ffffffff-2022-06,2
842e611ffffffff-2022-08,3
842e611ffffffff-2022-09,3
842e611ffffffff-2022-10,10
842e611ffffffff-2022-11,7
842e611ffffffff-2022-12,9
842e611ffffffff-2023-01,21
842e611ffffffff-2023-02,32
842e611ffffffff-2023-03,10
842e611ffffffff-2023-04,14
842e611ffffffff-2023-05,7
842e611ffffffff-2023-06,2
842e611ffffffff-2023-07,2
842e611ffffffff-2023-10,17
842e611ffffffff-2023-11,16
842e613ffffffff-2012-10,1
842e613ffffffff-2012-11,1
842e613ffffffff-2012-12,2
842e613ffffffff-2013-01,4
842e613ffffffff-2013-02,3
842e613ffffffff-2013-03,4
842e613ffffffff-2013-04,6
842e613ffffffff-2013-05,7
842e613ffffffff-2013-06,3
842e613ffffffff-2013-08,7
842e613ffffffff-2013-09,3
842e613ffffffff-2013-10,7
842e613ffffffff-2013-11,7
842e613ffffffff-2013-12,3
842e613ffffffff-2014-01,4
842e613ffffffff-2014-02,5
842e613ffffffff-2014-03,4
842e613ffffffff-2014-09,2
842e613ffffffff-2014-10,3
842e613ffffffff-2014-11,3
842e613ffffffff-2014-12,5
842e613ffffffff-2015-01,1
842e613ffffffff-2015-02,2
842e613ffffffff-2015-03,1
842e613ffffffff-2015-10,2
842e613ffffffff-2015-11,1
842e613ffffffff-2016-01,4
842e613ffffffff-2016-02,1
842e613ffffffff-2016-03,1
842e613ffffffff-2016-08,1
842e613ffffffff-2017-01,1
842e613ffffffff-2017-12,2
842e613ffffffff-2018-01,1
842e613ffffffff-2018-11,1
842e613ffffffff-2018-12,1
842e613ffffffff-2019-01,2
842e613ffffffff-2019-10,1
842e613ffffffff-2019-11,1
842e613ffffffff-2020-03,2
842e613ffffffff-2020-04,1
842e613ffffffff-2020-10,3
842e613ffffffff-2021-03,1
842e613ffffffff-2021-11,2
842e613ffffffff-2021-12,5
842e613ffffffff-2022-01,6
842e613ffffffff-2022-03,1
842e613ffffffff-2022-04,1
842e613ffffffff-2022-05,3
842e613ffffffff-2022-06,1
842e613ffffffff-2022-10,2
842e613ffffffff-2022-11,1
842e613ffffffff-2022-12,1
842e613ffffffff-2023-01,4
842e613ffffffff-2023-02,5
842e613ffffffff-2023-03,3
842e613ffffffff-2023-06,1
842e613ffffffff-2023-07,1
